1771137744.830793,11445512,962904,475
1771137744.949665,11445512,726720,365
1771137745.068508,11445512,697954,355
1771137745.189016,11445512,714608,353
1771137745.308181,11445512,731262,358
1771137745.427884,11445512,823616,405
1771137745.548098,11445512,841784,425
1771137745.669469,11445512,878120,426
1771137745.789680,11445512,908400,441
1771137745.910706,11445512,937166,481
1771137746.033095,11445512,942000,474
1771137746.155016,11445523,931110,460
1771137746.280041,11445523,813018,410
1771137746.402533,11445523,840270,415
1771137746.528348,11445523,870550,428
1771137746.648895,11445523,918998,459
1771137746.769011,11445523,888718,465
1771137746.890221,11445523,956848,509
1771137747.014328,11445526,985614,538
1771137747.139787,11445533,973502,521
1771137747.261001,11445533,918998,494
1771137747.381322,11445533,853896,459
1771137747.500096,11445533,949278,526
1771137747.624066,11445536,993184,529
1771137747.742909,11445544,985614,531
1771137747.862702,11445544,990156,547
1771137747.981886,11445544,847840,474
1771137748.102163,11445544,955334,513
1771137748.221455,11445553,988642,538
1771137748.341406,11445564,956848,540
1771137748.460935,11445564,959876,537
1771137748.584139,11445564,855410,464
1771137748.703947,11445564,961390,520
1771137748.823976,11445587,993184,574
1771137748.946727,11445594,912942,580
1771137749.070034,11445594,938680,580
1771137749.189245,11445594,825000,520
1771137749.310247,11445594,962904,601
1771137749.431167,11445625,996212,623
1771137749.552907,11445630,931110,584
1771137749.675230,11445630,988642,627
1771137749.796974,11445636,847840,536
1771137749.917370,11445636,896288,559
1771137750.037329,11445638,997916,630
1771137750.157396,11445680,988642,629
1771137750.278719,11445683,994698,642
1771137750.397470,11445699,813018,520
1771137750.517626,11445699,819264,530
1771137750.636592,11445699,897802,577
1771137750.759277,11445699,955334,612
1771137750.882504,11445760,997726,585
1771137751.008988,11445781,805448,525
1771137751.133186,11445781,825000,544
1771137751.257212,11445781,931110,602
1771137751.381049,11445781,975016,630
1771137751.505054,11445864,991670,550
1771137751.624840,11445864,819074,532
1771137751.744707,11445864,867522,564
1771137751.864128,11445864,934138,606
1771137751.986119,11445864,990156,640
1771137752.104748,11445960,982586,556
1771137752.227154,11445960,799392,522
1771137752.345833,11445960,849354,550
1771137752.464953,11445960,912942,595
1771137752.585833,11445960,965932,628
1771137752.706821,11446029,996212,527
1771137752.829054,11446037,822102,532
1771137752.949625,11446037,905372,587
1771137753.069403,11446037,964000,639
1771137753.189932,11446070,994698,645
1771137753.313121,11446080,970474,536
1771137753.432790,11446081,846326,555
1771137753.553346,11446081,932624,568
1771137753.673824,11446087,997726,541
1771137753.796627,11446116,988642,538
1771137753.916672,11446137,991670,448
1771137754.036494,11446151,791822,434
1771137754.157166,11446151,855410,460
1771137754.278093,11446151,932624,503
1771137754.397691,11446157,999240,540
1771137754.516495,11446208,967446,447
1771137754.635479,11446208,808476,448
1771137754.757327,11446208,903858,491
1771137754.876962,11446208,988642,538
1771137754.998057,11446242,997726,545
1771137755.117841,11446249,664646,310
1771137755.236515,11446249,0,0
1771137755.357110,11446249,10598,6
1771137755.479104,11446249,199848,109
1771137755.602323,11446249,243754,131
1771137755.721844,11446249,358818,192
1771137755.844804,11446249,402724,220
1771137755.964811,11446249,408780,214
1771137756.083732,11446249,408780,212
1771137756.205412,11446249,416350,224
1771137756.325087,11446249,404238,218
1771137756.443757,11446249,404238,209
1771137756.565845,11446249,419378,220
1771137756.685906,11446249,428462,227
1771137756.804721,11446249,426948,237
1771137756.925639,11446249,423920,217
1771137757.044445,11446249,443602,220
1771137757.163669,11446249,437546,219
1771137757.285073,11446249,443602,229
1771137757.404907,11446249,436032,242
1771137757.523733,11446249,455714,252
1771137757.642363,11446249,457228,244
1771137757.766883,11446249,449658,223
1771137757.886668,11446249,467826,225
1771137758.006434,11446249,454390,216
1771137758.130098,11446249,467826,233
1771137758.253978,11446249,478424,249
1771137758.377127,11446249,478424,260
1771137758.500142,11446249,489022,266
1771137758.624078,11446249,481452,266
1771137758.747945,11446249,489022,267
1771137758.871865,11446249,492050,261
1771137758.997674,11446249,502648,251
1771137759.125637,11446249,499620,243
1771137759.244849,11446249,511732,238
1771137759.365722,11446249,505676,242
1771137759.488794,11446249,526872,250
1771137759.609670,11446249,523844,258
1771137759.728763,11446249,529900,271
1771137759.850384,11446249,523844,282
1771137759.972564,11446249,537470,291
1771137760.093091,11446249,545040,294
1771137760.212869,11446249,543526,281
1771137760.334420,11446249,560180,283
1771137760.458299,11446249,557152,265
1771137760.576670,11446249,558666,242
1771137760.700624,11446249,550000,271
1771137760.826408,11446249,572292,297
1771137760.953025,11446249,585918,315
1771137761.075180,11446249,590460,315
1771137761.197376,11446249,587432,291
1771137761.318063,11446249,599544,269
1771137761.440585,11446249,611656,300
1771137761.559311,11446249,622254,332
1771137761.681809,11446249,622254,318
1771137761.800476,11446249,654048,289
1771137761.919979,11446249,661618,355
1771137762.040959,11446249,670702,329
1771137762.161370,11446249,726720,345
1771137762.280494,11446249,743374,377
1771137762.401687,11446249,793336,376
1771137762.521235,11446249,837242,407
1771137762.644425,11446249,888718,469
1771137762.766093,11446249,947764,423
1771137762.890346,11446252,993184,486
1771137763.012980,11446268,950792,491
1771137763.132923,11446268,722178,360
1771137763.253188,11446268,728234,368
1771137763.373737,11446268,750944,352
1771137763.492151,11446268,779710,391
1771137763.612644,11446268,803934,401
1771137763.733261,11446268,822102,400
1771137763.855690,11446268,835728,435
1771137763.974531,11446268,846326,376
1771137764.097277,11446268,870550,389
1771137764.216781,11446268,884176,417
1771137764.336936,11446268,902344,393
1771137764.456795,11446268,920512,410
1771137764.576867,11446268,925054,427
1771137764.697533,11446268,944736,419
1771137764.817374,11446268,930000,404
1771137764.936679,11446268,965932,432
1771137765.056097,11446268,964418,444
1771137765.177903,11446268,979558,456
1771137765.296564,11446268,990156,428
1771137765.415660,11446268,979558,463
1771137765.535303,11446268,900830,429
1771137765.654827,11446268,911428,462
1771137765.777071,11446270,991670,478
1771137765.897359,11446288,955334,483
1771137766.017673,11446288,782928,372
1771137766.137920,11446288,797878,402
1771137766.257505,11446288,829672,410
1771137766.377802,11446288,862980,443
1771137766.497321,11446288,902344,435
1771137766.617735,11446288,956848,476
1771137766.741832,11446288,976530,477
1771137766.861030,11446293,993374,516
1771137766.981111,11446297,961390,480
1771137767.101213,11446297,870550,455
1771137767.221566,11446297,825000,407
1771137767.341049,11446297,911428,466
1771137767.460000,11446297,930000,490
1771137767.579069,11446297,947764,467
1771137767.697973,11446304,993184,493
1771137767.816640,11446309,988642,518
1771137767.938272,11446309,908400,465
1771137768.061723,11446309,929596,469
1771137768.181975,11446309,912942,451
1771137768.305058,11446309,981072,502
1771137768.425176,11446318,996212,511
1771137768.545721,11446321,922026,471
1771137768.666331,11446321,853896,428
1771137768.785701,11446321,852382,424
1771137768.908830,11446321,918998,468
1771137769.029548,11446321,964418,489
1771137769.153532,11446323,991670,515
1771137769.272220,11446338,993184,512
1771137769.393450,11446339,893260,482
1771137769.513440,11446339,841784,445
1771137769.632789,11446339,890232,461
1771137769.753995,11446339,920512,484
1771137769.879023,11446339,955334,501
1771137769.999045,11446362,997726,536
1771137770.119133,11446363,793336,433
1771137770.240903,11446363,817560,430
1771137770.361623,11446363,847840,445
1771137770.482539,11446363,878120,471
1771137770.605682,11446363,968960,517
1771137770.725939,11446369,956848,501
1771137770.845976,11446369,997726,535
1771137770.969427,11446390,985614,531
1771137771.089800,11446390,900830,487
1771137771.210174,11446390,911618,485
1771137771.329108,11446390,962904,523
1771137771.449182,11446396,996212,531
1771137771.569206,11446438,981072,533
1771137771.689413,11446438,915970,503
1771137771.808820,11446438,958362,508
1771137771.928811,11446469,993184,560
1771137772.049922,11446472,813018,426
1771137772.169932,11446472,870550,388
1771137772.289911,11446472,950792,359
1771137772.409329,11446482,997726,366
1771137772.528945,11446513,935652,348
1771137772.651927,11446528,971988,352
1771137772.773274,11446528,878120,324
1771137772.896091,11446528,931110,340
1771137773.016036,11446536,996212,367
1771137773.135787,11446572,985614,333
1771137773.257778,11446572,990156,343
1771137773.378077,11446592,879634,325
1771137773.502593,11446592,923540,333
1771137773.621790,11446594,993184,355
1771137773.743792,11446631,985614,330
1771137773.864674,11446631,934138,333
1771137773.984932,11446662,932624,317
1771137774.105595,11446662,906886,322
1771137774.225030,11446662,969150,343
1771137774.345532,11446680,997726,337
1771137774.465704,11446695,931110,331
1771137774.585518,11446730,996330,315
1771137774.703914,11446738,825000,305
1771137774.823117,11446738,905372,316
1771137774.941860,11446738,982586,345
1771137775.061414,11446776,984100,311
1771137775.180439,11446776,926568,330
1771137775.301817,11446814,929596,284
1771137775.421640,11446814,914456,321
1771137775.541457,11446814,984100,343
1771137775.660900,11446848,991670,322
1771137775.780550,11446858,914456,325
1771137775.901478,11446881,993184,288
1771137776.020635,11446894,856924,313
1771137776.141755,11446894,932624,424
1771137776.261285,11446899,997726,455
1771137776.381415,11446947,959876,395
1771137776.501245,11446947,925054,363
1771137776.621422,11446993,959876,330
1771137776.742498,11446993,929596,371
1771137776.866563,11447018,996212,386
1771137776.989583,11447041,990156,402
1771137777.109934,11447046,994698,404
1771137777.229825,11447113,997726,332
1771137777.354301,11447124,950792,393
1771137777.479215,11447162,997726,383
1771137777.601788,11447178,996212,403
1771137777.722372,11447212,976530,426
1771137777.846324,11447254,996212,362
1771137777.969330,11447290,920512,365
1771137778.090262,11447297,993184,378
1771137778.209721,11447330,994698,381
1771137778.329783,11447383,993184,403
1771137778.448576,11447404,997726,397
1771137778.568510,11447469,982586,342
1771137778.687860,11447476,996212,388
1771137778.805969,11447522,993184,386
1771137778.930944,11447569,994698,370
1771137779.050990,11447591,978044,428
1771137779.173106,11447659,994698,335
1771137779.293830,11447680,938680,388
1771137779.413491,11447706,994698,381
1771137779.533021,11447749,996212,399
1771137779.652016,11447802,991670,389
1771137779.771635,11447820,996446,397
1771137779.890596,11447875,967446,346
1771137780.013998,11447884,993184,380
1771137780.137565,11447931,997726,386
1771137780.258768,11447960,555638,209
1771137780.382085,11447960,0,0
1771137780.505638,11447960,0,0
1771137780.624719,11447960,213474,95
1771137780.744910,11447960,323996,144
1771137780.865358,11447960,373958,175
1771137780.985804,11447960,404238,169
1771137781.107975,11447960,401210,181
1771137781.228531,11447960,407266,181
1771137781.346905,11447960,392126,184
1771137781.470637,11447960,407266,176
1771137781.592010,11447960,410294,186
1771137781.714167,11447960,428462,196
1771137781.835187,11447960,437546,195
1771137781.964848,11447960,446630,202
1771137782.085858,11447960,443602,205
1771137782.205598,11447960,449658,209
1771137782.326100,11447960,467826,216
1771137782.452010,11447960,478424,225
1771137782.571582,11447960,482966,226
1771137782.697229,11447960,481452,225
1771137782.820089,11447960,522330,243
1771137782.941776,11447960,516274,246
1771137783.061235,11447960,549582,259
1771137783.180522,11447960,545040,259
1771137783.301430,11447960,566236,253
1771137783.421416,11447960,599544,265
1771137783.541308,11447960,628310,296
1771137783.661458,11447960,646478,319
1771137783.779678,11447960,661618,280
1771137783.901196,11447960,693412,333
1771137784.019463,11447960,710066,321
1771137784.141491,11447960,750944,361
1771137784.261132,11447960,784252,358
1771137784.379560,11447960,825130,402
1771137784.502511,11447960,846326,361
1771137784.622296,11447960,896288,433
1771137784.740776,11447960,934138,431
1771137784.861134,11447960,971988,395
1771137784.980064,11447962,994698,390
1771137785.100159,11447972,859952,413
1771137785.218746,11447972,794850,336
1771137785.337273,11447972,816046,356
1771137785.455438,11447972,834214,405
1771137785.576860,11447972,841784,392
1771137785.697822,11447972,843298,406
1771137785.817935,11447972,869036,432
1771137785.938148,11447972,890232,408
1771137786.062094,11447972,890232,438
1771137786.184974,11447972,911428,455
1771137786.303453,11447972,923540,425
1771137786.422358,11447972,932624,419
1771137786.540786,11447972,935652,461
1771137786.660004,11447972,949278,475
1771137786.778522,11447972,968960,446
1771137786.900980,11447972,982586,483
1771137787.021183,11447974,990156,573
1771137787.140024,11447977,949278,547
1771137787.261163,11447977,947764,495
1771137787.379967,11447977,973502,473
1771137787.503733,11447977,990156,513
1771137787.622271,11447989,994698,516
1771137787.740785,11447989,757000,371
1771137787.858953,11447989,700982,398
1771137787.981057,11447989,717636,412
1771137788.103015,11447989,743374,436
1771137788.222202,11447989,763056,442
1771137788.345251,11447989,779710,457
1771137788.464194,11447989,799392,452
1771137788.585354,11447989,814532,462
1771137788.705526,11447989,822102,462
1771137788.825474,11447989,834214,488
1771137788.944662,11447989,847840,500
1771137789.065475,11447989,852572,483
1771137789.184966,11447989,862980,503
1771137789.305062,11447989,876606,507
1771137789.426829,11447989,881148,496
1771137789.549221,11447989,887394,515
1771137789.669656,11447989,899316,523
1771137789.788822,11447989,897802,505
1771137789.907735,11447989,909914,531
1771137790.029073,11447989,915970,516
1771137790.148819,11447989,911428,515
1771137790.270550,11447989,925054,523
1771137790.393047,11447989,929596,518
1771137790.512796,11447989,932624,540
1771137790.632777,11447989,847840,482
1771137790.756058,11447989,853896,508
1771137790.880979,11447989,864494,506
1771137791.001197,11447989,962904,545
1771137791.124133,11447989,979558,568
1771137791.246733,11447989,994698,557
1771137791.373008,11447997,990156,570
1771137791.494429,11447997,791000,427
1771137791.620686,11447997,782738,439
1771137791.744590,11447997,867522,481
1771137791.864967,11447997,946250,538
1771137791.986170,11447997,953820,535
1771137792.110356,11448003,990156,537
1771137792.229768,11448015,938680,519
1771137792.349490,11448015,885690,493
1771137792.468990,11448015,917484,524
1771137792.592052,11448015,949278,515
1771137792.717095,11448015,978044,548
1771137792.839535,11448031,993184,543
1771137792.961578,11448032,899316,518
1771137793.080807,11448032,872064,482
1771137793.199272,11448032,902344,501
1771137793.318754,11448032,920512,506
1771137793.440640,11448032,981072,540
1771137793.560874,11448040,993184,545
1771137793.680702,11448044,937166,525
1771137793.800571,11448044,890422,481
1771137793.920991,11448044,825000,456
1771137794.043817,11448044,928082,511
1771137794.166327,11448044,962904,521
1771137794.289318,11448044,985614,546
1771137794.413098,11448082,991670,552
1771137794.536624,11448103,757000,419
1771137794.659096,11448103,694926,384
1771137794.781737,11448103,700982,389
1771137794.904419,11448103,731262,402
1771137795.031839,11448103,791822,433
1771137795.154666,11448103,766084,422
1771137795.280601,11448103,856924,467
1771137795.404615,11448103,908400,495
1771137795.528665,11448103,928082,508
1771137795.648359,11448144,964000,587
1771137795.769637,11448144,806962,487
1771137795.889930,11448144,838756,503
1771137796.009925,11448144,864494,511
1771137796.129875,11448144,906886,539
1771137796.249957,11448172,964000,590
1771137796.369786,11448173,796364,479
1771137796.489851,11448173,760028,451
1771137796.609661,11448173,778196,461
1771137796.729610,11448173,791000,511
1771137796.850229,11448173,962904,622
1771137796.970047,11448173,838756,543
1771137797.095234,11448173,949278,616
1771137797.218738,11448183,993184,642
1771137797.339250,11448196,975016,633
1771137797.462956,11448225,996212,651
1771137797.582740,11448225,757000,498
1771137797.702471,11448225,805448,513
1771137797.821740,11448225,870550,556
1771137797.941976,11448225,897802,559
1771137798.061178,11448269,994888,567
1771137798.180163,11448275,782738,413
1771137798.299144,11448275,837242,442
1771137798.418439,11448275,890232,479
1771137798.538162,11448275,943412,506
1771137798.661025,11448327,994698,523
1771137798.780897,11448340,820588,450
1771137798.901703,11448340,849354,461
1771137799.020295,11448340,900830,492
1771137799.141315,11448340,930000,511
1771137799.260968,11448397,993184,538
1771137799.380006,11448410,864494,477
1771137799.499688,11448410,925054,506
1771137799.621340,11448414,991670,537
1771137799.741904,11448440,988642,550
1771137799.860811,11448475,994698,529
1771137799.979622,11448498,829672,468
1771137800.099438,11448498,825130,451
1771137800.221380,11448498,914456,500
1771137800.340064,11448498,988642,546
1771137800.461198,11448565,994698,469
1771137800.584037,11448573,808476,442
1771137800.705634,11448573,825000,464
1771137800.824861,11448573,894774,489
1771137800.944950,11448573,930000,519
1771137801.069072,11448620,991860,477
1771137801.188580,11448644,819074,453
1771137801.307846,11448644,834214,458
1771137801.426811,11448644,909914,500
1771137801.549171,11448644,979558,542
1771137801.668992,11448699,994698,486
1771137801.787685,11448718,838756,456
1771137801.906911,11448718,882662,491
1771137802.025644,11448718,981072,544
1771137802.146326,11448744,993184,553
1771137802.266008,11448754,985614,514
1771137802.385793,11448778,887204,447
1771137802.505999,11448778,819074,458
1771137802.625884,11448778,879634,490
1771137802.745268,11448778,950792,528
1771137802.864256,11448809,996212,515
1771137802.982944,11448853,884176,452
1771137803.102580,11448853,893260,504
1771137803.221662,11448853,997726,555
1771137803.342447,11448895,964000,557
1771137803.464060,11448906,996212,534
1771137803.582963,11448963,900830,448
1771137803.705901,11448963,859952,487
1771137803.833443,11448963,964418,547
1771137803.957388,11448993,994698,566
1771137804.082439,11449004,982586,530
1771137804.201864,11449065,897802,472
1771137804.325939,11449065,856924,428
1771137804.448800,11449065,938680,459
1771137804.568989,11449076,993184,490
1771137804.689335,11449097,993184,499
1771137804.808342,11449099,654048,333
1771137804.929018,11449099,0,0
1771137805.050013,11449099,0,0
1771137805.174356,11449099,228614,126
1771137805.298510,11449099,383042,194
1771137805.422507,11449099,396668,217
1771137805.545699,11449099,396668,210
1771137805.670272,11449099,401210,217
1771137805.793551,11449099,419378,221
1771137805.912056,11449099,425434,226
1771137806.030715,11449099,414836,222
1771137806.152974,11449099,402724,206
1771137806.274169,11449099,429976,229
1771137806.396117,11449099,419378,216
1771137806.518850,11449099,433004,228
1771137806.641487,11449099,436032,239
1771137806.761918,11449099,443602,231
1771137806.881979,11449099,423920,218
1771137807.002662,11449099,426948,218
1771137807.125970,11449099,452686,242
1771137807.246474,11449099,449658,247
1771137807.368854,11449099,452686,238
1771137807.491152,11449099,448144,232
1771137807.610093,11449099,452686,225
1771137807.729559,11449099,452686,222
1771137807.848988,11449099,460256,232
1771137807.972663,11449099,464798,235
1771137808.095273,11449099,466312,237
1771137808.214036,11449099,464798,241
1771137808.334219,11449099,478424,249
1771137808.455406,11449099,489022,257
1771137808.574812,11449099,481452,254
1771137808.694040,11449099,501134,264
1771137808.813913,11449099,505676,265
1771137808.936972,11449099,487508,262
1771137809.056918,11449099,505676,273
1771137809.177189,11449099,502648,264
