1771139004.279014,11576699,982586,432
1771139004.401203,11576710,767598,367
1771139004.524546,11576710,581376,317
1771139004.648459,11576710,631338,320
1771139004.772269,11576710,757000,385
1771139004.896683,11576710,787280,406
1771139005.020339,11576710,828158,422
1771139005.144583,11576710,918998,469
1771139005.269052,11576722,996212,549
1771139005.392711,11576746,893260,487
1771139005.516268,11576746,819074,429
1771139005.639077,11576746,826644,452
1771139005.764746,11576746,884294,482
1771139005.888375,11576746,932624,511
1771139006.012010,11576804,993184,548
1771139006.136291,11576831,837242,452
1771139006.260228,11576831,875092,461
1771139006.384160,11576831,867522,458
1771139006.508339,11576831,835728,440
1771139006.632373,11576831,881148,459
1771139006.756218,11576831,982586,515
1771139006.880529,11576906,997726,519
1771139007.004402,11576961,867522,452
1771139007.126669,11576961,964418,498
1771139007.248739,11576967,996212,520
1771139007.372296,11577038,964000,520
1771139007.496951,11577039,941708,520
1771139007.620685,11577076,997726,558
1771139007.744971,11577094,953820,529
1771139007.868822,11577114,996212,549
1771139007.992550,11577158,973502,539
1771139008.116859,11577158,970474,532
1771139008.240888,11577191,975016,528
1771139008.362271,11577207,973502,503
1771139008.481064,11577244,996212,512
1771139008.601847,11577267,959876,491
1771139008.721117,11577300,994698,511
1771139008.839624,11577305,978044,506
1771139008.962730,11577347,997916,515
1771139009.090181,11577393,967446,504
1771139009.213024,11577445,996212,523
1771139009.334874,11577485,990156,508
1771139009.458397,11577561,994698,514
1771139009.578448,11577644,996212,522
1771139009.702529,11577686,997726,510
1771139009.824942,11577774,997916,512
1771139009.944671,11577834,996212,522
1771139010.064608,11577924,997726,527
1771139010.188366,11577995,993184,517
1771139010.307995,11578119,993184,524
1771139010.430127,11578183,994698,525
1771139010.552930,11578282,999240,525
1771139010.673007,11578408,993184,527
1771139010.794421,11578480,994698,527
1771139010.917552,11578568,994698,516
1771139011.039568,11578665,993184,518
1771139011.162099,11578795,994698,530
1771139011.285748,11578866,994698,513
1771139011.405705,11578976,991670,531
1771139011.524754,11579046,994698,534
1771139011.645787,11579155,997726,540
1771139011.769780,11579279,964000,530
1771139011.888793,11579397,997726,536
1771139012.008884,11579513,996212,527
1771139012.128984,11579631,990156,498
1771139012.249057,11579781,999240,483
1771139012.369771,11579866,993184,479
1771139012.490537,11579963,997726,487
1771139012.613879,11580042,994698,481
1771139012.734220,11580132,999240,495
1771139012.858846,11580219,991670,477
1771139012.981082,11580319,993184,493
1771139013.103780,11580385,991670,482
1771139013.223259,11580475,996212,494
1771139013.345323,11580593,994698,491
1771139013.463552,11580753,997726,490
1771139013.582536,11580838,991670,486
1771139013.705538,11580929,994698,489
1771139013.826120,11581053,990156,490
1771139013.950512,11581143,993184,486
1771139014.073201,11581273,991670,497
1771139014.193310,11581359,990156,486
1771139014.313358,11581474,996212,491
1771139014.434208,11581595,996212,490
1771139014.558326,11581708,996212,500
1771139014.681258,11581743,0,0
1771139014.800475,11581743,0,0
1771139014.920163,11581743,45420,23
1771139015.039841,11581743,264950,130
1771139015.159663,11581743,472368,233
1771139015.278324,11581743,478424,237
1771139015.401391,11581743,473882,238
1771139015.520147,11581743,460256,227
1771139015.638532,11581743,446630,222
1771139015.763396,11581743,452686,223
1771139015.882342,11581743,454200,222
1771139016.001808,11581743,436032,212
1771139016.122235,11581743,448000,226
1771139016.240965,11581743,439060,220
1771139016.360296,11581743,423920,209
1771139016.482833,11581743,442088,218
1771139016.607462,11581743,449658,223
1771139016.732203,11581743,436032,214
1771139016.854156,11581743,431490,213
1771139016.976278,11581743,448000,231
1771139017.098443,11581743,446630,219
1771139017.224725,11581743,429976,211
1771139017.347012,11581743,452686,226
1771139017.469097,11581743,460256,226
1771139017.592283,11581743,445116,221
1771139017.716553,11581743,436032,215
1771139017.840426,11581743,449658,224
1771139017.964186,11581743,449658,221
1771139018.088209,11581743,443602,220
1771139018.212116,11581743,429976,210
1771139018.336116,11581743,460256,231
1771139018.457767,11581743,445116,221
1771139018.580533,11581743,419378,209
1771139018.699803,11581743,440574,220
1771139018.821552,11581743,457228,228
1771139018.940748,11581743,446630,224
1771139019.061348,11581743,433004,216
1771139019.182481,11581743,460256,233
1771139019.306183,11581743,448144,223
1771139019.429727,11581743,423920,211
1771139019.554311,11581743,442088,221
1771139019.682058,11581743,446630,226
1771139019.805922,11581743,446630,223
1771139019.930625,11581743,436032,217
1771139020.055901,11581743,457228,233
1771139020.177849,11581743,451172,230
1771139020.300057,11581743,455714,232
1771139020.424218,11581743,437546,224
1771139020.548298,11581743,475396,241
1771139020.669218,11581743,467826,236
1771139020.790826,11581743,460256,230
1771139020.916423,11581743,490536,254
1771139021.040195,11581743,492050,255
1771139021.164150,11581743,496592,259
1771139021.283633,11581743,492050,258
1771139021.406108,11581743,519302,272
1771139021.529712,11581743,522330,288
1771139021.649747,11581743,504162,276
1771139021.769761,11581743,529900,293
1771139021.890217,11581743,531414,295
1771139022.013885,11581743,522330,292
1771139022.138223,11581743,519302,296
1771139022.262326,11581743,549582,277
1771139022.384126,11581743,551096,273
1771139022.508070,11581743,548068,269
1771139022.631957,11581743,575320,284
1771139022.755968,11581743,566236,277
1771139022.880489,11581743,578348,283
1771139023.003908,11581743,587432,287
1771139023.128007,11581743,602572,276
1771139023.252317,11581743,604086,268
1771139023.375567,11581743,614684,275
1771139023.497608,11581743,622254,273
1771139023.618842,11581743,625282,269
1771139023.742502,11581743,660104,290
1771139023.868810,11581743,663132,284
1771139023.992760,11581743,667864,282
1771139024.112187,11581743,681300,271
1771139024.237154,11581743,679786,259
1771139024.357540,11581743,694926,263
1771139024.476842,11581743,720664,272
1771139024.597270,11581743,738832,272
1771139024.716926,11581743,752458,278
1771139024.836859,11581743,772140,280
1771139024.957401,11581743,520816,145
1771139025.077182,11581743,451172,74
1771139025.195937,11581743,475396,76
1771139025.317403,11581743,908400,286
1771139025.437691,11581747,994698,368
1771139025.557693,11581753,894774,368
1771139025.677483,11581753,722178,289
1771139025.797297,11581753,757000,306
1771139025.917722,11581753,776682,305
1771139026.038091,11581753,828158,329
1771139026.161893,11581753,862980,373
1771139026.287688,11581753,946250,414
1771139026.409458,11581753,973502,420
1771139026.532457,11581771,964000,440
1771139026.654398,11581771,790308,358
1771139026.777417,11581771,788794,336
1771139026.896566,11581771,797878,321
1771139027.017992,11581771,890422,365
1771139027.144379,11581771,908400,375
1771139027.265853,11581771,981072,409
1771139027.389609,11581786,994698,420
1771139027.510701,11581793,894774,414
1771139027.629425,11581793,878120,397
1771139027.748018,11581793,894774,416
1771139027.870047,11581793,932624,419
1771139027.996280,11581812,984100,444
1771139028.120230,11581812,894774,406
1771139028.242573,11581812,884176,397
1771139028.368481,11581812,930000,440
1771139028.492205,11581812,976530,451
1771139028.616059,11581859,993184,463
1771139028.738400,11581864,903858,429
1771139028.864297,11581864,981072,461
1771139028.985623,11581870,993184,466
1771139029.104989,11581913,985614,471
1771139029.225106,11581913,935652,452
1771139029.345769,11581920,973502,468
1771139029.469653,11581920,997726,490
1771139029.589001,11581948,990156,473
1771139029.710116,11581953,996212,483
1771139029.834804,11581978,967446,475
1771139029.957213,11581993,996212,450
1771139030.078255,11582026,978044,438
1771139030.200603,11582061,996212,451
1771139030.321930,11582070,975016,444
1771139030.442230,11582118,994698,448
1771139030.565796,11582136,964418,436
1771139030.685105,11582196,993184,455
1771139030.804970,11582199,982586,453
1771139030.926405,11582268,996212,452
1771139031.047432,11582278,987318,445
1771139031.167596,11582353,990156,458
1771139031.290499,11582392,993184,459
1771139031.411266,11582455,964000,450
1771139031.532983,11582511,991670,455
1771139031.654837,11582559,979748,457
1771139031.779393,11582648,993184,458
1771139031.904396,11582716,996212,458
1771139032.028236,11582832,993184,455
1771139032.149693,11582911,990156,455
1771139032.269552,11583031,997726,455
1771139032.389249,11583131,990156,451
1771139032.509642,11583251,991670,461
1771139032.629421,11583326,994698,462
1771139032.749486,11583434,994698,458
1771139032.871436,11583521,993184,462
1771139032.990810,11583626,997726,468
1771139033.113859,11583713,996212,474
1771139033.237345,11583815,996212,467
1771139033.357921,11583907,997726,458
1771139033.477920,11583990,993184,467
1771139033.597856,11584065,996212,473
1771139033.722630,11584158,994698,467
1771139033.846323,11584250,988642,465
1771139033.969045,11584325,993184,462
1771139034.088918,11584437,996212,461
1771139034.210031,11584531,993184,465
1771139034.336228,11584643,997726,478
1771139034.458346,11584727,997726,470
1771139034.580520,11584832,996212,464
1771139034.704163,11584921,976000,469
1771139034.826506,11585027,993184,502
1771139034.948946,11585135,993184,494
1771139035.071715,11585248,991670,490
1771139035.194085,11585388,993184,484
1771139035.321293,11585394,0,0
1771139035.440431,11585394,0,0
1771139035.562824,11585394,116578,58
1771139035.689056,11585394,230128,114
1771139035.812427,11585394,395154,193
1771139035.937360,11585394,445116,215
1771139036.060346,11585394,446630,215
1771139036.182537,11585394,461770,223
1771139036.308514,11585394,455714,220
1771139036.432169,11585394,449658,216
1771139036.556503,11585394,410294,199
1771139036.680210,11585394,442088,212
1771139036.804147,11585394,434518,206
1771139036.927931,11585394,455714,216
1771139037.049178,11585394,431490,209
1771139037.169311,11585394,446630,214
1771139037.289732,11585394,436032,210
1771139037.408561,11585394,426948,199
1771139037.529825,11585394,443602,209
1771139037.653278,11585394,443602,209
1771139037.775998,11585394,445116,211
1771139037.898792,11585394,434518,210
1771139038.021666,11585394,464798,221
1771139038.142948,11585394,446630,214
1771139038.266094,11585394,454200,211
1771139038.384636,11585394,448144,210
1771139038.504852,11585394,440574,208
1771139038.625973,11585394,449658,215
1771139038.749831,11585394,445116,213
1771139038.873406,11585394,448144,212
1771139038.994343,11585394,439060,206
1771139039.113355,11585394,448144,208
1771139039.238327,11585394,457228,216
1771139039.362589,11585394,443602,209
1771139039.485486,11585394,454200,212
1771139039.605496,11585394,448144,214
1771139039.725183,11585394,457228,216
1771139039.844812,11585394,448144,207
1771139039.966210,11585394,449658,211
1771139040.088007,11585394,463284,216
1771139040.207316,11585394,440574,206
1771139040.325733,11585394,454200,212
1771139040.444633,11585394,455714,214
1771139040.563825,11585394,448334,210
1771139040.682888,11585394,440574,203
1771139040.802107,11585394,442088,191
1771139040.921714,11585394,451172,196
1771139041.042328,11585394,443602,189
1771139041.166182,11585394,460256,198
1771139041.286615,11585394,452686,195
1771139041.405546,11585394,449658,194
1771139041.525447,11585394,466312,201
1771139041.645454,11585394,448000,199
1771139041.764903,11585394,467826,201
1771139041.884643,11585394,457228,193
1771139042.005663,11585394,457228,195
1771139042.126869,11585394,473882,203
1771139042.250392,11585394,449658,191
1771139042.371219,11585394,473882,203
1771139042.490210,11585394,470854,202
1771139042.613224,11585394,469340,201
1771139042.732430,11585394,463284,198
1771139042.854030,11585394,455714,195
1771139042.976909,11585394,472368,201
1771139043.097938,11585394,478424,199
1771139043.221781,11585394,501134,213
1771139043.342496,11585394,482000,207
1771139043.461946,11585394,490536,206
1771139043.585861,11585394,489022,204
1771139043.705913,11585394,490536,207
1771139043.827002,11585394,517978,218
1771139043.950669,11585394,513246,212
1771139044.076996,11585394,531604,222
1771139044.198909,11585394,523844,220
1771139044.322055,11585394,534442,221
1771139044.445789,11585394,545040,213
1771139044.569572,11585394,538984,197
1771139044.689374,11585394,545040,202
1771139044.809334,11585394,557152,217
1771139044.929047,11585394,567750,222
1771139045.049554,11585394,579862,222
1771139045.169912,11585394,570778,214
1771139045.294242,11585394,575320,215
1771139045.417908,11585394,605600,213
1771139045.541968,11585394,423920,128
1771139045.660877,11585394,186222,38
1771139045.780963,11585394,196820,21
1771139045.900644,11585394,640422,202
1771139046.021012,11585394,728234,252
1771139046.139502,11585394,784252,276
1771139046.260897,11585394,849354,304
1771139046.382337,11585394,890232,316
1771139046.501748,11585394,925054,324
1771139046.621675,11585394,930000,337
1771139046.741440,11585394,976530,341
1771139046.860962,11585395,964000,344
1771139046.983424,11585398,937166,336
1771139047.103308,11585398,800906,298
1771139047.222565,11585398,805448,294
1771139047.346552,11585398,834214,302
1771139047.471183,11585398,888718,327
1771139047.590026,11585398,922026,337
1771139047.714131,11585398,923540,336
1771139047.836790,11585398,918998,330
1771139047.956631,11585398,917484,330
1771139048.079929,11585398,943222,343
1771139048.199124,11585398,943222,340
1771139048.317411,11585398,930000,342
1771139048.435890,11585398,950792,338
1771139048.557221,11585398,958552,347
1771139048.676762,11585398,956848,342
1771139048.797160,11585398,959876,332
1771139048.918312,11585398,965932,323
1771139049.047445,11585398,975016,328
1771139049.169154,11585398,968960,324
1771139049.291605,11585398,962904,320
1771139049.413014,11585398,964418,317
1771139049.532462,11585398,962904,320
1771139049.651843,11585398,961390,324
1771139049.771461,11585398,975016,389
1771139049.889807,11585398,971988,387
1771139050.011351,11585398,962904,388
1771139050.130096,11585398,970474,392
1771139050.249361,11585398,962904,388
1771139050.370638,11585398,978044,390
1771139050.490703,11585398,975016,393
1771139050.609037,11585398,971988,386
1771139050.727656,11585398,988642,394
1771139050.845926,11585398,970474,390
1771139050.964515,11585398,965932,386
1771139051.084075,11585398,978044,390
1771139051.204953,11585398,973502,390
1771139051.326390,11585398,967446,385
1771139051.449454,11585398,964418,385
1771139051.570210,11585398,965932,386
1771139051.689402,11585398,967446,390
1771139051.809085,11585398,975016,391
1771139051.932762,11585398,976530,390
1771139052.057572,11585398,966312,385
1771139052.181502,11585398,971988,383
1771139052.301701,11585398,955334,380
1771139052.424852,11585398,965932,383
1771139052.544294,11585398,964418,382
1771139052.665777,11585398,964418,381
1771139052.786257,11585398,967446,383
1771139052.905349,11585398,956848,378
1771139053.026151,11585398,958362,378
1771139053.146270,11585398,950792,374
1771139053.269568,11585398,955334,381
1771139053.388832,11585398,953820,377
1771139053.509637,11585398,947764,376
1771139053.631000,11585398,956848,378
1771139053.753883,11585398,949278,376
1771139053.874940,11585398,946250,375
1771139053.994292,11585398,953820,376
1771139054.118088,11585398,930000,374
1771139054.242162,11585398,967446,383
1771139054.361570,11585398,944736,372
1771139054.482300,11585398,941708,369
1771139054.605933,11585398,950792,373
1771139054.725415,11585398,946250,391
1771139054.846500,11585398,930000,393
1771139054.969896,11585398,949278,392
1771139055.093540,11585398,943222,390
1771139055.212403,11585398,946250,398
1771139055.335864,11585398,943222,393
1771139055.456034,11585398,949278,391
1771139055.578307,11585398,946250,393
1771139055.702446,11585398,961390,399
1771139055.826249,11585398,749430,298
1771139055.949728,11585398,370930,90
1771139056.069132,11585398,383042,73
1771139056.189675,11585398,806962,283
1771139056.309429,11585398,941708,373
1771139056.434184,11585398,973502,420
1771139056.553750,11585409,991670,434
1771139056.673437,11585411,838756,371
1771139056.793734,11585411,767598,366
1771139056.913530,11585411,803934,377
1771139057.034158,11585411,862980,422
1771139057.153698,11585411,912942,446
1771139057.273617,11585411,962904,472
1771139057.393904,11585425,988642,487
1771139057.518434,11585448,882662,449
1771139057.641950,11585448,825130,418
1771139057.765209,11585448,843298,467
1771139057.883793,11585448,899316,499
1771139058.005979,11585448,944736,527
1771139058.124673,11585459,988642,548
1771139058.244958,11585491,984100,546
1771139058.365250,11585491,920512,465
1771139058.485204,11585491,908400,432
1771139058.605207,11585491,962904,456
1771139058.725526,11585520,985614,470
1771139058.844874,11585522,909914,452
1771139058.965016,11585522,940194,456
1771139059.085649,11585531,996212,494
1771139059.205662,11585545,964000,489
1771139059.325456,11585545,926568,464
1771139059.450745,11585545,982586,487
1771139059.569334,11585585,994698,492
1771139059.689112,11585592,931110,476
1771139059.807770,11585592,991670,498
1771139059.931286,11585644,993184,512
1771139060.056636,11585644,947764,494
1771139060.176095,11585650,964000,509
1771139060.300085,11585686,994698,508
1771139060.420982,11585701,993184,506
1771139060.545206,11585725,993184,518
1771139060.666098,11585747,990156,512
1771139060.785328,11585800,996212,517
1771139060.905877,11585839,978044,505
1771139061.030166,11585884,994888,521
1771139061.153225,11585960,996212,536
1771139061.273840,11586034,994888,526
1771139061.398985,11586105,994698,529
1771139061.519767,11586187,997726,526
1771139061.643110,11586283,988642,510
1771139061.763410,11586369,996212,528
1771139061.885831,11586447,993184,521
1771139062.010788,11586558,994698,527
1771139062.134697,11586661,964000,520
1771139062.258762,11586739,993184,522
1771139062.382469,11586857,996212,537
1771139062.505531,11586954,993184,529
1771139062.624879,11587043,996212,535
1771139062.749483,11587129,994698,533
1771139062.869715,11587238,997726,523
1771139062.996135,11587332,996212,534
1771139063.118782,11587413,999240,530
1771139063.238422,11587510,999240,493
1771139063.357991,11587581,985614,470
1771139063.482349,11587623,994698,472
1771139063.605784,11587710,991670,483
1771139063.727950,11587794,964000,470
1771139063.852293,11587880,993184,479
1771139063.976325,11587968,993184,483
1771139064.101171,11588102,991670,478
1771139064.224115,11588214,994698,480
1771139064.348865,11588293,994698,485
1771139064.475546,11588429,996212,487
1771139064.598092,11588517,996212,482
1771139064.720454,11588575,964000,483
1771139064.844118,11588672,996212,489
1771139064.967916,11588737,996212,488
1771139065.092957,11588791,991670,492
1771139065.214012,11588879,997726,489
1771139065.338051,11588967,991860,483
1771139065.462126,11589042,996212,486
1771139065.589154,11589124,996212,496
1771139065.708907,11589232,996212,496
1771139065.829530,11589324,999240,491
1771139065.949135,11589399,993184,492
1771139066.068913,11589497,999240,503
1771139066.188117,11589513,0,0
1771139066.306414,11589513,0,0
1771139066.425009,11589513,71158,33
1771139066.547519,11589513,218016,101
1771139066.670146,11589513,366388,178
1771139066.789287,11589513,466312,223
1771139066.909846,11589513,460256,223
1771139067.033069,11589513,472368,232
1771139067.152427,11589513,473882,231
1771139067.273323,11589513,470854,228
1771139067.393021,11589513,455714,219
1771139067.514781,11589513,448144,214
1771139067.637406,11589513,455714,218
1771139067.758792,11589513,454200,217
1771139067.878563,11589513,443602,211
1771139067.999130,11589513,454200,217
1771139068.120333,11589513,426948,207
1771139068.240679,11589513,448000,218
1771139068.360302,11589513,448144,214
1771139068.479877,11589513,448144,210
1771139068.599827,11589513,434518,202
1771139068.720085,11589513,422406,199
1771139068.839916,11589513,448000,217
1771139068.961563,11589513,436032,206
1771139069.082606,11589513,445116,207
1771139069.202328,11589513,449658,210
1771139069.321854,11589513,434518,203
1771139069.445649,11589513,436032,206
1771139069.565286,11589513,425434,203
1771139069.685868,11589513,452686,211
1771139069.809278,11589513,442088,208
1771139069.930441,11589513,442088,208
1771139070.054218,11589513,448000,216
1771139070.178628,11589513,443602,210
1771139070.302378,11589513,446630,210
1771139070.425649,11589513,461770,217
1771139070.547011,11589513,467826,219
1771139070.670183,11589513,451172,210
1771139070.796143,11589513,451172,210
1771139070.915675,11589513,440574,205
1771139071.037483,11589513,449658,211
1771139071.157698,11589513,452686,212
1771139071.277712,11589513,446630,211
1771139071.397656,11589513,460256,218
1771139071.518119,11589513,446630,208
1771139071.642925,11589513,455714,212
1771139071.765411,11589513,454200,216
1771139071.886761,11589513,454200,222
1771139072.010275,11589513,452686,237
1771139072.135475,11589513,439060,234
1771139072.259932,11589513,460256,246
1771139072.382549,11589513,452686,239
1771139072.505215,11589513,466312,243
1771139072.624717,11589513,452686,234
1771139072.747904,11589513,460256,240
1771139072.869605,11589513,467826,244
1771139072.988666,11589513,446630,232
1771139073.111087,11589513,460256,239
1771139073.231266,11589513,472368,248
1771139073.350514,11589513,473882,249
1771139073.470527,11589513,463284,244
1771139073.589313,11589513,467826,246
1771139073.710458,11589513,485994,253
1771139073.829179,11589513,479938,250
1771139073.947727,11589513,501134,261
1771139074.069032,11589513,484480,247
1771139074.187665,11589513,482966,247
1771139074.312823,11589513,507190,259
1771139074.433673,11589513,505676,259
1771139074.553048,11589513,520816,264
1771139074.672066,11589513,496592,251
1771139074.793439,11589513,525358,264
1771139074.914079,11589513,525358,261
1771139075.037905,11589513,533118,264
1771139075.161781,11589513,545040,271
1771139075.281888,11589513,537470,267
1771139075.405740,11589513,535956,262
1771139075.529095,11589513,560370,254
1771139075.649396,11589513,554124,246
1771139075.769489,11589513,566236,250
1771139075.889469,11589513,572292,251
1771139076.008785,11589513,570778,244
1771139076.130059,11589513,579862,250
1771139076.253207,11589513,581376,243
1771139076.371920,11589513,590460,238
1771139076.490549,11589513,157456,23
1771139076.613401,11589513,187736,37
1771139076.732779,11589513,529900,184
1771139076.852050,11589513,702496,271
1771139076.973128,11589513,737318,292
1771139077.092980,11589513,814532,329
1771139077.212072,11589513,864494,343
1771139077.331718,11589513,912942,367
1771139077.451678,11589513,928082,369
1771139077.573712,11589513,950792,375
1771139077.694416,11589513,979558,383
1771139077.817097,11589513,964000,381
1771139077.937088,11589517,965932,383
1771139078.060083,11589517,823616,343
1771139078.179576,11589517,813018,351
1771139078.299210,11589517,837242,362
1771139078.422128,11589517,869036,374
1771139078.548869,11589517,911428,395
1771139078.668697,11589517,900830,385
1771139078.789673,11589517,918998,393
1771139078.909184,11589517,915970,387
1771139079.027964,11589517,928272,396
1771139079.147674,11589517,935652,400
1771139079.270100,11589517,929596,389
1771139079.393755,11589517,953820,401
1771139079.514253,11589517,940194,398
1771139079.637600,11589517,941826,379
1771139079.757594,11589517,938870,370
1771139079.877755,11589517,950792,382
1771139079.997924,11589517,940194,376
1771139080.118041,11589517,934138,363
1771139080.243159,11589517,956848,369
1771139080.364092,11589517,941708,368
1771139080.485584,11589517,930000,375
1771139080.609427,11589517,953820,374
1771139080.728367,11589517,930000,369
1771139080.847548,11589517,955334,374
1771139080.970188,11589517,930000,370
1771139081.089986,11589517,943222,358
1771139081.208952,11589517,934138,355
