1771138803.966891,11551325,819074,244
1771138804.087415,11551325,828158,233
1771138804.206394,11551325,872064,245
1771138804.325183,11551325,888718,257
1771138804.446389,11551325,920512,258
1771138804.565676,11551325,949278,258
1771138804.685260,11551325,965932,265
1771138804.805748,11551328,991670,279
1771138804.925572,11551332,905372,260
1771138805.045925,11551332,725206,209
1771138805.166064,11551332,723000,210
1771138805.289873,11551332,767598,218
1771138805.413622,11551332,784252,221
1771138805.533939,11551332,803934,230
1771138805.658032,11551332,750944,208
1771138805.782217,11551332,542012,122
1771138805.908524,11551332,582890,122
1771138806.027949,11551332,866008,220
1771138806.147668,11551332,915970,263
1771138806.266424,11551332,953820,277
1771138806.385027,11551332,975016,285
1771138806.504838,11551337,984100,286
1771138806.624864,11551340,778196,247
1771138806.745828,11551340,728234,267
1771138806.865033,11551340,757000,280
1771138806.985333,11551340,781224,288
1771138807.105743,11551340,826644,309
1771138807.225378,11551340,867522,326
1771138807.345601,11551340,893260,336
1771138807.465439,11551340,928082,352
1771138807.585752,11551340,971988,370
1771138807.709492,11551351,993184,375
1771138807.830027,11551352,841974,315
1771138807.953553,11551352,760028,291
1771138808.073778,11551352,779710,309
1771138808.194525,11551352,834214,340
1771138808.317492,11551352,888718,365
1771138808.436733,11551352,925054,384
1771138808.559578,11551352,961390,389
1771138808.681668,11551379,993184,412
1771138808.807012,11551382,890422,388
1771138808.928315,11551382,867522,365
1771138809.048078,11551382,866008,367
1771138809.167441,11551382,958362,413
1771138809.286984,11551392,999240,431
1771138809.409539,11551427,962904,423
1771138809.530174,11551427,882662,403
1771138809.654053,11551427,878120,387
1771138809.777555,11551427,949278,420
1771138809.899952,11551440,993184,442
1771138810.022288,11551462,894774,423
1771138810.142970,11551462,835728,376
1771138810.265874,11551462,867522,386
1771138810.385385,11551462,943222,421
1771138810.504572,11551477,984100,444
1771138810.625295,11551487,955334,438
1771138810.745215,11551487,961390,444
1771138810.865523,11551509,999240,461
1771138810.985564,11551532,981072,463
1771138811.105618,11551541,996212,481
1771138811.224830,11551557,988642,465
1771138811.344987,11551557,958362,453
1771138811.466173,11551569,991670,445
1771138811.589729,11551599,946250,423
1771138811.713087,11551599,928082,393
1771138811.833595,11551611,999240,435
1771138811.956844,11551649,991670,432
1771138812.078265,11551671,996212,436
1771138812.198002,11551691,943222,400
1771138812.320978,11551728,994698,438
1771138812.439742,11551760,997726,450
1771138812.559268,11551838,994698,436
1771138812.679267,11551873,964000,445
1771138812.801800,11551947,994698,443
1771138812.922344,11552000,996212,450
1771138813.042120,11552093,994698,446
1771138813.166407,11552189,996212,465
1771138813.290088,11552261,993184,439
1771138813.410091,11552343,996212,450
1771138813.534200,11552458,996212,449
1771138813.658015,11552579,990156,457
1771138813.783891,11552643,997726,436
1771138813.903362,11552740,996212,453
1771138814.023523,11552838,991670,451
1771138814.145771,11552952,993184,452
1771138814.265255,11553015,999240,443
1771138814.384563,11553105,996212,457
1771138814.506654,11553191,988642,449
1771138814.632579,11553312,997726,453
1771138814.756674,11553407,990156,460
1771138814.880423,11553501,993184,450
1771138815.004538,11553580,991670,454
1771138815.128307,11553688,990156,448
1771138815.249973,11553786,991670,481
1771138815.376700,11553895,997726,452
1771138815.499216,11553974,994698,460
1771138815.621967,11554070,994698,453
1771138815.748602,11554187,993184,478
1771138815.868303,11554240,997726,453
1771138815.990066,11554262,317940,166
1771138816.109095,11554262,0,0
1771138816.230574,11554262,0,0
1771138816.353844,11554262,213474,96
1771138816.477519,11554262,346706,156
1771138816.596736,11554262,439060,195
1771138816.715458,11554262,442088,199
1771138816.835439,11554262,446630,198
1771138816.958904,11554262,449658,196
1771138817.078703,11554262,455714,198
1771138817.197886,11554262,445116,195
1771138817.317269,11554262,455714,199
1771138817.437290,11554262,442088,194
1771138817.558138,11554262,449658,194
1771138817.679955,11554262,455714,192
1771138817.801592,11554262,457228,190
1771138817.923637,11554262,451172,187
1771138818.047906,11554262,455714,190
1771138818.167707,11554262,461770,194
1771138818.288822,11554262,467826,197
1771138818.411780,11554262,479938,200
1771138818.535643,11554262,492050,201
1771138818.659606,11554262,502648,204
1771138818.781399,11554262,492050,201
1771138818.900679,11554262,517788,211
1771138819.021659,11554262,522330,215
1771138819.142858,11554262,520816,211
1771138819.269732,11554262,522330,208
1771138819.391682,11554262,534442,211
1771138819.513045,11554262,558666,219
1771138819.633418,11554262,549582,213
1771138819.752824,11554262,579862,223
1771138819.875667,11554262,607114,216
1771138819.998531,11554262,613170,221
1771138820.117422,11554262,626796,213
1771138820.237173,11554262,655562,215
1771138820.357633,11554262,676758,223
1771138820.478472,11554262,681300,210
1771138820.601213,11554262,725206,218
1771138820.721105,11554262,734290,225
1771138820.841677,11554262,772140,220
1771138820.962074,11554262,796364,268
1771138821.081263,11554262,802420,266
1771138821.201623,11554262,849354,278
1771138821.322319,11554262,876606,284
1771138821.445073,11554262,915970,277
1771138821.565629,11554262,950792,286
1771138821.686760,11554264,990156,293
1771138821.810831,11554273,917484,290
1771138821.930502,11554273,761542,239
1771138822.051838,11554273,787280,257
1771138822.175455,11554273,785766,253
1771138822.296332,11554273,803934,259
1771138822.417430,11554273,794850,257
1771138822.539414,11554273,806962,258
1771138822.659310,11554273,808476,255
1771138822.779883,11554273,841784,251
1771138822.902175,11554273,855410,254
1771138823.026092,11554273,838756,250
1771138823.150511,11554273,841784,248
1771138823.274313,11554273,869036,256
1771138823.397971,11554273,870550,260
1771138823.521794,11554273,897802,270
1771138823.642375,11554273,914456,270
1771138823.766876,11554273,938680,280
1771138823.890688,11554273,949278,284
1771138824.014118,11554273,959876,283
1771138824.133579,11554273,955334,276
1771138824.253334,11554273,970474,282
1771138824.374158,11554273,982586,293
1771138824.497960,11554274,985614,289
1771138824.622054,11554277,747916,237
1771138824.745499,11554277,776682,255
1771138824.866822,11554277,800906,258
1771138824.991262,11554277,834214,274
1771138825.111020,11554277,856924,273
1771138825.230854,11554277,878120,309
1771138825.353755,11554277,902344,323
1771138825.475344,11554277,909914,327
1771138825.595182,11554277,920512,328
1771138825.718182,11554277,940194,334
1771138825.841261,11554277,942000,348
1771138825.961236,11554277,981072,349
1771138826.081250,11554278,990156,350
1771138826.200745,11554282,940194,338
1771138826.320009,11554282,478424,141
1771138826.441180,11554282,489022,131
1771138826.560779,11554282,522330,138
1771138826.681110,11554282,728234,216
1771138826.800395,11554282,731452,263
1771138826.921922,11554282,790308,285
1771138827.045263,11554282,791000,295
1771138827.165780,11554282,852382,309
1771138827.286033,11554282,861466,311
1771138827.412590,11554282,897802,326
1771138827.535119,11554282,909914,358
1771138827.657925,11554282,973502,454
1771138827.784350,11554282,964418,479
1771138827.904729,11554290,981072,476
1771138828.027352,11554290,853896,423
1771138828.146075,11554290,862980,478
1771138828.268835,11554290,850868,413
1771138828.388583,11554290,896288,337
1771138828.509502,11554290,915970,432
1771138828.629333,11554290,979558,448
1771138828.749187,11554295,979558,435
1771138828.875277,11554295,778386,321
1771138828.996304,11554295,711770,323
1771138829.118448,11554295,760028,345
1771138829.242961,11554295,763056,347
1771138829.364937,11554295,823616,370
1771138829.485326,11554295,843298,380
1771138829.605645,11554295,922026,416
1771138829.726784,11554295,931110,418
1771138829.845332,11554301,984100,449
1771138829.965360,11554307,915970,400
1771138830.084094,11554307,941708,407
1771138830.204854,11554307,934138,404
1771138830.324337,11554313,988642,436
1771138830.444635,11554322,956848,412
1771138830.566992,11554322,873578,372
1771138830.691823,11554322,829672,354
1771138830.811027,11554322,887204,377
1771138830.936056,11554322,915970,397
1771138831.057245,11554332,988642,422
1771138831.177602,11554350,938680,413
1771138831.298384,11554350,863022,379
1771138831.421266,11554350,879634,385
1771138831.541138,11554350,975016,439
1771138831.660641,11554361,981072,445
1771138831.784467,11554366,949278,444
1771138831.904299,11554366,947764,440
1771138832.023417,11554380,993184,457
1771138832.145740,11554405,964418,438
1771138832.265642,11554405,961390,443
1771138832.385347,11554406,976530,448
1771138832.506002,11554442,996212,460
1771138832.629752,11554460,897802,416
1771138832.749796,11554460,981072,444
1771138832.869717,11554485,982776,454
1771138832.990482,11554494,996212,463
1771138833.114071,11554526,991670,445
1771138833.237289,11554543,984100,444
1771138833.358349,11554548,959876,443
1771138833.480606,11554596,988642,458
1771138833.603007,11554616,929596,427
1771138833.725427,11554638,997726,451
1771138833.848036,11554669,947764,441
1771138833.972470,11554707,991670,459
1771138834.096524,11554732,930000,433
1771138834.220094,11554771,996212,456
1771138834.340371,11554831,964418,447
1771138834.462240,11554889,994698,465
1771138834.588103,11554907,932624,434
1771138834.711960,11554958,994698,458
1771138834.834082,11554986,944736,440
1771138834.959922,11555068,991670,461
1771138835.084109,11555080,962904,445
1771138835.208189,11555151,997726,459
1771138835.332134,11555161,973502,484
1771138835.456181,11555258,994698,484
1771138835.578541,11555277,994698,486
1771138835.706323,11555377,994698,485
1771138835.832282,11555423,993184,481
1771138835.956446,11555536,988642,472
1771138836.080447,11555610,993184,482
1771138836.204130,11555715,994698,485
1771138836.326142,11555797,996212,485
1771138836.452402,11555930,993184,475
1771138836.574802,11556003,784252,385
1771138836.696986,11556003,1514,1
1771138836.817280,11556003,0,0
1771138836.939831,11556003,154428,73
1771138837.061940,11556003,295230,141
1771138837.181560,11556003,423920,197
1771138837.302126,11556003,449658,209
1771138837.425098,11556003,469530,224
1771138837.545230,11556003,452686,217
1771138837.664912,11556003,448000,220
1771138837.787145,11556003,437546,207
1771138837.906513,11556003,445116,207
1771138838.025963,11556003,434518,204
1771138838.149315,11556003,440574,206
1771138838.269061,11556003,448000,217
1771138838.391597,11556003,448144,214
1771138838.513735,11556003,457228,213
1771138838.633370,11556003,442088,202
1771138838.753143,11556003,434518,197
1771138838.873195,11556003,452686,210
1771138838.993209,11556003,452686,212
1771138839.113414,11556003,469340,218
1771138839.233447,11556003,466312,219
1771138839.352937,11556003,452686,212
1771138839.472947,11556003,460256,216
1771138839.592784,11556003,452686,211
1771138839.712435,11556003,455714,206
1771138839.832760,11556003,449658,205
1771138839.954273,11556003,448000,215
1771138840.081585,11556003,448000,217
1771138840.200130,11556003,460256,214
1771138840.322215,11556003,457228,214
1771138840.445353,11556003,470854,219
1771138840.563820,11556003,452686,207
1771138840.682595,11556003,466312,213
1771138840.801316,11556003,455714,207
1771138840.919665,11556003,457228,205
1771138841.040961,11556003,452686,213
1771138841.162410,11556003,457228,219
1771138841.284842,11556003,464798,223
1771138841.405132,11556003,457228,215
1771138841.524858,11556003,461770,214
1771138841.644037,11556003,466312,220
1771138841.766454,11556003,455714,222
1771138841.888424,11556003,464798,230
1771138842.010085,11556003,481452,236
1771138842.132516,11556003,478424,238
1771138842.253440,11556003,495078,268
1771138842.376359,11556003,498296,269
1771138842.497288,11556003,498106,269
1771138842.618099,11556003,499620,269
1771138842.736708,11556003,513246,275
1771138842.855400,11556003,513246,273
1771138842.977329,11556003,513246,268
1771138843.102393,11556003,526872,284
1771138843.221783,11556003,519302,279
1771138843.341052,11556003,526872,289
1771138843.461758,11556003,535956,297
1771138843.581534,11556003,549582,298
1771138843.703779,11556003,564722,296
1771138843.823633,11556003,569264,316
1771138843.945761,11556003,582890,322
1771138844.065243,11556003,596516,314
1771138844.185804,11556003,591974,328
1771138844.306302,11556003,613170,321
1771138844.429714,11556003,638908,311
1771138844.551426,11556003,643450,302
1771138844.675751,11556003,663132,313
1771138844.797411,11556003,682814,321
1771138844.916899,11556003,704010,326
1771138845.037087,11556003,708552,325
1771138845.156260,11556003,726720,330
1771138845.277308,11556003,750944,342
1771138845.396545,11556003,764570,341
1771138845.518162,11556003,785766,348
1771138845.643842,11556003,814532,361
1771138845.767856,11556003,832700,340
1771138845.891814,11556003,859952,342
1771138846.015669,11556003,870550,349
1771138846.137739,11556003,903858,365
1771138846.257812,11556003,940194,370
1771138846.376922,11556003,955334,379
1771138846.497458,11556003,988642,380
1771138846.618411,11556011,991670,390
1771138846.737589,11556011,732776,277
1771138846.856859,11556011,732776,306
1771138846.976718,11556011,478424,159
1771138847.097451,11556011,489022,129
1771138847.217009,11556011,669188,215
1771138847.337338,11556011,820588,312
1771138847.459424,11556011,867522,350
1771138847.578894,11556011,875092,395
1771138847.701393,11556011,938680,417
1771138847.822031,11556014,982776,446
1771138847.944764,11556020,968960,444
1771138848.063620,11556020,788794,360
1771138848.186456,11556020,716122,344
1771138848.310434,11556020,732776,332
1771138848.434888,11556020,779710,355
1771138848.553298,11556020,769000,362
1771138848.674859,11556020,846326,397
1771138848.796971,11556020,887204,420
1771138848.917857,11556020,940194,434
1771138849.037503,11556020,943222,448
1771138849.156870,11556024,994698,484
1771138849.277463,11556045,923540,472
1771138849.397661,11556045,805448,386
1771138849.517980,11556045,770626,430
1771138849.641147,11556045,814532,434
1771138849.761900,11556045,875092,493
1771138849.880846,11556045,941708,521
1771138850.001209,11556045,981072,568
1771138850.119986,11556065,991670,551
1771138850.242307,11556075,882662,494
1771138850.361065,11556075,858438,471
1771138850.482038,11556075,867596,446
1771138850.604057,11556075,917484,470
1771138850.722729,11556092,993184,520
1771138850.842525,11556104,943610,527
1771138850.961302,11556104,891746,487
1771138851.081826,11556104,893260,478
1771138851.201558,11556104,993184,509
1771138851.321729,11556133,993184,516
1771138851.440281,11556142,938680,512
1771138851.558480,11556142,915970,488
1771138851.681785,11556150,991670,521
1771138851.800484,11556171,975016,527
1771138851.922638,11556171,985614,535
1771138852.045802,11556194,991670,528
1771138852.166753,11556219,991670,532
1771138852.285653,11556233,990156,552
1771138852.406197,11556251,968960,544
1771138852.529974,11556251,975016,539
1771138852.653113,11556292,993184,553
1771138852.777550,11556302,991670,553
1771138852.898063,11556344,993184,558
1771138853.022828,11556349,996212,563
1771138853.145983,11556423,993184,563
1771138853.267504,11556440,999240,565
1771138853.388798,11556495,984100,564
1771138853.509059,11556516,997726,569
1771138853.629650,11556586,993184,572
1771138853.749426,11556653,997726,569
1771138853.868796,11556732,991670,572
1771138853.988808,11556799,994698,572
1771138854.109217,11556899,994698,575
1771138854.229916,11556992,996212,576
1771138854.352900,11557083,994698,575
1771138854.473044,11557176,994698,580
1771138854.594828,11557311,996212,575
1771138854.716931,11557431,996212,584
1771138854.836667,11557530,997726,583
1771138854.956669,11557632,997726,593
1771138855.077278,11557760,990156,586
1771138855.197613,11557882,991670,590
1771138855.317777,11557975,994698,589
1771138855.437735,11558080,996212,596
1771138855.556969,11558211,999240,595
1771138855.676422,11558349,999240,593
1771138855.796824,11558458,996212,587
1771138855.920024,11558561,999282,600
1771138856.041004,11558679,991670,602
1771138856.164483,11558791,996212,608
1771138856.284092,11558887,997726,595
1771138856.402973,11558996,996402,602
1771138856.522476,11559129,997916,604
1771138856.641487,11559269,997726,600
1771138856.761803,11559373,997726,598
1771138856.880776,11559511,991860,601
1771138857.002273,11559667,999240,597
1771138857.125862,11559838,991670,596
1771138857.246773,11559896,183194,105
1771138857.365385,11559896,0,0
1771138857.485829,11559896,0,0
1771138857.604751,11559896,325510,193
1771138857.724998,11559896,463284,269
1771138857.845431,11559896,472368,270
1771138857.965301,11559896,460256,264
1771138858.085228,11559896,467826,266
1771138858.204042,11559896,440574,249
1771138858.324310,11559896,428462,243
1771138858.443056,11559896,419378,240
1771138858.563718,11559896,420892,235
1771138858.686471,11559896,446630,248
1771138858.810319,11559896,431490,241
1771138858.936244,11559896,416350,231
1771138859.058413,11559896,414836,225
1771138859.186616,11559896,440574,246
1771138859.305864,11559896,455714,254
1771138859.424420,11559896,448144,246
1771138859.545796,11559896,451172,243
1771138859.665502,11559896,460256,242
1771138859.785718,11559896,467826,243
1771138859.906043,11559896,478424,245
1771138860.030558,11559896,484480,248
1771138860.150748,11559896,495078,251
1771138860.273827,11559896,498106,251
1771138860.394815,11559896,520816,264
1771138860.513698,11559896,526872,260
1771138860.633587,11559896,534442,263
1771138860.753558,11559896,540498,267
1771138860.873591,11559896,540498,282
1771138860.993688,11559896,549582,283
1771138861.115499,11559896,551096,278
1771138861.241373,11559896,564722,280
1771138861.363449,11559896,595002,288
1771138861.485198,11559896,611656,274
1771138861.605739,11559896,632852,280
1771138861.733667,11559896,632852,271
1771138861.855809,11559896,641936,264
1771138861.977491,11559896,678272,273
1771138862.096003,11559896,693412,266
1771138862.221277,11559896,728234,280
1771138862.341238,11559896,753972,277
1771138862.461124,11559896,787280,280
1771138862.579933,11559896,820588,289
1771138862.700926,11559896,849354,332
1771138862.823242,11559896,885690,335
1771138862.944850,11559896,934138,346
1771138863.064633,11559896,971988,355
1771138863.185014,11559902,982586,352
1771138863.305578,11559903,811504,312
1771138863.425688,11559903,778196,297
1771138863.545115,11559903,817560,331
1771138863.665138,11559903,819074,310
1771138863.784779,11559903,835728,310
1771138863.904959,11559903,847840,322
1771138864.025767,11559903,859952,323
1771138864.144891,11559903,896288,329
1771138864.265192,11559903,903858,332
1771138864.385539,11559903,912942,336
1771138864.504711,11559903,923540,337
1771138864.624897,11559903,929596,333
1771138864.743321,11559903,949278,337
1771138864.866076,11559903,961580,342
1771138864.987749,11559905,978044,351
1771138865.109893,11559905,782738,290
1771138865.232875,11559905,802420,326
1771138865.351404,11559905,841784,345
1771138865.472742,11559905,856924,350
1771138865.593548,11559905,876606,352
1771138865.713043,11559905,893450,361
1771138865.833118,11559905,905372,335
1771138865.951851,11559905,918998,327
1771138866.070185,11559905,926568,338
1771138866.188319,11559905,958362,331
1771138866.311069,11559905,964418,335
1771138866.432295,11559905,993184,349
1771138866.552778,11559914,970474,354
1771138866.673925,11559914,694926,254
1771138866.797621,11559914,702496,287
1771138866.916585,11559914,723692,280
1771138867.038073,11559914,750944,313
1771138867.160994,11559914,757000,308
1771138867.279544,11559914,799392,334
1771138867.401057,11559914,802420,313
1771138867.520972,11559914,687356,247
1771138867.640504,11559914,570778,156
1771138867.760987,11559914,593488,160
1771138867.880206,11559914,879634,314
1771138868.000688,11559914,896288,369
1771138868.120731,11559914,931110,367
1771138868.242262,11559914,964000,416
1771138868.361382,11559914,981072,410
1771138868.481994,11559930,953820,417
1771138868.603339,11559930,723000,301
1771138868.728813,11559930,699468,369
1771138868.852401,11559930,735804,349
1771138868.976631,11559930,800906,382
1771138869.099773,11559930,819074,449
1771138869.225020,11559930,881148,496
1771138869.350195,11559930,923540,483
1771138869.476732,11559930,978044,537
1771138869.601069,11559930,962904,532
1771138869.720622,11559976,984100,541
1771138869.840912,11559976,813208,411
1771138869.960821,11559976,769112,416
1771138870.080896,11559976,796364,426
1771138870.203407,11559976,843298,473
1771138870.322953,11559976,923540,522
1771138870.443029,11559976,976530,531
1771138870.563049,11560005,985614,556
1771138870.685663,11560006,764570,417
1771138870.805924,11560006,757000,416
1771138870.929838,11560006,799392,445
1771138871.049624,11560006,859952,482
1771138871.169785,11560006,885690,498
1771138871.293515,11560006,941708,536
1771138871.413725,11560036,991670,567
1771138871.533682,11560055,925054,535
1771138871.653963,11560055,940194,539
1771138871.777588,11560055,929596,525
1771138871.897696,11560078,993184,568
1771138872.017547,11560116,973502,570
1771138872.138098,11560144,985614,578
1771138872.264706,11560155,934138,527
1771138872.384252,11560155,893260,523
1771138872.503203,11560155,990156,569
1771138872.625366,11560205,988642,576
1771138872.744949,11560209,949278,551
1771138872.866570,11560209,914456,531
1771138872.989049,11560209,996212,574
1771138873.114092,11560254,964000,575
1771138873.236994,11560279,991670,572
1771138873.360474,11560288,925054,491
1771138873.480886,11560288,903858,491
1771138873.602324,11560300,994698,537
