1771137927.979159,11454791,971988,536
1771137928.102838,11454791,978044,525
1771137928.228192,11454791,985614,524
1771137928.349889,11454791,965932,548
1771137928.472962,11454791,903858,499
1771137928.592884,11454791,918998,489
1771137928.712249,11454791,973502,528
1771137928.830764,11454828,988642,569
1771137928.950062,11454828,687356,368
1771137929.072947,11454828,691898,382
1771137929.193882,11454828,719150,378
1771137929.317792,11454828,753972,424
1771137929.438320,11454828,811504,425
1771137929.562948,11454828,873578,467
1771137929.685298,11454828,914456,486
1771137929.806017,11454828,926568,473
1771137929.926020,11454828,978044,509
1771137930.048863,11454831,993184,547
1771137930.168629,11454835,928272,491
1771137930.287713,11454835,808476,418
1771137930.406994,11454835,831186,446
1771137930.529664,11454835,862980,474
1771137930.648733,11454835,878120,463
1771137930.771793,11454835,913132,511
1771137930.890830,11454835,918998,475
1771137931.012863,11454835,971988,491
1771137931.131512,11454838,994698,488
1771137931.253020,11454848,944736,494
1771137931.372975,11454848,835728,417
1771137931.492798,11454848,797878,385
1771137931.613703,11454848,852382,448
1771137931.732909,11454848,881148,449
1771137931.853171,11454848,908400,438
1771137931.971875,11454848,962904,506
1771137932.092004,11454848,944736,470
1771137932.211325,11454853,996212,517
1771137932.331723,11454860,965932,491
1771137932.453163,11454860,888718,460
1771137932.573611,11454860,893260,457
1771137932.693399,11454860,899316,467
1771137932.813803,11454860,964418,484
1771137932.934348,11454873,993184,534
1771137933.058205,11454880,922026,479
1771137933.181205,11454880,841784,444
1771137933.302143,11454880,813018,429
1771137933.426331,11454880,862980,455
1771137933.550166,11454880,934138,471
1771137933.673749,11454880,976530,511
1771137933.800460,11454905,971988,512
1771137933.923219,11454905,776682,396
1771137934.051546,11454905,785766,408
1771137934.171769,11454905,816046,416
1771137934.291947,11454905,879634,460
1771137934.414258,11454905,911428,468
1771137934.537585,11454905,964418,493
1771137934.657814,11454950,991670,503
1771137934.778682,11454955,917484,478
1771137934.903365,11454955,930000,485
1771137935.025768,11454955,946250,467
1771137935.146410,11454967,996402,521
1771137935.270271,11455015,984100,512
1771137935.389758,11455015,956848,494
1771137935.510295,11455043,988642,505
1771137935.635142,11455057,859952,436
1771137935.758342,11455057,862980,445
1771137935.882158,11455057,938680,483
1771137936.001930,11455067,985614,503
1771137936.123838,11455116,990156,525
1771137936.248077,11455116,888718,439
1771137936.372001,11455116,894774,454
1771137936.496155,11455116,979558,501
1771137936.620121,11455149,993184,505
1771137936.741760,11455151,984100,512
1771137936.871910,11455205,968960,476
1771137936.996694,11455205,909914,459
1771137937.120381,11455211,990156,500
1771137937.244401,11455245,988642,506
1771137937.368701,11455245,932624,482
1771137937.491896,11455280,949278,479
1771137937.613381,11455280,925054,460
1771137937.733015,11455283,997726,502
1771137937.853752,11455318,964000,497
1771137937.973380,11455327,975016,504
1771137938.097869,11455334,990156,494
1771137938.217838,11455351,981072,499
1771137938.341199,11455415,996212,502
1771137938.462039,11455437,997726,506
1771137938.585317,11455513,975016,521
1771137938.705528,11455513,909914,475
1771137938.828527,11455579,996212,514
1771137938.952112,11455605,984100,516
1771137939.070630,11455690,840270,433
1771137939.193462,11455690,0,0
1771137939.313001,11455690,0,0
1771137939.435673,11455690,216502,112
1771137939.560997,11455690,398182,188
1771137939.684531,11455690,417864,206
1771137939.808802,11455690,420892,210
1771137939.932497,11455690,423920,213
1771137940.056155,11455690,417864,204
1771137940.180449,11455690,428462,209
1771137940.304269,11455690,422406,213
1771137940.428490,11455690,413322,208
1771137940.552129,11455690,434518,211
1771137940.674330,11455690,396668,193
1771137940.800314,11455690,428462,213
1771137940.924369,11455690,413322,206
1771137941.048298,11455690,434518,214
1771137941.171008,11455690,429976,244
1771137941.297080,11455690,426948,235
1771137941.420728,11455690,431490,236
1771137941.544816,11455690,436032,239
1771137941.669217,11455690,442088,246
1771137941.793529,11455690,448144,252
1771137941.916887,11455690,460256,259
1771137942.037011,11455690,448144,247
1771137942.158097,11455690,457228,243
1771137942.282995,11455690,446630,241
1771137942.402765,11455690,452686,248
1771137942.521436,11455690,455714,254
1771137942.641839,11455690,457228,253
1771137942.761032,11455690,467826,251
1771137942.883270,11455690,463284,253
1771137943.005179,11455690,461770,247
1771137943.125107,11455690,473882,257
1771137943.244122,11455690,481452,258
1771137943.365157,11455690,489022,261
1771137943.485043,11455690,489022,261
1771137943.603949,11455690,485994,257
1771137943.723525,11455690,482966,256
1771137943.845876,11455690,496592,256
1771137943.966039,11455690,502648,260
1771137944.090173,11455690,507190,259
1771137944.213762,11455690,513246,259
1771137944.333478,11455690,511732,262
1771137944.452108,11455690,526872,275
1771137944.570906,11455690,535956,284
1771137944.690356,11455690,555638,278
1771137944.814295,11455690,566236,272
1771137944.938304,11455690,595002,290
1771137945.058452,11455690,602572,288
1771137945.182335,11455690,626796,311
1771137945.305247,11455690,634366,324
1771137945.425471,11455690,657076,321
1771137945.545665,11455690,670702,321
1771137945.665502,11455690,687356,340
1771137945.785685,11455690,704010,334
1771137945.906017,11455690,726720,376
1771137946.029954,11455690,746402,356
1771137946.153724,11455690,778196,386
1771137946.273782,11455690,791000,388
1771137946.394987,11455690,847840,435
1771137946.518215,11455690,884176,404
1771137946.637322,11455690,929596,396
1771137946.757243,11455690,979558,411
1771137946.878805,11455699,993184,413
1771137946.999611,11455709,841784,345
1771137947.122883,11455709,773654,346
1771137947.243929,11455709,794850,335
1771137947.364706,11455709,835728,374
1771137947.485877,11455709,859952,379
1771137947.607752,11455709,882662,352
1771137947.728937,11455709,906886,408
1771137947.851837,11455709,934138,409
1771137947.976311,11455709,959876,383
1771137948.097140,11455709,982586,439
1771137948.217963,11455714,996212,454
1771137948.338035,11455714,881148,396
1771137948.461897,11455714,840270,332
1771137948.586821,11455714,853896,379
1771137948.711989,11455714,870550,374
1771137948.831974,11455714,893260,376
1771137948.952994,11455714,912942,406
1771137949.073740,11455714,915970,399
1771137949.193480,11455714,931300,369
1771137949.312604,11455714,935652,411
1771137949.433266,11455714,861466,360
1771137949.553729,11455714,838756,328
1771137949.677852,11455714,852382,371
1771137949.802607,11455714,979558,431
1771137949.926014,11455728,984100,404
1771137950.048980,11455728,731262,335
1771137950.168091,11455728,722178,319
1771137950.290833,11455728,779710,356
1771137950.416996,11455728,837242,375
1771137950.537336,11455728,906886,414
1771137950.656649,11455728,887204,406
1771137950.776825,11455728,941708,434
1771137950.896909,11455728,970474,409
1771137951.016942,11455728,985614,455
1771137951.142613,11455755,996212,472
1771137951.264173,11455759,793336,388
1771137951.388350,11455759,682814,321
1771137951.513144,11455759,699468,323
1771137951.636538,11455759,716122,339
1771137951.760237,11455759,797878,353
1771137951.879083,11455759,876606,419
1771137951.998658,11455759,862980,413
1771137952.120921,11455759,912942,418
1771137952.240749,11455759,935652,452
1771137952.360401,11455759,967446,453
1771137952.482630,11455779,985614,467
1771137952.604633,11455779,825130,407
1771137952.722808,11455779,814574,399
1771137952.845936,11455779,826644,395
1771137952.964228,11455779,852436,430
1771137953.083365,11455779,941708,459
1771137953.204992,11455779,917484,443
1771137953.324620,11455779,990156,493
1771137953.444863,11455792,990156,502
1771137953.564521,11455795,920512,472
1771137953.684593,11455795,881148,452
1771137953.805550,11455795,813018,383
1771137953.924413,11455795,878120,411
1771137954.044770,11455795,917484,433
1771137954.165577,11455795,959876,455
1771137954.284531,11455831,975016,464
1771137954.408921,11455831,753972,385
1771137954.529541,11455831,755486,366
1771137954.648280,11455831,770626,373
1771137954.766954,11455831,819074,397
1771137954.889297,11455831,937166,461
1771137955.008587,11455831,896288,443
1771137955.131729,11455832,993184,490
1771137955.251621,11455857,984100,493
1771137955.374314,11455857,937166,495
1771137955.503167,11455860,984100,505
1771137955.627210,11455860,928082,476
1771137955.751148,11455860,984100,513
1771137955.875051,11455887,987170,519
1771137955.999058,11455888,979558,528
1771137956.119556,11455920,955334,513
1771137956.239926,11455920,852382,463
1771137956.363068,11455920,944736,509
1771137956.486290,11455932,990156,605
1771137956.610696,11455969,964000,614
1771137956.734385,11455986,967446,608
1771137956.858435,11455986,884176,549
1771137956.982167,11455986,990156,615
1771137957.102514,11456033,993184,579
1771137957.228711,11456034,964000,554
1771137957.349054,11456100,964418,536
1771137957.469085,11456100,864494,478
1771137957.589900,11456100,946440,526
1771137957.712365,11456124,999240,560
1771137957.833712,11456141,985614,553
1771137957.954171,11456229,968960,545
1771137958.077687,11456229,823616,463
1771137958.197298,11456229,953820,536
1771137958.320186,11456266,991670,559
1771137958.444336,11456279,991670,567
1771137958.568298,11456374,981072,562
1771137958.692473,11456374,852382,485
1771137958.815134,11456374,965932,552
1771137958.940670,11456466,994698,569
1771137959.064705,11456485,994698,574
1771137959.186701,11456575,970474,529
1771137959.309155,11456575,887204,508
1771137959.427976,11456593,997726,571
1771137959.552774,11456642,985614,569
1771137959.671517,11456701,994698,582
1771137959.792980,11456759,973502,524
1771137959.913003,11456759,976530,559
1771137960.033998,11456834,996212,580
1771137960.156393,11456855,996212,579
1771137960.275319,11456954,994698,552
1771137960.397185,11457048,993184,459
1771137960.517909,11457054,994698,505
1771137960.641686,11457130,996212,499
1771137960.760750,11457203,997726,498
1771137960.880895,11457311,994698,505
1771137961.001246,11457435,993184,442
1771137961.122381,11457440,985614,505
1771137961.244692,11457514,990156,500
1771137961.363245,11457556,996212,500
1771137961.483368,11457650,996212,509
1771137961.603028,11457733,685842,307
1771137961.725076,11457733,0,0
1771137961.844088,11457733,15140,6
1771137961.968006,11457733,216502,107
1771137962.092149,11457733,286146,141
1771137962.216055,11457733,383042,185
1771137962.339997,11457733,387584,185
1771137962.462378,11457733,419378,200
1771137962.588035,11457733,404238,187
1771137962.712029,11457733,410294,193
1771137962.836139,11457733,408780,186
1771137962.959875,11457733,422406,196
1771137963.084176,11457733,428462,198
1771137963.206658,11457733,423920,195
1771137963.328618,11457733,431490,192
1771137963.450011,11457733,443602,200
1771137963.575865,11457733,431490,193
1771137963.697373,11457733,448144,201
1771137963.819124,11457733,451172,201
1771137963.939352,11457733,466312,204
1771137964.061635,11457733,469340,202
1771137964.182434,11457733,469340,196
1771137964.306771,11457733,485994,208
1771137964.426282,11457733,492050,207
1771137964.549600,11457733,495078,205
1771137964.673055,11457733,504162,207
1771137964.794726,11457733,522330,213
1771137964.920546,11457733,526872,211
1771137965.044342,11457733,548068,221
1771137965.166011,11457733,566426,229
1771137965.289865,11457733,572292,229
1771137965.410756,11457733,581376,232
1771137965.534690,11457733,595002,234
1771137965.657683,11457733,631338,244
1771137965.778656,11457733,666160,232
1771137965.897120,11457733,673730,242
1771137966.017852,11457733,685842,221
1771137966.139354,11457733,720664,252
1771137966.258171,11457733,758514,251
1771137966.377684,11457733,781224,252
1771137966.497081,11457733,800906,233
1771137966.617896,11457733,835728,310
1771137966.737706,11457733,887204,331
1771137966.858031,11457733,915970,332
1771137966.982371,11457733,961390,353
1771137967.106144,11457739,985614,337
1771137967.229595,11457744,837242,298
1771137967.349748,11457744,843298,297
1771137967.471429,11457744,870550,318
1771137967.589948,11457744,899316,357
1771137967.711397,11457744,922026,375
1771137967.830093,11457744,944736,384
1771137967.949597,11457744,973502,380
1771137968.068701,11457744,964000,393
1771137968.190049,11457754,996212,416
1771137968.315396,11457754,823616,346
1771137968.435711,11457754,773654,339
1771137968.557696,11457754,817560,373
1771137968.677991,11457754,838756,364
1771137968.805337,11457754,872064,415
1771137968.924837,11457754,906886,419
1771137969.047116,11457754,935652,405
1771137969.169956,11457754,955334,459
1771137969.295192,11457754,985614,447
1771137969.414641,11457761,994698,461
1771137969.533968,11457763,790308,354
1771137969.653466,11457763,719150,344
1771137969.773264,11457763,737318,374
1771137969.892955,11457763,760028,382
1771137970.011643,11457763,782738,391
1771137970.132910,11457763,788794,426
1771137970.254727,11457763,813018,414
1771137970.374261,11457763,823616,457
1771137970.494439,11457763,826644,431
1771137970.617694,11457763,845002,431
1771137970.739372,11457763,847840,455
1771137970.862729,11457763,862980,447
1771137970.985134,11457763,870550,472
1771137971.106900,11457763,872064,432
1771137971.229354,11457763,882662,446
1771137971.350883,11457763,890232,483
1771137971.476871,11457763,891746,444
1771137971.600449,11457763,909914,462
1771137971.723985,11457763,908400,504
1771137971.843049,11457763,917484,455
1771137971.962121,11457763,816046,428
1771137972.085620,11457763,803934,404
1771137972.206706,11457763,813018,364
1771137972.328942,11457763,962904,423
1771137972.447852,11457764,988642,540
1771137972.572482,11457772,968960,499
1771137972.693041,11457772,847840,441
1771137972.815748,11457772,881148,457
1771137972.939188,11457772,938680,475
1771137973.061936,11457773,994698,522
1771137973.185804,11457786,961390,475
1771137973.305033,11457786,753972,388
1771137973.423535,11457786,770626,399
1771137973.543402,11457786,806962,432
1771137973.663391,11457786,864494,443
1771137973.785917,11457786,900830,447
1771137973.909378,11457786,938680,506
1771137974.032488,11457788,993184,491
1771137974.151517,11457798,993184,519
1771137974.271644,11457798,814532,410
1771137974.393466,11457798,778196,398
1771137974.512282,11457798,887204,441
1771137974.632893,11457798,917484,468
1771137974.752032,11457798,965932,492
1771137974.871116,11457805,994698,502
1771137974.989530,11457834,926568,472
1771137975.110076,11457834,787280,402
1771137975.232844,11457834,840270,410
1771137975.351720,11457834,903858,444
1771137975.470037,11457834,947764,480
1771137975.588953,11457861,994698,507
1771137975.711884,11457863,867522,426
1771137975.836466,11457863,856924,425
1771137975.956468,11457863,917674,460
1771137976.077181,11457863,946250,466
1771137976.196796,11457895,994698,496
1771137976.317385,11457904,858438,426
1771137976.436809,11457904,838756,421
1771137976.557656,11457904,938680,462
1771137976.679547,11457904,971988,425
1771137976.804365,11457944,991670,440
1771137976.928179,11457967,887204,386
1771137977.048524,11457967,923540,400
1771137977.171300,11457980,993184,429
1771137977.293746,11457984,906886,399
1771137977.414590,11457987,991670,410
1771137977.537724,11458048,934138,395
1771137977.660442,11458048,903858,390
1771137977.780347,11458063,996212,422
1771137977.901751,11458079,938680,402
1771137978.021760,11458079,964000,414
1771137978.141582,11458155,996212,434
1771137978.264404,11458155,887204,378
1771137978.384857,11458173,994698,416
1771137978.506969,11458211,953820,408
1771137978.628450,11458211,964418,411
1771137978.754416,11458281,994698,427
1771137978.880000,11458300,891746,375
1771137979.004439,11458315,996212,419
1771137979.128119,11458360,943222,404
1771137979.252079,11458360,990156,419
1771137979.374958,11458419,991670,429
1771137979.500514,11458426,922026,385
1771137979.624283,11458453,997726,427
1771137979.747710,11458527,991670,420
1771137979.872153,11458540,997726,427
1771137979.995922,11458582,991670,419
1771137980.115413,11458609,961390,399
1771137980.234651,11458636,994698,425
1771137980.356123,11458668,975016,414
1771137980.477501,11458679,988642,412
1771137980.599438,11458694,994698,428
1771137980.722688,11458792,982586,419
1771137980.848197,11458838,994698,420
1771137980.969431,11458903,996212,342
1771137981.091772,11458940,991670,316
1771137981.210344,11458977,996402,340
1771137981.329504,11459057,976000,342
1771137981.449219,11459078,999240,337
1771137981.568631,11459162,996212,337
1771137981.687751,11459219,996212,309
1771137981.806042,11459260,993184,401
1771137981.925756,11459346,994698,427
1771137982.045281,11459432,991670,425
1771137982.164320,11459500,997726,424
1771137982.286135,11459593,997726,420
1771137982.405997,11459658,993184,425
1771137982.525515,11459735,996212,431
1771137982.644921,11459854,990156,428
1771137982.765303,11459886,991670,430
1771137982.885434,11459980,997726,381
1771137983.005375,11460033,996212,396
1771137983.125459,11460077,993184,441
1771137983.245785,11460166,994698,429
1771137983.365586,11460218,988642,433
1771137983.485967,11460250,275000,125
1771137983.609091,11460250,0,0
1771137983.729982,11460250,0,0
1771137983.855802,11460250,199848,83
1771137983.977120,11460250,325510,141
1771137984.098690,11460250,392126,173
1771137984.224071,11460250,381528,158
1771137984.347741,11460250,396668,172
1771137984.469369,11460250,402724,179
1771137984.588467,11460250,402724,172
1771137984.709607,11460250,389098,172
1771137984.829119,11460250,414836,181
1771137984.953952,11460250,404238,197
1771137985.075008,11460250,407266,201
1771137985.194950,11460250,404238,208
1771137985.316884,11460250,419378,207
1771137985.435655,11460250,428462,209
1771137985.554188,11460250,426948,206
1771137985.676933,11460250,440574,220
1771137985.797090,11460250,443792,222
1771137985.918278,11460250,436032,210
1771137986.041058,11460250,443602,207
1771137986.161426,11460250,451172,213
1771137986.283260,11460250,470854,224
1771137986.402907,11460250,476910,230
1771137986.525024,11460250,482966,235
1771137986.644879,11460250,495078,241
1771137986.765677,11460250,496592,241
1771137986.885856,11460250,485994,237
1771137987.009765,11460250,501134,244
1771137987.128193,11460250,525358,252
1771137987.248666,11460250,535956,250
1771137987.367213,11460250,551096,240
1771137987.485513,11460250,564722,246
1771137987.604341,11460250,567750,249
1771137987.724479,11460250,590460,279
1771137987.846070,11460250,608628,283
1771137987.967476,11460250,632852,266
1771137988.089986,11460250,660104,265
1771137988.208343,11460250,678462,293
1771137988.328696,11460250,704010,249
1771137988.448893,11460250,682814,290
1771137988.568131,11460250,764570,268
1771137988.689749,11460250,794850,321
1771137988.808676,11460250,825000,272
1771137988.929099,11460250,875092,323
1771137989.049338,11460250,926568,344
1771137989.168264,11460250,976530,339
1771137989.287553,11460257,988642,393
1771137989.406112,11460260,932624,407
1771137989.524890,11460260,829672,340
1771137989.645696,11460260,867522,403
1771137989.764062,11460260,896288,427
1771137989.882706,11460260,918998,435
1771137990.001610,11460260,934138,439
1771137990.120697,11460260,975016,442
1771137990.240382,11460268,990156,474
1771137990.362227,11460271,843298,417
1771137990.480806,11460271,829672,473
1771137990.600889,11460271,870550,489
1771137990.721852,11460271,896288,486
1771137990.845874,11460271,931110,523
1771137990.968957,11460271,965932,540
1771137991.089186,11460271,993184,549
1771137991.208984,11460285,993184,546
1771137991.333480,11460285,725206,393
1771137991.455853,11460285,704010,381
1771137991.580888,11460285,725206,406
1771137991.704433,11460285,747916,414
1771137991.829002,11460285,773654,428
1771137991.952985,11460285,790308,427
1771137992.075396,11460285,805448,446
1771137992.200845,11460285,816046,440
1771137992.327572,11460285,829672,470
1771137992.450641,11460285,834214,457
1771137992.569761,11460285,850868,478
1771137992.688474,11460285,858438,476
1771137992.813461,11460285,872064,473
1771137992.934740,11460285,879634,495
1771137993.054350,11460285,881148,484
1771137993.181049,11460285,893450,484
1771137993.301078,11460285,899506,510
1771137993.421193,11460285,891746,492
1771137993.540875,11460285,902344,492
1771137993.661647,11460285,909914,518
1771137993.781252,11460285,852382,475
1771137993.900902,11460285,811504,453
1771137994.020851,11460285,811504,460
1771137994.141655,11460285,922026,513
1771137994.262081,11460291,994698,541
1771137994.381703,11460291,970474,529
1771137994.501096,11460291,903858,500
1771137994.620781,11460291,926568,511
1771137994.739146,11460291,964418,524
1771137994.857585,11460299,991670,543
1771137994.976997,11460302,923540,516
1771137995.097336,11460302,757000,399
1771137995.218215,11460302,769112,413
1771137995.342466,11460302,800906,442
1771137995.461260,11460302,861466,463
1771137995.580298,11460302,915970,494
1771137995.701738,11460302,932624,505
1771137995.819906,11460302,979558,519
1771137995.941087,11460306,988642,531
1771137996.061958,11460315,990156,544
1771137996.185959,11460315,873578,472
1771137996.309189,11460315,831186,442
1771137996.429531,11460315,876606,471
1771137996.548936,11460315,908400,488
1771137996.668128,11460315,940194,498
1771137996.789782,11460323,996212,525
1771137996.913357,11460328,882662,483
1771137997.033132,11460328,819074,427
1771137997.151330,11460328,825000,442
1771137997.270212,11460328,866008,457
1771137997.389091,11460328,928082,485
1771137997.508072,11460328,925054,469
1771137997.626725,11460332,994698,490
1771137997.745057,11460348,958362,501
1771137997.865229,11460348,800906,402
1771137997.984216,11460348,778196,383
1771137998.108440,11460348,934138,461
1771137998.227689,11460351,916160,456
1771137998.353736,11460351,938680,461
1771137998.472429,11460351,967446,480
1771137998.592837,11460365,976530,474
1771137998.711618,11460365,971988,476
1771137998.833826,11460403,912942,459
1771137998.952654,11460403,793526,398
1771137999.074456,11460403,790308,385
1771137999.196582,11460403,855410,420
1771137999.320111,11460403,878120,432
1771137999.439719,11460417,978044,487
1771137999.561871,11460417,864494,435
1771137999.684496,11460417,884176,434
1771137999.808457,11460417,968960,485
1771137999.932523,11460417,979558,487
1771138000.056563,11460488,999240,502
1771138000.180730,11460492,846326,429
1771138000.300921,11460492,885690,443
1771138000.421222,11460493,994698,511
1771138000.540398,11460494,988642,495
1771138000.662075,11460549,994698,502
1771138000.782349,11460556,843298,434
1771138000.904842,11460556,876606,446
1771138001.025183,11460556,970474,437
1771138001.146395,11460562,953820,476
1771138001.265356,11460562,973502,488
1771138001.386202,11460626,943222,488
1771138001.505295,11460626,869036,449
1771138001.624935,11460626,950792,461
1771138001.745224,11460645,930000,462
1771138001.864220,11460645,935652,468
1771138001.986110,11460717,994698,510
1771138002.109501,11460721,849354,444
1771138002.230453,11460721,934328,477
1771138002.353462,11460761,981072,457
1771138002.473763,11460761,964418,494
1771138002.592655,11460830,990156,509
1771138002.716753,11460864,846326,440
1771138002.836107,11460864,949278,495
1771138002.958340,11460913,994698,457
1771138003.082351,11460927,912942,448
1771138003.205103,11460946,994698,439
1771138003.325169,11461014,893260,420
1771138003.445862,11461014,920512,409
1771138003.565011,11461049,993184,444
1771138003.684371,11461091,926568,466
1771138003.805566,11461102,994698,441
1771138003.925024,11461194,993184,457
1771138004.044343,11461194,929596,424
1771138004.166308,11461226,994698,445
1771138004.285449,11461262,976530,470
1771138004.404331,11461282,996212,516
1771138004.522632,11461347,996212,520
1771138004.645283,11461362,929596,489
1771138004.768974,11461394,991670,517
1771138004.889078,11461439,990156,468
1771138005.009405,11461461,997726,519
1771138005.129349,11461526,994698,529
1771138005.249073,11461610,647992,392
1771138005.368882,11461610,0,0
1771138005.488918,11461610,0,0
1771138005.608593,11461610,181680,102
1771138005.732385,11461610,283118,159
1771138005.854809,11461610,367902,213
1771138005.977119,11461610,401210,227
1771138006.096866,11461610,414836,217
1771138006.217884,11461610,405752,230
1771138006.341040,11461610,404238,225
1771138006.462069,11461610,402724,221
1771138006.584623,11461610,414836,232
1771138006.704844,11461610,417864,236
1771138006.828957,11461610,429976,239
1771138006.948583,11461610,433004,245
1771138007.070023,11461610,440574,249
1771138007.193834,11461610,440574,249
1771138007.318087,11461610,448000,260
1771138007.438542,11461610,463284,259
1771138007.561245,11461610,478424,271
1771138007.681286,11461610,479938,268
1771138007.801467,11461610,482966,273
1771138007.921153,11461610,501134,281
1771138008.041008,11461610,513246,291
1771138008.162545,11461610,542012,306
1771138008.283442,11461610,551096,310
1771138008.412414,11461610,560180,326
1771138008.532163,11461610,567750,313
1771138008.652992,11461610,584000,334
1771138008.773472,11461610,616198,316
1771138008.892358,11461610,649506,357
1771138009.011790,11461610,679786,321
1771138009.134918,11461610,710066,369
1771138009.259002,11461610,723000,381
1771138009.382371,11461610,755486,365
1771138009.507761,11461610,806962,424
1771138009.630119,11461610,825000,417
1771138009.753585,11461610,882662,421
1771138009.873072,11461610,922026,436
1771138009.993910,11461610,968960,423
1771138010.114175,11461614,981072,413
1771138010.236850,11461614,985614,416
1771138010.355209,11461616,903858,378
1771138010.477129,11461616,758514,316
1771138010.596658,11461616,773654,335
1771138010.717314,11461616,793336,353
1771138010.837330,11461616,806962,345
1771138010.957212,11461616,831186,366
1771138011.077389,11461616,840270,356
1771138011.196695,11461616,840270,355
1771138011.316299,11461616,858438,377
1771138011.441026,11461616,879634,374
1771138011.562907,11461616,900830,385
1771138011.682709,11461616,903858,396
1771138011.802675,11461616,908400,385
1771138011.925593,11461616,929596,395
1771138012.045247,11461616,944736,408
1771138012.166803,11461616,965932,413
1771138012.290256,11461616,964000,413
1771138012.413373,11461622,993184,426
1771138012.531852,11461623,841784,357
1771138012.652569,11461623,846326,363
1771138012.774607,11461623,861466,370
1771138012.894534,11461623,876606,390
1771138013.017963,11461623,879824,380
1771138013.143206,11461623,902344,388
1771138013.266076,11461623,905372,401
1771138013.388890,11461623,919188,393
1771138013.509160,11461623,926568,395
1771138013.628608,11461623,935652,400
1771138013.747138,11461623,944736,412
1771138013.869014,11461623,953820,407
1771138013.989176,11461623,961390,404
1771138014.109108,11461623,956848,406
1771138014.229367,11461623,975016,426
1771138014.350453,11461623,979558,423
1771138014.473199,11461623,964000,421
1771138014.592779,11461624,982586,411
1771138014.713212,11461624,984100,431
1771138014.833377,11461624,975016,420
1771138014.955855,11461624,982586,419
1771138015.075473,11461662,894774,382
1771138015.194981,11461662,728424,316
1771138015.314531,11461662,725206,314
1771138015.436830,11461662,749620,336
1771138015.556671,11461662,737318,315
1771138015.677466,11461662,676758,279
1771138015.797479,11461662,688870,280
1771138015.918761,11461662,805448,353
1771138016.038553,11461662,847840,372
1771138016.158316,11461662,891746,401
1771138016.282287,11461662,909914,403
1771138016.405480,11461662,918998,464
1771138016.525587,11461662,930000,498
1771138016.645450,11461662,959876,502
1771138016.765786,11461662,979558,506
1771138016.885982,11461666,984100,526
