1771137305.257334,11436380,968960,482
1771137305.378053,11436380,928082,448
1771137305.496453,11436380,930000,451
1771137305.615927,11436380,939000,474
1771137305.738952,11436380,964000,473
1771137305.860618,11436388,991670,486
1771137305.980142,11436388,843298,413
1771137306.105335,11436388,799392,407
1771137306.223974,11436388,823616,407
1771137306.343035,11436388,826644,409
1771137306.466520,11436388,850868,424
1771137306.590178,11436388,876606,424
1771137306.709364,11436388,934138,473
1771137306.829002,11436388,967446,480
1771137306.951697,11436391,997726,513
1771137307.073925,11436402,937166,480
1771137307.194041,11436402,758514,398
1771137307.317727,11436402,784252,394
1771137307.437550,11436402,828158,426
1771137307.557657,11436402,870550,449
1771137307.677892,11436402,909914,455
1771137307.798034,11436402,931110,482
1771137307.921657,11436402,964418,497
1771137308.042143,11436402,981072,511
1771137308.165637,11436405,994698,513
1771137308.285695,11436409,967446,513
1771137308.406745,11436409,837242,462
1771137308.529741,11436409,881148,464
1771137308.649580,11436409,906886,489
1771137308.769657,11436409,920512,503
1771137308.889481,11436409,949278,508
1771137309.009470,11436409,949278,498
1771137309.129482,11436409,994698,536
1771137309.248522,11436415,993184,544
1771137309.370924,11436416,890232,507
1771137309.494106,11436416,855410,478
1771137309.618347,11436416,873578,501
1771137309.741771,11436416,922026,510
1771137309.866341,11436416,937166,530
1771137309.989772,11436416,930000,541
1771137310.110150,11436416,961390,531
1771137310.233912,11436426,962904,531
1771137310.357882,11436426,770626,432
1771137310.481560,11436426,800906,450
1771137310.601555,11436426,820588,458
1771137310.721138,11436426,841784,482
1771137310.841639,11436426,896288,505
1771137310.961773,11436426,894774,500
1771137311.081072,11436426,918998,480
1771137311.201431,11436426,941708,465
1771137311.321445,11436426,953820,458
1771137311.441780,11436439,993184,466
1771137311.560768,11436439,876606,443
1771137311.679445,11436439,867522,432
1771137311.800365,11436439,896288,431
1771137311.919149,11436439,912942,447
1771137312.042715,11436439,962904,460
1771137312.165534,11436441,914456,442
1771137312.285885,11436441,912942,435
1771137312.409763,11436441,964000,478
1771137312.529693,11436443,988642,476
1771137312.649807,11436446,978044,473
1771137312.769738,11436446,947764,449
1771137312.889899,11436446,937166,464
1771137313.009879,11436446,984100,480
1771137313.130201,11436448,990156,477
1771137313.249730,11436453,982586,473
1771137313.370439,11436453,938680,408
1771137313.493773,11436453,875092,416
1771137313.614233,11436453,947764,375
1771137313.735515,11436479,937356,383
1771137313.858868,11436479,828158,332
1771137313.980145,11436479,876606,335
1771137314.100398,11436479,825130,343
1771137314.222110,11436479,908518,364
1771137314.341387,11436479,940194,359
1771137314.460827,11436479,956848,369
1771137314.580983,11436487,993184,360
1771137314.701051,11436504,838756,386
1771137314.822916,11436504,778196,298
1771137314.942874,11436504,823616,311
1771137315.063912,11436504,850868,335
1771137315.185633,11436504,879634,339
1771137315.305260,11436511,926568,355
1771137315.424488,11436511,835728,347
1771137315.543566,11436511,890232,324
1771137315.662834,11436511,937166,339
1771137315.781857,11436511,967446,362
1771137315.900941,11436538,994698,347
1771137316.024599,11436539,773654,275
1771137316.146421,11436539,716122,240
1771137316.267195,11436539,716122,238
1771137316.388578,11436539,755486,250
1771137316.510045,11436539,849354,262
1771137316.630248,11436539,784252,270
1771137316.751107,11436539,897802,297
1771137316.871660,11436539,926568,299
1771137316.996775,11436539,968960,317
1771137317.119317,11436560,990156,290
1771137317.246181,11436572,770626,269
1771137317.367151,11436572,734290,224
1771137317.491703,11436572,749430,243
1771137317.615277,11436572,776682,239
1771137317.739706,11436572,894774,255
1771137317.863257,11436572,791000,263
1771137317.984048,11436572,893260,275
1771137318.107068,11436572,949278,290
1771137318.230957,11436572,975016,300
1771137318.354852,11436588,991670,268
1771137318.479716,11436601,808476,270
1771137318.603312,11436601,791822,228
1771137318.726501,11436601,806962,237
1771137318.850546,11436601,825130,241
1771137318.975114,11436601,950792,241
1771137319.100066,11436604,811504,249
1771137319.223066,11436604,832700,224
1771137319.347617,11436604,911428,238
1771137319.470829,11436604,956848,243
1771137319.594577,11436618,996212,253
1771137319.719508,11436633,808476,265
1771137319.843059,11436633,806962,265
1771137319.966889,11436633,829672,272
1771137320.090753,11436633,855410,284
1771137320.215282,11436633,962904,309
1771137320.337032,11436643,803934,346
1771137320.459256,11436643,835918,286
1771137320.583072,11436643,911428,306
1771137320.704112,11436643,965932,322
1771137320.826974,11436657,999240,326
1771137320.951996,11436678,799392,323
1771137321.074828,11436678,763056,252
1771137321.198975,11436678,800906,265
1771137321.323623,11436678,816046,272
1771137321.447050,11436678,903858,284
1771137321.571537,11436684,841784,319
1771137321.693453,11436684,791822,291
1771137321.814443,11436684,873578,278
1771137321.938072,11436684,915970,306
1771137322.059235,11436684,961390,317
1771137322.179454,11436706,890232,315
1771137322.300036,11436706,870550,306
1771137322.420849,11436706,875092,278
1771137322.543883,11436706,918998,294
1771137322.666697,11436706,938680,309
1771137322.785132,11436737,908400,310
1771137322.904922,11436737,800906,261
1771137323.026503,11436737,794850,252
1771137323.148193,11436737,835728,262
1771137323.270828,11436737,858438,253
1771137323.392157,11436745,964418,276
1771137323.513095,11436745,816046,280
1771137323.634141,11436745,860142,256
1771137323.755197,11436745,908400,273
1771137323.880479,11436745,956848,291
1771137324.001349,11436768,981072,269
1771137324.121802,11436768,800906,269
1771137324.241830,11436768,852382,265
1771137324.364595,11436768,882662,263
1771137324.484413,11436768,922026,283
1771137324.605577,11436780,993184,275
1771137324.726720,11436785,800906,285
1771137324.848216,11436785,831186,256
1771137324.969196,11436785,885690,276
1771137325.092145,11436785,906886,270
1771137325.213084,11436793,985614,279
1771137325.332643,11436806,806962,301
1771137325.454198,11436806,802420,243
1771137325.572655,11436806,828158,178
1771137325.693111,11436806,855410,186
1771137325.813015,11436806,938680,185
1771137325.933298,11436817,850868,209
1771137326.053494,11436817,790308,181
1771137326.172110,11436817,829672,167
1771137326.290863,11436817,245268,102
1771137326.413780,11436817,95382,38
1771137326.533162,11436817,124148,46
1771137326.652880,11436817,478614,152
1771137326.773389,11436817,552610,169
1771137326.892088,11436817,584404,167
1771137327.012880,11436817,587432,171
1771137327.132933,11436817,584000,181
1771137327.252936,11436817,601248,192
1771137327.372916,11436817,607114,173
1771137327.492601,11436817,604086,185
1771137327.610856,11436817,584000,193
1771137327.731552,11436817,616198,201
1771137327.855784,11436817,570778,195
1771137327.976597,11436817,631338,216
1771137328.098996,11436817,619226,211
1771137328.219872,11436817,623768,195
1771137328.344256,11436817,631338,213
1771137328.465674,11436817,631338,222
1771137328.587015,11436817,637394,218
1771137328.708272,11436817,616198,225
1771137328.831571,11436817,646478,236
1771137328.955337,11436817,638908,232
1771137329.079561,11436817,655562,251
1771137329.198612,11436817,661618,257
1771137329.322289,11436817,666160,245
1771137329.446226,11436817,651020,258
1771137329.569734,11436817,666160,245
1771137329.689695,11436817,684328,268
1771137329.809716,11436817,675434,262
1771137329.929301,11436817,681300,275
1771137330.050852,11436817,696440,276
1771137330.170246,11436817,689000,271
1771137330.293122,11436817,690384,272
1771137330.417033,11436817,707038,272
1771137330.539596,11436817,716122,281
1771137330.663591,11436817,702496,285
1771137330.787149,11436817,732776,302
1771137330.908595,11436817,752458,309
1771137331.030613,11436817,761542,300
1771137331.152907,11436817,766084,337
1771137331.272874,11436817,787280,345
1771137331.393906,11436817,808476,354
1771137331.518750,11436817,837242,364
1771137331.640973,11436817,838756,369
1771137331.761529,11436817,872064,382
1771137331.880489,11436817,887204,394
1771137332.001419,11436817,923540,405
1771137332.121083,11436817,928082,420
1771137332.241499,11436817,959876,423
1771137332.360456,11436818,996212,447
1771137332.481046,11436825,975016,435
1771137332.601069,11436825,903858,441
1771137332.720852,11436825,885690,410
1771137332.840016,11436825,940194,441
1771137332.958772,11436825,984100,465
1771137333.081782,11436834,988642,483
1771137333.200746,11436841,928082,446
1771137333.320131,11436841,848030,413
1771137333.443100,11436841,866008,427
1771137333.561961,11436841,899316,443
1771137333.683981,11436841,929596,481
1771137333.805691,11436841,962904,491
1771137333.928553,11436841,993184,506
1771137334.052312,11436850,994698,508
1771137334.175018,11436853,893260,476
1771137334.300124,11436853,862980,428
1771137334.424229,11436853,902344,419
1771137334.548244,11436853,934138,447
1771137334.666613,11436853,961390,446
1771137334.790732,11436855,994698,472
1771137334.909175,11436859,993184,459
1771137335.028323,11436860,914456,473
1771137335.149361,11436860,915970,441
1771137335.269071,11436860,943222,475
1771137335.394037,11436860,976530,468
1771137335.517834,11436863,991670,509
1771137335.637605,11436868,938680,467
1771137335.757798,11436868,894774,453
1771137335.877160,11436868,911428,417
1771137335.996188,11436868,941708,419
1771137336.116824,11436868,965932,441
1771137336.236996,11436868,993184,430
1771137336.357234,11436875,988642,447
1771137336.476994,11436877,847840,384
1771137336.597982,11436877,787280,364
1771137336.720128,11436877,791822,372
1771137336.841173,11436877,803934,363
1771137336.966005,11436877,876606,383
1771137337.088279,11436877,890232,428
1771137337.210282,11436877,922026,421
1771137337.335893,11436877,935652,421
1771137337.462505,11436877,967446,476
1771137337.587908,11436877,976530,483
1771137337.711788,11436881,993374,483
1771137337.836632,11436905,915970,465
1771137337.959682,11436905,909914,400
1771137338.084125,11436905,922216,425
1771137338.206694,11436905,943222,419
1771137338.332148,11436905,971988,433
1771137338.451662,11436907,993184,394
1771137338.571467,11436909,981072,388
1771137338.693840,11436909,937166,371
1771137338.812198,11436909,947764,363
1771137338.933744,11436909,975016,381
1771137339.054035,11436911,990156,382
1771137339.173462,11436912,870550,336
1771137339.293175,11436912,823616,345
1771137339.412996,11436912,875092,375
1771137339.531702,11436912,914456,428
1771137339.653250,11436912,909914,378
1771137339.772830,11436912,953820,440
1771137339.891820,11436912,964418,418
1771137340.010631,11436912,975016,455
1771137340.133389,11436912,993184,405
1771137340.252848,11436929,935652,417
1771137340.373477,11436929,805448,318
1771137340.492527,11436929,831186,360
1771137340.612157,11436929,853896,372
1771137340.733737,11436929,875092,374
1771137340.853503,11436929,938680,391
1771137340.972744,11436929,918998,394
1771137341.093071,11436929,959876,400
1771137341.212313,11436929,971988,429
1771137341.331269,11436930,991670,429
1771137341.450093,11436936,991670,398
1771137341.572772,11436937,875092,360
1771137341.693900,11436937,893450,368
1771137341.814366,11436937,911428,371
1771137341.933405,11436937,926568,382
1771137342.054562,11436937,944736,383
1771137342.174730,11436947,996212,420
1771137342.293540,11436949,875092,359
1771137342.412243,11436949,787280,325
1771137342.531662,11436949,808476,336
1771137342.650886,11436949,829862,321
1771137342.773589,11436949,884176,350
1771137342.892691,11436949,864494,368
1771137343.013698,11436949,929596,356
1771137343.138192,11436949,965932,397
1771137343.260770,11436949,984100,401
1771137343.380794,11436956,994698,409
1771137343.500531,11436970,881148,352
1771137343.619813,11436970,776682,319
1771137343.741085,11436970,767598,310
1771137343.861408,11436970,794850,323
1771137343.985766,11436970,817560,343
1771137344.104863,11436970,864494,339
1771137344.224886,11436970,903858,356
1771137344.343946,11436970,932624,385
1771137344.465033,11436970,955334,363
1771137344.586616,11436970,976530,389
1771137344.709701,11436994,978044,347
1771137344.830062,11436994,760028,342
1771137344.953015,11436994,746402,378
1771137345.073138,11436994,760028,396
1771137345.193277,11436994,790308,398
1771137345.312764,11436994,893260,395
1771137345.433464,11436994,846326,363
1771137345.552961,11436994,915970,398
1771137345.673612,11436994,937166,404
1771137345.793634,11436994,961390,412
1771137345.913547,11437009,993184,392
1771137346.033088,11437017,793336,397
1771137346.153871,11437017,684328,307
1771137346.273866,11437017,688870,302
1771137346.393013,11437017,704010,294
1771137346.514776,11437017,782738,301
1771137346.637352,11437017,757000,333
1771137346.757859,11437017,840270,360
1771137346.876551,11437017,875092,387
1771137346.996903,11437017,899316,380
1771137347.121052,11437026,996212,384
1771137347.242687,11437027,822102,387
1771137347.362837,11437027,834214,321
1771137347.484711,11437027,870550,345
1771137347.604916,11437027,906886,362
1771137347.726764,11437042,988642,345
1771137347.846263,11437042,825130,357
1771137347.965140,11437042,820588,331
1771137348.085153,11437042,825000,322
1771137348.204498,11437042,869036,345
1771137348.326526,11437048,991670,350
1771137348.450191,11437048,840460,351
1771137348.568861,11437048,888718,349
1771137348.688051,11437048,959876,375
1771137348.809902,11437051,994698,374
1771137348.933297,11437071,967446,368
1771137349.054950,11437071,793336,329
1771137349.174175,11437071,817560,308
1771137349.293295,11437071,849354,336
1771137349.413581,11437071,881148,350
1771137349.533769,11437081,964000,334
1771137349.653781,11437081,803934,344
1771137349.775449,11437081,811504,326
1771137349.898237,11437081,849354,328
1771137350.021197,11437081,885690,350
1771137350.146744,11437098,978044,348
1771137350.266016,11437098,770626,299
1771137350.390259,11437098,761542,263
1771137350.509458,11437098,782812,262
1771137350.630530,11437098,832700,286
1771137350.753421,11437099,958362,323
1771137350.874034,11437099,858438,296
1771137350.993245,11437099,912942,312
1771137351.112253,11437099,944736,319
1771137351.231451,11437099,991670,330
1771137351.354711,11437140,953820,330
1771137351.473055,11437140,800906,269
1771137351.595636,11437140,797878,261
1771137351.717313,11437140,811504,271
1771137351.837489,11437140,856924,279
1771137351.956101,11437149,947764,311
1771137352.074981,11437149,793336,301
1771137352.200855,11437149,847840,276
1771137352.320002,11437149,899316,255
1771137352.441264,11437149,930000,228
1771137352.562946,11437175,958362,232
1771137352.686128,11437175,796364,195
1771137352.806342,11437175,797878,191
1771137352.931312,11437175,823616,190
1771137353.050321,11437175,850868,208
1771137353.174005,11437179,917484,223
1771137353.294773,11437180,869036,228
1771137353.415239,11437180,881148,211
1771137353.538042,11437180,931110,220
1771137353.658857,11437180,962904,228
1771137353.780049,11437207,912942,226
1771137353.902938,11437207,811504,204
1771137354.023225,11437207,834404,198
1771137354.143616,11437207,891746,215
1771137354.264446,11437207,909914,222
1771137354.386901,11437226,905372,209
1771137354.507276,11437226,773654,183
1771137354.630851,11437226,747916,179
1771137354.753097,11437226,753972,175
1771137354.874094,11437226,776682,182
1771137354.997339,11437226,847840,196
1771137355.116114,11437226,829672,199
1771137355.237464,11437226,897802,206
1771137355.357432,11437226,943222,216
1771137355.477997,11437227,993184,226
1771137355.603059,11437256,862980,221
1771137355.725972,11437256,820630,203
1771137355.851170,11437256,859952,210
1771137355.975018,11437256,900830,215
1771137356.098665,11437256,975016,229
1771137356.222733,11437274,832700,231
1771137356.346277,11437274,372444,131
1771137356.472642,11437274,49962,29
1771137356.593166,11437274,107494,37
1771137356.712286,11437274,376986,139
1771137356.833855,11437274,469340,167
1771137356.958570,11437274,501134,165
1771137357.084015,11437274,505676,177
1771137357.205622,11437274,510218,180
1771137357.325224,11437274,531414,181
1771137357.446562,11437274,510218,186
1771137357.573882,11437274,490536,204
1771137357.699500,11437274,532928,211
1771137357.823327,11437274,516000,215
1771137357.945984,11437274,534442,219
1771137358.073458,11437274,540498,223
1771137358.197745,11437274,551096,231
1771137358.318330,11437274,557152,224
1771137358.439958,11437274,546554,221
1771137358.564383,11437274,552610,237
1771137358.687910,11437274,579862,244
1771137358.812208,11437274,561694,259
1771137358.936073,11437274,569264,251
1771137359.060105,11437274,581376,270
1771137359.182202,11437274,579862,274
1771137359.300914,11437274,590460,257
1771137359.421687,11437274,605600,283
1771137359.541221,11437274,608628,271
1771137359.662095,11437274,628310,338
1771137359.785058,11437274,619226,336
1771137359.905170,11437274,631338,332
1771137360.027400,11437274,619226,330
1771137360.146221,11437274,635880,335
1771137360.265411,11437274,652534,345
1771137360.386263,11437274,651020,339
1771137360.510265,11437274,646478,340
1771137360.632508,11437274,664646,353
1771137360.754351,11437274,684328,334
1771137360.873177,11437274,679786,324
1771137360.992576,11437274,693412,319
1771137361.113836,11437274,690384,335
1771137361.237388,11437274,694926,349
1771137361.356646,11437274,711580,353
1771137361.476205,11437274,713094,344
1771137361.596833,11437274,726720,335
1771137361.716728,11437274,728234,344
1771137361.838731,11437274,737318,324
1771137361.959082,11437274,744888,339
1771137362.085087,11437274,744888,335
1771137362.212486,11437274,758514,350
1771137362.332595,11437274,764570,362
1771137362.452086,11437274,757000,359
1771137362.571282,11437274,782738,355
1771137362.691071,11437274,793526,361
1771137362.810538,11437274,811504,366
1771137362.929959,11437274,819074,388
1771137363.050437,11437274,825130,386
1771137363.174260,11437274,846326,388
1771137363.298458,11437274,851058,381
1771137363.422286,11437274,869036,402
1771137363.545740,11437274,887204,438
1771137363.665594,11437274,917484,433
1771137363.787156,11437274,956848,475
1771137363.906957,11437276,996212,478
1771137364.026641,11437289,949278,480
1771137364.146019,11437289,689000,343
1771137364.265817,11437289,741860,364
1771137364.385231,11437289,769112,370
1771137364.505061,11437289,797878,389
1771137364.624687,11437289,832700,409
1771137364.745699,11437289,867522,447
1771137364.867573,11437289,893260,448
1771137364.990352,11437289,923540,455
1771137365.114126,11437289,938680,488
1771137365.235108,11437289,975016,483
1771137365.357064,11437289,994698,505
1771137365.475749,11437300,976530,491
1771137365.594442,11437300,763056,407
1771137365.718389,11437300,770816,409
1771137365.840383,11437300,788794,417
1771137365.961994,11437300,813018,420
1771137366.086450,11437300,837242,413
1771137366.208644,11437300,852382,426
1771137366.332285,11437300,867522,459
1771137366.455913,11437300,878120,466
1771137366.580156,11437300,884176,446
1771137366.704010,11437300,855410,418
1771137366.828187,11437300,869036,433
1771137366.951961,11437300,873578,447
1771137367.075762,11437300,926568,455
1771137367.196094,11437300,940194,494
1771137367.316770,11437300,940194,473
1771137367.437285,11437300,930000,505
1771137367.558018,11437300,965932,471
1771137367.681331,11437300,964000,516
1771137367.801525,11437305,993184,501
1771137367.921302,11437308,912942,513
1771137368.041789,11437308,893260,462
1771137368.163998,11437308,902344,487
1771137368.286622,11437308,912942,492
1771137368.410148,11437308,928082,485
1771137368.537682,11437308,967446,528
1771137368.661212,11437312,999240,530
1771137368.784427,11437314,949278,526
1771137368.903365,11437314,879634,479
1771137369.025602,11437314,893260,486
1771137369.144898,11437314,908400,511
1771137369.269408,11437314,926568,495
1771137369.391884,11437314,964418,547
1771137369.514006,11437314,978044,530
1771137369.640593,11437317,999240,561
1771137369.762460,11437321,950792,512
1771137369.888677,11437321,841784,471
1771137370.012734,11437321,884176,509
1771137370.136448,11437321,943222,537
1771137370.259336,11437324,996212,564
1771137370.381381,11437327,937166,537
1771137370.502367,11437327,900830,507
1771137370.625172,11437327,918998,547
1771137370.746192,11437327,935652,531
1771137370.868444,11437327,965932,563
1771137370.988603,11437342,938680,528
1771137371.112366,11437342,737318,440
1771137371.232982,11437342,758514,448
1771137371.353547,11437342,779710,456
1771137371.473807,11437342,806962,475
1771137371.593724,11437342,855410,515
1771137371.714171,11437342,888908,517
1771137371.833296,11437342,925054,550
1771137371.953649,11437342,950792,557
1771137372.073379,11437342,973692,578
1771137372.193413,11437372,959876,520
1771137372.314171,11437372,717636,437
1771137372.437855,11437372,672216,393
1771137372.560411,11437372,688870,400
1771137372.679141,11437372,720664,417
1771137372.801125,11437372,757000,425
1771137372.920950,11437372,796364,402
1771137373.041067,11437372,834214,420
1771137373.166974,11437372,853896,437
1771137373.289001,11437372,900830,456
1771137373.409598,11437372,859952,492
1771137373.529898,11437372,923540,465
1771137373.648907,11437372,968960,486
1771137373.769979,11437372,991670,505
1771137373.889221,11437394,994698,483
1771137374.011893,11437400,800906,484
1771137374.133568,11437400,708552,351
1771137374.252769,11437400,720664,363
1771137374.374552,11437400,738832,377
1771137374.497611,11437400,825130,384
1771137374.617243,11437400,772140,412
1771137374.737807,11437400,862980,414
1771137374.859595,11437400,908400,423
1771137374.984417,11437400,935652,446
1771137375.105216,11437416,999240,432
1771137375.224794,11437423,826644,426
1771137375.345116,11437423,814532,340
1771137375.468101,11437423,826644,352
1771137375.589033,11437423,850868,354
1771137375.711060,11437423,976530,361
1771137375.833367,11437423,859952,385
1771137375.952654,11437423,941708,389
1771137376.073348,11437423,994698,414
1771137376.194333,11437432,984100,403
1771137376.321897,11437439,970474,393
1771137376.445837,11437439,791822,340
1771137376.570243,11437439,829672,342
1771137376.689985,11437439,869226,357
1771137376.812921,11437439,915970,378
1771137376.934764,11437459,953820,372
1771137377.057990,11437459,790308,339
1771137377.177055,11437459,791000,328
1771137377.297265,11437459,841784,344
1771137377.416191,11437459,882662,347
1771137377.537192,11437468,940194,292
1771137377.656663,11437468,800906,276
1771137377.778074,11437468,825000,251
1771137377.900662,11437468,902344,282
1771137378.019127,11437468,932624,295
1771137378.141067,11437485,908400,271
1771137378.260589,11437485,799392,230
1771137378.380730,11437485,811504,227
1771137378.501667,11437485,837242,219
1771137378.622982,11437485,870550,245
1771137378.746700,11437493,887204,271
1771137378.870639,11437493,757000,230
1771137378.995324,11437493,855410,217
1771137379.116071,11437493,896288,235
1771137379.237631,11437493,959876,235
1771137379.362450,11437511,870550,271
1771137379.487411,11437511,825000,229
1771137379.611315,11437511,876606,226
1771137379.734667,11437511,908400,231
1771137379.859023,11437513,991670,244
1771137379.983154,11437529,814532,246
1771137380.107091,11437529,791000,202
1771137380.227915,11437529,811504,198
1771137380.350642,11437529,834214,215
1771137380.471372,11437529,946250,225
1771137380.589926,11437532,817560,222
1771137380.714401,11437532,867522,228
1771137380.836726,11437532,947764,243
1771137380.956834,11437533,985614,240
1771137381.077995,11437552,981072,243
1771137381.204499,11437552,814532,232
1771137381.326204,11437552,859952,212
1771137381.444690,11437552,902344,229
1771137381.563125,11437552,940194,244
1771137381.684431,11437571,993184,235
1771137381.803725,11437575,793336,216
1771137381.922521,11437575,770626,184
1771137382.046942,11437575,788794,196
1771137382.169222,11437575,803934,201
1771137382.290893,11437575,993184,227
1771137382.409971,11437576,813018,211
1771137382.533783,11437576,867522,217
1771137382.653781,11437576,140802,76
1771137382.773121,11437576,160484,74
1771137382.893941,11437576,492050,167
1771137383.012354,11437576,601058,192
1771137383.134119,11437576,663132,229
1771137383.257790,11437576,696440,228
1771137383.377372,11437576,699468,223
1771137383.496788,11437576,716122,233
1771137383.616284,11437576,697954,232
1771137383.738405,11437576,714798,240
1771137383.861827,11437576,707038,250
1771137383.985167,11437576,714608,254
1771137384.105762,11437576,714608,245
1771137384.230361,11437576,723692,263
1771137384.357052,11437576,707038,357
1771137384.476269,11437576,725206,346
1771137384.597853,11437576,719150,370
1771137384.716677,11437576,726720,350
1771137384.836938,11437576,702496,346
1771137384.956993,11437576,744888,357
1771137385.076616,11437576,731262,347
1771137385.195011,11437576,729748,355
1771137385.317912,11437576,750944,340
1771137385.439597,11437576,757000,364
1771137385.565262,11437576,747916,352
1771137385.688216,11437576,760028,370
1771137385.812746,11437576,782738,361
1771137385.940474,11437576,757000,390
1771137386.063973,11437576,772140,388
1771137386.183390,11437576,776682,449
1771137386.304689,11437576,796364,446
1771137386.427247,11437576,796364,450
1771137386.549411,11437576,794850,440
1771137386.668165,11437576,803934,441
1771137386.786812,11437576,835728,465
1771137386.909586,11437576,828158,461
1771137387.029654,11437576,826644,464
1771137387.149586,11437576,841784,461
1771137387.268621,11437576,858438,473
1771137387.388384,11437576,873578,503
1771137387.510271,11437576,870550,473
1771137387.634021,11437576,897992,492
1771137387.758622,11437576,903858,504
1771137387.878288,11437576,911428,497
1771137387.997129,11437576,928082,511
1771137388.117710,11437576,926568,518
1771137388.237676,11437576,943222,520
1771137388.362426,11437576,965932,538
1771137388.482345,11437576,984100,544
1771137388.608910,11437576,991670,559
1771137388.728255,11437585,984100,542
1771137388.849759,11437585,816046,443
1771137388.969890,11437585,813018,456
1771137389.089416,11437585,850868,473
1771137389.208943,11437585,872064,493
1771137389.330148,11437585,915970,513
1771137389.454253,11437585,949278,535
1771137389.578004,11437585,991670,561
1771137389.702190,11437591,991670,545
1771137389.826185,11437592,894774,514
1771137389.949981,11437592,869036,500
1771137390.073323,11437592,900830,515
1771137390.194753,11437592,912942,533
1771137390.317964,11437592,944736,538
1771137390.443163,11437592,976530,569
1771137390.565315,11437597,991670,562
1771137390.686009,11437602,946250,558
1771137390.810643,11437602,853896,490
1771137390.933741,11437602,896288,507
1771137391.054428,11437602,934328,552
1771137391.177712,11437602,955334,551
1771137391.298455,11437602,970474,570
1771137391.422048,11437606,990156,564
1771137391.546261,11437612,928082,550
1771137391.669748,11437612,909914,527
1771137391.790135,11437612,943222,558
1771137391.909568,11437612,965932,555
1771137392.030172,11437612,990156,590
1771137392.150255,11437622,982586,577
1771137392.270662,11437622,828158,466
1771137392.394904,11437622,835728,503
1771137392.517006,11437622,866008,512
1771137392.635945,11437622,872064,513
1771137392.757089,11437622,890232,537
1771137392.877810,11437622,893260,529
1771137393.000516,11437622,837242,488
1771137393.121517,11437622,853896,514
1771137393.240015,11437622,891746,539
1771137393.360611,11437622,970474,574
1771137393.482315,11437622,964000,590
1771137393.601233,11437628,996212,590
1771137393.721812,11437640,901020,541
1771137393.840785,11437640,682814,382
1771137393.960960,11437640,688870,406
1771137394.085299,11437640,714608,423
1771137394.208218,11437640,750944,454
1771137394.328754,11437640,766084,460
1771137394.452837,11437640,800906,486
1771137394.576953,11437640,828158,490
1771137394.701285,11437640,850868,505
1771137394.825108,11437640,887204,528
