1771138587.460931,11520738,850868,342
1771138587.583127,11520738,965932,383
1771138587.710036,11520780,993184,396
1771138587.833034,11520797,994698,402
1771138587.954339,11520838,893260,352
1771138588.078084,11520838,956848,383
1771138588.200760,11520871,996212,397
1771138588.322752,11520886,991670,404
1771138588.441452,11520979,999240,406
1771138588.562649,11520985,876606,348
1771138588.685561,11520997,993184,401
1771138588.804841,11521036,993184,403
1771138588.923570,11521059,994698,402
1771138589.046710,11521133,990156,413
1771138589.165304,11521134,922026,370
1771138589.287599,11521160,999240,409
1771138589.408786,11521188,994698,410
1771138589.528692,11521231,988642,402
1771138589.649434,11521322,984100,413
1771138589.770994,11521322,941708,383
1771138589.893352,11521365,990156,408
1771138590.012871,11521383,993184,411
1771138590.133144,11521433,999240,411
1771138590.252917,11521472,955334,389
1771138590.374036,11521473,994698,404
1771138590.498045,11521547,990156,401
1771138590.618857,11521586,996402,408
1771138590.741987,11521660,996212,405
1771138590.865871,11521755,926568,380
1771138590.986464,11521771,997916,405
1771138591.109007,11521823,993184,402
1771138591.233055,11521853,996212,404
1771138591.352820,11521937,997726,411
1771138591.473119,11521994,900830,356
1771138591.593414,11522025,996212,404
1771138591.713392,11522068,990156,405
1771138591.837547,11522121,999240,404
1771138591.959638,11522229,996212,409
1771138592.084235,11522270,914456,370
1771138592.208039,11522309,994698,411
1771138592.332229,11522358,993184,408
1771138592.456330,11522422,994698,411
1771138592.577222,11522434,1514,1
1771138592.696043,11522434,0,0
1771138592.820596,11522434,109008,45
1771138592.939443,11522434,249810,110
1771138593.060866,11522434,422406,177
1771138593.181687,11522434,457228,192
1771138593.301214,11522434,461770,198
1771138593.424430,11522434,443602,190
1771138593.546408,11522434,461770,193
1771138593.669606,11522434,445116,181
1771138593.788972,11522434,417864,148
1771138593.909403,11522434,439060,161
1771138594.029352,11522434,451172,170
1771138594.149477,11522434,439250,168
1771138594.270082,11522434,434518,166
1771138594.389409,11522434,434518,162
1771138594.509363,11522434,443602,169
1771138594.629763,11522434,433004,166
1771138594.752824,11522434,437546,170
1771138594.875235,11522434,446630,173
1771138594.994893,11522434,443602,170
1771138595.117644,11522434,448144,173
1771138595.237371,11522434,454200,178
1771138595.357642,11522434,455714,184
1771138595.477405,11522434,454200,189
1771138595.597203,11522434,446630,185
1771138595.718724,11522434,443602,182
1771138595.845040,11522434,449658,183
1771138595.966585,11522434,457228,184
1771138596.090920,11522434,472368,189
1771138596.213129,11522434,455714,187
1771138596.332369,11522434,464798,193
1771138596.452963,11522434,481452,202
1771138596.575042,11522434,476910,202
1771138596.698510,11522434,476910,201
1771138596.821716,11522434,473882,203
1771138596.941920,11522434,467826,199
1771138597.067356,11522434,470854,200
1771138597.189499,11522434,466312,202
1771138597.309980,11522434,481452,209
1771138597.433833,11522434,475396,206
1771138597.553681,11522434,472368,198
1771138597.674252,11522434,467826,196
1771138597.799294,11522434,472368,190
1771138597.922717,11522434,478424,194
1771138598.045482,11522434,482966,189
1771138598.165320,11522434,502648,201
1771138598.285423,11522434,495078,196
1771138598.409137,11522434,501134,203
1771138598.531412,11522434,507190,207
1771138598.656134,11522434,519302,214
1771138598.780280,11522434,522330,219
1771138598.904568,11522434,526872,225
1771138599.028366,11522434,535956,229
1771138599.150607,11522434,543526,234
1771138599.272806,11522434,540498,245
1771138599.396175,11522434,550000,265
1771138599.520273,11522434,572292,276
1771138599.638658,11522434,588946,266
1771138599.761226,11522434,595002,264
1771138599.882598,11522434,607114,276
1771138600.002620,11522434,626796,311
1771138600.125868,11522434,655562,312
1771138600.244607,11522434,673730,325
1771138600.364807,11522434,700982,370
1771138600.483610,11522434,708552,346
1771138600.605220,11522434,723000,385
1771138600.724710,11522434,755486,379
1771138600.844778,11522434,793336,365
1771138600.963745,11522434,805448,341
1771138601.083656,11522434,831186,382
1771138601.205141,11522434,872064,394
1771138601.323823,11522434,911428,397
1771138601.442351,11522434,932624,425
1771138601.566356,11522434,961390,440
1771138601.689618,11522434,990156,441
1771138601.808711,11522452,990156,439
1771138601.926936,11522452,741860,318
1771138602.048549,11522452,747916,349
1771138602.166980,11522452,755486,344
1771138602.289548,11522452,776682,354
1771138602.409375,11522452,788794,354
1771138602.529374,11522452,803934,365
1771138602.651419,11522452,814532,358
1771138602.773699,11522452,825130,395
1771138602.896505,11522452,602572,268
1771138603.020727,11522452,616198,266
1771138603.140564,11522452,875092,386
1771138603.262361,11522452,964418,437
1771138603.381171,11522452,973502,424
1771138603.501398,11522461,994698,441
1771138603.621617,11522472,757000,367
1771138603.743025,11522472,682814,310
1771138603.864302,11522472,726720,383
1771138603.984117,11522472,796364,388
1771138604.108898,11522472,826644,432
1771138604.229299,11522472,858628,407
1771138604.348875,11522472,914456,447
1771138604.469452,11522472,944736,475
1771138604.591977,11522472,962904,463
1771138604.716155,11522478,993184,472
1771138604.839868,11522480,935652,429
1771138604.961607,11522480,858438,404
1771138605.083764,11522480,897802,412
1771138605.207802,11522480,908400,436
1771138605.332346,11522480,947764,443
1771138605.455595,11522494,991670,459
1771138605.576227,11522501,911428,419
1771138605.698547,11522501,764570,351
1771138605.817784,11522501,719150,317
1771138605.941370,11522501,806962,377
1771138606.060137,11522501,829672,387
1771138606.182720,11522501,918998,434
1771138606.307412,11522501,928082,452
1771138606.429312,11522513,994698,460
1771138606.551354,11522541,944736,430
1771138606.670345,11522541,910104,419
1771138606.793460,11522541,967446,445
1771138606.916584,11522541,934138,421
1771138607.035835,11522571,990156,463
1771138607.157892,11522577,935842,431
1771138607.276782,11522577,964418,435
1771138607.396501,11522593,968960,442
1771138607.517670,11522593,866008,390
1771138607.637896,11522593,935652,415
1771138607.758575,11522600,991670,445
1771138607.879798,11522663,999240,438
1771138608.000346,11522665,887204,396
1771138608.120289,11522665,993184,441
1771138608.241388,11522680,988642,437
1771138608.361525,11522701,994698,438
1771138608.481749,11522737,975016,435
1771138608.602482,11522737,955334,414
1771138608.726729,11522788,990156,435
1771138608.849538,11522791,971988,426
1771138608.969387,11522857,996212,434
1771138609.089136,11522872,902344,402
1771138609.209486,11522872,978044,435
1771138609.329120,11522910,993184,469
1771138609.449527,11522924,991670,474
1771138609.569555,11522999,979558,473
1771138609.689503,11522999,911428,436
1771138609.809176,11523033,993184,537
1771138609.928937,11523050,967446,526
1771138610.049675,11523088,994698,542
1771138610.169760,11523143,911428,497
1771138610.289997,11523143,932624,499
1771138610.413476,11523201,994698,530
1771138610.533737,11523203,990156,536
1771138610.653255,11523296,993184,550
1771138610.774548,11523299,887204,492
1771138610.900316,11523313,994698,541
1771138611.019898,11523353,981072,534
1771138611.140497,11523380,994698,541
1771138611.261275,11523463,940194,511
1771138611.381620,11523463,922026,498
1771138611.504558,11523515,990156,541
1771138611.626345,11523524,975016,538
1771138611.752969,11523617,996212,546
1771138611.873462,11523636,896288,491
1771138611.993715,11523655,994698,541
1771138612.118069,11523714,981072,529
1771138612.240688,11523737,997726,541
1771138612.364299,11523816,967446,529
1771138612.488319,11523816,934138,508
1771138612.612657,11523868,997726,549
1771138612.736364,11523881,956848,527
1771138612.860742,11523974,994698,552
1771138612.979944,11524004,891746,489
1771138613.102029,11524004,669188,372
1771138613.221381,11524004,0,0
1771138613.340229,11524004,0,0
1771138613.461163,11524004,163512,88
1771138613.581269,11524004,295230,159
1771138613.701950,11524004,419378,231
1771138613.824537,11524004,448000,248
1771138613.945290,11524004,479938,256
1771138614.064753,11524004,469340,252
1771138614.184259,11524004,457228,242
1771138614.304497,11524004,476910,256
1771138614.428380,11524004,460256,254
1771138614.549387,11524004,460256,254
1771138614.670017,11524004,464798,257
1771138614.793914,11524004,467826,255
1771138614.914227,11524004,466312,249
1771138615.038176,11524004,461770,243
1771138615.161870,11524004,473882,243
1771138615.285913,11524004,478424,245
1771138615.409921,11524004,463284,242
1771138615.533687,11524004,501134,268
1771138615.655254,11524004,496782,267
1771138615.779180,11524004,502648,270
1771138615.902391,11524004,499620,282
1771138616.025999,11524004,499620,283
1771138616.149682,11524004,520816,293
1771138616.270170,11524004,525358,289
1771138616.390074,11524004,548068,291
1771138616.510298,11524004,558666,279
1771138616.634080,11524004,566236,274
1771138616.754120,11524004,582890,299
1771138616.877683,11524004,584000,317
1771138616.998080,11524004,588946,298
1771138617.121251,11524004,635880,285
1771138617.240807,11524004,655562,282
1771138617.361254,11524004,666160,319
1771138617.481994,11524004,704010,285
1771138617.602724,11524004,714608,315
1771138617.726777,11524004,743374,304
1771138617.847948,11524004,769112,320
1771138617.967536,11524004,802420,302
1771138618.090147,11524004,832700,332
1771138618.213398,11524004,870550,252
1771138618.333452,11524004,884176,304
1771138618.453941,11524004,940194,331
1771138618.573631,11524004,961390,291
1771138618.693708,11524007,982776,306
1771138618.813274,11524009,866008,307
1771138618.933754,11524009,752458,287
1771138619.053824,11524009,793336,280
1771138619.173335,11524009,808476,294
1771138619.293399,11524009,829672,245
1771138619.413577,11524009,841784,310
1771138619.534879,11524009,849354,315
1771138619.653828,11524009,870550,282
1771138619.773466,11524009,878120,329
1771138619.894302,11524009,899316,325
1771138620.018142,11524009,905372,275
1771138620.142174,11524009,922026,345
1771138620.266169,11524009,934138,339
1771138620.389397,11524009,950792,285
1771138620.509277,11524009,985614,375
1771138620.629709,11524013,975016,369
1771138620.749713,11524013,781224,336
1771138620.869242,11524013,735804,275
1771138620.994175,11524013,778196,336
1771138621.114559,11524013,796364,297
1771138621.233886,11524013,822102,406
1771138621.353143,11524013,831186,393
1771138621.472263,11524013,852382,434
1771138621.595735,11524013,873578,444
1771138621.717909,11524013,890232,411
1771138621.837202,11524013,900830,406
1771138621.955912,11524013,915970,410
1771138622.075669,11524013,932624,400
1771138622.195212,11524013,946250,395
1771138622.314573,11524013,955334,425
1771138622.436509,11524013,964000,428
1771138622.558003,11524017,990156,427
1771138622.681242,11524017,822102,373
1771138622.800396,11524017,764570,375
1771138622.919022,11524017,763056,382
1771138623.037627,11524017,790308,399
1771138623.157061,11524017,808476,392
1771138623.277344,11524017,820588,390
1771138623.397190,11524017,796364,388
1771138623.516258,11524017,619226,263
1771138623.639209,11524017,631338,223
1771138623.763543,11524017,838756,327
1771138623.886066,11524017,911428,404
1771138624.015101,11524017,943222,411
1771138624.135432,11524017,956848,423
1771138624.259269,11524019,985614,432
1771138624.383162,11524028,973502,442
1771138624.505193,11524028,738832,328
1771138624.625206,11524028,707038,333
1771138624.745457,11524028,797878,359
1771138624.866776,11524028,847840,432
1771138624.992957,11524028,870550,449
1771138625.117481,11524028,908400,471
1771138625.239990,11524028,956848,500
1771138625.364026,11524036,997726,542
1771138625.486489,11524043,882662,460
1771138625.608345,11524043,738832,395
1771138625.731311,11524043,726720,392
1771138625.854127,11524043,757000,432
1771138625.976059,11524043,864494,480
1771138626.099672,11524043,897802,490
1771138626.222558,11524043,896288,496
1771138626.344636,11524043,934138,539
1771138626.467583,11524087,984100,549
1771138626.590361,11524087,800906,439
1771138626.712912,11524087,794850,454
1771138626.836809,11524087,811504,450
1771138626.960542,11524087,850868,482
1771138627.084840,11524087,926568,515
1771138627.208988,11524087,925054,525
1771138627.331815,11524091,993184,568
1771138627.456752,11524113,981072,588
1771138627.581205,11524113,923540,533
1771138627.704673,11524113,879634,506
1771138627.827182,11524113,958362,561
1771138627.953023,11524125,990156,566
1771138628.073295,11524180,967446,571
1771138628.193277,11524180,949278,560
1771138628.313834,11524180,896288,534
1771138628.437681,11524185,993184,581
1771138628.557104,11524221,991670,590
1771138628.678544,11524225,997726,598
1771138628.801786,11524281,976530,589
1771138628.921656,11524281,887204,533
1771138629.046625,11524281,926568,553
1771138629.165445,11524298,994698,599
1771138629.285166,11524346,979558,603
1771138629.405258,11524346,941708,571
1771138629.525590,11524350,964000,601
1771138629.649153,11524379,991670,606
1771138629.768290,11524417,996212,613
1771138629.889212,11524495,997726,614
1771138630.008755,11524530,971988,606
1771138630.128856,11524599,993184,614
1771138630.247887,11524641,996212,621
1771138630.368808,11524754,994698,622
1771138630.488869,11524902,997726,618
1771138630.610095,11524965,997726,630
1771138630.730368,11525065,991670,621
1771138630.853776,11525193,994698,623
1771138630.977385,11525438,997726,627
1771138631.097002,11525586,994698,630
1771138631.216991,11525702,991860,624
1771138631.342437,11525818,996212,628
1771138631.465054,11525966,994698,628
1771138631.588197,11526139,994698,631
1771138631.710215,11526276,996212,631
1771138631.834168,11526422,997726,633
1771138631.957845,11526558,994698,632
1771138632.077540,11526727,994698,634
1771138632.201999,11526921,993184,635
1771138632.325722,11527049,997726,640
1771138632.449833,11527177,999240,640
1771138632.570234,11527338,994698,636
1771138632.694466,11527530,997726,643
1771138632.817130,11527687,994698,636
1771138632.938670,11527855,996212,640
1771138633.065263,11527998,997726,636
1771138633.186628,11528170,993184,638
1771138633.307440,11528367,991670,636
1771138633.430161,11528521,997726,639
1771138633.553494,11528683,999240,644
1771138633.678937,11528826,958362,611
1771138633.797747,11528826,0,0
1771138633.917836,11528826,0,0
1771138634.041653,11528826,231642,141
1771138634.165618,11528826,387584,242
1771138634.288955,11528826,449658,275
1771138634.412606,11528826,448144,276
1771138634.536795,11528826,451172,283
1771138634.656485,11528826,426000,272
1771138634.777567,11528826,437546,268
1771138634.897738,11528826,416350,249
1771138635.018065,11528826,423920,259
1771138635.137278,11528826,420892,259
1771138635.256799,11528826,416350,253
1771138635.377327,11528826,426948,256
1771138635.496885,11528826,426948,257
1771138635.619323,11528826,414836,256
1771138635.740723,11528826,411808,247
1771138635.862147,11528826,425434,251
1771138635.985390,11528826,426948,256
1771138636.105453,11528826,428462,260
1771138636.225551,11528826,429976,260
1771138636.346228,11528826,436032,254
1771138636.464720,11528826,433004,250
1771138636.585457,11528826,443602,260
1771138636.704932,11528826,448144,266
1771138636.825244,11528826,436032,258
1771138636.944808,11528826,442088,262
1771138637.063942,11528826,454200,267
1771138637.188835,11528826,442088,252
1771138637.309005,11528826,451172,255
1771138637.430401,11528826,439060,255
1771138637.553444,11528826,460256,269
1771138637.672866,11528826,451362,263
1771138637.794985,11528826,449658,264
1771138637.913519,11528826,463474,266
1771138638.032924,11528826,463284,259
1771138638.154297,11528826,464798,257
1771138638.277310,11528826,461770,257
1771138638.396825,11528826,472368,268
1771138638.517107,11528826,467826,269
1771138638.637610,11528826,472368,269
1771138638.759599,11528826,479938,275
1771138638.878459,11528826,479938,275
1771138639.000888,11528826,495078,283
1771138639.121044,11528826,513246,288
1771138639.241746,11528826,529900,284
1771138639.361010,11528826,540498,289
1771138639.481224,11528826,548068,288
1771138639.601491,11528826,570778,284
1771138639.719899,11528826,569264,279
1771138639.841722,11528826,590460,313
1771138639.960775,11528826,614684,326
1771138640.079837,11528826,631338,314
1771138640.201338,11528826,634366,308
1771138640.320833,11528826,666160,352
1771138640.441321,11528826,675244,332
1771138640.561888,11528826,704010,357
1771138640.687385,11528826,722296,371
1771138640.809697,11528826,747916,345
1771138640.932137,11528826,767598,388
1771138641.051773,11528826,785766,359
1771138641.173950,11528826,814532,423
1771138641.297925,11528826,841784,417
1771138641.419086,11528826,869036,427
1771138641.542810,11528826,908400,470
1771138641.665834,11528826,938680,445
1771138641.785898,11528826,976530,454
1771138641.909580,11528833,997726,508
1771138642.029823,11528841,866008,434
1771138642.149319,11528841,694926,285
1771138642.269803,11528841,755486,397
1771138642.389820,11528841,757000,344
1771138642.515442,11528841,799392,402
1771138642.635251,11528841,813018,360
1771138642.756351,11528841,829672,416
1771138642.875937,11528841,828158,413
1771138642.995806,11528841,838756,374
1771138643.114459,11528841,850868,423
1771138643.234536,11528841,853896,407
1771138643.362430,11528841,869036,409
1771138643.485436,11528841,878120,440
1771138643.605399,11528841,884176,386
1771138643.725903,11528841,893450,435
1771138643.849276,11528841,902344,452
1771138643.968902,11528841,902344,404
1771138644.089577,11528841,694926,324
1771138644.209287,11528841,697954,236
1771138644.329744,11528841,813018,302
1771138644.449192,11528854,988642,440
1771138644.568940,11528859,823616,385
1771138644.687897,11528859,819074,408
1771138644.808273,11528859,843298,446
1771138644.929262,11528859,888718,413
1771138645.050233,11528859,959876,402
1771138645.171613,11528859,937166,384
1771138645.293194,11528871,990156,414
1771138645.415144,11528873,882662,389
1771138645.539455,11528873,710066,297
1771138645.663700,11528873,766084,334
1771138645.787858,11528873,909914,407
1771138645.911705,11528873,861466,381
1771138646.035941,11528873,934372,420
1771138646.159803,11528873,973502,435
1771138646.283959,11528875,964000,443
1771138646.407790,11528908,970474,451
1771138646.532300,11528908,741860,356
1771138646.655980,11528908,750944,345
1771138646.780023,11528908,772140,357
1771138646.903841,11528908,790308,363
1771138647.027580,11528908,937166,437
1771138647.150344,11528908,879634,413
1771138647.269728,11528908,959876,450
1771138647.391464,11528914,990156,468
1771138647.516216,11528927,938680,461
1771138647.636262,11528927,940194,453
1771138647.759897,11528927,885690,426
1771138647.879789,11528927,976530,442
1771138648.000969,11528945,990156,449
1771138648.122129,11528950,946250,446
1771138648.243147,11528950,955334,451
1771138648.365996,11528950,881148,411
1771138648.485720,11528950,976720,457
1771138648.608478,11528968,991670,472
1771138648.732514,11528973,955334,461
1771138648.856156,11528995,970474,472
1771138648.976315,11528995,787280,390
1771138649.097977,11528995,808476,393
1771138649.217608,11528995,829672,403
1771138649.337796,11528995,869036,422
1771138649.461927,11529020,982586,480
1771138649.585634,11529021,829672,412
1771138649.704000,11529021,875092,430
1771138649.825067,11529021,940194,461
1771138649.946884,11529034,994698,489
1771138650.065097,11529092,968960,485
1771138650.184756,11529092,861466,436
1771138650.304456,11529092,938680,469
1771138650.425267,11529099,996212,498
1771138650.545205,11529123,990156,497
1771138650.665491,11529160,994698,502
1771138650.786294,11529162,855410,426
1771138650.911512,11529162,941708,476
1771138651.032818,11529183,964000,498
1771138651.155448,11529210,994698,475
1771138651.274389,11529302,994698,474
1771138651.393574,11529310,881148,411
1771138651.512899,11529310,982586,457
1771138651.632302,11529344,991670,466
1771138651.754197,11529357,994698,468
1771138651.878360,11529448,996212,471
1771138652.001415,11529459,864494,409
1771138652.121164,11529459,975016,455
1771138652.240601,11529501,991670,467
1771138652.361372,11529513,994698,471
1771138652.482730,11529610,991670,463
1771138652.606705,11529640,888718,410
1771138652.730001,11529645,997916,468
1771138652.854424,11529683,993184,471
1771138652.978636,11529703,993184,472
1771138653.101679,11529794,997916,483
1771138653.221880,11529807,902344,417
1771138653.345686,11529834,990156,464
1771138653.465574,11529873,990156,470
1771138653.585762,11529919,999240,472
1771138653.706801,11530012,996212,482
1771138653.829350,11530057,922026,427
1771138653.948308,11530083,999240,478
1771138654.070592,11530125,993184,480
1771138654.193505,11530183,997726,475
1771138654.313750,11530260,888718,436
1771138654.433137,11530260,0,0
1771138654.553589,11530260,0,0
1771138654.673080,11530260,171082,78
1771138654.793649,11530260,289174,135
1771138654.913707,11530260,433004,200
1771138655.033543,11530260,439060,201
1771138655.153632,11530260,451172,208
1771138655.274074,11530260,426948,198
1771138655.397730,11530260,428462,199
1771138655.521739,11530260,433004,199
1771138655.647069,11530260,446630,204
1771138655.770409,11530260,439060,201
1771138655.890095,11530260,420892,191
1771138656.009716,11530260,455714,208
1771138656.134021,11530260,445116,199
1771138656.257676,11530260,454200,201
1771138656.376870,11530260,449658,198
1771138656.498541,11530260,466312,205
1771138656.622645,11530260,463284,207
1771138656.748327,11530260,455714,206
1771138656.870181,11530260,473882,211
1771138656.988855,11530260,479938,209
1771138657.108035,11530260,487508,214
1771138657.229718,11530260,498106,218
1771138657.349900,11530260,514760,223
1771138657.470546,11530260,508704,221
1771138657.593768,11530260,514760,220
1771138657.715353,11530260,523844,227
1771138657.835783,11530260,537470,228
1771138657.957851,11530260,551096,232
1771138658.077860,11530260,545040,225
1771138658.199540,11530260,576834,237
1771138658.318395,11530260,595002,224
1771138658.441896,11530260,611656,230
1771138658.564987,11530260,641936,234
1771138658.685681,11530260,649506,234
1771138658.806839,11530260,666160,237
1771138658.930563,11530260,688870,228
1771138659.055094,11530260,723692,232
1771138659.179070,11530260,763056,238
1771138659.303206,11530260,781224,248
1771138659.426977,11530260,805566,237
1771138659.548060,11530260,847840,230
1771138659.668584,11530260,899316,257
1771138659.789493,11530260,914456,237
1771138659.910588,11530260,968960,239
1771138660.030462,11530262,990156,259
1771138660.154371,11530267,829672,258
1771138660.278529,11530267,802420,228
1771138660.404380,11530267,797878,240
1771138660.525621,11530267,849354,232
1771138660.646459,11530267,825000,226
1771138660.769958,11530267,849354,232
1771138660.893476,11530267,873578,226
1771138661.013009,11530267,888718,244
1771138661.133308,11530267,908400,247
1771138661.254491,11530267,932624,255
1771138661.377831,11530267,946250,247
1771138661.497717,11530267,976530,263
1771138661.618081,11530268,991670,260
1771138661.741356,11530271,944736,266
1771138661.861209,11530271,776682,224
1771138661.979736,11530271,757000,230
1771138662.101653,11530271,794850,228
1771138662.221657,11530271,820588,249
1771138662.347311,11530271,829672,266
1771138662.471463,11530271,850868,263
1771138662.590913,11530271,869036,265
1771138662.714183,11530271,882852,263
1771138662.834327,11530271,897992,279
1771138662.955047,11530271,909914,274
1771138663.078834,11530271,940194,286
1771138663.202739,11530271,940194,281
1771138663.327694,11530271,964418,289
1771138663.446701,11530271,964000,292
1771138663.566187,11530274,984100,295
1771138663.689891,11530274,866008,348
1771138663.809028,11530274,881148,368
1771138663.931078,11530274,897802,368
1771138664.054464,11530274,922026,408
1771138664.177207,11530274,938680,402
1771138664.297478,11530274,973502,376
1771138664.417029,11530274,984100,415
1771138664.536119,11530276,990156,401
1771138664.656803,11530279,831186,428
1771138664.776547,11530279,554124,283
1771138664.896511,11530279,514760,275
1771138665.015122,11530279,679786,363
1771138665.138421,11530279,720664,396
1771138665.257402,11530279,767598,432
1771138665.377395,11530279,781224,478
1771138665.497707,11530279,816046,498
1771138665.616810,11530279,837242,510
1771138665.740879,11530279,869036,527
1771138665.861573,11530279,869036,529
1771138665.980973,11530279,922026,556
1771138666.099452,11530279,940194,566
1771138666.224470,11530279,975016,588
1771138666.343817,11530279,961390,580
1771138666.466394,11530295,994698,597
1771138666.585821,11530305,872064,481
1771138666.710409,11530305,729748,401
