1771137525.224865,11439286,684328,372
1771137525.345677,11439286,587432,336
1771137525.465972,11439286,626796,354
1771137525.585628,11439286,643450,388
1771137525.704751,11439286,646478,366
1771137525.825656,11439286,663132,371
1771137525.945382,11439286,647992,394
1771137526.064659,11439286,632852,346
1771137526.183944,11439286,602572,354
1771137526.305807,11439286,617712,371
1771137526.425868,11439286,647992,381
1771137526.546593,11439286,626796,363
1771137526.669811,11439286,651020,378
1771137526.789798,11439286,641936,378
1771137526.909331,11439286,638908,366
1771137527.029873,11439286,635880,363
1771137527.153705,11439286,652534,391
1771137527.274928,11439286,664646,377
1771137527.399765,11439286,647992,367
1771137527.518477,11439286,661618,393
1771137527.641528,11439286,654048,363
1771137527.761927,11439286,655562,365
1771137527.880798,11439286,641936,376
1771137528.001156,11439286,667674,372
1771137528.120944,11439286,679786,390
1771137528.239672,11439286,667674,379
1771137528.361364,11439286,676758,408
1771137528.479980,11439286,691898,426
1771137528.599102,11439286,681300,400
1771137528.720340,11439286,697954,418
1771137528.840023,11439286,690574,389
1771137528.962563,11439286,716122,415
1771137529.084676,11439286,699468,409
1771137529.208608,11439286,722178,431
1771137529.331794,11439286,723692,449
1771137529.453422,11439286,725206,404
1771137529.576119,11439286,732776,423
1771137529.697980,11439286,746402,416
1771137529.821569,11439286,747916,423
1771137529.941053,11439286,746402,415
1771137530.063550,11439286,758514,426
1771137530.185315,11439286,752458,429
1771137530.304073,11439286,749430,411
1771137530.426187,11439286,758514,402
1771137530.549453,11439286,763056,418
1771137530.670303,11439286,769112,404
1771137530.794594,11439286,770626,415
1771137530.914920,11439286,784252,408
1771137531.037902,11439286,781224,411
1771137531.162095,11439286,797878,414
1771137531.285681,11439286,802420,420
1771137531.405997,11439286,806962,426
1771137531.529509,11439286,806962,441
1771137531.649544,11439286,813018,468
1771137531.770070,11439286,823616,451
1771137531.890943,11439286,853896,452
1771137532.013956,11439286,878120,461
1771137532.137081,11439286,918998,504
1771137532.260227,11439286,946250,497
1771137532.385216,11439286,993184,534
1771137532.507920,11439308,984100,502
1771137532.628312,11439308,734480,385
1771137532.750021,11439308,747916,382
1771137532.873889,11439308,793336,420
1771137532.994318,11439308,826644,449
1771137533.118406,11439308,849354,475
1771137533.242198,11439308,875092,513
1771137533.366256,11439308,906886,480
1771137533.486066,11439308,932624,521
1771137533.609744,11439308,956848,537
1771137533.729166,11439308,978044,524
1771137533.849649,11439308,996212,526
1771137533.969811,11439319,981072,553
1771137534.097217,11439319,811504,442
1771137534.218132,11439319,797878,419
1771137534.341751,11439319,831186,435
1771137534.462055,11439319,846326,461
1771137534.585726,11439319,856924,486
1771137534.705477,11439319,862980,456
1771137534.825865,11439319,885690,457
1771137534.945485,11439319,896288,507
1771137535.067466,11439319,902344,470
1771137535.186162,11439319,820588,433
1771137535.304537,11439319,822102,460
1771137535.423820,11439319,862980,454
1771137535.544159,11439319,955334,495
1771137535.664729,11439319,967446,549
1771137535.784600,11439319,984100,530
1771137535.906622,11439321,994698,537
1771137536.028569,11439321,937166,529
1771137536.149263,11439321,894774,506
1771137536.269779,11439321,912942,502
1771137536.390263,11439321,917484,539
1771137536.513711,11439321,940194,514
1771137536.633036,11439321,934138,542
1771137536.753224,11439321,981072,534
1771137536.876760,11439321,985804,585
1771137537.000419,11439328,993184,536
1771137537.122616,11439328,853896,520
1771137537.248576,11439328,852382,494
1771137537.372424,11439328,925054,529
1771137537.495676,11439328,964000,595
1771137537.619938,11439378,862980,490
1771137537.744637,11439378,853896,491
1771137537.869896,11439378,878120,519
1771137537.996630,11439378,894774,539
1771137538.120558,11439383,947764,534
1771137538.244785,11439383,814532,478
1771137538.369085,11439383,876606,524
1771137538.492624,11439383,943222,529
1771137538.617351,11439383,962904,569
1771137538.740362,11439390,996212,571
1771137538.859957,11439415,926568,533
1771137538.981980,11439415,726720,410
1771137539.101670,11439415,688870,399
1771137539.221789,11439415,772140,445
1771137539.341772,11439415,808476,467
1771137539.463697,11439415,876606,483
1771137539.583042,11439415,905372,502
1771137539.705183,11439415,943222,550
1771137539.825052,11439415,985804,543
1771137539.945008,11439435,925054,465
1771137540.064907,11439435,764760,386
1771137540.184983,11439435,744888,370
1771137540.305928,11439435,779710,390
1771137540.429093,11439435,831186,418
1771137540.548813,11439435,828158,423
1771137540.669668,11439435,920512,485
1771137540.790238,11439435,964418,490
1771137540.914722,11439440,993184,515
1771137541.033309,11439450,964418,482
1771137541.152804,11439450,797878,415
1771137541.273135,11439450,803934,408
1771137541.394452,11439450,869036,442
1771137541.517434,11439450,918998,485
1771137541.638285,11439450,970474,460
1771137541.762108,11439467,949278,474
1771137541.886446,11439467,793336,422
1771137542.010147,11439467,861466,438
1771137542.134171,11439467,917484,473
1771137542.257823,11439468,994698,485
1771137542.377849,11439487,950792,458
1771137542.502842,11439487,814532,366
1771137542.626608,11439487,912942,409
1771137542.746999,11439487,970474,411
1771137542.868413,11439512,997726,441
1771137542.990681,11439539,837242,411
1771137543.114776,11439539,808476,345
1771137543.238412,11439539,828158,352
1771137543.362847,11439539,884176,388
1771137543.490238,11439539,978044,389
1771137543.611673,11439550,914456,405
1771137543.735904,11439550,896288,383
1771137543.859956,11439568,993374,407
1771137543.983312,11439588,961390,423
1771137544.107679,11439593,991670,376
1771137544.231391,11439607,912942,402
1771137544.355260,11439607,885690,320
1771137544.478981,11439607,976530,351
1771137544.601938,11439632,964000,365
1771137544.727086,11439646,993374,333
1771137544.850606,11439655,909914,281
1771137544.970840,11439655,982586,257
1771137545.094455,11439682,996212,255
1771137545.218447,11439683,993184,251
1771137545.342728,11439722,993184,228
1771137545.466501,11439729,891746,278
1771137545.590418,11439731,993184,226
1771137545.714334,11439755,988642,219
1771137545.835959,11439761,993184,225
1771137545.959670,11439795,991670,218
1771137546.082513,11439804,908400,235
1771137546.206462,11439812,991670,215
1771137546.331420,11439832,990156,221
1771137546.454978,11439848,993184,222
1771137546.579188,11439886,978044,218
1771137546.702712,11439889,923540,218
1771137546.826163,11439909,994698,198
1771137546.950232,11439917,985614,204
1771137547.074455,11439940,997726,199
1771137547.198581,11439976,991670,180
1771137547.323097,11439983,932624,207
1771137547.443608,11439999,993184,196
1771137547.566899,11440031,947764,191
1771137547.690392,11440045,991670,196
1771137547.811824,11440056,967446,193
1771137547.931981,11440056,902344,191
1771137548.053045,11440060,994698,197
1771137548.173006,11440077,984100,202
1771137548.293265,11440088,990156,198
1771137548.414006,11440125,982586,177
1771137548.537694,11440129,938680,202
1771137548.661024,11440136,994698,200
1771137548.781843,11440149,990156,199
1771137548.900851,11440166,993184,198
1771137549.021334,11440184,990156,193
1771137549.141308,11440195,944736,193
1771137549.261010,11440195,15140,8
1771137549.381321,11440195,0,0
1771137549.507999,11440195,133232,34
1771137549.626937,11440195,331566,101
1771137549.748860,11440195,419378,109
1771137549.868148,11440195,417864,122
1771137549.989679,11440195,436032,122
1771137550.110622,11440195,434518,128
1771137550.233004,11440195,405752,131
1771137550.353057,11440195,439060,159
1771137550.472971,11440195,426948,172
1771137550.594818,11440195,419378,199
1771137550.718328,11440195,433004,207
1771137550.837041,11440195,416350,208
1771137550.956309,11440195,452686,201
1771137551.074626,11440195,445116,214
1771137551.197663,11440195,439060,214
1771137551.316952,11440195,452686,205
1771137551.436215,11440195,455714,227
1771137551.557465,11440195,467826,215
1771137551.678156,11440195,460256,225
1771137551.802164,11440195,464798,214
1771137551.925972,11440195,448000,216
1771137552.050032,11440195,443602,226
1771137552.174599,11440195,473882,235
1771137552.298247,11440195,481452,241
1771137552.421478,11440195,469340,235
1771137552.542110,11440195,485994,245
1771137552.662378,11440195,490536,252
1771137552.786420,11440195,487508,256
1771137552.910796,11440195,498106,253
1771137553.033771,11440195,498106,247
1771137553.153789,11440195,505676,254
1771137553.273852,11440195,522330,264
1771137553.394519,11440195,522330,280
1771137553.518189,11440195,538984,288
1771137553.642032,11440195,537470,284
1771137553.762596,11440195,523844,265
1771137553.886178,11440195,548068,273
1771137554.010176,11440195,551096,257
1771137554.134201,11440195,557152,263
1771137554.258049,11440195,560180,274
1771137554.381763,11440195,564722,304
1771137554.501931,11440195,573806,308
1771137554.621715,11440195,578348,306
1771137554.741165,11440195,591974,330
1771137554.862009,11440195,599544,304
1771137554.985856,11440195,602572,322
1771137555.105825,11440195,614684,312
1771137555.225880,11440195,623768,353
1771137555.345880,11440195,610142,309
1771137555.465863,11440195,628500,345
1771137555.589567,11440195,637394,335
1771137555.709761,11440195,649506,346
1771137555.829857,11440195,669188,366
1771137555.953482,11440195,687356,362
1771137556.073965,11440195,707038,359
1771137556.197577,11440195,752458,393
1771137556.318367,11440195,787280,411
1771137556.442170,11440195,832700,430
1771137556.566297,11440195,876606,446
1771137556.686195,11440195,932624,539
1771137556.806505,11440195,964000,512
1771137556.930344,11440216,993184,554
1771137557.054238,11440216,744888,393
1771137557.173916,11440216,747916,394
1771137557.298304,11440216,800906,419
1771137557.421701,11440216,835728,450
1771137557.542643,11440216,862980,467
1771137557.663058,11440216,893260,496
1771137557.785856,11440216,925054,493
1771137557.909759,11440216,953820,518
1771137558.029963,11440216,984100,521
1771137558.149132,11440220,991670,571
1771137558.268943,11440227,911428,510
1771137558.387328,11440227,785766,437
1771137558.505796,11440227,805448,459
1771137558.626682,11440227,823616,462
1771137558.745573,11440227,849354,456
1771137558.865475,11440227,866198,511
1771137558.985272,11440227,876606,499
1771137559.104918,11440227,885690,478
1771137559.225253,11440227,901020,527
1771137559.344715,11440227,914456,512
1771137559.467098,11440227,926568,521
1771137559.593511,11440227,861466,476
1771137559.713710,11440227,875092,493
1771137559.838008,11440227,881148,485
1771137559.960851,11440227,994698,566
1771137560.080649,11440236,953820,549
1771137560.201705,11440236,793336,461
1771137560.322309,11440236,788794,447
1771137560.444870,11440236,808476,458
1771137560.569585,11440236,811504,451
1771137560.690019,11440236,846326,483
1771137560.810125,11440236,891746,498
1771137560.938599,11440236,935652,528
1771137561.062501,11440236,946250,530
1771137561.180987,11440236,970474,544
1771137561.301098,11440237,994698,536
1771137561.423173,11440240,978044,557
1771137561.548722,11440240,993184,572
1771137561.671516,11440249,984100,558
1771137561.796677,11440249,858438,490
1771137561.919114,11440249,882662,518
1771137562.044459,11440249,905372,518
1771137562.168550,11440249,922026,514
1771137562.292475,11440249,956848,557
1771137562.416295,11440249,965932,542
1771137562.538920,11440257,993184,562
1771137562.658719,11440261,943222,531
1771137562.781666,11440261,920512,532
1771137562.901069,11440261,965932,544
1771137563.021451,11440261,965932,539
1771137563.141616,11440269,994698,558
1771137563.261979,11440276,906886,564
1771137563.381860,11440276,852382,533
1771137563.501843,11440276,894774,551
1771137563.621513,11440276,923540,576
1771137563.741866,11440276,964418,604
1771137563.861602,11440283,990156,619
1771137563.981620,11440292,979558,612
1771137564.102060,11440292,917484,580
1771137564.225911,11440292,935652,594
1771137564.346214,11440292,961390,611
1771137564.472917,11440313,993184,623
1771137564.593188,11440313,882662,570
1771137564.712570,11440313,806962,515
1771137564.833214,11440313,919188,583
1771137564.953187,11440313,870550,554
1771137565.072966,11440313,958552,611
1771137565.193001,11440328,994698,640
1771137565.313973,11440332,944736,604
1771137565.438342,11440332,912942,589
1771137565.562153,11440332,914456,583
1771137565.687451,11440332,978044,624
1771137565.809370,11440367,993184,639
1771137565.929798,11440370,912942,588
1771137566.050522,11440370,852382,550
1771137566.172882,11440370,915970,509
1771137566.293881,11440370,928082,598
1771137566.416862,11440384,993184,640
1771137566.536429,11440406,959876,628
1771137566.657328,11440406,897802,575
1771137566.776767,11440406,956848,516
1771137566.896923,11440406,961390,503
1771137567.017474,11440443,993184,490
1771137567.137681,11440448,937166,477
1771137567.257042,11440448,981072,475
1771137567.376793,11440495,993184,482
1771137567.496928,11440498,822102,464
1771137567.617974,11440498,850868,405
1771137567.736915,11440498,876606,415
1771137567.858225,11440498,912942,433
1771137567.980580,11440500,994698,471
1771137568.101075,11440541,920512,489
1771137568.222715,11440541,840270,402
1771137568.344442,11440541,931110,436
1771137568.467749,11440547,996212,467
1771137568.591660,11440566,964000,475
1771137568.714141,11440595,996212,428
1771137568.837842,11440607,785766,460
1771137568.965599,11440607,838756,387
1771137569.084748,11440607,890232,414
1771137569.204786,11440607,943222,437
1771137569.326202,11440613,994698,443
1771137569.448232,11440666,866008,469
1771137569.570404,11440666,805448,371
1771137569.692795,11440666,834214,381
1771137569.815411,11440666,896288,414
1771137569.937006,11440666,931110,428
1771137570.059763,11440714,988642,389
1771137570.178217,11440716,784252,421
1771137570.300903,11440716,829672,379
1771137570.421605,11440716,9084,6
1771137570.542385,11440716,4542,3
1771137570.661491,11440716,327024,157
1771137570.781821,11440716,392126,222
1771137570.900548,11440716,407266,221
1771137571.021080,11440716,407266,242
1771137571.141172,11440716,431490,224
1771137571.261311,11440716,416350,237
1771137571.381406,11440716,422406,229
1771137571.501735,11440716,428462,213
1771137571.621309,11440716,428462,223
1771137571.741065,11440716,433004,228
1771137571.861046,11440716,433004,220
1771137571.982033,11440716,449658,244
1771137572.105533,11440716,440574,229
1771137572.226672,11440716,452686,238
1771137572.350998,11440716,455714,235
1771137572.478991,11440716,463284,242
1771137572.597689,11440716,467826,261
1771137572.716704,11440716,455714,261
1771137572.837401,11440716,485994,269
1771137572.957224,11440716,469340,262
1771137573.081177,11440716,478424,264
1771137573.200744,11440716,482000,267
1771137573.322519,11440716,498106,248
1771137573.445885,11440716,492050,245
1771137573.570337,11440716,489022,250
1771137573.694395,11440716,513246,260
1771137573.817981,11440716,517830,264
1771137573.942550,11440716,522330,264
1771137574.065638,11440716,516000,266
1771137574.185991,11440716,532928,260
1771137574.310428,11440716,537470,259
1771137574.433767,11440716,552610,270
1771137574.554152,11440716,554124,291
1771137574.678333,11440716,557152,305
1771137574.797585,11440716,561694,295
1771137574.917950,11440716,573806,281
1771137575.043207,11440716,567750,282
1771137575.162616,11440716,582890,286
1771137575.282200,11440716,590460,309
1771137575.405885,11440716,595002,324
1771137575.530639,11440716,599544,288
1771137575.653278,11440716,620740,306
1771137575.772716,11440716,613170,300
1771137575.893413,11440716,628310,343
1771137576.012726,11440716,632852,308
1771137576.131584,11440716,645018,310
1771137576.250132,11440716,649506,354
1771137576.373052,11440716,652534,315
1771137576.494980,11440716,663132,317
1771137576.617296,11440716,673730,365
1771137576.738473,11440716,678272,335
1771137576.861170,11440716,694926,333
1771137576.980061,11440716,707038,345
1771137577.100784,11440716,714608,353
1771137577.222789,11440716,725206,381
1771137577.341351,11440716,750944,388
1771137577.461475,11440716,772140,409
1771137577.581808,11440716,805448,396
1771137577.703447,11440716,841784,383
1771137577.823659,11440716,891746,449
1771137577.946560,11440716,940194,452
1771137578.073173,11440717,997726,457
1771137578.193785,11440735,973692,485
1771137578.313685,11440735,720664,345
1771137578.432594,11440735,750944,352
1771137578.556132,11440735,793336,381
1771137578.674924,11440735,834214,400
1771137578.803310,11440735,861466,453
1771137578.926201,11440735,891746,455
1771137579.045415,11440735,920512,434
1771137579.164733,11440735,944736,496
1771137579.285108,11440735,976530,448
1771137579.409113,11440736,991670,511
1771137579.529875,11440744,964418,465
1771137579.649785,11440744,850868,470
1771137579.770653,11440744,875092,451
1771137579.893171,11440744,893260,449
1771137580.013311,11440744,915970,506
1771137580.133031,11440744,949278,470
1771137580.252846,11440744,975016,532
1771137580.373000,11440748,996212,496
1771137580.492921,11440752,952424,513
1771137580.614215,11440752,791000,375
1771137580.734314,11440752,737318,367
1771137580.856803,11440752,758514,382
1771137580.975358,11440752,823616,411
1771137581.096739,11440752,875092,477
1771137581.217091,11440752,908400,451
1771137581.338037,11440752,928082,469
1771137581.462064,11440752,967446,509
1771137581.581151,11440752,967446,494
1771137581.700029,11440752,985614,494
1771137581.818995,11440754,991670,512
1771137581.941318,11440760,943222,474
1771137582.060401,11440760,738832,383
1771137582.181452,11440760,764570,386
1771137582.300867,11440760,791000,433
1771137582.419360,11440760,853896,421
1771137582.538284,11440760,875092,422
1771137582.658352,11440760,917484,488
1771137582.781559,11440760,940194,461
1771137582.901350,11440760,942000,483
1771137583.020846,11440760,979558,474
1771137583.139122,11440775,958362,510
1771137583.257819,11440775,763056,368
1771137583.376366,11440775,755486,320
1771137583.494882,11440775,766084,336
1771137583.617112,11440775,790308,349
1771137583.735888,11440775,858438,398
1771137583.858385,11440775,864494,382
1771137583.983772,11440775,911428,380
1771137584.106934,11440775,925054,393
1771137584.228772,11440775,944736,378
1771137584.351843,11440782,975016,396
1771137584.475767,11440791,787280,335
1771137584.599846,11440791,855410,341
1771137584.723589,11440791,878120,315
1771137584.846995,11440791,900830,347
1771137584.971859,11440793,973502,360
1771137585.095828,11440793,938680,343
1771137585.219715,11440796,994698,378
1771137585.343658,11440803,981072,371
1771137585.468398,11440803,846326,329
1771137585.591701,11440803,896288,337
1771137585.715558,11440803,887438,330
1771137585.838214,11440803,930000,363
1771137585.962304,11440815,985614,362
1771137586.085513,11440815,962904,356
1771137586.205386,11440829,971988,348
1771137586.325462,11440829,823616,308
1771137586.445256,11440829,884176,320
1771137586.564642,11440829,946250,341
1771137586.685239,11440829,971988,351
1771137586.805875,11440854,991670,309
1771137586.926576,11440856,817560,308
1771137587.045390,11440856,825130,299
1771137587.164644,11440856,855410,303
1771137587.286558,11440856,881148,323
1771137587.405651,11440856,950792,314
1771137587.525922,11440864,915970,335
1771137587.649820,11440864,835728,311
1771137587.772206,11440864,905372,322
1771137587.893576,11440864,958362,342
1771137588.013690,11440870,993184,346
1771137588.133775,11440903,928082,334
1771137588.252980,11440903,773654,244
1771137588.376057,11440903,752458,230
1771137588.497640,11440903,784252,243
1771137588.617213,11440903,806962,245
1771137588.738706,11440903,923540,309
1771137588.862168,11440903,900830,283
1771137588.986006,11440905,993184,302
1771137589.104913,11440924,988642,309
1771137589.225290,11440924,961390,298
1771137589.348260,11440942,971988,279
1771137589.470476,11440942,820588,266
1771137589.598433,11440942,928082,287
1771137589.722242,11440948,994698,305
1771137589.842333,11440964,991670,304
1771137589.963971,11440979,991670,276
1771137590.087891,11440979,814532,281
1771137590.208960,11440979,853896,221
1771137590.328858,11440979,930000,242
1771137590.449298,11440982,993184,255
1771137590.570108,11440996,990156,246
1771137590.689815,11440996,891746,262
1771137590.809384,11440996,890232,220
1771137590.929318,11440996,930000,241
1771137591.048662,11441002,993184,250
1771137591.166836,11441010,988642,250
1771137591.285138,11441022,981072,241
1771137591.405677,11441022,803934,241
1771137591.526038,11441022,917484,226
1771137591.646286,11441032,990156,246
1771137591.764720,11441045,981072,237
1771137591.882847,11441071,993184,236
1771137592.001710,11441075,847840,362
1771137592.121052,11441075,909914,284
1771137592.240556,11441075,0,0
1771137592.359417,11441075,0,0
1771137592.480776,11441075,395154,145
1771137592.601641,11441075,386070,155
1771137592.725533,11441075,423920,172
1771137592.844710,11441075,417864,178
1771137592.965151,11441075,425434,151
1771137593.086472,11441075,413322,172
1771137593.208716,11441075,426948,186
1771137593.329456,11441075,410294,178
1771137593.451391,11441075,445116,196
1771137593.577349,11441075,437546,193
1771137593.696964,11441075,436032,191
1771137593.818043,11441075,431490,179
1771137593.937001,11441075,448144,197
1771137594.056438,11441075,455714,190
1771137594.175250,11441075,436032,181
1771137594.294200,11441075,443602,188
1771137594.421295,11441075,455714,190
1771137594.539522,11441075,457228,192
1771137594.660555,11441075,484480,207
1771137594.782071,11441075,479938,206
1771137594.906359,11441075,482966,208
1771137595.025293,11441075,484480,207
1771137595.145411,11441075,498106,213
1771137595.266263,11441075,508704,215
1771137595.390043,11441075,507190,210
1771137595.514212,11441075,514760,211
1771137595.641518,11441075,525358,215
1771137595.762385,11441075,519302,209
1771137595.881140,11441075,524034,213
1771137596.001274,11441075,534442,215
1771137596.121646,11441075,537470,217
1771137596.241440,11441075,549582,222
1771137596.361400,11441075,561694,228
1771137596.479932,11441075,561694,226
1771137596.599540,11441075,549582,226
1771137596.719061,11441075,575604,232
1771137596.837875,11441075,587432,237
1771137596.958521,11441075,572292,227
1771137597.078626,11441075,599544,237
1771137597.202112,11441075,604086,242
1771137597.325800,11441075,611656,239
1771137597.448997,11441075,622254,252
1771137597.569732,11441075,634366,248
1771137597.688820,11441075,623768,245
1771137597.808676,11441075,637394,257
1771137597.929103,11441075,643450,251
1771137598.048660,11441075,657076,257
1771137598.169979,11441075,660104,264
1771137598.289930,11441075,670702,261
1771137598.418834,11441075,685884,263
1771137598.541192,11441075,699468,249
1771137598.661148,11441075,713094,254
1771137598.780667,11441075,731262,261
1771137598.899552,11441075,743374,282
1771137599.021639,11441075,776682,301
1771137599.145598,11441075,805448,303
1771137599.269087,11441075,840270,336
1771137599.388286,11441075,872064,357
1771137599.509055,11441075,917484,368
1771137599.631119,11441075,965932,395
1771137599.753334,11441083,994698,387
1771137599.873012,11441091,890232,387
1771137599.998223,11441091,744888,335
1771137600.121020,11441091,790308,349
1771137600.243496,11441091,835728,369
1771137600.367895,11441091,861466,357
1771137600.491539,11441091,888718,384
1771137600.616503,11441091,922026,429
1771137600.740074,11441091,964418,445
1771137600.861361,11441091,990346,435
1771137600.982201,11441101,999240,468
1771137601.104796,11441102,832700,362
1771137601.224869,11441102,832700,365
1771137601.345528,11441102,852382,398
1771137601.465283,11441102,878120,393
1771137601.586096,11441102,890232,406
1771137601.705825,11441102,906886,413
1771137601.826321,11441102,917484,422
1771137601.955409,11441102,931110,429
1771137602.078606,11441102,953820,414
1771137602.202907,11441102,964418,448
1771137602.326042,11441102,965932,429
