1771095635.992912,8355537,564722,301
1771095636.114363,8355537,550000,281
1771095636.234255,8355537,579862,302
1771095636.354039,8355537,591974,308
1771095636.477809,8355537,610142,296
1771095636.597294,8355537,622372,314
1771095636.717805,8355537,644964,319
1771095636.837195,8355537,663132,334
1771095636.957640,8355537,682814,372
1771095637.078163,8355537,702496,393
1771095637.201851,8355537,731262,427
1771095637.325641,8355537,755486,431
1771095637.445741,8355537,778196,448
1771095637.565728,8355537,806962,463
1771095637.685992,8355537,825000,507
1771095637.806477,8355537,884176,500
1771095637.930200,8355537,911428,530
1771095638.049811,8355537,940194,569
1771095638.169775,8355537,982586,562
1771095638.290952,8355548,994698,575
1771095638.411336,8355553,861466,499
1771095638.532314,8355553,794850,451
1771095638.654864,8355553,851058,490
1771095638.773953,8355553,867522,517
1771095638.892715,8355553,894774,527
1771095639.012690,8355553,920702,544
1771095639.135184,8355553,944736,566
1771095639.256071,8355553,961390,601
1771095639.375202,8355553,993184,588
1771095639.493665,8355569,990156,590
1771095639.612304,8355569,826644,433
1771095639.731370,8355569,840270,490
1771095639.849529,8355569,856924,501
1771095639.969819,8355569,861466,507
1771095640.089515,8355569,869036,535
1771095640.210111,8355569,884176,515
1771095640.329454,8355569,893260,534
1771095640.448797,8355569,722178,459
1771095640.568105,8355569,734290,441
1771095640.689875,8355569,875092,545
1771095640.816192,8355579,988642,576
1771095640.940816,8355594,872064,512
1771095641.064085,8355594,802420,468
1771095641.188555,8355594,834214,491
1771095641.307890,8355594,894774,527
1771095641.426090,8355594,938680,567
1771095641.548596,8355594,944736,549
1771095641.670666,8355601,964000,581
1771095641.793224,8355610,881148,516
1771095641.911775,8355610,689000,404
1771095642.033049,8355610,746402,430
1771095642.155766,8355610,869036,495
1771095642.274851,8355610,856924,491
1771095642.397622,8355610,922026,493
1771095642.517322,8355610,965932,528
1771095642.638178,8355610,993184,522
1771095642.759095,8355654,993184,523
1771095642.879854,8355655,782738,418
1771095643.001741,8355655,735804,395
1771095643.122681,8355655,735804,384
1771095643.246996,8355655,750944,399
1771095643.369723,8355655,858438,459
1771095643.490270,8355655,831186,451
1771095643.610692,8355655,920512,488
1771095643.734164,8355655,971988,522
1771095643.858119,8355664,991670,541
1771095643.978979,8355692,982586,531
1771095644.102091,8355692,869036,458
1771095644.220980,8355692,929596,501
1771095644.340393,8355692,981072,531
1771095644.459825,8355704,994698,530
1771095644.579420,8355705,993184,541
1771095644.701754,8355705,901020,482
1771095644.821288,8355709,993184,547
1771095644.942027,8355748,982586,541
1771095645.065678,8355748,929596,508
1771095645.188834,8355748,984290,525
1771095645.307598,8355751,937166,513
1771095645.426002,8355751,988642,537
1771095645.544281,8355797,988642,532
1771095645.662838,8355798,955334,519
1771095645.782718,8355830,996212,541
1771095645.902214,8355857,832700,456
1771095646.021149,8355857,862980,471
1771095646.140209,8355857,920512,498
1771095646.260361,8355857,993184,541
1771095646.379503,8355924,997726,543
1771095646.501084,8355926,897802,490
1771095646.620789,8355926,938680,513
1771095646.741373,8355942,997726,547
1771095646.861881,8355960,981072,538
1771095646.981438,8356008,994698,546
1771095647.101491,8356039,873578,486
1771095647.220958,8356039,885690,488
1771095647.341136,8356044,993184,545
1771095647.460839,8356090,964000,541
1771095647.580101,8356116,994698,554
1771095647.701429,8356192,938680,484
1771095647.820843,8356192,971988,478
1771095647.941059,8356245,999240,491
1771095648.060833,8356260,996212,491
1771095648.181445,8356334,993184,497
1771095648.300674,8356340,993184,493
1771095648.421221,8356361,997726,493
1771095648.540575,8356421,988642,488
1771095648.661055,8356464,994698,491
1771095648.786139,8356522,991670,513
1771095648.909194,8356635,997726,490
1771095649.028524,8356666,997726,499
1771095649.149232,8356766,996212,504
1771095649.269299,8356866,994698,503
1771095649.388165,8356983,999240,511
1771095649.509594,8357122,994698,494
1771095649.628885,8357173,997726,503
1771095649.747819,8357279,996212,509
1771095649.869021,8357392,997726,511
1771095649.989248,8357520,996212,517
1771095650.110117,8357673,994698,498
1771095650.233443,8357715,996212,510
1771095650.353558,8357810,997726,515
1771095650.473734,8357896,994772,520
1771095650.594073,8358001,996431,526
1771095650.717621,8358154,998114,502
1771095650.837894,8358188,993184,516
1771095650.962409,8358284,993184,519
1771095651.085167,8358380,999240,519
1771095651.209535,8358489,991670,525
1771095651.328516,8358637,999240,506
1771095651.451355,8358677,999240,522
1771095651.573498,8358787,997726,520
1771095651.697116,8358899,994698,518
1771095651.816641,8359016,997726,501
1771095651.938506,8359157,999240,511
1771095652.062150,8359199,550000,287
1771095652.185188,8359199,0,0
1771095652.305232,8359199,0,0
1771095652.424816,8359199,218016,111
1771095652.549986,8359199,336108,173
1771095652.673474,8359199,404238,210
1771095652.793266,8359199,416350,211
1771095652.913444,8359199,429976,221
1771095653.033108,8359199,417864,213
1771095653.153264,8359199,433004,223
1771095653.272987,8359199,419378,214
1771095653.392943,8359199,428462,220
1771095653.513108,8359199,405752,203
1771095653.635351,8359199,416350,212
1771095653.754061,8359199,426948,218
1771095653.878240,8359199,425624,215
1771095653.998400,8359199,443602,226
1771095654.119777,8359199,443602,229
1771095654.239839,8359199,457228,238
1771095654.359932,8359199,470854,250
1771095654.481383,8359199,479938,248
1771095654.600987,8359199,484480,253
1771095654.721775,8359199,496592,257
1771095654.841960,8359199,505676,267
1771095654.965950,8359199,529900,278
1771095655.089912,8359199,539174,289
1771095655.214228,8359199,555638,304
1771095655.333167,8359199,561926,312
1771095655.455604,8359199,575320,310
1771095655.576635,8359199,593488,276
1771095655.698108,8359199,611656,296
1771095655.821271,8359199,637394,297
1771095655.940935,8359199,654090,294
1771095656.061274,8359199,679786,324
1771095656.182611,8359199,711580,304
1771095656.306953,8359199,744888,318
1771095656.426331,8359199,753972,300
1771095656.545647,8359199,796364,344
1771095656.665291,8359199,840270,317
1771095656.783975,8359199,878120,400
1771095656.903054,8359199,920512,375
1771095657.024505,8359199,958362,357
1771095657.144868,8359199,993184,393
1771095657.264967,8359211,971988,435
1771095657.385188,8359211,849354,362
1771095657.504829,8359211,760028,272
1771095657.625595,8359211,787280,357
1771095657.748945,8359211,797878,292
1771095657.869062,8359211,817560,363
1771095657.989063,8359211,829672,333
1771095658.108933,8359211,841784,339
1771095658.228012,8359211,853896,373
1771095658.347970,8359211,858438,339
1771095658.468776,8359211,879634,380
1771095658.589978,8359211,873578,374
1771095658.713695,8359211,890232,327
1771095658.834038,8359211,897802,390
1771095658.957585,8359211,899316,379
1771095659.078535,8359211,917484,351
1771095659.201317,8359211,917484,391
1771095659.321250,8359211,931110,406
1771095659.444691,8359211,947764,371
1771095659.565083,8359211,962904,338
1771095659.685590,8359211,963094,420
1771095659.805750,8359211,981072,415
1771095659.929965,8359212,988642,389
1771095660.053753,8359214,991670,349
1771095660.177304,8359216,950792,411
1771095660.297871,8359216,816046,365
1771095660.420802,8359216,820588,334
1771095660.543334,8359216,838756,395
1771095660.666070,8359216,846326,358
1771095660.789429,8359216,846326,345
1771095660.909797,8359216,859952,387
1771095661.030769,8359216,867522,359
1771095661.154780,8359216,872064,380
1771095661.277493,8359216,882662,381
1771095661.400349,8359216,896288,356
1771095661.521495,8359216,891746,404
1771095661.641440,8359216,896288,387
1771095661.761779,8359216,909914,377
1771095661.881263,8359216,915970,366
1771095662.001646,8359216,920512,414
1771095662.121613,8359216,922026,375
1771095662.241742,8359216,928082,351
1771095662.361321,8359216,870550,371
1771095662.480453,8359216,766084,318
1771095662.601445,8359216,772140,234
1771095662.720344,8359216,901020,331
1771095662.841817,8359216,990156,401
1771095662.961446,8359222,988642,369
1771095663.081453,8359226,847840,397
1771095663.200206,8359226,693412,284
1771095663.321065,8359226,697954,319
1771095663.441508,8359226,735804,312
1771095663.560947,8359226,757000,380
1771095663.682372,8359226,872064,407
1771095663.802690,8359226,915970,396
1771095663.922740,8359226,938680,460
1771095664.042775,8359226,985614,467
1771095664.166733,8359234,994698,467
1771095664.287341,8359234,875092,392
1771095664.410521,8359234,757000,374
1771095664.531078,8359234,805448,375
1771095664.651586,8359234,849354,415
1771095664.771898,8359234,869036,402
1771095664.893574,8359234,940194,429
1771095665.013762,8359234,918998,445
1771095665.134651,8359235,991670,475
1771095665.258546,8359252,962904,466
1771095665.378278,8359252,826644,383
1771095665.501666,8359252,829672,407
1771095665.620276,8359252,835728,403
1771095665.739440,8359252,915970,433
1771095665.865378,8359252,973502,468
1771095665.985374,8359261,984100,434
1771095666.103720,8359285,947764,426
1771095666.224776,8359285,726720,339
1771095666.346129,8359285,723000,334
1771095666.471775,8359285,749430,337
1771095666.595864,8359285,781224,351
1771095666.717432,8359285,888718,392
1771095666.837625,8359285,881148,406
1771095666.958374,8359289,994698,455
1771095667.080904,8359317,985614,439
1771095667.201205,8359317,959876,428
1771095667.320950,8359317,947764,398
1771095667.444998,8359317,959876,420
1771095667.567053,8359361,991670,433
1771095667.694359,8359363,949278,436
1771095667.817395,8359382,991670,450
1771095667.937223,8359406,923540,404
1771095668.058462,8359406,894774,411
1771095668.177284,8359406,956848,429
1771095668.299884,8359421,964000,446
1771095668.420211,8359431,975016,451
1771095668.541494,8359431,968960,424
1771095668.665287,8359431,930000,427
1771095668.785436,8359469,990156,445
1771095668.905151,8359484,984100,448
1771095669.025189,8359546,996212,461
1771095669.148279,8359556,965932,434
1771095669.272316,8359566,991670,450
1771095669.393484,8359623,991670,449
1771095669.515600,8359641,996212,457
1771095669.640245,8359740,994698,500
1771095669.763973,8359764,979558,469
1771095669.888156,8359783,991670,496
1771095670.010554,8359844,990156,488
1771095670.135913,8359899,999240,488
1771095670.254886,8359998,996212,509
1771095670.377153,8360061,990156,476
1771095670.496621,8360118,996212,507
1771095670.614984,8360223,996212,499
1771095670.734925,8360330,996402,497
1771095670.853536,8360481,993184,506
1771095670.972726,8360594,991670,482
1771095671.091326,8360658,994698,504
1771095671.215089,8360785,996212,499
1771095671.338973,8360912,996212,499
1771095671.458345,8361067,991670,510
1771095671.580870,8361196,997726,481
1771095671.702226,8361253,996212,505
1771095671.825533,8361366,993184,500
1771095671.944820,8361463,994698,505
1771095672.064758,8361592,994698,519
1771095672.184883,8361695,997726,489
1771095672.312783,8361760,990156,509
1771095672.436256,8361852,996212,511
1771095672.556557,8361942,999240,517
1771095672.678748,8362071,997726,522
1771095672.799477,8362154,997726,497
1771095672.923072,8362227,997726,522
1771095673.046353,8362326,996212,517
1771095673.171079,8362429,996402,518
1771095673.294583,8362556,996212,436
1771095673.414215,8362559,57532,23
1771095673.537954,8362559,0,0
1771095673.664227,8362559,57532,22
1771095673.788050,8362559,378500,149
1771095673.909303,8362559,449658,178
1771095674.031854,8362559,451172,174
1771095674.155554,8362559,455714,177
1771095674.279392,8362559,446630,170
1771095674.403655,8362559,473882,182
1771095674.527725,8362559,454200,175
1771095674.649070,8362559,464798,178
1771095674.770646,8362559,466312,178
1771095674.891672,8362559,446630,169
1771095675.015509,8362559,469340,178
1771095675.139448,8362559,449658,172
1771095675.260853,8362559,457228,173
1771095675.383395,8362559,448000,170
1771095675.502522,8362559,467826,173
1771095675.623114,8362559,475396,177
1771095675.742724,8362559,464798,173
1771095675.865937,8362559,484480,182
1771095675.990041,8362559,482966,181
1771095676.110599,8362559,502648,189
1771095676.229537,8362559,489022,179
1771095676.350387,8362559,484480,182
1771095676.472381,8362559,475396,175
1771095676.592048,8362559,498106,182
1771095676.713877,8362559,516274,189
1771095676.838072,8362559,516274,189
1771095676.961303,8362559,531414,195
1771095677.081256,8362559,532928,193
1771095677.200762,8362559,557152,203
1771095677.324687,8362559,560180,205
1771095677.443130,8362559,575320,208
1771095677.561922,8362559,611656,214
1771095677.680313,8362559,617712,202
1771095677.798900,8362559,629824,203
1771095677.920785,8362559,661618,203
1771095678.039043,8362559,688870,219
1771095678.157645,8362559,689000,202
1771095678.276059,8362559,728234,209
1771095678.394878,8362559,763056,215
1771095678.514084,8362559,800906,245
1771095678.636889,8362559,825130,224
1771095678.757009,8362559,853896,249
1771095678.877651,8362559,896288,241
1771095678.998567,8362559,914456,218
1771095679.122065,8362559,930000,244
1771095679.242309,8362559,978044,247
1771095679.362745,8362566,978044,247
1771095679.486875,8362566,787280,191
1771095679.606904,8362566,802420,217
1771095679.730864,8362566,823806,228
1771095679.849503,8362566,826644,227
1771095679.967839,8362566,837242,218
1771095680.088551,8362566,835728,215
1771095680.209667,8362566,858438,254
1771095680.328624,8362566,870550,258
1771095680.449004,8362566,875092,242
1771095680.567877,8362566,887204,261
1771095680.686632,8362566,914646,252
1771095680.805734,8362566,938680,243
1771095680.925248,8362566,971988,295
1771095681.045412,8362567,975016,290
1771095681.165453,8362570,879634,278
1771095681.287084,8362570,829672,247
1771095681.407321,8362570,879634,307
1771095681.529905,8362570,902344,296
1771095681.649471,8362570,922026,307
1771095681.769972,8362570,970474,366
1771095681.892867,8362570,988642,358
1771095682.013346,8362579,962946,338
1771095682.133318,8362579,757000,276
1771095682.253665,8362579,787280,311
1771095682.373490,8362579,825130,332
1771095682.493803,8362579,849354,351
1771095682.614037,8362579,875092,324
1771095682.737509,8362579,899316,356
1771095682.857852,8362579,911428,394
1771095682.981539,8362579,940194,360
1771095683.102794,8362579,953820,405
1771095683.224889,8362579,982586,379
1771095683.346145,8362584,996212,441
1771095683.469430,8362591,900830,429
1771095683.591350,8362591,682814,277
1771095683.715887,8362591,545040,267
1771095683.835976,8362591,558666,245
1771095683.958107,8362591,690384,339
1771095684.082633,8362591,782738,369
1771095684.206712,8362591,819074,418
1771095684.329734,8362591,852382,428
1771095684.451983,8362591,858438,441
1771095684.576129,8362591,891746,428
1771095684.700193,8362591,922026,449
1771095684.823959,8362591,932624,488
1771095684.947585,8362591,968960,481
1771095685.072167,8362591,990156,518
1771095685.195594,8362606,996212,471
1771095685.319764,8362609,847840,432
1771095685.444331,8362609,802420,397
1771095685.568064,8362609,813018,412
1771095685.689839,8362609,843488,412
1771095685.815743,8362609,855410,398
1771095685.938184,8362609,900830,463
1771095686.064382,8362609,925054,476
1771095686.187831,8362609,955334,451
1771095686.311865,8362633,940194,497
1771095686.436380,8362633,760028,422
1771095686.560577,8362633,772330,432
1771095686.686385,8362633,805448,449
1771095686.809425,8362633,856924,474
1771095686.932338,8362633,875092,486
1771095687.057068,8362633,934138,532
1771095687.180164,8362641,988642,543
1771095687.302680,8362641,902344,475
1771095687.425117,8362641,849354,458
1771095687.547201,8362641,909914,490
1771095687.669635,8362641,965932,519
1771095687.791936,8362652,993184,531
1771095687.915788,8362669,909914,499
1771095688.039443,8362669,856924,466
1771095688.161766,8362669,873578,468
1771095688.287974,8362669,968960,533
1771095688.412251,8362670,973502,519
1771095688.536330,8362672,991670,527
1771095688.660745,8362701,985614,531
1771095688.782982,8362701,925054,498
1771095688.908095,8362701,953820,507
1771095689.032324,8362701,941708,499
1771095689.156063,8362716,997726,537
1771095689.279902,8362781,970474,509
1771095689.402893,8362781,941708,495
1771095689.522801,8362781,905372,466
1771095689.645742,8362781,964000,516
1771095689.764963,8362830,994698,517
1771095689.884751,8362833,930000,496
1771095690.004452,8362837,990156,500
1771095690.126074,8362837,955334,486
1771095690.248795,8362846,988642,504
1771095690.367977,8362878,984100,500
1771095690.491166,8362878,984100,492
1771095690.613227,8362884,993184,497
1771095690.738577,8362922,993184,503
1771095690.862115,8362935,994698,501
1771095690.986200,8362992,978044,491
1771095691.108714,8362992,940194,460
1771095691.229682,8363013,991670,498
1771095691.349537,8363046,982586,490
1771095691.468381,8363086,990274,491
1771095691.589731,8363114,947764,455
1771095691.708982,8363116,993184,485
1771095691.828457,8363178,997726,487
1771095691.950404,8363204,991670,488
1771095692.069703,8363283,991670,484
1771095692.189334,8363300,996212,490
1771095692.308960,8363353,991670,494
1771095692.430124,8363411,993184,492
1771095692.554251,8363518,994698,490
1771095692.674000,8363583,996212,484
1771095692.797331,8363655,997916,496
1771095692.918058,8363738,997726,492
1771095693.036518,8363838,996212,501
1771095693.157452,8363916,994698,486
1771095693.278626,8363992,996212,499
1771095693.403774,8364095,993184,493
1771095693.523879,8364212,994698,502
1771095693.645575,8364342,993184,485
1771095693.764954,8364421,994698,490
1771095693.887174,8364512,991670,501
1771095694.008950,8364519,0,0
1771095694.127951,8364519,0,0
1771095694.250008,8364519,92354,46
1771095694.374786,8364519,372444,181
1771095694.498150,8364519,461770,225
1771095694.616893,8364519,461770,228
1771095694.735520,8364519,461770,228
1771095694.854176,8364519,451172,228
1771095694.972442,8364519,429976,215
1771095695.091006,8364519,433004,213
1771095695.213082,8364519,436032,218
1771095695.332067,8364519,428462,215
1771095695.451083,8364519,431490,222
1771095695.570376,8364519,420892,213
1771095695.693185,8364519,426948,214
1771095695.812995,8364519,434518,216
1771095695.933141,8364519,452686,225
1771095696.054321,8364519,445116,227
1771095696.173001,8364519,446630,233
1771095696.292882,8364519,457228,236
1771095696.412790,8364519,461770,237
1771095696.532341,8364519,473882,236
1771095696.653641,8364519,464798,232
1771095696.773781,8364519,466312,230
1771095696.894086,8364519,464954,227
1771095697.017299,8364519,475396,225
1771095697.137799,8364519,496592,238
1771095697.257012,8364519,499620,236
1771095697.377029,8364519,511732,243
1771095697.497153,8364519,525358,246
1771095697.617961,8364519,531414,247
1771095697.737739,8364519,551096,262
1771095697.857056,8364519,554124,278
1771095697.977496,8364519,578348,303
1771095698.097024,8364519,582890,291
1771095698.217535,8364519,604086,269
1771095698.340748,8364519,620740,266
1771095698.459960,8364519,632852,302
1771095698.581876,8364519,675244,282
1771095698.702324,8364519,689000,295
1771095698.825051,8364519,722178,322
1771095698.944622,8364519,743374,269
1771095699.065284,8364519,758514,320
1771095699.185422,8364519,805448,332
1771095699.305444,8364519,814532,384
1771095699.428752,8364519,847840,373
1771095699.548047,8364519,903858,338
1771095699.669829,8364519,923540,391
1771095699.788674,8364519,944736,385
1771095699.910260,8364519,993184,388
1771095700.032556,8364528,991670,374
1771095700.153396,8364528,793336,348
1771095700.271866,8364528,802420,358
1771095700.390945,8364528,817560,359
1771095700.513428,8364528,829672,354
1771095700.632753,8364528,847840,333
1771095700.754393,8364528,854276,386
1771095700.877806,8364528,879634,361
1771095700.997384,8364528,903858,340
1771095701.117251,8364528,923540,423
1771095701.237892,8364528,956848,412
1771095701.356947,8364528,961390,424
1771095701.477651,8364530,991670,398
1771095701.597142,8364535,973502,470
1771095701.716718,8364535,797878,392
1771095701.838425,8364535,847840,421
1771095701.961757,8364535,861466,451
1771095702.081399,8364535,902344,491
1771095702.204049,8364535,928082,501
1771095702.322648,8364535,955334,512
1771095702.451824,8364535,964000,550
1771095702.571439,8364542,993184,546
1771095702.692632,8364545,946250,527
1771095702.813004,8364545,843298,452
1771095702.935962,8364545,840270,493
1771095703.058086,8364545,884176,494
1771095703.183923,8364545,900830,528
1771095703.305990,8364545,925054,523
1771095703.428407,8364545,949278,595
1771095703.550036,8364545,975016,618
1771095703.669671,8364546,990156,627
1771095703.788934,8364552,959876,603
1771095703.908571,8364552,899316,530
1771095704.028026,8364552,940194,529
1771095704.147078,8364552,959876,529
1771095704.265680,8364552,909914,500
1771095704.384932,8364552,846326,482
1771095704.503894,8364552,867522,441
1771095704.622849,8364552,988642,506
1771095704.742453,8364604,967446,529
1771095704.865608,8364604,729748,379
1771095704.983774,8364604,725206,401
1771095705.104913,8364604,800906,442
1771095705.224725,8364604,849354,462
1771095705.349029,8364604,928082,508
1771095705.473104,8364604,975016,560
1771095705.592565,8364608,999240,601
1771095705.716003,8364627,963094,564
1771095705.838172,8364627,785766,427
1771095705.961561,8364627,782738,471
1771095706.083303,8364627,890232,525
1771095706.207015,8364627,910104,539
1771095706.330652,8364627,958362,567
1771095706.454910,8364634,993184,586
1771095706.575863,8364645,944736,548
1771095706.696471,8364645,843298,468
1771095706.819634,8364645,858438,494
1771095706.940506,8364645,935652,535
1771095707.060503,8364645,964000,564
1771095707.181384,8364663,985614,565
1771095707.302000,8364665,899316,505
1771095707.425849,8364665,785766,440
1771095707.545274,8364665,828158,460
1771095707.664327,8364665,915970,507
1771095707.783706,8364665,953820,528
