1771095410.225313,8338078,973502,528
1771095410.347034,8338078,970474,449
1771095410.471707,8338078,976530,402
1771095410.595723,8338078,976530,451
1771095410.714315,8338078,984100,421
1771095410.837035,8338078,982586,452
1771095410.956748,8338078,982586,426
1771095411.078186,8338079,990156,419
1771095411.202969,8338079,905372,407
1771095411.324753,8338079,926568,433
1771095411.446173,8338079,937166,395
1771095411.569985,8338079,950792,441
1771095411.693054,8338079,965932,418
1771095411.813813,8338079,981072,457
1771095411.932863,8338083,988642,397
1771095412.052605,8338086,944736,372
1771095412.171831,8338086,776682,288
1771095412.291443,8338086,749430,252
1771095412.409957,8338086,817560,284
1771095412.529066,8338086,932624,370
1771095412.648808,8338086,961390,380
1771095412.768552,8338089,964000,409
1771095412.887896,8338091,993184,403
1771095413.007247,8338092,982586,398
1771095413.128292,8338092,985614,408
1771095413.247096,8338094,990156,397
1771095413.369301,8338101,978044,417
1771095413.489617,8338101,857114,334
1771095413.609130,8338101,872064,372
1771095413.728430,8338101,920512,394
1771095413.846924,8338101,959876,412
1771095413.969746,8338101,964000,426
1771095414.089845,8338107,956848,427
1771095414.210145,8338107,940194,393
1771095414.333444,8338107,941708,412
1771095414.453019,8338107,978044,432
1771095414.571515,8338107,991670,446
1771095414.691217,8338119,944736,417
1771095414.810303,8338119,825000,394
1771095414.928995,8338119,828158,378
1771095415.047855,8338119,879634,398
1771095415.166861,8338119,900830,420
1771095415.289575,8338119,941708,436
1771095415.408799,8338119,991670,472
1771095415.528882,8338133,996212,460
1771095415.650432,8338133,861466,431
1771095415.773314,8338133,829672,401
1771095415.892575,8338133,890232,423
1771095416.013725,8338133,929596,458
1771095416.135803,8338133,970474,476
1771095416.257042,8338141,993184,504
1771095416.377199,8338158,893260,446
1771095416.496915,8338158,787280,405
1771095416.619392,8338158,862980,430
1771095416.744685,8338158,879634,431
1771095416.863931,8338158,965932,474
1771095416.988764,8338175,978044,434
1771095417.110586,8338175,909914,429
1771095417.235547,8338175,953820,444
1771095417.355715,8338177,947764,438
1771095417.475394,8338177,990156,454
1771095417.594691,8338223,979558,422
1771095417.719373,8338223,891746,390
1771095417.842424,8338223,938680,404
1771095417.966424,8338233,943222,404
1771095418.090708,8338233,941708,416
1771095418.210407,8338261,984100,425
1771095418.333680,8338261,825000,385
1771095418.454460,8338261,881148,382
1771095418.578985,8338261,958362,423
1771095418.701712,8338273,994698,440
1771095418.822379,8338318,979558,447
1771095418.941981,8338318,890232,410
1771095419.061070,8338318,940194,421
1771095419.180542,8338341,981072,448
1771095419.302056,8338341,935652,428
1771095419.425455,8338387,996212,456
1771095419.545725,8338411,885880,413
1771095419.669277,8338411,930000,439
1771095419.790107,8338461,994698,465
1771095419.914534,8338465,920512,427
1771095420.038410,8338517,996212,461
1771095420.161594,8338552,887204,419
1771095420.282037,8338552,967446,451
1771095420.401914,8338616,996212,468
1771095420.524705,8338625,882662,412
1771095420.646742,8338625,993184,465
1771095420.768554,8338704,947764,445
1771095420.888807,8338704,950792,447
1771095421.009482,8338755,991670,466
1771095421.129659,8338797,878120,417
1771095421.249802,8338797,982586,463
1771095421.370294,8338894,991670,467
1771095421.493658,8338894,915970,434
1771095421.613453,8338909,996212,474
1771095421.734459,8338986,931110,448
1771095421.854103,8338986,940194,450
1771095421.974794,8339058,994698,479
1771095422.094638,8339086,879634,428
1771095422.214856,8339095,990156,478
1771095422.338146,8339191,991670,490
1771095422.457590,8339191,0,0
1771095422.576374,8339191,0,0
1771095422.698497,8339191,80242,37
1771095422.817981,8339191,219530,99
1771095422.936837,8339191,360332,163
1771095423.057223,8339191,423920,199
1771095423.180070,8339191,422406,197
1771095423.299019,8339191,433004,200
1771095423.421180,8339191,423920,187
1771095423.545042,8339191,428462,191
1771095423.667387,8339191,402724,180
1771095423.790252,8339191,414836,188
1771095423.915863,8339191,417864,185
1771095424.039409,8339191,419378,183
1771095424.164972,8339191,413322,179
1771095424.286445,8339191,426948,188
1771095424.411540,8339191,420892,185
1771095424.533915,8339191,417864,178
1771095424.657012,8339191,416350,176
1771095424.777188,8339191,429976,181
1771095424.896842,8339191,425434,185
1771095425.018190,8339191,425434,184
1771095425.142104,8339191,433004,185
1771095425.270076,8339191,443602,186
1771095425.395136,8339191,434518,180
1771095425.517167,8339191,436032,183
1771095425.637584,8339191,454200,194
1771095425.757604,8339191,449658,194
1771095425.877239,8339191,452686,190
1771095426.002003,8339191,451172,187
1771095426.125608,8339191,472368,193
1771095426.250195,8339191,460256,188
1771095426.374176,8339191,461770,188
1771095426.497576,8339191,448000,187
1771095426.616544,8339191,467826,190
1771095426.737270,8339191,476910,191
1771095426.856453,8339191,476910,192
1771095426.975775,8339191,482966,193
1771095427.095527,8339191,472368,190
1771095427.214996,8339191,482966,193
1771095427.335349,8339191,490536,197
1771095427.457514,8339191,495078,198
1771095427.576721,8339191,487508,194
1771095427.696408,8339191,482000,197
1771095427.816449,8339191,514760,201
1771095427.935648,8339191,525358,205
1771095428.055397,8339191,516000,206
1771095428.177285,8339191,537470,211
1771095428.296915,8339191,538984,211
1771095428.417300,8339191,548068,213
1771095428.536836,8339191,557152,215
1771095428.656965,8339191,564722,216
1771095428.780162,8339191,578348,222
1771095428.900212,8339191,582890,224
1771095429.021465,8339191,590460,211
1771095429.140985,8339191,607114,217
1771095429.262262,8339191,620740,223
1771095429.385999,8339191,640422,229
1771095429.509234,8339191,664646,238
1771095429.628205,8339191,661000,241
1771095429.750569,8339191,697954,250
1771095429.870537,8339191,720664,257
1771095429.990152,8339191,749430,266
1771095430.112984,8339191,788794,279
1771095430.233893,8339191,817560,289
1771095430.353177,8339191,861466,299
1771095430.473876,8339191,897802,315
1771095430.593592,8339191,943222,330
1771095430.714213,8339191,981072,342
1771095430.838141,8339205,994698,347
1771095430.962146,8339205,802420,286
1771095431.085392,8339205,784252,270
1771095431.205359,8339205,808476,282
1771095431.328229,8339205,840270,296
1771095431.447241,8339205,859952,302
1771095431.566179,8339205,890232,312
1771095431.689309,8339205,909914,317
1771095431.811968,8339205,941708,330
1771095431.931268,8339205,930000,331
1771095432.052198,8339205,976530,337
1771095432.173207,8339208,994698,345
1771095432.294958,8339215,920512,329
1771095432.418908,8339215,734290,247
1771095432.544497,8339215,752458,261
1771095432.668598,8339215,766084,269
1771095432.787880,8339215,628310,215
1771095432.909618,8339215,647992,221
1771095433.028728,8339215,790308,274
1771095433.149951,8339215,855410,299
1771095433.272653,8339215,885690,310
1771095433.393299,8339215,912942,322
1771095433.512782,8339215,922216,323
1771095433.632605,8339215,958362,336
1771095433.753144,8339215,976530,344
1771095433.873773,8339215,964000,347
1771095433.993159,8339226,991860,353
1771095434.112786,8339226,887204,320
1771095434.232995,8339226,834214,295
1771095434.351929,8339226,853896,302
1771095434.471478,8339226,881148,312
1771095434.593836,8339226,911428,399
1771095434.715046,8339226,938680,376
1771095434.836415,8339226,970474,422
1771095434.959479,8339226,982586,426
1771095435.078323,8339232,996212,432
1771095435.202158,8339241,900830,372
1771095435.323289,8339241,884176,405
1771095435.445037,8339241,909914,406
1771095435.567000,8339241,934138,385
1771095435.691450,8339241,976530,430
1771095435.817911,8339243,978044,439
1771095435.940493,8339250,961390,425
1771095436.061434,8339274,912942,386
1771095436.181133,8339274,800906,342
1771095436.304977,8339274,828158,356
1771095436.427094,8339274,850868,348
1771095436.547034,8339274,890232,390
1771095436.674808,8339274,925054,390
1771095436.793490,8339274,958362,394
1771095436.912966,8339276,979558,422
1771095437.034266,8339278,990156,424
1771095437.157303,8339295,990156,423
1771095437.276934,8339296,873578,366
1771095437.397338,8339296,791822,347
1771095437.517272,8339296,775358,320
1771095437.637916,8339296,828158,353
1771095437.761999,8339296,890232,419
1771095437.886074,8339296,928082,427
1771095438.009583,8339301,964000,469
1771095438.129178,8339307,973502,450
1771095438.250781,8339307,917484,424
1771095438.372534,8339307,901020,417
1771095438.496225,8339307,944736,430
1771095438.619930,8339313,988642,448
1771095438.747365,8339340,991670,450
1771095438.871847,8339342,962904,441
1771095438.996131,8339342,914456,398
1771095439.120345,8339342,949278,420
1771095439.239035,8339343,999240,430
1771095439.360793,8339383,988642,432
1771095439.481070,8339386,964418,410
1771095439.601388,8339389,982586,425
1771095439.720983,8339422,990156,430
1771095439.841458,8339422,971988,416
1771095439.960552,8339461,994698,425
1771095440.082197,8339476,949278,402
1771095440.201318,8339485,993184,421
1771095440.321124,8339523,956848,405
1771095440.440514,8339523,984100,414
1771095440.561935,8339584,996212,414
1771095440.684946,8339589,973502,408
1771095440.804607,8339621,994698,417
1771095440.925776,8339637,955334,413
1771095441.045874,8339682,994698,474
1771095441.165810,8339738,997726,480
1771095441.294383,8339798,994698,486
1771095441.415249,8339869,993184,473
1771095441.537796,8339925,991860,467
1771095441.661442,8340013,996212,484
1771095441.782144,8340119,993184,477
1771095441.905982,8340193,997726,481
1771095442.026457,8340288,993184,494
1771095442.150735,8340372,997726,484
1771095442.274475,8340496,993374,475
1771095442.397453,8340630,990156,487
1771095442.517675,8340722,994698,464
1771095442.642405,8340817,993184,487
1771095442.765856,8340910,999240,499
1771095442.885365,8340998,999240,492
1771095443.004827,8341084,595002,301
1771095443.124983,8341084,0,0
1771095443.244825,8341084,0,0
1771095443.364693,8341084,205904,98
1771095443.485526,8341084,283118,138
1771095443.605346,8341084,369416,182
1771095443.723541,8341084,404238,194
1771095443.847759,8341084,410294,205
1771095443.969662,8341084,417864,208
1771095444.092267,8341084,422406,206
1771095444.216377,8341084,414836,201
1771095444.340312,8341084,408780,205
1771095444.463352,8341084,387584,197
1771095444.588513,8341084,439060,215
1771095444.712181,8341084,429976,206
1771095444.836486,8341084,431490,219
1771095444.960550,8341084,417864,210
1771095445.087584,8341084,425434,200
1771095445.211795,8341084,446630,221
1771095445.336463,8341084,448000,235
1771095445.460007,8341084,448000,232
1771095445.582049,8341084,461770,234
1771095445.701581,8341084,461770,235
1771095445.821222,8341084,476910,242
1771095445.941612,8341084,508704,256
1771095446.061664,8341084,505676,256
1771095446.181382,8341084,510218,258
1771095446.301596,8341084,519302,266
1771095446.421180,8341084,516000,272
1771095446.540636,8341084,554124,299
1771095446.659784,8341084,566236,305
1771095446.779068,8341084,584404,306
1771095446.898393,8341084,601058,322
1771095447.017685,8341084,616198,305
1771095447.137507,8341084,623768,278
1771095447.256609,8341084,654048,293
1771095447.375029,8341084,684328,303
1771095447.496802,8341084,704010,310
1771095447.616733,8341084,717636,316
1771095447.737519,8341084,752458,297
1771095447.856737,8341084,782738,316
1771095447.975472,8341084,806962,335
1771095448.096886,8341084,864494,347
1771095448.216806,8341084,894774,356
1771095448.337023,8341084,937166,368
1771095448.456833,8341084,994698,336
1771095448.577993,8341091,964000,381
1771095448.701763,8341091,779710,314
1771095448.826184,8341091,788794,325
1771095448.949121,8341091,803934,342
1771095449.069590,8341091,823616,325
1771095449.191970,8341091,832700,347
1771095449.314012,8341091,867522,376
1771095449.440447,8341091,876606,376
1771095449.564052,8341091,902344,376
1771095449.688052,8341091,926568,390
1771095449.811875,8341091,937166,405
1771095449.934323,8341091,962904,408
1771095450.058415,8341091,996212,441
1771095450.178477,8341099,964418,417
1771095450.298449,8341099,790308,350
1771095450.418158,8341099,758514,371
1771095450.538005,8341099,793580,381
1771095450.657839,8341099,819074,396
1771095450.778033,8341099,838756,406
1771095450.901890,8341099,852382,427
1771095451.026126,8341099,869036,425
1771095451.149557,8341099,879634,428
1771095451.268849,8341099,899316,444
1771095451.388350,8341099,906886,452
1771095451.510449,8341099,937166,462
1771095451.633491,8341099,930000,491
1771095451.754272,8341099,970474,486
1771095451.877809,8341099,996212,506
1771095451.997968,8341104,968960,493
1771095452.123283,8341104,866008,461
1771095452.243014,8341104,876606,510
1771095452.364927,8341104,896288,528
1771095452.485566,8341104,922026,532
1771095452.609077,8341104,946250,553
1771095452.729767,8341104,970474,573
1771095452.849150,8341104,982586,584
1771095452.969475,8341112,994698,583
1771095453.090003,8341117,855410,456
1771095453.214153,8341117,697954,367
1771095453.341373,8341117,623768,377
1771095453.466805,8341117,622254,329
1771095453.586449,8341117,673730,365
1771095453.706428,8341117,790308,439
1771095453.833000,8341117,816046,474
1771095453.952957,8341117,843298,482
1771095454.074425,8341117,885690,503
1771095454.193199,8341117,903858,516
1771095454.312696,8341117,926568,520
1771095454.431924,8341117,950792,531
1771095454.553570,8341117,959876,540
1771095454.673127,8341121,994698,559
1771095454.792756,8341122,931110,506
1771095454.916127,8341122,890232,491
1771095455.035546,8341122,909914,500
1771095455.158014,8341122,917484,499
1771095455.281953,8341122,937166,521
1771095455.405569,8341122,975016,539
1771095455.528075,8341125,993374,549
1771095455.648265,8341133,965932,531
1771095455.767535,8341133,797878,408
1771095455.889783,8341133,763056,424
1771095456.008658,8341133,788794,427
1771095456.130484,8341133,825130,450
1771095456.250080,8341133,837242,462
1771095456.375087,8341133,879824,489
1771095456.498694,8341133,914456,516
1771095456.617845,8341133,943222,513
1771095456.736776,8341133,976530,528
1771095456.858115,8341140,994698,496
1771095456.981016,8341148,934138,455
1771095457.102838,8341148,828158,420
1771095457.222800,8341148,825130,410
1771095457.342589,8341148,856924,409
1771095457.465695,8341148,918998,456
1771095457.585505,8341148,932624,465
1771095457.704452,8341152,991670,512
1771095457.824713,8341169,982586,522
1771095457.944786,8341169,856924,463
1771095458.065207,8341169,832700,438
1771095458.185095,8341169,885690,459
1771095458.304731,8341169,940194,501
1771095458.424739,8341169,982586,514
1771095458.544580,8341193,996212,543
1771095458.664752,8341199,866008,464
1771095458.784565,8341199,800906,433
1771095458.904434,8341199,831186,444
1771095459.025309,8341199,846326,441
1771095459.145216,8341199,938680,497
1771095459.266328,8341199,970474,514
1771095459.388979,8341232,996212,522
1771095459.510128,8341233,881148,468
1771095459.632797,8341233,835728,452
1771095459.753564,8341233,846326,446
1771095459.872160,8341233,937166,493
1771095459.991047,8341248,993184,530
1771095460.110624,8341279,940194,491
1771095460.233787,8341279,914456,476
1771095460.354309,8341279,866008,457
1771095460.477846,8341279,967446,503
1771095460.600689,8341323,997726,533
1771095460.720143,8341333,931110,494
1771095460.841980,8341333,959876,500
1771095460.966090,8341333,988642,512
1771095461.085877,8341369,993184,524
1771095461.209429,8341369,978044,502
1771095461.329720,8341388,997726,528
1771095461.449732,8341410,915970,479
1771095461.573718,8341410,979748,513
1771095461.697788,8341463,996212,527
1771095461.817609,8341468,935652,498
1771095461.938105,8341503,997726,517
1771095462.058341,8341503,943222,495
1771095462.177659,8341525,994888,525
1771095462.296459,8341568,981072,517
1771095462.416613,8341572,996212,537
1771095462.537222,8341629,940194,490
1771095462.656779,8341629,993184,525
1771095462.777284,8341688,990156,533
1771095462.902521,8341690,994740,526
1771095463.022694,8341754,991670,539
1771095463.141366,8341754,949278,504
1771095463.260177,8341805,999240,530
1771095463.384605,8341822,990156,527
1771095463.505785,8341874,964000,525
1771095463.625240,8341880,239212,117
1771095463.744547,8341880,0,0
1771095463.867430,8341880,0,0
1771095463.987286,8341880,213474,114
1771095464.109390,8341880,358818,182
1771095464.228370,8341880,420892,222
1771095464.349385,8341880,428462,220
1771095464.469058,8341880,429976,222
1771095464.589927,8341880,429976,224
1771095464.710073,8341880,436032,232
1771095464.837922,8341880,404238,210
1771095464.965413,8341880,416350,212
1771095465.087865,8341880,423920,220
1771095465.212792,8341880,414836,214
1771095465.336367,8341880,413322,211
1771095465.455339,8341880,428462,223
1771095465.577191,8341880,419378,220
1771095465.695817,8341880,404238,208
1771095465.816801,8341880,411808,212
1771095465.936863,8341880,445116,227
1771095466.058203,8341880,436032,230
1771095466.181495,8341880,437546,224
1771095466.303996,8341880,455714,233
1771095466.426187,8341880,443602,230
1771095466.545638,8341880,449658,223
1771095466.665641,8341880,461770,234
1771095466.785818,8341880,463284,240
1771095466.905515,8341880,454200,241
1771095467.025733,8341880,461770,239
1771095467.145573,8341880,464798,236
1771095467.265639,8341880,461770,234
1771095467.386032,8341880,464798,231
1771095467.509931,8341880,466312,238
1771095467.629612,8341880,469340,238
1771095467.750193,8341880,463284,227
1771095467.873815,8341880,487508,239
1771095467.997834,8341880,499620,248
1771095468.121772,8341880,489022,250
1771095468.241426,8341880,482000,250
1771095468.361734,8341880,489022,247
1771095468.481773,8341880,495078,253
1771095468.605835,8341880,501134,276
1771095468.725639,8341880,513246,279
1771095468.844949,8341880,505676,268
1771095468.964242,8341880,513246,265
1771095469.085821,8341880,523844,269
1771095469.205316,8341880,532928,269
1771095469.323870,8341880,538984,283
1771095469.446224,8341880,552610,299
1771095469.570064,8341880,549582,300
1771095469.689839,8341880,557152,293
1771095469.810022,8341880,564722,307
1771095469.933443,8341880,573806,311
1771095470.054208,8341880,579862,290
1771095470.177499,8341880,588946,307
1771095470.297910,8341880,605600,326
1771095470.417732,8341880,629824,340
1771095470.537776,8341880,644964,317
1771095470.658547,8341880,652534,355
1771095470.781813,8341880,685842,360
1771095470.901680,8341880,704010,343
1771095471.021795,8341880,743374,389
1771095471.141627,8341880,772140,372
1771095471.260358,8341880,791000,425
1771095471.379247,8341880,858438,444
1771095471.500875,8341880,878120,450
1771095471.620846,8341880,925054,474
1771095471.740612,8341880,979558,518
1771095471.859596,8341889,994698,481
1771095471.978512,8341898,841784,449
1771095472.097877,8341898,758514,354
1771095472.216864,8341898,806962,396
1771095472.337914,8341898,838756,376
1771095472.456725,8341898,859952,384
1771095472.575974,8341898,881338,413
1771095472.695145,8341898,894774,394
1771095472.818806,8341898,923540,412
1771095472.942923,8341898,930000,443
1771095473.066138,8341898,975016,464
1771095473.189289,8341898,991670,456
1771095473.309602,8341906,997726,501
1771095473.429621,8341907,796364,429
1771095473.549363,8341907,694926,323
1771095473.669042,8341907,707038,365
1771095473.788210,8341907,726720,342
1771095473.907118,8341907,684328,340
1771095474.025930,8341907,611656,298
1771095474.144376,8341907,623768,278
1771095474.263749,8341907,805448,419
1771095474.383297,8341907,846326,406
1771095474.504230,8341907,878120,448
1771095474.626424,8341907,890232,452
1771095474.745229,8341907,917484,447
1771095474.864648,8341907,943222,480
1771095474.985847,8341907,940194,477
1771095475.105939,8341907,984100,494
1771095475.230226,8341909,993184,488
1771095475.350193,8341921,990156,498
1771095475.474123,8341924,760028,389
1771095475.597835,8341924,723692,331
1771095475.722142,8341924,776682,352
1771095475.845728,8341924,784252,363
1771095475.965290,8341924,846326,388
1771095476.085756,8341924,847840,387
1771095476.205568,8341924,874000,426
1771095476.326321,8341924,903858,411
1771095476.449709,8341924,953820,439
1771095476.570124,8341924,988642,464
1771095476.693426,8341929,993184,478
1771095476.813666,8341950,953820,457
1771095476.933148,8341950,735804,355
1771095477.052646,8341950,734290,365
1771095477.174042,8341950,743374,349
1771095477.297814,8341950,796364,392
1771095477.421915,8341950,841784,399
1771095477.541534,8341950,890232,445
1771095477.661694,8341950,937166,456
1771095477.780775,8341950,975016,480
1771095477.900856,8341972,991670,512
1771095478.026309,8341978,835728,460
1771095478.145099,8341978,835728,451
1771095478.264807,8341978,828158,445
1771095478.383476,8341978,887204,477
1771095478.504506,8341978,953820,517
1771095478.623445,8341978,973502,514
1771095478.742110,8342008,982586,533
1771095478.860911,8342008,858438,481
1771095478.982188,8342008,885690,495
1771095479.102365,8342008,878120,477
1771095479.224683,8342008,982776,548
1771095479.346592,8342028,991670,550
1771095479.465386,8342028,962904,553
1771095479.584418,8342032,997726,565
1771095479.707556,8342035,944736,539
1771095479.826991,8342035,935652,530
1771095479.946638,8342035,993184,581
1771095480.069739,8342086,984100,571
1771095480.195058,8342086,872064,503
1771095480.314325,8342086,884176,468
1771095480.438924,8342086,943340,491
1771095480.561881,8342092,991670,522
1771095480.684754,8342151,976530,513
1771095480.805494,8342151,882662,477
1771095480.924506,8342151,973502,505
1771095481.050833,8342156,993184,533
1771095481.170801,8342182,996212,535
1771095481.290005,8342208,961390,507
1771095481.412997,8342223,996212,528
1771095481.533842,8342271,984100,506
1771095481.653836,8342271,962904,501
1771095481.777463,8342340,993184,518
1771095481.901123,8342346,899316,473
1771095482.022261,8342386,993184,521
1771095482.147410,8342414,932624,492
1771095482.273888,8342449,997726,529
1771095482.396977,8342498,926568,487
1771095482.515800,8342519,993184,524
1771095482.634788,8342573,956848,506
1771095482.753249,8342587,996212,528
1771095482.874201,8342657,985614,527
1771095482.997861,8342657,956848,504
1771095483.121505,8342749,994698,526
1771095483.242959,8342753,949278,510
1771095483.368740,8342812,993184,539
1771095483.489675,8342827,928082,498
1771095483.609282,8342844,994888,531
1771095483.730408,8342910,961580,505
1771095483.852742,8342917,994698,550
1771095483.972415,8343006,988642,600
1771095484.092876,8343006,940194,570
1771095484.212633,8343023,386070,232
1771095484.331627,8343023,0,0
1771095484.452712,8343023,6056,4
1771095484.572590,8343023,248296,139
1771095484.692796,8343023,372444,218
1771095484.813887,8343023,419378,242
1771095484.937402,8343023,437736,258
1771095485.057518,8343023,431490,244
1771095485.178522,8343023,445116,251
1771095485.298065,8343023,434518,249
1771095485.420652,8343023,419456,240
1771095485.540926,8343023,428462,242
1771095485.660603,8343023,425434,233
1771095485.781989,8343023,431490,244
1771095485.904679,8343023,429976,253
1771095486.025110,8343023,433004,246
1771095486.145123,8343023,446630,247
1771095486.271162,8343023,436032,235
1771095486.392527,8343023,448144,248
1771095486.515671,8343023,449658,255
1771095486.637962,8343023,440574,254
1771095486.761916,8343023,461770,255
1771095486.885258,8343023,448000,241
1771095487.006375,8343023,470854,247
1771095487.128785,8343023,466312,248
1771095487.247089,8343023,461770,248
1771095487.371335,8343023,464798,235
1771095487.493354,8343023,448000,241
1771095487.613386,8343023,478424,251
1771095487.733351,8343023,478424,252
1771095487.853322,8343023,482000,255
1771095487.973596,8343023,485994,247
1771095488.093394,8343023,487508,247
1771095488.212140,8343023,478424,244
1771095488.332978,8343023,492050,249
1771095488.456682,8343023,489022,245
1771095488.577508,8343023,496782,244
1771095488.696718,8343023,502648,246
1771095488.818015,8343023,498106,254
1771095488.936866,8343023,495078,247
1771095489.056878,8343023,508704,252
1771095489.178564,8343023,511732,255
1771095489.304607,8343023,513246,253
1771095489.424785,8343023,522330,253
1771095489.545610,8343023,525358,260
1771095489.664901,8343023,538984,265
1771095489.785247,8343023,534442,268
1771095489.904946,8343023,554124,278
1771095490.025207,8343023,542012,284
1771095490.144794,8343023,550000,254
1771095490.263245,8343023,588946,255
1771095490.385994,8343023,602572,275
1771095490.508731,8343023,617712,285
1771095490.633713,8343023,637394,304
1771095490.753058,8343023,660104,278
1771095490.872463,8343023,670702,302
1771095490.993300,8343023,702496,322
1771095491.118529,8343023,738832,335
1771095491.237624,8343023,773654,367
1771095491.357365,8343023,817560,370
1771095491.477583,8343023,841784,370
1771095491.598909,8343023,884176,395
1771095491.723895,8343023,929596,413
1771095491.845982,8343023,964418,425
1771095491.970222,8343035,996212,464
1771095492.093823,8343039,814532,384
1771095492.217734,8343039,710066,313
1771095492.341683,8343039,747916,345
1771095492.460879,8343039,755486,356
1771095492.582965,8343039,784442,353
1771095492.702978,8343039,806962,357
1771095492.825185,8343039,822102,363
1771095492.944304,8343039,838756,364
1771095493.067596,8343039,856924,408
1771095493.190877,8343039,861466,396
1771095493.311738,8343039,862980,365
1771095493.433585,8343039,881148,408
1771095493.554478,8343039,888718,411
1771095493.677293,8343039,897802,392
1771095493.797663,8343039,912942,428
1771095493.917661,8343039,914456,414
1771095494.037679,8343039,929596,397
1771095494.157577,8343039,925054,437
1771095494.277580,8343039,929596,409
1771095494.397087,8343039,938680,430
1771095494.516514,8343039,879634,367
1771095494.636248,8343039,800906,382
1771095494.757308,8343039,796364,369
1771095494.876861,8343039,956848,443
1771095494.997469,8343049,994698,456
1771095495.117839,8343052,790308,363
1771095495.237381,8343052,711580,308
1771095495.356987,8343052,788794,354
1771095495.477272,8343052,870550,373
1771095495.597481,8343052,909914,428
1771095495.717379,8343052,934138,425
1771095495.837771,8343052,970474,441
1771095495.957307,8343056,985614,434
1771095496.077856,8343058,953820,463
1771095496.202342,8343058,862980,401
1771095496.326037,8343058,847840,379
1771095496.449551,8343058,887204,426
1771095496.569947,8343058,905372,430
1771095496.693791,8343058,940194,425
1771095496.813579,8343069,956848,465
1771095496.933710,8343069,841784,397
1771095497.053175,8343069,887204,430
1771095497.173953,8343069,906886,439
1771095497.297753,8343069,934138,445
1771095497.417506,8343082,961390,460
1771095497.536896,8343082,828158,390
1771095497.657245,8343082,828200,410
1771095497.776718,8343082,847840,410
1771095497.897205,8343082,875092,409
1771095498.016199,8343082,978044,473
1771095498.134573,8343082,935652,451
1771095498.255421,8343100,996212,486
1771095498.374807,8343109,964418,466
1771095498.495389,8343109,853896,420
1771095498.616619,8343109,885880,422
1771095498.738486,8343109,888718,426
1771095498.862812,8343115,988642,486
1771095498.981873,8343136,966122,470
1771095499.102026,8343136,923540,456
1771095499.225984,8343136,956848,437
1771095499.349890,8343136,964418,475
1771095499.470253,8343184,996212,472
1771095499.590418,8343189,944736,457
1771095499.713948,8343189,997726,475
1771095499.834005,8343235,976530,450
1771095499.958094,8343235,834214,400
1771095500.083610,8343235,947764,449
1771095500.206164,8343257,993184,473
1771095500.328246,8343274,964000,481
1771095500.449735,8343291,993184,461
