1771096639.452256,8454051,454200,210
1771096639.572053,8454051,443602,206
1771096639.691814,8454051,422406,196
1771096639.813779,8454051,466312,217
1771096639.932903,8454051,443602,208
1771096640.052462,8454051,423920,199
1771096640.172612,8454051,464798,215
1771096640.297232,8454051,442088,204
1771096640.421240,8454051,445116,205
1771096640.539889,8454051,436032,198
1771096640.661309,8454051,442088,204
1771096640.780104,8454051,443602,206
1771096640.904669,8454051,442088,204
1771096641.023804,8454051,463284,216
1771096641.143066,8454051,448144,210
1771096641.261683,8454051,437546,205
1771096641.381713,8454051,461770,217
1771096641.501268,8454051,442088,210
1771096641.622622,8454051,433004,203
1771096641.746588,8454051,460256,213
1771096641.870068,8454051,451172,210
1771096641.993795,8454051,443602,204
1771096642.113595,8454051,457228,211
1771096642.233696,8454051,451172,209
1771096642.354822,8454051,443602,224
1771096642.473637,8454051,445116,223
1771096642.594505,8454051,457228,230
1771096642.716862,8454051,440574,221
1771096642.838342,8454051,440574,221
1771096642.961669,8454051,469340,233
1771096643.082379,8454051,457228,227
1771096643.205054,8454051,455714,227
1771096643.324794,8454051,454200,226
1771096643.446161,8454051,457228,226
1771096643.570758,8454051,443602,221
1771096643.693190,8454051,439060,219
1771096643.813974,8454051,457228,227
1771096643.938026,8454051,452686,227
1771096644.056945,8454051,446630,224
1771096644.176747,8454051,473882,235
1771096644.304826,8454051,451172,226
1771096644.425180,8454051,451362,224
1771096644.545343,8454051,463284,232
1771096644.665155,8454051,451172,224
1771096644.785399,8454051,452686,227
1771096644.904846,8454051,455714,228
1771096645.025163,8454051,460256,230
1771096645.143935,8454051,460256,230
1771096645.264830,8454051,0,0
1771096645.384752,8454051,0,0
1771096645.504902,8454051,57532,29
1771096645.624051,8454051,178652,90
1771096645.745076,8454051,337622,166
1771096645.867033,8454051,490536,244
1771096645.989196,8454051,489022,243
1771096646.108620,8454051,495078,244
1771096646.229823,8454051,482000,246
1771096646.349683,8454051,478424,237
1771096646.469083,8454051,466312,234
1771096646.588949,8454051,451172,224
1771096646.709157,8454051,448144,222
1771096646.827976,8454051,449658,225
1771096646.948840,8454051,451172,221
1771096647.073332,8454051,451172,241
1771096647.197454,8454051,442088,238
1771096647.321691,8454051,452686,239
1771096647.444026,8454051,461770,246
1771096647.568137,8454051,445116,236
1771096647.692374,8454051,463284,245
1771096647.816109,8454051,461770,234
1771096647.940623,8454051,461770,231
1771096648.064561,8454051,466312,235
1771096648.188536,8454051,449658,222
1771096648.313016,8454051,467826,234
1771096648.435407,8454051,463284,235
1771096648.560436,8454051,449658,223
1771096648.684511,8454051,460256,232
1771096648.806999,8454051,446630,223
1771096648.932443,8454051,469340,236
1771096649.056072,8454051,443602,223
1771096649.180405,8454051,473882,236
1771096649.304287,8454051,448000,230
1771096649.428553,8454051,445306,224
1771096649.552708,8454051,448000,233
1771096649.675335,8454051,449658,227
1771096649.796877,8454051,455714,230
1771096649.920198,8454051,446630,226
1771096650.044240,8454051,429976,214
1771096650.168289,8454051,457228,229
1771096650.292160,8454051,439060,218
1771096650.416332,8454051,452686,226
1771096650.540225,8454051,451172,228
1771096650.664137,8454051,455714,229
1771096650.788378,8454051,446630,229
1771096650.912387,8454051,440574,218
1771096651.036349,8454051,454200,226
1771096651.160152,8454051,443602,221
1771096651.284291,8454051,448000,231
1771096651.408486,8454051,455714,231
1771096651.532477,8454051,446630,222
1771096651.656598,8454051,443602,224
1771096651.780300,8454051,445116,220
1771096651.904502,8454051,457228,227
1771096652.023279,8454051,433004,214
1771096652.145133,8454051,439060,216
1771096652.264989,8454051,451172,226
1771096652.383596,8454051,437546,218
1771096652.504677,8454051,451172,224
1771096652.624958,8454051,452686,230
1771096652.745391,8454051,439060,220
1771096652.865098,8454051,460256,233
1771096652.984818,8454051,457228,228
1771096653.104839,8454051,452686,224
1771096653.225269,8454051,455714,229
1771096653.347337,8454051,452686,222
1771096653.466252,8454051,448000,226
1771096653.588660,8454051,448144,238
1771096653.710701,8454051,449658,236
1771096653.832901,8454051,455714,240
1771096653.952615,8454051,439060,231
1771096654.072785,8454051,449658,235
1771096654.194397,8454051,457228,246
1771096654.317405,8454051,440574,233
1771096654.440970,8454051,461770,245
1771096654.564534,8454051,448000,243
1771096654.688549,8454051,449658,236
1771096654.811117,8454051,451172,241
1771096654.933514,8454051,460256,240
1771096655.056515,8454051,452686,242
1771096655.180391,8454051,448144,237
1771096655.304732,8454051,449658,238
1771096655.424793,8454051,461770,248
1771096655.543834,8454051,0,0
1771096655.662555,8454051,16654,10
1771096655.781649,8454051,77214,42
1771096655.904986,8454051,175624,92
1771096656.028050,8454051,284632,152
1771096656.147466,8454051,457228,243
1771096656.266796,8454051,472368,253
1771096656.389281,8454051,464798,247
1771096656.508548,8454051,470854,252
1771096656.627743,8454051,452686,241
1771096656.747650,8454051,461770,246
1771096656.866440,8454051,446630,237
1771096656.986332,8454051,442088,240
1771096657.109427,8454051,460256,245
1771096657.228457,8454051,429976,230
1771096657.349197,8454051,457228,229
1771096657.468618,8454051,466312,232
1771096657.594263,8454051,436032,217
1771096657.717675,8454051,467826,233
1771096657.839228,8454051,455714,227
1771096657.958960,8454051,437546,218
1771096658.081128,8454051,454200,222
1771096658.203459,8454051,448144,223
1771096658.324903,8454051,452686,224
1771096658.446053,8454051,426948,212
1771096658.571101,8454051,443602,235
1771096658.693128,8454051,454200,241
1771096658.813203,8454051,439060,233
1771096658.932062,8454051,463284,247
1771096659.051817,8454051,454200,241
1771096659.171710,8454051,439060,232
1771096659.291322,8454051,467826,249
1771096659.413307,8454051,449658,235
1771096659.533679,8454051,443602,234
1771096659.652646,8454051,457228,238
1771096659.772924,8454051,451172,236
1771096659.891642,8454051,434518,228
1771096660.012157,8454051,437546,227
1771096660.132725,8454051,455714,241
1771096660.251460,8454051,449658,236
1771096660.375180,8454051,436032,229
1771096660.497351,8454051,448000,244
1771096660.616672,8454051,463284,245
1771096660.737535,8454051,433004,229
1771096660.856624,8454051,448000,244
1771096660.975913,8454051,446630,235
1771096661.096579,8454051,429976,227
1771096661.215592,8454051,448000,241
1771096661.336803,8454051,445116,234
1771096661.457124,8454051,436032,229
1771096661.577727,8454051,443602,232
1771096661.696640,8454051,452686,237
1771096661.816712,8454051,448144,235
1771096661.936706,8454051,429976,225
1771096662.055576,8454051,460256,243
1771096662.177000,8454051,461770,244
