1771095010.240620,8311222,405752,180
1771095010.364058,8311222,416350,188
1771095010.488150,8311222,426948,193
1771095010.614477,8311222,413322,188
1771095010.740521,8311222,404238,183
1771095010.864289,8311222,426948,196
1771095010.988263,8311222,436032,204
1771095011.112114,8311222,434518,190
1771095011.233332,8311222,431490,192
1771095011.355082,8311222,455714,210
1771095011.474358,8311222,466312,221
1771095011.594043,8311222,463284,225
1771095011.713274,8311222,470854,229
1771095011.833116,8311222,464798,220
1771095011.952138,8311222,461770,210
1771095012.074213,8311222,475396,214
1771095012.197978,8311222,477100,208
1771095012.320862,8311222,475396,213
1771095012.440106,8311222,479938,219
1771095012.565254,8311222,463284,212
1771095012.684114,8311222,498106,241
1771095012.807976,8311222,502648,245
1771095012.929190,8311222,502648,246
1771095013.050749,8311222,504162,247
1771095013.173641,8311222,502648,244
1771095013.292862,8311222,508704,251
1771095013.412248,8311222,514760,258
1771095013.535286,8311222,529900,263
1771095013.657723,8311222,534442,267
1771095013.777120,8311222,534442,265
1771095013.895645,8311222,538984,268
1771095014.018729,8311222,551096,279
1771095014.140274,8311222,557152,288
1771095014.262628,8311222,557152,281
1771095014.386171,8311222,564722,280
1771095014.504827,8311222,575320,289
1771095014.623541,8311222,575320,291
1771095014.742142,8311222,584404,293
1771095014.860804,8311222,602572,280
1771095014.980164,8311222,593488,271
1771095015.098657,8311222,617712,289
1771095015.220983,8311222,629824,295
1771095015.341946,8311222,637394,301
1771095015.465527,8311222,664646,302
1771095015.585454,8311222,697954,330
1771095015.704191,8311222,728234,334
1771095015.822884,8311222,778196,366
1771095015.941248,8311222,803934,366
1771095016.059645,8311222,858438,411
1771095016.179185,8311222,894774,424
1771095016.298570,8311222,930000,434
1771095016.421572,8311229,993184,488
1771095016.541264,8311240,962904,473
1771095016.660144,8311240,884176,452
1771095016.781614,8311240,926568,455
1771095016.903910,8311240,958362,499
1771095017.028826,8311249,994698,511
1771095017.152113,8311257,846326,431
1771095017.276284,8311257,752458,407
1771095017.397131,8311257,785766,401
1771095017.517705,8311257,820588,433
1771095017.637830,8311257,850868,451
1771095017.761144,8311257,872064,463
1771095017.880946,8311257,902344,489
1771095018.002560,8311257,926568,498
1771095018.127032,8311257,958362,531
1771095018.253311,8311257,979748,539
1771095018.377111,8311263,990156,562
1771095018.500770,8311270,920512,507
1771095018.624756,8311270,687356,360
1771095018.748922,8311270,717636,396
1771095018.871589,8311270,728424,414
1771095018.997156,8311270,657076,369
1771095019.116907,8311270,672216,381
1771095019.236390,8311270,785766,415
1771095019.358832,8311270,829672,457
1771095019.481563,8311270,841784,400
1771095019.603930,8311270,870550,400
1771095019.727989,8311270,891746,435
1771095019.852003,8311270,899316,402
1771095019.976501,8311270,932624,431
1771095020.099794,8311270,950792,464
1771095020.220069,8311270,961390,454
1771095020.342194,8311270,981072,436
1771095020.461231,8311270,984100,451
1771095020.580936,8311279,976530,458
1771095020.699516,8311279,825000,437
1771095020.825752,8311279,835728,393
1771095020.944841,8311279,859952,416
1771095021.065123,8311279,888718,426
1771095021.183898,8311279,882662,423
1771095021.306948,8311279,920512,442
1771095021.426228,8311279,949278,481
1771095021.550553,8311279,971988,442
1771095021.673639,8311284,988642,466
1771095021.793017,8311285,923540,437
1771095021.913719,8311285,788794,388
1771095022.033763,8311285,820588,394
1771095022.152393,8311285,838756,426
1771095022.272316,8311285,897802,413
1771095022.394668,8311285,896288,428
1771095022.516539,8311285,935652,466
1771095022.636898,8311295,964418,467
1771095022.755887,8311295,917484,443
1771095022.877253,8311295,946250,462
1771095022.997608,8311295,961390,482
1771095023.116807,8311297,994698,482
1771095023.237876,8311311,962904,459
1771095023.362307,8311311,776682,378
1771095023.489788,8311311,757000,368
1771095023.618015,8311311,808476,389
1771095023.737395,8311311,876606,425
1771095023.857386,8311311,899316,438
1771095023.977144,8311311,970474,465
1771095024.097750,8311311,967446,483
1771095024.218528,8311319,990346,472
1771095024.341902,8311342,958362,471
1771095024.461374,8311342,825000,409
1771095024.582915,8311342,858438,415
1771095024.706571,8311342,867522,394
1771095024.830764,8311342,959876,429
1771095024.954066,8311354,991860,460
1771095025.078449,8311363,937166,427
1771095025.201707,8311363,879634,415
1771095025.322319,8311363,878120,408
1771095025.446095,8311363,984100,441
1771095025.566406,8311379,993184,460
1771095025.685093,8311386,922026,429
1771095025.805899,8311386,899316,438
1771095025.926555,8311386,893260,460
1771095026.050092,8311393,994698,516
1771095026.176841,8311415,991670,514
1771095026.299214,8311415,973502,518
1771095026.420713,8311415,929596,460
1771095026.540331,8311421,993184,519
1771095026.662388,8311463,991670,516
1771095026.782136,8311463,968960,518
1771095026.901801,8311503,990156,527
1771095027.026545,8311516,838756,447
1771095027.149855,8311516,866008,458
1771095027.273648,8311516,925054,487
1771095027.393802,8311516,993184,532
1771095027.512099,8311575,985614,471
1771095027.632804,8311575,813018,367
1771095027.752886,8311575,825130,357
1771095027.872756,8311575,859952,373
1771095027.992829,8311575,903858,398
1771095028.114447,8311591,990156,383
1771095028.237076,8311591,831186,357
1771095028.358045,8311591,970474,423
1771095028.481421,8311632,993184,434
1771095028.601539,8311636,994698,441
1771095028.720690,8311686,935652,350
1771095028.841736,8311686,784252,347
1771095028.963387,8311686,878120,387
1771095029.083741,8311686,968960,424
1771095029.203091,8311698,479938,201
1771095029.325452,8311698,1514,1
1771095029.447233,8311698,0,0
1771095029.566136,8311698,251324,108
1771095029.689047,8311698,395154,173
1771095029.810740,8311698,417864,178
1771095029.934881,8311698,417864,174
1771095030.055826,8311698,420892,186
1771095030.177764,8311698,417864,186
1771095030.296715,8311698,423920,177
1771095030.420167,8311698,419378,182
1771095030.540551,8311698,405752,175
1771095030.664544,8311698,420892,188
1771095030.787100,8311698,417864,171
1771095030.909588,8311698,431490,192
1771095031.031844,8311698,434518,193
1771095031.156382,8311698,423920,188
1771095031.279923,8311698,446630,182
1771095031.401972,8311698,442088,183
1771095031.524030,8311698,452686,203
1771095031.645981,8311698,455714,208
1771095031.766813,8311698,466312,210
1771095031.888491,8311698,467826,211
1771095032.012412,8311698,469340,211
1771095032.136224,8311698,470854,207
1771095032.255628,8311698,472368,190
1771095032.377592,8311698,475396,188
1771095032.497815,8311698,482966,188
1771095032.617291,8311698,470854,180
1771095032.736640,8311698,495078,191
1771095032.855377,8311698,482000,188
1771095032.974640,8311698,507190,200
1771095033.097862,8311698,513246,197
1771095033.218441,8311698,510408,206
1771095033.341871,8311698,514838,204
1771095033.465931,8311698,525358,207
1771095033.589538,8311698,526872,207
1771095033.709108,8311698,516000,217
1771095033.831774,8311698,543526,236
1771095033.953306,8311698,543526,247
1771095034.076238,8311698,548068,251
1771095034.199796,8311698,557152,254
1771095034.326036,8311698,552610,258
1771095034.444933,8311698,560180,257
1771095034.563908,8311698,575320,229
1771095034.689376,8311698,581376,230
1771095034.811548,8311698,579862,253
1771095034.931586,8311698,582890,263
1771095035.053901,8311698,604086,279
1771095035.178066,8311698,601058,258
1771095035.296950,8311698,611656,246
1771095035.418126,8311698,622254,276
1771095035.536910,8311698,623768,288
1771095035.655163,8311698,631338,245
1771095035.776636,8311698,638908,279
1771095035.896087,8311698,655562,304
1771095036.015027,8311698,669188,268
1771095036.135660,8311698,702496,309
1771095036.255130,8311698,726910,301
1771095036.377829,8311698,757000,335
1771095036.498113,8311698,811504,329
1771095036.618161,8311698,864494,379
1771095036.742395,8311698,905372,394
1771095036.862692,8311698,950792,421
1771095036.985998,8311704,991670,492
1771095037.110737,8311719,968960,463
1771095037.235046,8311719,776682,361
1771095037.358778,8311719,790308,396
1771095037.479019,8311719,831186,390
1771095037.603173,8311719,858438,432
1771095037.725871,8311719,894774,429
1771095037.850169,8311719,918998,408
1771095037.973538,8311719,953820,495
1771095038.092999,8311719,976530,462
1771095038.214294,8311722,994698,516
1771095038.334948,8311726,941708,485
1771095038.455073,8311726,899316,490
1771095038.575078,8311726,932624,488
1771095038.701140,8311726,959876,533
1771095038.820917,8311726,976530,514
1771095038.940897,8311729,996212,568
1771095039.061929,8311739,937166,536
1771095039.181251,8311739,787280,401
1771095039.302356,8311739,811504,456
1771095039.426070,8311739,835728,469
1771095039.549747,8311739,755486,407
1771095039.670645,8311739,772140,414
1771095039.793843,8311739,811504,439
1771095039.913285,8311739,905372,523
1771095040.033574,8311739,937356,538
1771095040.153732,8311739,975016,531
1771095040.273007,8311739,994698,552
1771095040.395364,8311745,993184,589
1771095040.516633,8311750,943222,531
1771095040.638937,8311750,817560,430
1771095040.761448,8311750,820588,475
1771095040.883847,8311750,867522,488
1771095041.008066,8311750,929596,505
1771095041.132281,8311750,946250,554
1771095041.255875,8311750,973502,527
1771095041.379098,8311751,993184,556
1771095041.500735,8311756,971988,533
1771095041.624527,8311772,837242,490
1771095041.749085,8311772,820588,470
1771095041.871277,8311772,920512,502
1771095041.991252,8311774,835728,477
1771095042.111531,8311774,817560,468
1771095042.233589,8311774,841784,474
1771095042.353226,8311774,852382,457
1771095042.473517,8311774,902344,497
1771095042.592597,8311774,900830,499
1771095042.713609,8311774,958362,533
1771095042.833609,8311774,991670,555
1771095042.953054,8311786,993184,557
1771095043.072845,8311786,852382,469
1771095043.192202,8311786,819074,451
1771095043.311311,8311786,852382,488
1771095043.433856,8311786,911428,504
1771095043.557460,8311786,959876,521
1771095043.677858,8311786,976530,553
1771095043.797722,8311843,968960,540
1771095043.917370,8311843,746402,424
1771095044.037679,8311843,689000,403
1771095044.157877,8311843,726720,409
1771095044.282435,8311843,750944,418
1771095044.406553,8311843,893260,501
1771095044.529838,8311843,852382,484
1771095044.650058,8311843,908590,495
1771095044.773172,8311843,953820,521
1771095044.895657,8311843,978044,550
1771095045.020727,8311902,975016,545
1771095045.143385,8311902,766084,429
1771095045.268943,8311902,741860,422
1771095045.393262,8311902,767598,429
1771095045.512856,8311902,790308,441
1771095045.633822,8311902,899316,507
1771095045.757620,8311902,876606,490
1771095045.878114,8311902,949278,523
1771095046.001716,8311910,990156,554
1771095046.125817,8311920,978044,538
1771095046.249969,8311920,949278,541
1771095046.369553,8311920,879634,486
1771095046.489966,8311920,962904,542
1771095046.613738,8311933,991670,552
1771095046.734114,8311945,950792,546
1771095046.857779,8311952,984100,551
1771095046.977739,8311952,838756,480
1771095047.098044,8311952,897802,514
1771095047.222140,8311952,984100,553
1771095047.346031,8311984,993184,568
1771095047.469982,8311992,968960,491
1771095047.594040,8311992,825000,480
1771095047.713826,8311992,923540,522
1771095047.833873,8311992,991670,556
1771095047.954868,8312019,990156,563
1771095048.079098,8312034,994698,513
1771095048.203240,8312036,770626,414
1771095048.323783,8312036,849354,409
1771095048.446318,8312036,906886,431
1771095048.570607,8312036,975016,472
1771095048.690699,8312104,994698,484
1771095048.814859,8312118,791822,448
1771095048.934580,8312118,840270,409
1771095049.057495,8312118,891746,431
1771095049.178298,8312118,941708,457
1771095049.298827,8312163,997726,494
1771095049.423259,8312185,838756,465
1771095049.542597,8312185,846326,416
1771095049.661243,8312185,896288,432
1771095049.780503,8312185,947920,459
1771095049.901759,8312222,997726,488
1771095050.021671,8312268,847840,458
1771095050.141722,8312268,841784,411
1771095050.262505,8312268,896478,433
1771095050.385915,8312268,949278,460
1771095050.513551,8312308,993258,490
1771095050.633557,8312332,822321,441
1771095050.753369,8312332,852000,432
1771095050.873789,8312332,958362,466
1771095050.993172,8312349,993184,493
1771095051.118376,8312362,993184,483
1771095051.238394,8312408,878120,453
1771095051.357231,8312408,837242,407
1771095051.476634,8312408,920512,445
1771095051.597843,8312421,996212,488
1771095051.718243,8312444,991670,487
1771095051.837491,8312475,947764,428
1771095051.957533,8312475,820588,342
1771095052.078112,8312475,906886,357
1771095052.198051,8312475,990156,386
1771095052.321609,8312486,996212,392
1771095052.442252,8312540,947764,351
1771095052.562530,8312540,853896,345
1771095052.682083,8312540,920512,362
1771095052.801792,8312542,994698,416
1771095052.921748,8312570,988642,473
1771095053.042207,8312589,994698,453
1771095053.162056,8312591,781224,401
1771095053.280854,8312591,825000,397
1771095053.400944,8312591,911428,431
1771095053.521716,8312591,988642,463
1771095053.641229,8312670,993184,471
1771095053.760576,8312670,819074,436
1771095053.879809,8312670,914456,437
1771095053.999167,8312676,991860,472
1771095054.121447,8312691,27252,15
1771095054.239940,8312691,0,0
1771095054.358978,8312691,31794,17
1771095054.478852,8312691,277062,132
1771095054.601517,8312691,375472,173
1771095054.721969,8312691,393640,181
1771095054.841819,8312691,390612,182
1771095054.961535,8312691,420892,193
1771095055.080575,8312691,420892,190
1771095055.202315,8312691,426948,201
1771095055.325498,8312691,404238,182
1771095055.445276,8312691,392126,191
1771095055.567371,8312691,410294,192
1771095055.688932,8312691,393640,181
1771095055.810702,8312691,426948,200
1771095055.936577,8312691,420892,209
1771095056.055266,8312691,429976,207
1771095056.175467,8312691,428462,204
1771095056.294808,8312691,426948,204
1771095056.416187,8312691,443602,208
1771095056.538132,8312691,457228,225
1771095056.659825,8312691,467826,231
1771095056.781297,8312691,463284,227
1771095056.903879,8312691,461770,223
1771095057.022652,8312691,466312,229
1771095057.145296,8312691,469340,240
1771095057.263642,8312691,482966,244
1771095057.384636,8312691,482966,242
1771095057.504978,8312691,481452,237
1771095057.623402,8312691,484480,244
1771095057.744908,8312691,501134,251
1771095057.864295,8312691,502648,238
1771095057.983925,8312691,505676,240
1771095058.104873,8312691,517788,245
1771095058.223587,8312691,501134,238
1771095058.343681,8312691,516274,244
1771095058.462394,8312691,522330,245
1771095058.581997,8312691,529900,260
1771095058.700732,8312691,525358,252
1771095058.825048,8312691,538984,251
1771095058.944922,8312691,534442,246
1771095059.065967,8312691,548068,239
1771095059.184422,8312691,554124,252
1771095059.305967,8312691,550000,275
1771095059.434292,8312691,560180,273
1771095059.555853,8312691,569264,271
1771095059.682381,8312691,579862,270
1771095059.805721,8312691,588946,287
1771095059.925083,8312691,599544,279
1771095060.044252,8312691,610142,285
1771095060.165842,8312691,616198,301
1771095060.288850,8312691,635880,308
1771095060.407015,8312691,638908,287
1771095060.529294,8312691,657076,336
1771095060.654808,8312691,670702,332
1771095060.776716,8312691,690384,316
1771095060.896728,8312691,702496,350
1771095061.018203,8312691,731262,354
1771095061.136841,8312691,763056,393
1771095061.257307,8312691,787280,387
1771095061.375783,8312691,840270,414
1771095061.494452,8312691,884176,416
1771095061.615838,8312691,917484,453
1771095061.734156,8312691,971988,467
1771095061.856658,8312703,991670,513
1771095061.976485,8312709,850868,423
1771095062.094675,8312709,797878,420
1771095062.213309,8312709,829862,441
1771095062.333037,8312709,852382,413
1771095062.455205,8312709,902344,470
1771095062.578367,8312709,920512,499
1771095062.700838,8312709,930000,462
1771095062.824307,8312709,964000,514
1771095062.947737,8312722,993302,506
1771095063.067410,8312722,838756,438
1771095063.188636,8312722,704010,361
1771095063.308891,8312722,744888,385
1771095063.428981,8312722,761542,395
1771095063.548314,8312722,779710,406
1771095063.669100,8312722,787280,403
1771095063.789431,8312722,803934,413
1771095063.908637,8312722,826644,403
1771095064.027981,8312722,838756,431
1771095064.149455,8312722,846326,442
1771095064.270015,8312722,855410,423
1771095064.392525,8312722,828158,421
1771095064.512791,8312722,769112,372
1771095064.632646,8312722,778196,347
1771095064.752174,8312722,879634,380
1771095064.871423,8312722,923540,431
1771095064.990286,8312722,943222,489
1771095065.110532,8312722,985614,509
1771095065.230902,8312722,965932,488
1771095065.350165,8312723,991670,488
1771095065.469463,8312726,991670,508
1771095065.590299,8312726,926568,484
1771095065.710344,8312726,925054,432
1771095065.829286,8312726,953820,442
1771095065.948501,8312726,973502,509
1771095066.068421,8312736,990156,512
1771095066.190114,8312740,873578,429
1771095066.313564,8312740,697954,357
1771095066.433497,8312740,741860,396
1771095066.553359,8312740,823616,412
1771095066.671752,8312740,858438,437
1771095066.790210,8312740,894774,458
1771095066.913533,8312740,934138,463
1771095067.032952,8312740,958362,495
1771095067.152850,8312740,991670,511
1771095067.273386,8312760,941898,479
1771095067.395076,8312760,700982,330
1771095067.517020,8312760,707038,351
1771095067.635867,8312760,731262,359
1771095067.754600,8312760,772140,385
1771095067.874914,8312760,825000,421
1771095067.994441,8312760,853896,429
1771095068.117245,8312760,920512,449
1771095068.237839,8312760,947764,472
1771095068.356922,8312760,988642,487
1771095068.476500,8312777,964000,510
1771095068.598114,8312777,800906,386
1771095068.720906,8312777,825130,407
1771095068.841252,8312777,858438,423
1771095068.960001,8312777,908400,444
1771095069.081186,8312777,961390,476
1771095069.200190,8312777,958362,437
1771095069.318600,8312802,993184,471
1771095069.437922,8312806,873578,396
1771095069.557089,8312806,870550,400
1771095069.676372,8312806,906886,421
1771095069.796705,8312806,932624,414
1771095069.915057,8312828,990156,450
1771095070.037445,8312837,944736,441
1771095070.158279,8312837,918998,425
1771095070.277319,8312837,944736,439
1771095070.396288,8312837,968960,432
1771095070.518308,8312885,993184,459
1771095070.640461,8312885,920512,427
1771095070.761363,8312885,981072,443
1771095070.885417,8312893,964000,459
1771095071.005705,8312896,958362,439
1771095071.124794,8312947,991670,453
1771095071.248371,8312955,961390,451
1771095071.371928,8312998,990156,413
1771095071.496549,8313025,870550,372
1771095071.620495,8313025,856924,388
1771095071.744207,8313025,888718,404
1771095071.868281,8313025,929596,423
1771095071.991925,8313049,991670,418
1771095072.113196,8313053,875092,371
1771095072.236797,8313053,884366,399
1771095072.360288,8313061,991860,443
1771095072.484236,8313096,988642,446
1771095072.608224,8313115,991670,439
1771095072.732099,8313137,955334,391
1771095072.854178,8313163,993184,448
1771095072.975616,8313229,993184,450
1771095073.097336,8313265,990156,453
1771095073.219142,8313318,996212,416
1771095073.341039,8313344,962904,398
1771095073.464053,8313368,991670,380
1771095073.587890,8313395,964000,394
1771095073.712331,8313441,993226,384
1771095073.834464,8313452,946250,378
1771095073.960013,8313478,976530,388
1771095074.083933,8313505,993184,381
1771095074.207968,8313528,991670,406
1771095074.331972,8313577,994698,367
1771095074.455775,8313612,994698,367
1771095074.577450,8313649,994698,385
1771095074.699151,8313686,999240,344
1771095074.820601,8313741,994698,355
1771095074.942247,8313806,993184,330
1771095075.061692,8313869,994698,352
1771095075.182187,8313917,990156,380
1771095075.307568,8313969,997726,348
1771095075.432031,8314035,990156,347
1771095075.557691,8314116,994698,338
1771095075.678108,8314188,996212,289
1771095075.802306,8314232,988642,296
1771095075.926006,8314287,993184,312
1771095076.053254,8314360,999240,339
1771095076.175166,8314437,990156,320
1771095076.297043,8314512,999240,361
1771095076.417082,8314564,993184,375
1771095076.537150,8314623,991670,342
1771095076.659393,8314694,993184,346
1771095076.783220,8314774,996212,324
1771095076.907606,8314846,993184,366
1771095077.035586,8314909,997726,383
1771095077.159674,8314998,996212,419
1771095077.284126,8315101,996212,440
1771095077.406095,8315210,994698,402
1771095077.535946,8315248,190764,83
1771095077.655133,8315248,0,0
1771095077.774212,8315248,0,0
1771095077.896483,8315248,258894,119
1771095078.015184,8315248,357304,186
1771095078.139396,8315248,392126,209
1771095078.260952,8315248,389098,209
1771095078.380900,8315248,414836,192
1771095078.501105,8315248,389098,196
1771095078.623309,8315248,401210,207
1771095078.746048,8315248,410294,204
1771095078.868911,8315248,411808,213
1771095078.992440,8315248,425434,221
1771095079.116624,8315248,428462,221
1771095079.236042,8315248,429976,197
1771095079.357785,8315248,440574,219
1771095079.477948,8315248,436032,222
1771095079.601745,8315248,448144,230
1771095079.721867,8315248,460256,241
1771095079.845747,8315248,479938,239
1771095079.965603,8315248,482966,237
1771095080.085764,8315248,479938,236
1771095080.205669,8315248,495078,243
1771095080.324526,8315248,520816,257
1771095080.443606,8315248,542012,275
1771095080.567805,8315248,548068,283
1771095080.687165,8315248,572292,294
1771095080.809544,8315248,587432,317
1771095080.928859,8315248,605600,312
1771095081.047937,8315248,651020,320
1771095081.173243,8315248,676758,365
1771095081.294126,8315248,696440,358
1771095081.414126,8315248,741860,374
1771095081.537908,8315248,782738,419
1771095081.658142,8315248,793336,397
1771095081.781436,8315248,832700,430
1771095081.900593,8315248,891746,480
1771095082.021274,8315248,915970,447
1771095082.140520,8315248,958552,486
1771095082.259918,8315252,996212,527
1771095082.381916,8315264,944736,529
1771095082.502902,8315264,770626,338
1771095082.625578,8315264,787280,423
1771095082.746271,8315264,838756,430
1771095082.870654,8315264,870550,482
1771095082.990393,8315264,897802,501
1771095083.114343,8315264,918998,448
1771095083.238463,8315264,947764,503
1771095083.361602,8315264,979558,508
1771095083.480565,8315271,996212,540
1771095083.600169,8315281,881148,449
1771095083.722005,8315281,797878,390
1771095083.845633,8315281,806962,441
1771095083.965489,8315281,819074,422
1771095084.086059,8315281,825000,448
1771095084.210755,8315281,847840,421
1771095084.330699,8315281,867522,417
1771095084.450302,8315281,879634,413
1771095084.578292,8315281,891746,382
1771095084.698561,8315281,902344,425
1771095084.822083,8315281,914646,434
1771095084.945494,8315281,914456,394
1771095085.066516,8315281,923540,446
1771095085.190007,8315281,938680,425
1771095085.314056,8315281,944736,408
1771095085.437369,8315281,955334,460
1771095085.557734,8315281,965932,437
1771095085.683310,8315281,968960,455
1771095085.806211,8315281,973502,410
1771095085.925354,8315281,976530,473
1771095086.047451,8315281,988642,467
