1771096031.460672,8406623,965932,344
1771096031.580646,8406623,958362,299
1771096031.702004,8406623,959876,311
1771096031.821293,8406623,959876,325
1771096031.940564,8406623,955334,341
1771096032.062301,8406623,962904,315
1771096032.185513,8406623,930000,298
1771096032.305526,8406623,930000,328
1771096032.425417,8406623,959876,342
1771096032.546525,8406623,964418,317
1771096032.670052,8406623,962904,301
1771096032.793418,8406623,967446,328
1771096032.915238,8406623,971988,348
1771096033.038063,8406623,961390,305
1771096033.161121,8406623,967446,305
1771096033.281444,8406623,967446,331
1771096033.401285,8406623,968960,349
1771096033.521561,8406623,963094,326
1771096033.641364,8406623,965932,290
1771096033.762029,8406623,825000,266
1771096033.885152,8406623,764570,245
1771096034.006960,8406623,757000,201
1771096034.126997,8406623,937166,321
1771096034.246179,8406634,985614,338
1771096034.370280,8406636,764570,254
1771096034.493967,8406636,761542,360
1771096034.616824,8406636,852382,343
1771096034.735998,8406636,950792,430
1771096034.855133,8406637,975016,460
1771096034.973296,8406637,894774,418
1771096035.092248,8406637,885690,424
1771096035.212283,8406637,897802,459
1771096035.331305,8406637,920512,480
1771096035.450494,8406639,970474,472
1771096035.569518,8406639,990156,507
1771096035.688908,8406668,985614,520
1771096035.808938,8406668,814532,395
1771096035.927972,8406668,758514,380
1771096036.046377,8406668,864494,462
1771096036.167201,8406675,981072,523
1771096036.289001,8406675,917484,465
1771096036.409430,8406675,988642,524
1771096036.529804,8406701,979558,535
1771096036.649143,8406701,897802,489
1771096036.768744,8406701,932624,479
1771096036.888982,8406701,894774,480
1771096037.008841,8406701,981262,536
1771096037.129018,8406729,996212,529
1771096037.248616,8406737,920512,491
1771096037.369415,8406737,970474,520
1771096037.489559,8406737,929596,512
1771096037.608610,8406750,993184,534
1771096037.728280,8406787,981072,532
1771096037.847680,8406787,968960,525
1771096037.968639,8406819,994888,546
1771096038.088848,8406848,869036,480
1771096038.210876,8406848,875092,476
1771096038.330629,8406848,961390,525
1771096038.452915,8406875,999240,548
1771096038.572834,8406892,979558,544
1771096038.693623,8406941,978044,566
1771096038.812941,8406941,856924,507
1771096038.932415,8406941,922026,537
1771096039.054519,8406945,996212,582
1771096039.176811,8406988,990156,575
1771096039.296913,8407063,997726,587
1771096039.417357,8407074,870550,514
1771096039.537166,8407074,949278,558
1771096039.657086,8407108,997726,588
1771096039.776871,8407134,996212,589
1771096039.900335,8407200,996212,592
1771096040.022830,8407266,864684,514
1771096040.145390,8407266,976530,578
1771096040.265801,8407319,994698,588
1771096040.386073,8407340,988642,590
1771096040.511327,8407416,996212,588
1771096040.630139,8407474,938680,565
1771096040.755667,8407497,993184,593
1771096040.877067,8407568,997916,597
1771096040.999325,8407642,991670,591
1771096041.120188,8407736,991670,590
1771096041.241440,8407917,984100,594
1771096041.364575,8407924,999240,598
1771096041.484871,8408058,994698,594
1771096041.605395,8408150,994698,594
1771096041.726028,8408250,990156,596
1771096041.852885,8408427,993184,604
1771096041.972990,8408450,968960,579
1771096042.093472,8408524,997726,598
1771096042.212759,8408568,994698,605
1771096042.334540,8408689,997726,607
1771096042.457513,8408857,996212,600
1771096042.578186,8408996,979558,596
1771096042.701473,8409055,999240,610
1771096042.821358,8409177,994698,615
1771096042.941460,8409304,999240,616
1771096043.063261,8409421,994698,621
1771096043.185071,8409610,993184,613
1771096043.303542,8409673,993184,608
1771096043.423055,8409784,993184,611
1771096043.542821,8409921,994698,611
1771096043.661990,8410051,988642,570
1771096043.782293,8410231,996402,579
1771096043.901904,8410340,996212,568
1771096044.022151,8410435,994698,555
1771096044.141393,8410578,994698,574
1771096044.261558,8410726,996212,574
1771096044.382828,8410891,999240,573
1771096044.503627,8411061,993184,537
1771096044.622717,8411068,0,0
1771096044.742291,8411068,0,0
1771096044.869090,8411068,102952,58
1771096044.991976,8411068,241000,139
1771096045.116767,8411068,333080,185
1771096045.237303,8411068,413322,231
1771096045.358428,8411068,429976,237
1771096045.482618,8411068,437546,245
1771096045.606099,8411068,431490,239
1771096045.729359,8411068,445116,246
1771096045.850926,8411068,434518,241
1771096045.974331,8411068,451172,250
1771096046.098040,8411068,446630,248
1771096046.221597,8411068,443602,248
1771096046.341888,8411068,439060,244
1771096046.461628,8411068,433004,237
1771096046.581155,8411068,446630,245
1771096046.701976,8411068,455714,249
1771096046.824766,8411068,460256,249
1771096046.948542,8411068,449658,247
1771096047.072698,8411068,448144,246
1771096047.196790,8411068,463284,258
1771096047.320594,8411068,463284,257
1771096047.445088,8411068,454200,254
1771096047.568528,8411068,473882,266
1771096047.692421,8411068,479938,271
1771096047.816781,8411068,481452,273
1771096047.940972,8411068,478424,273
1771096048.064982,8411068,489022,279
1771096048.184706,8411068,489022,278
1771096048.305886,8411068,482000,279
1771096048.430058,8411068,510218,288
1771096048.555936,8411068,514760,291
1771096048.676255,8411068,522330,296
1771096048.797835,8411068,529900,304
1771096048.917639,8411068,538984,310
1771096049.038129,8411068,540498,316
1771096049.162011,8411068,552610,326
1771096049.285063,8411068,567750,334
1771096049.404574,8411068,596516,325
1771096049.525868,8411068,588946,311
1771096049.645728,8411068,608628,315
1771096049.766104,8411068,637584,327
1771096049.889816,8411068,646478,323
1771096050.009214,8411068,672216,321
1771096050.129797,8411068,720664,324
1771096050.250361,8411068,737318,339
1771096050.369960,8411068,758514,340
1771096050.489337,8411068,779710,337
1771096050.608745,8411068,816046,319
1771096050.729463,8411068,852382,343
1771096050.849795,8411068,879634,350
1771096050.969232,8411068,928082,350
1771096051.089702,8411068,956848,364
1771096051.209717,8411070,964000,366
1771096051.329873,8411073,838756,336
1771096051.453769,8411073,761542,289
1771096051.574678,8411073,773654,313
1771096051.694014,8411073,788794,314
1771096051.813408,8411073,800906,321
1771096051.933951,8411073,800906,306
1771096052.058229,8411073,820588,332
1771096052.181538,8411073,829672,311
1771096052.300984,8411073,846516,338
1771096052.421199,8411073,864494,353
1771096052.541656,8411073,881148,328
1771096052.662593,8411073,893302,351
1771096052.786447,8411073,897802,366
1771096052.906587,8411073,909914,340
1771096053.029598,8411073,929596,361
1771096053.149116,8411073,958362,399
1771096053.270087,8411073,967446,397
1771096053.394296,8411073,985614,373
1771096053.517533,8411074,964000,393
1771096053.637189,8411086,914456,403
1771096053.757409,8411086,681300,303
1771096053.877780,8411086,682814,310
1771096053.997922,8411086,735804,292
1771096054.121486,8411086,758514,337
1771096054.241586,8411086,781224,322
1771096054.361275,8411086,793336,379
1771096054.481631,8411086,791822,355
1771096054.602704,8411086,799392,355
1771096054.722815,8411086,799392,340
1771096054.845513,8411086,758514,312
1771096054.965391,8411086,561694,203
1771096055.088721,8411086,573806,215
1771096055.208467,8411086,846326,359
1771096055.330046,8411086,896288,396
1771096055.453650,8411086,934138,414
1771096055.573931,8411086,967446,452
1771096055.699035,8411086,964000,476
1771096055.818593,8411107,959876,454
1771096055.942345,8411107,711580,301
1771096056.068039,8411107,697954,334
1771096056.189601,8411107,743374,352
1771096056.310810,8411107,757000,343
1771096056.434308,8411107,791000,342
1771096056.560121,8411107,862980,368
1771096056.681963,8411107,908590,383
1771096056.802012,8411107,937166,425
1771096056.921268,8411107,962904,434
1771096057.041062,8411113,964000,432
1771096057.160187,8411127,899316,415
1771096057.281313,8411127,802420,380
1771096057.401112,8411127,793336,383
1771096057.521522,8411127,791000,402
1771096057.642543,8411127,885690,445
1771096057.765791,8411127,956848,467
1771096057.885299,8411134,996212,501
1771096058.006121,8411146,961390,489
1771096058.130295,8411146,894774,441
1771096058.254774,8411146,934138,471
1771096058.376925,8411151,991670,514
1771096058.496925,8411169,978044,503
1771096058.617835,8411169,885690,459
1771096058.739945,8411169,893260,456
1771096058.862353,8411169,940194,486
1771096058.988387,8411170,993184,508
1771096059.109540,8411178,990156,512
1771096059.235915,8411219,994698,533
1771096059.355955,8411226,990156,529
1771096059.475199,8411240,964418,527
1771096059.597821,8411240,935652,473
1771096059.720582,8411240,950792,476
1771096059.843071,8411282,964000,495
1771096059.968688,8411282,976720,501
1771096060.092272,8411297,970664,478
1771096060.216790,8411297,961390,480
1771096060.340328,8411382,997726,502
1771096060.462867,8411393,991670,503
1771096060.588134,8411447,965932,482
1771096060.712156,8411447,888718,448
1771096060.833039,8411449,996212,503
1771096060.953536,8411494,999240,510
1771096061.073839,8411504,994698,504
1771096061.193782,8411534,988642,505
1771096061.313856,8411540,999240,510
1771096061.433790,8411604,993184,505
1771096061.553742,8411646,994698,509
1771096061.673771,8411712,990156,497
1771096061.798329,8411762,991670,503
1771096061.918305,8411848,997726,514
1771096062.038123,8411946,996212,514
1771096062.161653,8412058,996212,507
1771096062.281385,8412127,997726,514
1771096062.401756,8412222,993184,513
1771096062.521982,8412337,994698,517
1771096062.645784,8412485,997726,525
1771096062.770476,8412591,976000,526
1771096062.891255,8412677,993184,514
1771096063.014947,8412801,997726,522
1771096063.137424,8412955,997726,519
1771096063.257291,8413047,999240,515
1771096063.376926,8413121,993184,521
1771096063.497776,8413227,990346,528
1771096063.619019,8413343,994698,533
1771096063.738990,8413474,993184,528
1771096063.858470,8413573,994698,538
1771096063.978111,8413666,994698,532
1771096064.097965,8413776,988642,531
1771096064.218063,8413915,994698,496
1771096064.337950,8413997,993184,494
1771096064.457799,8414068,993184,480
1771096064.577854,8414165,997726,488
1771096064.702044,8414261,996212,502
1771096064.821809,8414349,997726,489
1771096064.941464,8414439,993184,489
1771096065.061239,8414527,991670,496
1771096065.180406,8414565,160484,75
1771096065.300741,8414565,0,0
1771096065.419766,8414565,15140,7
1771096065.538309,8414565,248296,117
1771096065.660610,8414565,410294,200
1771096065.780849,8414565,449658,195
1771096065.900746,8414565,454200,200
1771096066.020846,8414565,452686,198
1771096066.141377,8414565,446630,194
1771096066.260424,8414565,448144,196
1771096066.380860,8414565,440574,191
1771096066.500423,8414565,454200,198
1771096066.620761,8414565,452686,193
1771096066.740747,8414565,445116,190
1771096066.862094,8414565,446630,195
1771096066.982138,8414565,443602,196
1771096067.101089,8414565,457228,208
1771096067.220525,8414565,448144,200
1771096067.339945,8414565,461770,208
1771096067.459205,8414565,446630,197
1771096067.578674,8414565,448000,202
1771096067.702058,8414565,469340,204
1771096067.823031,8414565,461770,201
1771096067.945747,8414565,481452,212
1771096068.064753,8414565,487508,212
1771096068.183835,8414565,504162,220
1771096068.302554,8414565,513436,230
1771096068.427853,8414565,504162,201
1771096068.549646,8414565,517788,205
1771096068.672255,8414565,516000,208
1771096068.796067,8414565,554124,220
1771096068.917968,8414565,557152,220
1771096069.039622,8414565,573806,226
1771096069.161417,8414565,585918,229
1771096069.283034,8414565,585918,210
1771096069.404576,8414565,613170,211
1771096069.525683,8414565,635880,216
1771096069.647425,8414565,637394,212
1771096069.769614,8414565,660104,204
1771096069.891506,8414565,685842,220
1771096070.012742,8414565,697954,212
1771096070.133873,8414565,729748,218
1771096070.254433,8414565,776682,223
1771096070.374826,8414565,793336,214
1771096070.496059,8414565,825130,213
1771096070.617110,8414565,843298,209
1771096070.738742,8414565,903858,220
1771096070.859755,8414565,920512,217
1771096070.980155,8414565,967446,208
1771096071.102757,8414567,976530,217
1771096071.223101,8414572,899316,217
1771096071.347342,8414572,766084,182
1771096071.470804,8414572,785766,193
1771096071.595092,8414572,797878,199
1771096071.719413,8414572,799392,194
1771096071.843095,8414572,826644,204
1771096071.966930,8414572,820588,200
1771096072.090700,8414572,837242,206
1771096072.214860,8414572,834214,188
1771096072.333238,8414572,847840,188
1771096072.451464,8414572,861466,203
1771096072.569574,8414572,859952,190
1771096072.688810,8414572,876606,194
1771096072.809605,8414572,894774,209
1771096072.929931,8414572,902344,191
1771096073.050034,8414572,917484,200
1771096073.176039,8414572,920512,213
1771096073.296542,8414572,937166,204
1771096073.416621,8414572,944736,223
1771096073.538454,8414572,964418,211
1771096073.663638,8414572,978044,219
1771096073.789868,8414573,985614,212
1771096073.915600,8414573,767598,196
1771096074.038618,8414573,757000,198
1771096074.162324,8414573,803934,210
1771096074.286879,8414573,826644,216
1771096074.411116,8414573,855410,229
1771096074.534921,8414573,862980,233
1771096074.655518,8414573,873578,224
1771096074.776704,8414573,903858,260
1771096074.895295,8414573,911428,250
1771096075.016044,8414573,937166,262
1771096075.135099,8414573,950792,260
1771096075.256929,8414573,975016,270
1771096075.376629,8414573,990156,280
1771096075.494885,8414574,796364,196
1771096075.617289,8414574,608628,132
1771096075.736821,8414574,667674,134
1771096075.856813,8414574,917484,230
1771096075.977777,8414574,935652,255
1771096076.096479,8414576,985614,274
1771096076.217327,8414582,947764,279
1771096076.337479,8414582,729748,240
1771096076.457719,8414582,728234,283
1771096076.577679,8414582,796364,282
1771096076.697271,8414582,856924,335
1771096076.816573,8414582,876606,354
1771096076.938465,8414582,931110,376
1771096077.061459,8414582,950792,420
1771096077.183665,8414587,985614,432
1771096077.305451,8414590,885690,432
1771096077.425270,8414590,884176,399
1771096077.543735,8414590,914456,406
1771096077.665212,8414590,949278,456
1771096077.785587,8414590,964000,492
1771096077.905202,8414591,975016,468
1771096078.026804,8414591,973502,486
1771096078.145948,8414591,978044,493
1771096078.269213,8414605,985614,502
1771096078.390042,8414610,929596,443
1771096078.513100,8414610,785766,364
1771096078.639510,8414610,793336,395
1771096078.767033,8414610,805448,402
1771096078.887668,8414610,850868,421
1771096079.009374,8414610,891746,437
1771096079.129589,8414610,984100,488
1771096079.248802,8414641,994698,488
1771096079.370608,8414641,911428,436
1771096079.494504,8414641,872064,422
1771096079.618378,8414641,884176,431
1771096079.743154,8414641,982586,475
1771096079.861858,8414672,991748,478
1771096079.987818,8414678,899506,439
1771096080.107283,8414678,867522,416
1771096080.226741,8414678,899316,428
1771096080.350112,8414678,993184,478
1771096080.469412,8414717,991860,485
1771096080.590251,8414722,917484,432
1771096080.714782,8414722,856924,408
1771096080.833291,8414722,918998,439
1771096080.953367,8414722,968960,456
1771096081.073761,8414759,990156,473
1771096081.193775,8414763,896288,381
1771096081.313643,8414763,881148,382
1771096081.435799,8414763,930000,405
1771096081.554371,8414777,996212,430
1771096081.672862,8414809,973502,410
1771096081.791317,8414809,920512,395
1771096081.910999,8414809,973502,412
1771096082.030609,8414842,990156,421
1771096082.150698,8414851,990156,425
1771096082.270200,8414889,993184,415
1771096082.393280,8414890,896288,381
1771096082.513528,8414906,988642,414
1771096082.632840,8414945,991670,422
1771096082.752208,8414978,994698,415
1771096082.873800,8415013,956848,395
1771096082.993752,8415013,997726,419
1771096083.113734,8415072,988642,414
1771096083.232414,8415090,996212,391
1771096083.352792,8415151,990156,377
1771096083.473884,8415151,937166,352
1771096083.598529,8415196,997726,372
1771096083.721520,8415223,991670,377
1771096083.840899,8415296,996212,373
1771096083.964257,8415338,999240,378
1771096084.083677,8415370,993184,374
1771096084.203089,8415448,996212,376
1771096084.325232,8415531,990156,373
1771096084.445235,8415641,996212,372
1771096084.564602,8415720,996212,366
1771096084.684948,8415791,994698,371
1771096084.805999,8415883,988642,371
1771096084.929615,8415986,993184,371
1771096085.048770,8416100,994888,380
1771096085.168597,8416151,996212,409
1771096085.290101,8416241,997916,418
1771096085.409134,8416320,994698,418
1771096085.529099,8416441,996212,409
1771096085.649402,8416554,996212,417
1771096085.768927,8416572,507190,216
1771096085.888836,8416572,1514,0
1771096086.008527,8416572,0,0
1771096086.132664,8416572,199848,83
1771096086.256428,8416572,310370,132
1771096086.376626,8416572,426948,173
1771096086.495531,8416572,443602,182
1771096086.616968,8416572,454200,188
1771096086.736527,8416572,442088,184
1771096086.858119,8416572,445116,208
1771096086.977729,8416572,449658,206
1771096087.095943,8416572,439060,199
1771096087.216686,8416572,443602,207
1771096087.336878,8416572,448144,209
1771096087.455632,8416572,443602,208
1771096087.577190,8416572,443602,214
1771096087.697729,8416572,440574,210
1771096087.818402,8416572,442088,205
1771096087.941395,8416572,437546,197
1771096088.063786,8416572,439060,205
1771096088.182777,8416572,439060,209
1771096088.301354,8416572,437546,210
1771096088.420198,8416572,446630,212
1771096088.539099,8416572,457228,217
1771096088.657945,8416572,446630,205
1771096088.777727,8416572,451172,203
1771096088.897423,8416572,442088,203
1771096089.019600,8416572,464798,213
1771096089.143034,8416572,454200,215
1771096089.265341,8416572,449658,217
1771096089.387782,8416572,448000,221
1771096089.509777,8416572,448000,214
1771096089.629260,8416572,448144,204
1771096089.750152,8416572,452686,207
1771096089.870933,8416572,463284,209
1771096089.994093,8416572,454390,213
1771096090.120880,8416572,449658,216
1771096090.240978,8416572,464798,225
1771096090.360816,8416572,470854,221
1771096090.481810,8416572,455714,210
1771096090.601496,8416572,452686,209
1771096090.721547,8416572,473882,214
1771096090.841610,8416572,469340,213
1771096090.966277,8416572,460256,213
1771096091.090766,8416572,460256,224
1771096091.215626,8416572,463284,223
1771096091.337385,8416572,455714,215
1771096091.456268,8416572,455714,214
1771096091.581103,8416572,470854,216
1771096091.701248,8416572,464798,206
1771096091.820229,8416572,473882,215
1771096091.946494,8416572,464798,215
1771096092.069570,8416572,478424,234
1771096092.189286,8416572,467826,229
1771096092.308347,8416572,467826,231
1771096092.428067,8416572,482000,240
1771096092.550213,8416572,481452,234
1771096092.674185,8416572,472368,223
1771096092.798027,8416572,478424,223
1771096092.917331,8416572,496592,229
1771096093.038362,8416572,485994,224
1771096093.161111,8416572,496592,230
1771096093.281373,8416572,517788,236
1771096093.400533,8416572,517788,244
1771096093.520847,8416572,534442,267
1771096093.640200,8416572,557152,281
1771096093.760994,8416572,551096,280
1771096093.881242,8416572,557152,273
1771096094.001992,8416572,582890,267
1771096094.126068,8416572,582890,265
1771096094.249020,8416572,593488,286
1771096094.368534,8416572,622254,321
1771096094.489949,8416572,619226,300
1771096094.609444,8416572,641936,295
1771096094.730269,8416572,658590,344
1771096094.850493,8416572,679786,326
1771096094.974682,8416572,688870,387
1771096095.097869,8416572,697954,355
1771096095.217733,8416572,729748,387
1771096095.337780,8416572,749430,364
1771096095.457779,8416572,770626,409
1771096095.577622,8416572,782738,379
1771096095.697774,8416572,823616,438
1771096095.821500,8416572,823616,408
1771096095.941686,8416572,847840,380
1771096096.060951,8416572,781224,350
1771096096.180072,8416572,607114,232
1771096096.299036,8416572,638908,191
1771096096.418207,8416590,991670,366
1771096096.542020,8416620,885690,398
1771096096.662139,8416620,781224,341
1771096096.781786,8416620,787280,420
1771096096.901746,8416620,819074,410
1771096097.021900,8416620,866008,437
1771096097.145341,8416620,944736,492
1771096097.265219,8416620,935652,525
1771096097.386351,8416630,997726,499
1771096097.505957,8416634,920512,493
1771096097.629433,8416634,755486,391
1771096097.748719,8416634,757000,426
1771096097.868922,8416634,797878,443
1771096097.990169,8416634,841974,467
1771096098.114662,8416634,890232,493
1771096098.234887,8416634,967446,529
1771096098.360002,8416634,958362,525
1771096098.478559,8416665,994698,546
1771096098.601338,8416669,862980,452
1771096098.721880,8416669,793336,409
1771096098.845822,8416669,808476,432
1771096098.970019,8416669,852382,450
1771096099.095313,8416669,925054,485
1771096099.214198,8416674,988642,519
1771096099.338145,8416694,964000,508
1771096099.464597,8416694,873578,444
1771096099.583359,8416694,864494,438
1771096099.705567,8416694,858438,433
1771096099.831727,8416694,900830,454
1771096099.952752,8416694,935652,472
1771096100.074506,8416703,996212,501
1771096100.197787,8416750,967446,477
1771096100.321968,8416750,964418,472
1771096100.441577,8416771,993184,485
1771096100.562163,8416772,900830,440
1771096100.685246,8416772,937166,454
1771096100.806021,8416772,985614,474
1771096100.930284,8416809,991670,474
1771096101.053698,8416809,900830,427
1771096101.173629,8416809,912942,436
1771096101.292746,8416809,964000,465
1771096101.413795,8416860,993184,474
1771096101.533119,8416863,931110,443
1771096101.652931,8416863,946250,453
1771096101.772945,8416903,993184,471
1771096101.892412,8416924,962904,455
1771096102.013534,8416968,993184,459
1771096102.132601,8416988,935652,428
1771096102.251871,8416988,971988,453
1771096102.373292,8417048,993184,462
1771096102.494820,8417065,994698,471
1771096102.614190,8417110,971988,447
1771096102.733199,8417110,947764,437
1771096102.853300,8417132,991670,459
1771096102.974067,8417164,964000,454
1771096103.097436,8417201,994698,467
1771096103.216061,8417232,964000,465
1771096103.337735,8417264,994698,470
1771096103.456081,8417327,996212,462
1771096103.576745,8417394,991670,464
1771096103.698641,8417486,964000,459
1771096103.818277,8417568,993184,461
1771096103.938390,8417630,997726,472
1771096104.061622,8417710,996212,459
1771096104.181554,8417822,996212,468
1771096104.300901,8417909,996212,470
1771096104.420030,8418000,991788,466
1771096104.540972,8418098,996212,480
1771096104.661036,8418187,990156,462
1771096104.782281,8418314,996212,478
1771096104.904595,8418425,997726,466
1771096105.025947,8418523,988642,479
1771096105.145021,8418649,996212,462
1771096105.265322,8418766,997726,481
1771096105.385652,8418890,999240,477
1771096105.504600,8418946,994698,485
1771096105.623311,8419038,994698,488
1771096105.742675,8419106,997726,481
1771096105.862178,8419217,991670,487
1771096105.981331,8419302,994698,477
1771096106.101886,8419377,997726,489
1771096106.221762,8419486,999240,491
1771096106.342060,8419558,869036,437
1771096106.465176,8419558,0,0
1771096106.583561,8419558,0,0
1771096106.702237,8419558,166540,82
1771096106.825502,8419558,319454,156
1771096106.944850,8419558,440574,216
1771096107.065643,8419558,451172,225
1771096107.186600,8419558,451362,223
1771096107.306893,8419558,448144,232
1771096107.425741,8419558,434518,224
1771096107.544203,8419558,428462,220
1771096107.666717,8419558,443602,226
1771096107.786221,8419558,454200,239
1771096107.908724,8419558,445116,233
1771096108.032720,8419558,445116,234
1771096108.152331,8419558,433004,223
1771096108.277288,8419558,431490,223
1771096108.397355,8419558,443602,238
1771096108.516878,8419558,439060,242
1771096108.639935,8419558,443602,248
1771096108.761771,8419558,436032,243
1771096108.885550,8419558,436032,240
1771096109.004819,8419558,440574,242
1771096109.124436,8419558,437546,243
1771096109.242972,8419558,460256,254
1771096109.363210,8419558,452686,251
1771096109.481761,8419558,445116,248
1771096109.602448,8419558,455714,251
1771096109.725339,8419558,448144,249
1771096109.844478,8419558,448144,249
1771096109.964833,8419558,454200,255
1771096110.084559,8419558,464798,259
1771096110.203019,8419558,448000,256
1771096110.328066,8419558,464798,261
1771096110.450639,8419558,461770,259
1771096110.574138,8419558,442088,250
1771096110.698147,8419558,448144,240
1771096110.821097,8419558,466312,249
1771096110.940710,8419558,476910,251
1771096111.061804,8419558,455714,243
1771096111.181050,8419558,467826,251
1771096111.299861,8419558,463284,253
1771096111.420147,8419558,455714,249
1771096111.541951,8419558,448000,243
1771096111.661835,8419558,466312,247
1771096111.780764,8419558,479938,243
1771096111.899257,8419558,484480,243
1771096112.019142,8419558,496782,250
1771096112.138940,8419558,496592,248
1771096112.258530,8419558,485994,240
1771096112.381717,8419558,495078,244
1771096112.500724,8419558,498106,246
1771096112.621068,8419558,504162,247
1771096112.740641,8419558,510218,253
1771096112.864123,8419558,519302,263
1771096112.983432,8419558,513246,272
1771096113.106211,8419558,526872,281
1771096113.229583,8419558,516000,286
1771096113.349504,8419558,542012,297
1771096113.468896,8419558,548068,288
1771096113.590860,8419558,554124,297
1771096113.716467,8419558,550000,297
1771096113.840697,8419558,560180,303
1771096113.959390,8419558,584404,294
1771096114.082301,8419558,590460,283
1771096114.202116,8419558,607114,308
1771096114.326404,8419558,608628,293
1771096114.447797,8419558,632852,298
1771096114.571749,8419558,649506,295
1771096114.693432,8419558,658590,315
1771096114.813456,8419558,678272,323
1771096114.933089,8419558,702496,320
1771096115.053206,8419558,723692,331
1771096115.173243,8419558,738832,311
1771096115.292915,8419558,761542,341
1771096115.415345,8419558,781224,323
1771096115.534620,8419558,805448,363
1771096115.657879,8419558,843298,374
1771096115.777545,8419558,834214,375
1771096115.897361,8419558,875092,354
1771096116.015782,8419558,918998,379
1771096116.137063,8419558,934138,402
1771096116.258775,8419558,959876,408
1771096116.381103,8419558,981072,442
1771096116.501078,8419563,994698,397
1771096116.621699,8419563,746402,275
1771096116.742046,8419563,469340,180
1771096116.865145,8419563,487508,103
1771096116.985155,8419563,673730,208
1771096117.106633,8419563,784252,319
1771096117.225122,8419563,826644,352
1771096117.345325,8419563,866008,408
1771096117.464562,8419563,882662,379
1771096117.588407,8419563,920512,390
1771096117.710158,8419563,961390,447
1771096117.836088,8419570,994698,448
1771096117.960327,8419576,852382,419
1771096118.081724,8419576,682814,318
1771096118.206104,8419576,693602,340
1771096118.330262,8419576,749430,354
1771096118.454037,8419576,776682,339
1771096118.577889,8419576,794850,369
1771096118.702017,8419576,835728,383
1771096118.828333,8419576,897802,453
1771096118.947714,8419576,937166,463
1771096119.069699,8419576,959876,438
1771096119.189458,8419576,984100,459
1771096119.312102,8419597,964418,484
1771096119.435306,8419597,808476,406
1771096119.557481,8419597,785766,389
1771096119.679321,8419597,790308,397
1771096119.804427,8419597,840270,419
1771096119.928644,8419597,920512,478
1771096120.051916,8419597,930000,501
1771096120.176549,8419606,993184,491
1771096120.300676,8419630,953820,502
1771096120.422406,8419630,843298,424
1771096120.548910,8419630,847840,437
1771096120.673354,8419630,888718,471
1771096120.796499,8419630,908400,474
1771096120.920043,8419631,982586,508
1771096121.039724,8419658,979558,510
1771096121.161828,8419658,909914,485
1771096121.280818,8419658,900830,480
1771096121.403018,8419658,944736,491
1771096121.522881,8419667,981072,517
1771096121.644878,8419680,985614,516
1771096121.764111,8419705,982586,517
1771096121.882896,8419716,935652,507
1771096122.005433,8419716,888718,473
1771096122.125373,8419716,902344,490
