1771095213.833770,8324467,930000,484
1771095213.953364,8324467,825000,445
1771095214.073695,8324467,911428,463
1771095214.193760,8324467,988642,504
1771095214.313617,8324498,993184,506
1771095214.433935,8324506,959876,487
1771095214.553108,8324506,853896,446
1771095214.672385,8324506,953820,485
1771095214.792973,8324519,996212,507
1771095214.913113,8324539,999240,517
1771095215.032677,8324570,994698,493
1771095215.153787,8324579,855410,438
1771095215.273769,8324579,984100,491
1771095215.393846,8324626,997726,505
1771095215.521208,8324638,996212,505
1771095215.640220,8324735,964000,487
1771095215.761681,8324735,926568,477
1771095215.881559,8324778,996212,501
1771095216.001662,8324808,993184,502
1771095216.120451,8324866,994698,499
1771095216.240809,8324985,993184,491
1771095216.361249,8324997,949468,487
1771095216.481151,8325000,243754,129
1771095216.601446,8325000,0,0
1771095216.720963,8325000,0,0
1771095216.843757,8325000,263436,137
1771095216.969172,8325000,387774,200
1771095217.092761,8325000,414836,212
1771095217.216458,8325000,428462,225
1771095217.339277,8325000,428462,226
1771095217.464498,8325000,439060,223
1771095217.585999,8325000,426948,217
1771095217.708327,8325000,408780,217
1771095217.827353,8325000,422406,223
1771095217.948987,8325000,431490,226
1771095218.069161,8325000,431490,227
1771095218.188810,8325000,425434,229
1771095218.309763,8325000,429976,231
1771095218.431968,8325000,433004,229
1771095218.556714,8325000,425434,221
1771095218.680519,8325000,442088,232
1771095218.804590,8325000,446630,248
1771095218.926831,8325000,452686,254
1771095219.052168,8325000,455714,243
1771095219.171545,8325000,455714,243
1771095219.291260,8325000,460256,246
1771095219.413322,8325000,457228,245
1771095219.537257,8325000,466312,240
1771095219.655785,8325000,476910,248
1771095219.774399,8325000,473882,250
1771095219.896573,8325000,470854,261
1771095220.021668,8325000,479938,270
1771095220.147422,8325000,481452,264
1771095220.269580,8325000,475396,247
1771095220.389221,8325000,487508,246
1771095220.509250,8325000,487508,248
1771095220.631498,8325000,490536,247
1771095220.755535,8325000,484480,247
1771095220.877685,8325000,499620,259
1771095220.997597,8325000,504162,261
1771095221.120373,8325000,510218,263
1771095221.241737,8325000,514760,267
1771095221.361709,8325000,519492,270
1771095221.480963,8325000,511732,265
1771095221.601883,8325000,523844,278
1771095221.721083,8325000,529900,284
1771095221.844301,8325000,532928,299
1771095221.965384,8325000,535956,307
1771095222.085494,8325000,537470,310
1771095222.204855,8325000,535956,288
1771095222.325328,8325000,548068,276
1771095222.445486,8325000,552610,276
1771095222.566560,8325000,564722,294
1771095222.688818,8325000,566236,295
1771095222.809539,8325000,572292,314
1771095222.929567,8325000,575320,331
1771095223.050337,8325000,579862,301
1771095223.173849,8325000,591974,292
1771095223.297415,8325000,616198,327
1771095223.417530,8325000,647992,355
1771095223.537305,8325000,678272,353
1771095223.657290,8325000,707038,378
1771095223.779142,8325000,743374,415
1771095223.902950,8325000,787280,421
1771095224.025158,8325000,814532,465
1771095224.145325,8325000,869036,459
1771095224.267738,8325000,914456,463
1771095224.389054,8325000,930000,547
1771095224.510631,8325008,994698,541
1771095224.629429,8325029,959876,533
1771095224.751270,8325029,723692,367
1771095224.870234,8325029,741860,387
1771095224.992376,8325029,752458,382
1771095225.112240,8325029,781224,416
1771095225.233679,8325029,806962,410
1771095225.353975,8325029,831186,477
1771095225.477625,8325029,841784,450
1771095225.597158,8325029,861466,468
1771095225.716817,8325029,873578,466
1771095225.836971,8325029,882662,464
1771095225.957165,8325029,891746,482
1771095226.078191,8325029,903858,504
1771095226.201506,8325029,920512,462
1771095226.322598,8325029,935652,459
1771095226.442072,8325029,943222,495
1771095226.562992,8325029,946250,466
1771095226.685527,8325029,961580,475
1771095226.808356,8325029,847840,418
1771095226.927635,8325029,853896,438
1771095227.047319,8325029,862980,427
1771095227.165711,8325043,993184,489
1771095227.284828,8325062,915970,475
1771095227.404944,8325062,699468,362
1771095227.525583,8325062,676758,350
1771095227.644781,8325062,711580,344
1771095227.768424,8325062,750944,395
1771095227.887262,8325062,816046,387
1771095228.009009,8325062,884176,453
1771095228.129417,8325062,870550,431
1771095228.248834,8325062,914456,433
1771095228.369973,8325062,935652,473
1771095228.489707,8325062,930000,491
1771095228.609588,8325076,975016,493
1771095228.728716,8325076,843298,410
1771095228.850417,8325076,837242,436
1771095228.969879,8325076,843298,429
1771095229.089200,8325076,869036,430
1771095229.209629,8325076,911428,473
1771095229.333388,8325076,905372,459
1771095229.456519,8325076,964418,469
1771095229.583661,8325076,976530,505
1771095229.706163,8325079,994888,548
1771095229.832752,8325158,869036,478
1771095229.956433,8325158,694926,379
1771095230.080487,8325158,696440,372
1771095230.204882,8325158,716122,394
1771095230.328494,8325158,806962,425
1771095230.452354,8325158,784252,425
1771095230.576741,8325158,856924,457
1771095230.700685,8325158,896288,482
1771095230.825364,8325158,917484,493
1771095230.951021,8325185,964000,519
1771095231.076870,8325185,804052,441
1771095231.200921,8325185,826644,450
1771095231.324551,8325185,853896,451
1771095231.447765,8325185,879634,466
1771095231.572862,8325185,949278,502
1771095231.697654,8325185,938680,499
1771095231.821616,8325194,996212,528
1771095231.948006,8325208,932624,507
1771095232.073299,8325208,876606,466
1771095232.196021,8325208,867522,466
1771095232.320042,8325208,940194,497
1771095232.445565,8325216,993184,519
1771095232.569423,8325230,967446,521
1771095232.692012,8325230,914456,482
1771095232.817018,8325230,829862,446
1771095232.939261,8325231,996212,517
1771095233.064579,8325251,979558,511
1771095233.188602,8325251,887204,458
1771095233.312500,8325265,999240,504
1771095233.436637,8325266,800906,413
1771095233.560393,8325266,890232,458
1771095233.684563,8325266,978044,499
1771095233.804314,8325298,994698,515
1771095233.926292,8325312,911428,468
1771095234.050184,8325312,834214,433
1771095234.169814,8325312,894774,461
1771095234.289333,8325312,941708,483
1771095234.412625,8325315,994698,517
1771095234.531891,8325374,935652,469
1771095234.653418,8325374,757000,405
1771095234.773391,8325374,829672,429
1771095234.892982,8325374,884176,456
1771095235.016310,8325374,968960,508
1771095235.135315,8325425,947954,477
1771095235.254374,8325425,829672,403
1771095235.376847,8325425,940194,427
1771095235.499579,8325433,996402,448
1771095235.623716,8325479,996212,459
1771095235.747231,8325492,899316,395
1771095235.871659,8325492,908400,402
1771095235.996159,8325496,996212,523
1771095236.120351,8325526,994854,526
1771095236.244361,8325573,981072,517
1771095236.368037,8325605,900830,487
1771095236.496052,8325605,971988,513
1771095236.615774,8325640,991748,524
1771095236.736724,8325652,984100,528
1771095236.857481,8325734,991670,509
1771095236.977164,8325734,841784,445
1771095237.100395,8325734,893260,470
1771095237.220075,8325734,979558,516
1771095237.339130,8325759,996212,527
1771095237.458269,8325775,965932,497
1771095237.581144,8325775,195306,78
1771095237.700074,8325775,0,0
1771095237.821167,8325775,0,0
1771095237.940771,8325775,280090,152
1771095238.060686,8325775,401210,208
1771095238.181139,8325775,445116,235
1771095238.300940,8325775,422406,227
1771095238.421213,8325775,426948,231
1771095238.540852,8325775,423920,224
1771095238.662933,8325775,433004,225
1771095238.786990,8325775,426948,220
1771095238.907058,8325775,428462,226
1771095239.025803,8325775,449658,241
1771095239.145919,8325775,419378,222
1771095239.269069,8325775,426948,220
1771095239.387833,8325775,429976,227
1771095239.509867,8325775,446630,242
1771095239.633556,8325775,460446,243
1771095239.753239,8325775,440574,235
1771095239.874714,8325775,443602,233
1771095239.993624,8325775,455714,234
1771095240.112459,8325775,461770,237
1771095240.231516,8325775,448000,245
1771095240.353988,8325775,472368,257
1771095240.478194,8325775,472368,259
1771095240.603198,8325775,469340,247
1771095240.725433,8325775,479938,259
1771095240.845285,8325775,475396,260
1771095240.965395,8325775,473882,255
1771095241.085480,8325775,490536,265
1771095241.205127,8325775,492050,266
1771095241.327305,8325775,499620,268
1771095241.449299,8325775,492050,267
1771095241.569492,8325775,496592,269
1771095241.689267,8325775,502648,290
1771095241.809210,8325775,504162,290
1771095241.927985,8325775,514760,298
1771095242.049001,8325775,517788,291
1771095242.171936,8325775,519302,293
1771095242.293124,8325775,525358,296
1771095242.413272,8325775,516000,294
1771095242.533898,8325775,529900,295
1771095242.658464,8325775,538984,302
1771095242.778417,8325775,538984,302
1771095242.901248,8325775,537470,300
1771095243.021275,8325775,548068,283
1771095243.141344,8325775,554124,288
1771095243.262309,8325775,560180,302
1771095243.386444,8325775,550000,300
1771095243.510295,8325775,570778,302
1771095243.634022,8325775,579862,318
1771095243.755433,8325775,567750,322
1771095243.877422,8325775,578348,305
1771095243.997294,8325775,591974,317
1771095244.120267,8325775,588946,315
1771095244.242393,8325775,617712,347
1771095244.364796,8325775,641936,357
1771095244.485129,8325775,658590,358
1771095244.605737,8325775,687356,373
1771095244.726852,8325775,719150,391
1771095244.849597,8325775,747916,407
1771095244.969883,8325775,796364,439
1771095245.095429,8325775,822102,455
1771095245.215285,8325775,869036,474
1771095245.338044,8325775,914456,539
1771095245.457436,8325775,961390,531
1771095245.577801,8325779,994698,560
1771095245.697938,8325795,990156,559
1771095245.821801,8325797,858438,517
1771095245.941657,8325797,819074,461
1771095246.061586,8325797,837242,465
1771095246.181765,8325797,862980,498
1771095246.307046,8325797,897802,516
1771095246.429945,8325797,928082,525
1771095246.553756,8325797,958362,546
1771095246.677927,8325797,964000,565
1771095246.796953,8325804,993184,566
1771095246.921333,8325807,849354,500
1771095247.040676,8325807,846326,435
1771095247.160849,8325807,882662,473
1771095247.281169,8325807,905372,459
1771095247.401486,8325807,929596,483
1771095247.520898,8325807,958362,478
1771095247.642165,8325807,981072,512
1771095247.764090,8325814,991860,498
1771095247.887754,8325815,784252,397
1771095248.012100,8325815,708552,367
1771095248.136157,8325815,732776,358
1771095248.259937,8325815,879634,436
1771095248.384169,8325815,922026,510
1771095248.508647,8325815,949278,530
1771095248.632052,8325815,978044,528
1771095248.756566,8325817,991670,560
1771095248.875633,8325820,942000,509
1771095248.997103,8325820,849354,434
1771095249.116837,8325820,778196,416
1771095249.237948,8325820,814532,428
1771095249.361963,8325820,848030,440
1771095249.481640,8325820,876606,469
1771095249.601721,8325820,905372,484
1771095249.723704,8325820,918998,474
1771095249.847010,8325820,958362,526
1771095249.969416,8325820,984100,503
1771095250.090203,8325824,990156,531
1771095250.213141,8325837,885690,464
1771095250.333426,8325837,673730,362
1771095250.454695,8325837,684328,354
1771095250.573445,8325837,716122,368
1771095250.693113,8325837,750944,391
1771095250.813717,8325837,825130,422
1771095250.933797,8325837,837242,432
1771095251.053531,8325837,903858,479
1771095251.174505,8325837,929596,477
1771095251.298437,8325837,973502,501
1771095251.422205,8325847,964000,514
1771095251.542050,8325847,888718,467
1771095251.664561,8325847,870550,425
1771095251.784149,8325847,881148,422
1771095251.904252,8325847,908400,448
1771095252.026370,8325847,930000,471
1771095252.149844,8325847,964000,472
1771095252.269643,8325873,964000,490
1771095252.389903,8325873,872064,408
1771095252.515045,8325873,822102,381
1771095252.637985,8325873,843298,385
1771095252.762645,8325873,909914,419
1771095252.881377,8325873,964000,451
1771095253.001800,8325890,994698,453
1771095253.121961,8325895,885690,437
1771095253.241953,8325895,758514,347
1771095253.368178,8325895,805448,370
1771095253.486975,8325895,847840,388
1771095253.609295,8325895,891746,407
1771095253.730044,8325895,984100,469
1771095253.854192,8325899,940194,433
1771095253.974664,8325906,991670,466
1771095254.096787,8325934,975016,456
1771095254.217030,8325934,946250,442
1771095254.336697,8325937,988642,470
1771095254.456951,8325940,917484,432
1771095254.576876,8325940,994698,465
1771095254.704180,8325993,991670,460
1771095254.825777,8325993,970474,456
1771095254.945087,8326020,990156,475
1771095255.065167,8326020,849354,403
1771095255.185617,8326020,979558,467
1771095255.304776,8326066,996212,476
1771095255.424930,8326071,970664,469
1771095255.546433,8326114,990156,482
1771095255.667439,8326114,926568,445
1771095255.789522,8326142,997726,484
1771095255.908593,8326165,982586,479
1771095256.027303,8326205,994698,490
1771095256.146023,8326234,908590,449
1771095256.270266,8326234,917484,447
1771095256.388994,8326245,994698,486
1771095256.509202,8326279,991670,489
1771095256.628492,8326328,997726,486
1771095256.748641,8326371,955428,476
1771095256.870778,8326371,988642,488
1771095256.989579,8326422,994698,496
1771095257.109445,8326441,994956,500
1771095257.228962,8326494,993184,496
1771095257.349856,8326523,947764,436
1771095257.470397,8326523,991670,495
1771095257.592997,8326589,990156,499
1771095257.714315,8326607,999240,505
1771095257.833572,8326669,993184,508
1771095257.953943,8326721,934138,441
1771095258.073919,8326734,996212,506
1771095258.197781,8326799,997726,514
1771095258.319644,8326837,996212,515
1771095258.438743,8326912,996212,509
1771095258.562039,8327001,937166,452
1771095258.682298,8327027,996212,512
1771095258.805432,8327091,996212,508
1771095258.925925,8327157,994698,516
1771095259.046178,8327267,996212,499
1771095259.169531,8327337,909914,450
1771095259.289832,8327358,996212,519
1771095259.414485,8327420,993374,515
1771095259.537922,8327481,994698,519
1771095259.662803,8327608,997726,501
1771095259.786411,8327656,918998,466
1771095259.911506,8327710,997726,529
1771095260.033996,8327787,996212,518
1771095260.153648,8327879,994888,515
1771095260.275243,8327984,994698,412
1771095260.394954,8328009,950792,404
1771095260.517594,8328009,0,0
1771095260.636887,8328009,0,0
1771095260.756260,8328009,124148,51
1771095260.877930,8328009,257380,110
1771095260.997403,8328009,325510,137
1771095261.117079,8328009,389098,162
1771095261.238072,8328009,399696,159
1771095261.357476,8328009,442088,173
1771095261.477689,8328009,433004,177
1771095261.597510,8328009,419378,175
1771095261.720479,8328009,434518,179
1771095261.839943,8328009,425434,171
1771095261.959539,8328009,448144,185
1771095262.078617,8328009,448144,187
1771095262.197960,8328009,461770,192
1771095262.316712,8328009,472368,196
1771095262.436316,8328009,489022,201
1771095262.555215,8328009,496592,206
1771095262.673756,8328009,498106,208
1771095262.793024,8328009,511732,213
1771095262.915009,8328009,548068,230
1771095263.033685,8328009,567750,231
1771095263.154820,8328009,584000,231
1771095263.277550,8328009,616198,245
1771095263.396876,8328009,628310,263
1771095263.518014,8328009,649506,257
1771095263.644260,8328009,696440,274
1771095263.768057,8328009,719150,301
1771095263.891899,8328009,760218,294
1771095264.015579,8328009,772140,324
1771095264.140189,8328009,826644,315
1771095264.266805,8328009,869036,377
1771095264.392764,8328009,890232,368
1771095264.515850,8328009,941708,388
1771095264.640297,8328015,990156,431
1771095264.762335,8328023,941708,398
1771095264.882641,8328023,717636,281
1771095265.003721,8328023,746402,327
1771095265.124017,8328023,761542,313
1771095265.246522,8328023,791822,345
1771095265.367082,8328023,802420,326
1771095265.490385,8328023,822102,358
1771095265.613570,8328023,840270,348
1771095265.733627,8328023,831186,344
1771095265.855191,8328023,849354,364
1771095265.979794,8328023,855410,343
1771095266.103408,8328023,864494,375
1771095266.225342,8328023,876606,366
1771095266.347556,8328023,867522,342
1771095266.471717,8328023,884176,379
1771095266.595663,8328023,890232,362
1771095266.714997,8328023,902344,362
1771095266.833674,8328023,914456,395
1771095266.951927,8328023,917484,379
1771095267.071123,8328023,934138,372
1771095267.194780,8328023,922026,380
1771095267.318971,8328023,940194,396
1771095267.439451,8328023,940194,383
1771095267.559235,8328023,950792,375
1771095267.680108,8328023,967446,413
1771095267.805609,8328023,971988,405
1771095267.931275,8328023,984100,364
1771095268.057550,8328023,964000,351
1771095268.177831,8328025,994698,353
1771095268.297668,8328028,920512,332
1771095268.418293,8328028,801096,286
1771095268.541258,8328028,820588,296
1771095268.662290,8328028,828158,296
1771095268.786158,8328028,846326,301
1771095268.905884,8328028,861466,308
1771095269.025005,8328028,858438,310
1771095269.146009,8328028,869226,311
1771095269.269652,8328028,878120,312
1771095269.388734,8328028,884176,314
1771095269.508640,8328028,894774,321
1771095269.629789,8328028,896288,317
1771095269.749389,8328028,902344,321
1771095269.870186,8328028,917484,327
1771095269.990191,8328028,914456,324
1771095270.112571,8328028,917484,327
1771095270.234142,8328028,925054,329
1771095270.357416,8328028,928082,329
1771095270.478811,8328028,943222,335
1771095270.603309,8328028,935652,336
1771095270.723562,8328028,931110,332
1771095270.847111,8328028,829672,283
1771095270.970891,8328028,828158,282
1771095271.089993,8328028,858438,299
1771095271.213230,8328028,973502,347
1771095271.334379,8328029,991670,358
1771095271.454802,8328033,970474,356
1771095271.579667,8328033,858438,317
1771095271.701525,8328033,890232,330
1771095271.823048,8328033,944736,353
1771095271.947548,8328035,990346,375
1771095272.069066,8328051,955334,365
1771095272.191441,8328051,732776,302
1771095272.312217,8328051,726720,281
1771095272.435819,8328051,782738,304
1771095272.559737,8328051,866008,344
1771095272.684272,8328051,894774,350
1771095272.808137,8328051,950792,379
1771095272.931874,8328054,993184,396
1771095273.055792,8328063,981072,397
1771095273.179626,8328063,934138,388
1771095273.303569,8328063,873578,346
1771095273.425011,8328063,958362,390
1771095273.545088,8328070,964000,402
1771095273.663368,8328082,934138,391
1771095273.783608,8328082,869036,376
1771095273.903282,8328082,797878,329
1771095274.024612,8328082,878120,370
1771095274.145563,8328082,935652,397
1771095274.267756,8328082,979558,448
1771095274.387086,8328112,993374,456
1771095274.509687,8328138,797878,372
1771095274.630144,8328138,744888,354
1771095274.753233,8328138,752458,349
1771095274.873938,8328138,781224,364
1771095274.997652,8328138,834214,388
1771095275.117162,8328138,866008,402
1771095275.237363,8328138,908590,416
1771095275.357267,8328138,985614,456
1771095275.479548,8328157,988642,467
1771095275.600815,8328157,947764,458
1771095275.721911,8328157,866008,390
1771095275.845140,8328157,912942,427
1771095275.963951,8328167,994698,472
1771095276.085285,8328190,984100,539
1771095276.204949,8328190,930000,524
1771095276.325085,8328209,896288,468
1771095276.445714,8328209,772140,425
1771095276.568954,8328209,866008,467
1771095276.688587,8328209,930000,514
1771095276.811043,8328228,996212,552
1771095276.929871,8328300,908400,503
1771095277.049162,8328300,828158,470
1771095277.169511,8328300,882662,492
1771095277.289089,8328300,940194,520
1771095277.412160,8328300,978234,548
1771095277.533838,8328400,967446,538
1771095277.658457,8328400,829672,474
1771095277.781654,8328400,876606,495
1771095277.902067,8328400,943222,529
1771095278.022084,8328404,985804,560
1771095278.145830,8328512,984100,570
1771095278.266894,8328512,811504,471
1771095278.389791,8328512,876606,461
1771095278.511384,8328512,946250,471
1771095278.636103,8328521,990156,495
1771095278.760044,8328582,968960,486
1771095278.884415,8328582,808476,413
1771095279.008102,8328582,870550,437
1771095279.132249,8328582,943222,471
1771095279.253965,8328590,993184,497
1771095279.378230,8328649,981072,499
1771095279.502188,8328649,825130,414
1771095279.628263,8328649,897802,450
1771095279.746815,8328649,979558,491
1771095279.866733,8328671,993184,503
1771095279.986358,8328693,999240,462
1771095280.109979,8328698,817560,420
1771095280.233913,8328698,888718,449
1771095280.354081,8328698,949278,480
1771095280.477887,8328708,996212,501
1771095280.597733,8328733,988642,460
1771095280.717676,8328733,870550,441
1771095280.838852,8328733,894774,448
1771095280.958940,8328733,975016,488
1771095281.078352,8328751,996212,505
1771095281.201946,8328763,985614,469
1771095281.325776,8328803,917484,462
1771095281.445193,8328803,908400,460
1771095281.564037,8328803,982586,498
1771095281.686180,8328836,993184,502
1771095281.809916,8328846,988642,476
1771095281.929505,8328938,955334,469
1771095282.052624,8328938,900830,456
1771095282.174290,8328947,993184,504
1771095282.297995,8328986,990156,506
1771095282.421094,8328986,0,0
1771095282.541639,8328986,0,0
1771095282.660428,8328986,207000,99
1771095282.779312,8328986,301286,148
1771095282.900902,8328986,376986,186
1771095283.020759,8328986,417864,204
1771095283.143457,8328986,431490,211
1771095283.262998,8328986,413322,211
1771095283.388211,8328986,433194,221
1771095283.508089,8328986,426948,210
1771095283.627036,8328986,433004,209
1771095283.745599,8328986,428462,212
1771095283.864894,8328986,428462,212
1771095283.983449,8328986,439060,218
1771095284.105530,8328986,437546,212
1771095284.225260,8328986,443602,210
1771095284.345664,8328986,452686,221
1771095284.467433,8328986,446630,217
1771095284.589664,8328986,437546,222
1771095284.709693,8328986,454200,227
1771095284.828918,8328986,455714,217
1771095284.949572,8328986,446630,208
1771095285.069069,8328986,455714,207
1771095285.189688,8328986,460256,212
1771095285.309214,8328986,461770,215
1771095285.428935,8328986,472368,222
1771095285.551415,8328986,476910,233
1771095285.676219,8328986,475396,243
1771095285.795473,8328986,470854,239
1771095285.918480,8328986,475396,234
1771095286.041525,8328986,478424,228
1771095286.162257,8328986,478424,225
1771095286.285769,8328986,487508,228
1771095286.405866,8328986,493754,230
1771095286.531121,8328986,482000,223
1771095286.653345,8328986,495078,221
1771095286.772874,8328986,505676,225
1771095286.893272,8328986,507190,227
1771095287.015949,8328986,514760,237
1771095287.136949,8328986,514760,235
1771095287.255820,8328986,511732,237
1771095287.374706,8328986,516000,245
1771095287.493596,8328986,523844,253
1771095287.613550,8328986,531414,265
1771095287.732496,8328986,542012,272
1771095287.856315,8328986,545040,265
1771095287.975337,8328986,560180,259
1771095288.094381,8328986,545040,240
1771095288.216135,8328986,548068,239
1771095288.338491,8328986,564722,257
1771095288.466390,8328986,566236,257
1771095288.591927,8328986,572292,264
1771095288.716446,8328986,587432,290
1771095288.835799,8328986,576834,284
1771095288.954496,8328986,585918,253
1771095289.076439,8328986,591974,260
1771095289.198403,8328986,584000,270
1771095289.318485,8328986,622254,303
1771095289.442784,8328986,647992,293
1771095289.561471,8328986,663132,293
1771095289.683335,8328986,700982,340
1771095289.805407,8328986,723000,308
1771095289.925619,8328986,766084,368
1771095290.048602,8328986,802420,338
1771095290.170485,8328986,838756,397
1771095290.294209,8328986,890232,397
1771095290.413906,8328986,944926,417
1771095290.537626,8328986,982586,492
1771095290.661462,8329001,994698,471
1771095290.781220,8329001,813018,422
1771095290.901862,8329001,781224,419
1771095291.026971,8329001,831186,410
1771095291.148351,8329001,843298,425
1771095291.269620,8329001,879634,435
1771095291.388993,8329001,914646,473
1771095291.510176,8329001,932624,463
1771095291.632644,8329001,962904,517
1771095291.753391,8329001,981072,460
1771095291.872985,8329009,994698,516
1771095291.991791,8329009,767598,338
1771095292.110629,8329009,781224,397
1771095292.233458,8329009,799392,397
1771095292.353719,8329009,811504,448
1771095292.472994,8329009,834214,416
1771095292.592925,8329009,838756,420
1771095292.712146,8329009,734290,372
1771095292.833308,8329009,738832,351
1771095292.953873,8329009,784252,383
1771095293.077776,8329009,928082,464
1771095293.197260,8329009,976530,507
1771095293.317798,8329009,971988,509
