1771094602.278305,8302828,876606,487
1771094602.402658,8302828,885690,477
1771094602.526356,8302828,903858,458
1771094602.645938,8302828,922026,510
1771094602.771460,8302828,918998,484
1771094602.893824,8302828,928272,511
1771094603.017588,8302828,950792,515
1771094603.137183,8302828,940194,506
1771094603.257585,8302828,968960,515
1771094603.377973,8302829,993374,540
1771094603.503964,8302834,984100,518
1771094603.623682,8302834,922026,513
1771094603.743091,8302834,902344,460
1771094603.864000,8302834,908400,473
1771094603.985452,8302834,941708,475
1771094604.105823,8302834,970474,498
1771094604.225897,8302837,991670,512
1771094604.349475,8302844,931110,507
1771094604.469922,8302844,820588,405
1771094604.590074,8302844,852382,426
1771094604.713777,8302844,896288,451
1771094604.833562,8302844,928082,459
1771094604.953697,8302844,940194,470
1771094605.073934,8302844,976530,508
1771094605.197987,8302849,994698,478
1771094605.322632,8302859,934138,469
1771094605.446285,8302859,800906,411
1771094605.575085,8302859,829672,398
1771094605.696018,8302859,847840,438
1771094605.817899,8302859,876606,460
1771094605.943822,8302859,891746,439
1771094606.067607,8302859,914456,463
1771094606.190424,8302859,941708,498
1771094606.317176,8302859,958362,475
1771094606.440683,8302859,978044,515
1771094606.564223,8302859,991670,508
1771094606.688226,8302866,988642,502
1771094606.808043,8302866,867522,453
1771094606.927979,8302866,867522,460
1771094607.049835,8302866,882662,480
1771094607.173505,8302866,908400,472
1771094607.293433,8302866,925054,490
1771094607.414213,8302866,941708,517
1771094607.537559,8302866,968960,490
1771094607.657701,8302866,881148,440
1771094607.777317,8302866,878120,410
1771094607.897627,8302866,902344,357
1771094608.019668,8302897,964000,371
1771094608.139438,8302902,785766,363
1771094608.258363,8302902,755486,332
1771094608.380905,8302902,820588,385
1771094608.501047,8302902,878120,408
1771094608.620010,8302902,884176,397
1771094608.741453,8302902,929596,443
1771094608.861414,8302902,947764,425
1771094608.983659,8302902,967446,466
1771094609.105363,8302924,994698,483
1771094609.225126,8302926,767598,390
1771094609.346868,8302926,700982,352
1771094609.473844,8302926,722178,352
1771094609.601224,8302926,744888,367
1771094609.720110,8302926,811504,393
1771094609.845407,8302926,806962,403
1771094609.965642,8302926,835728,408
1771094610.086545,8302926,856924,434
1771094610.206168,8302926,867522,434
1771094610.329540,8302926,925054,452
1771094610.448415,8302926,920512,471
1771094610.568507,8302926,957038,478
1771094610.690001,8302926,973502,500
1771094610.809014,8302926,964000,485
1771094610.927851,8302953,976530,458
1771094611.047704,8302953,773654,414
1771094611.166690,8302953,773654,379
1771094611.287227,8302953,793336,402
1771094611.407721,8302953,820588,417
1771094611.529454,8302953,925054,410
1771094611.649836,8302953,876606,399
1771094611.769101,8302953,947764,409
1771094611.889755,8302953,982586,409
1771094612.009218,8302957,988642,430
1771094612.130120,8302982,979558,435
1771094612.253528,8302982,722178,341
1771094612.372570,8302982,723692,324
1771094612.495746,8302982,741860,282
1771094612.618127,8302982,760028,268
1771094612.737854,8302982,872064,293
1771094612.857072,8302982,811504,290
1771094612.977590,8302982,878120,305
1771094613.097850,8302982,914456,299
1771094613.217775,8302982,935652,321
1771094613.338668,8303004,990156,303
1771094613.457255,8303004,799392,297
1771094613.576768,8303004,758514,247
1771094613.696814,8303004,773654,261
1771094613.815878,8303004,791822,257
1771094613.934972,8303004,903858,273
1771094614.055029,8303004,823616,284
1771094614.175592,8303004,899316,275
1771094614.297796,8303004,946250,292
1771094614.417408,8303004,979558,307
1771094614.537719,8303031,991670,270
1771094614.657487,8303035,773654,253
1771094614.777945,8303035,793336,241
1771094614.897652,8303035,798068,239
1771094615.017252,8303035,832700,254
1771094615.135833,8303035,920512,249
1771094615.257602,8303035,825130,263
1771094615.376977,8303035,928082,282
1771094615.496669,8303035,984100,298
1771094615.615890,8303042,985804,288
1771094615.737094,8303045,964418,282
1771094615.858282,8303052,805448,274
1771094615.982669,8303052,822102,246
1771094616.106453,8303052,852382,250
1771094616.234524,8303052,888718,257
1771094616.358767,8303054,990156,252
1771094616.482776,8303064,829672,264
1771094616.606649,8303064,862980,256
1771094616.732197,8303064,923540,250
1771094616.854777,8303064,930000,271
1771094616.978211,8303077,996212,244
1771094617.102804,8303087,808476,252
1771094617.226502,8303087,834214,215
1771094617.351234,8303087,852382,224
1771094617.476044,8303087,858438,212
1771094617.599791,8303089,964000,233
1771094617.725801,8303101,802420,247
1771094617.844720,8303101,837242,223
1771094617.964636,8303101,911428,229
1771094618.085983,8303101,950792,247
1771094618.210569,8303118,984100,231
1771094618.334043,8303129,806962,240
1771094618.458353,8303129,817560,203
1771094618.582033,8303129,849354,216
1771094618.705536,8303129,869036,215
1771094618.826564,8303132,982586,220
1771094618.950131,8303141,808476,223
1771094619.074269,8303141,814532,201
1771094619.196961,8303141,861466,204
1771094619.315982,8303141,900830,215
1771094619.437329,8303141,748106,200
1771094619.556672,8303141,152914,69
1771094619.675810,8303141,180166,85
1771094619.794781,8303141,587432,213
1771094619.917355,8303141,797878,281
1771094620.036743,8303141,700982,269
1771094620.156158,8303141,690384,278
1771094620.277446,8303141,747916,300
1771094620.397532,8303141,716122,297
1771094620.517529,8303141,778196,310
1771094620.642061,8303141,741860,291
1771094620.762559,8303141,776682,310
1771094620.885485,8303141,773654,299
1771094621.004410,8303141,757000,303
1771094621.123700,8303141,764570,293
1771094621.245553,8303141,776682,306
1771094621.366935,8303141,750944,318
1771094621.486549,8303141,763056,347
1771094621.605739,8303141,778196,335
1771094621.724477,8303141,752458,353
1771094621.846019,8303141,755486,318
1771094621.969294,8303141,726720,328
1771094622.089539,8303141,757000,326
1771094622.209551,8303141,757000,326
1771094622.328686,8303141,772140,329
1771094622.449384,8303141,788794,339
1771094622.569050,8303141,788794,341
1771094622.689762,8303141,797878,354
1771094622.808635,8303141,757000,353
1771094622.929517,8303141,794850,346
1771094623.048675,8303141,757000,354
1771094623.169105,8303141,787280,338
1771094623.289054,8303141,793336,367
1771094623.409206,8303141,808476,399
1771094623.534606,8303141,825130,397
1771094623.660706,8303141,819074,412
1771094623.780012,8303141,816046,393
1771094623.903699,8303141,817560,398
1771094624.025619,8303141,831186,396
1771094624.152356,8303141,813018,400
1771094624.276303,8303141,835728,404
1771094624.400263,8303141,841784,416
1771094624.522296,8303141,858438,421
1771094624.644351,8303141,853896,400
1771094624.766513,8303141,850868,409
1771094624.888825,8303141,862980,416
1771094625.011606,8303141,879634,402
1771094625.130471,8303141,870550,409
1771094625.254760,8303141,882662,422
1771094625.374976,8303141,900830,413
1771094625.495199,8303141,911428,421
1771094625.618739,8303141,926568,435
1771094625.743473,8303141,959876,435
1771094625.863123,8303141,973502,454
1771094625.986338,8303150,997726,448
1771094626.110314,8303153,859952,428
1771094626.234255,8303153,819074,382
1771094626.357773,8303153,850868,398
1771094626.480776,8303153,891746,411
1771094626.601089,8303153,920512,440
1771094626.721723,8303153,923540,420
1771094626.841641,8303153,943222,436
1771094626.961219,8303153,973502,435
1771094627.081832,8303158,996212,469
1771094627.200735,8303166,959876,441
1771094627.324565,8303166,811504,396
1771094627.445962,8303166,841784,393
1771094627.569125,8303166,866008,409
1771094627.691594,8303166,869036,390
1771094627.811822,8303166,891936,423
1771094627.931922,8303166,912942,420
1771094628.052333,8303166,932624,433
1771094628.172173,8303166,955334,435
1771094628.291908,8303166,981072,460
1771094628.411396,8303166,991670,455
1771094628.529890,8303169,991670,478
1771094628.651947,8303169,922026,435
1771094628.776844,8303169,905372,442
1771094628.897051,8303169,934138,443
1771094629.017217,8303169,947764,447
1771094629.137224,8303169,964418,454
1771094629.255898,8303169,985614,473
1771094629.377188,8303170,996212,477
1771094629.501523,8303174,970474,498
1771094629.621205,8303174,891746,439
1771094629.741408,8303174,911428,459
1771094629.861984,8303174,822102,406
1771094629.981487,8303174,838756,392
1771094630.102248,8303174,864494,415
1771094630.226241,8303180,990156,516
1771094630.345709,8303188,943412,470
1771094630.465780,8303188,761542,351
1771094630.585347,8303188,791822,421
1771094630.706538,8303188,852382,438
1771094630.825851,8303188,887204,446
1771094630.945168,8303188,915970,485
1771094631.063965,8303188,941708,483
1771094631.185161,8303188,959876,503
1771094631.304860,8303188,981072,503
1771094631.423065,8303209,990156,531
1771094631.541194,8303209,731262,387
1771094631.660874,8303209,729748,381
1771094631.782041,8303209,743374,386
1771094631.903958,8303209,758514,394
1771094632.025504,8303209,831186,435
1771094632.144656,8303209,808476,427
1771094632.264572,8303209,846326,457
1771094632.383452,8303209,859952,453
1771094632.503250,8303209,870550,451
1771094632.621496,8303209,929596,509
1771094632.742518,8303209,902344,475
1771094632.865171,8303209,953820,509
1771094632.985709,8303209,962904,515
1771094633.104212,8303209,975016,525
1771094633.224744,8303237,964000,538
1771094633.345516,8303237,728234,414
1771094633.468117,8303237,676758,366
1771094633.590247,8303237,704010,366
1771094633.714300,8303237,734290,393
1771094633.833046,8303237,791000,387
1771094633.953198,8303237,825130,445
1771094634.073062,8303237,866008,467
1771094634.193135,8303237,899316,493
1771094634.313117,8303237,922026,499
1771094634.433437,8303245,931110,475
1771094634.552856,8303245,828158,397
1771094634.675886,8303245,853896,387
1771094634.797880,8303245,890232,414
1771094634.918102,8303245,908400,422
1771094635.038499,8303251,922026,462
1771094635.162319,8303251,841784,412
1771094635.285767,8303251,925054,398
1771094635.407123,8303251,962904,354
1771094635.529790,8303256,994698,356
1771094635.648574,8303280,881148,365
1771094635.771584,8303280,772140,288
1771094635.893406,8303280,770816,282
1771094636.013100,8303280,803934,294
1771094636.131652,8303280,852382,289
1771094636.252819,8303280,816236,342
1771094636.371382,8303280,891746,329
1771094636.490910,8303280,935652,326
1771094636.610893,8303280,962904,348
1771094636.733306,8303288,996212,336
1771094636.852823,8303313,838756,338
1771094636.973770,8303313,758514,238
1771094637.097935,8303313,760028,242
1771094637.220575,8303313,781224,250
1771094637.340356,8303313,861466,259
1771094637.463403,8303313,799392,275
1771094637.588216,8303313,891746,285
1771094637.710510,8303313,940194,296
1771094637.835275,8303313,976530,302
1771094637.956468,8303332,994698,289
1771094638.076267,8303338,806962,272
1771094638.198375,8303338,802420,251
1771094638.317765,8303338,820588,262
1771094638.437825,8303338,843298,267
1771094638.559325,8303338,975016,262
1771094638.682547,8303340,846326,278
1771094638.805425,8303340,918998,284
1771094638.926278,8303340,967446,296
1771094639.049096,8303343,991670,301
1771094639.169718,8303360,982586,281
1771094639.288809,8303360,794850,254
1771094639.408993,8303360,791000,244
1771094639.527417,8303360,831186,247
1771094639.646298,8303360,847840,260
1771094639.770035,8303365,979558,260
1771094639.892873,8303365,802420,242
1771094640.016790,8303365,823616,218
1771094640.136856,8303365,853896,225
1771094640.258218,8303365,896288,243
1771094640.380873,8303376,956848,255
1771094640.500862,8303376,823616,247
1771094640.621105,8303376,861466,219
1771094640.741757,8303376,923540,232
1771094640.862861,8303376,964418,244
1771094640.984778,8303405,964418,238
1771094641.106208,8303405,797878,211
1771094641.225404,8303405,805448,206
1771094641.344894,8303405,819264,207
1771094641.463398,8303405,846326,208
1771094641.586091,8303413,944736,235
1771094641.706753,8303413,805448,222
1771094641.826396,8303413,841784,194
1771094641.945194,8303413,882662,200
1771094642.064916,8303413,914456,206
1771094642.184415,8303428,958362,224
1771094642.303700,8303428,819074,187
1771094642.422300,8303428,849354,258
1771094642.541395,8303428,875092,275
1771094642.660861,8303428,905372,273
1771094642.781509,8303441,955334,296
1771094642.899974,8303441,796364,260
1771094643.020760,8303441,816046,243
1771094643.141433,8303441,853896,258
1771094643.261672,8303441,881148,272
1771094643.381677,8303452,938680,281
1771094643.501631,8303452,819074,292
1771094643.622709,8303452,133232,49
1771094643.744861,8303452,151400,57
1771094643.866568,8303452,437546,149
1771094643.986562,8303452,529900,218
1771094644.109493,8303452,676758,244
1771094644.229688,8303452,651020,247
1771094644.351750,8303452,711580,253
1771094644.473400,8303452,679976,255
1771094644.595591,8303452,728352,266
1771094644.717698,8303452,693412,255
1771094644.840433,8303452,690384,254
1771094644.960290,8303452,670702,246
1771094645.080943,8303452,689000,255
1771094645.203118,8303452,689000,251
1771094645.322069,8303452,734290,261
1771094645.446127,8303452,700982,279
1771094645.567414,8303452,723692,294
1771094645.690342,8303452,717636,279
1771094645.813799,8303452,728234,293
1771094645.941875,8303452,725206,278
1771094646.067900,8303452,744888,297
1771094646.191782,8303452,755486,295
1771094646.316443,8303452,728234,296
1771094646.438593,8303452,741860,305
1771094646.560542,8303452,743374,304
1771094646.682458,8303452,760028,309
1771094646.801541,8303452,747916,316
1771094646.923267,8303452,755486,360
1771094647.048264,8303452,763056,345
1771094647.171640,8303452,743374,344
1771094647.295815,8303452,761542,341
1771094647.419854,8303452,757000,347
1771094647.543767,8303452,769112,340
1771094647.668056,8303452,778196,343
1771094647.792061,8303452,782738,343
1771094647.912592,8303452,790498,345
1771094648.032664,8303452,793336,349
1771094648.151513,8303452,790308,390
1771094648.271189,8303452,797878,389
1771094648.394085,8303452,803934,395
1771094648.521229,8303452,811504,369
1771094648.641566,8303452,814532,373
1771094648.761006,8303452,834214,378
1771094648.881691,8303452,864494,423
1771094649.002556,8303452,864494,420
1771094649.122568,8303452,887204,393
1771094649.245674,8303452,906886,434
1771094649.365904,8303452,940194,445
1771094649.489949,8303452,968960,445
1771094649.613391,8303454,994698,451
1771094649.734313,8303460,961390,441
1771094649.857791,8303460,808710,407
1771094649.982492,8303460,835728,376
1771094650.106317,8303460,832700,360
1771094650.227745,8303460,875092,400
1771094650.346665,8303460,897802,426
1771094650.467962,8303460,925054,398
1771094650.590325,8303460,955334,452
1771094650.712909,8303460,976530,427
1771094650.834896,8303464,997726,468
1771094650.958441,8303472,908000,408
1771094651.082152,8303472,803934,374
1771094651.209563,8303472,822102,374
1771094651.330688,8303472,832700,397
1771094651.454524,8303472,870550,403
1771094651.575440,8303472,890232,378
1771094651.698578,8303472,917674,419
1771094651.825331,8303472,935652,389
1771094651.947677,8303472,958362,380
1771094652.068791,8303472,981072,417
1771094652.192766,8303472,984100,406
1771094652.315712,8303479,991670,415
1771094652.439282,8303479,926568,377
1771094652.563987,8303479,793336,342
1771094652.688262,8303479,817560,360
1771094652.812124,8303479,838756,366
1771094652.932011,8303479,852382,343
1771094653.051202,8303479,869036,417
1771094653.171340,8303479,876606,428
1771094653.295306,8303479,896288,424
1771094653.415001,8303479,902344,431
1771094653.538073,8303479,896288,438
1771094653.658903,8303479,908400,420
1771094653.782272,8303479,914456,427
1771094653.906696,8303479,849544,389
1771094654.030159,8303479,840270,377
1771094654.154342,8303479,840460,364
1771094654.277439,8303479,953820,434
1771094654.397566,8303479,971988,455
1771094654.523691,8303480,976530,458
1771094654.646188,8303480,964418,463
1771094654.769915,8303480,973502,450
1771094654.893796,8303480,985614,455
1771094655.016641,8303481,991670,484
1771094655.138906,8303495,982586,464
1771094655.261961,8303495,859952,418
1771094655.386519,8303495,867522,436
1771094655.509844,8303495,881148,440
1771094655.633819,8303495,900830,432
1771094655.757716,8303495,941708,463
1771094655.877825,8303495,938680,447
1771094656.002913,8303495,982586,465
1771094656.126080,8303497,994698,481
1771094656.250357,8303501,991670,495
1771094656.374876,8303501,897802,458
1771094656.498290,8303501,947764,473
1771094656.617915,8303501,962904,478
1771094656.742596,8303503,996306,496
1771094656.866928,8303510,987387,530
1771094656.986433,8303510,878120,453
1771094657.107893,8303510,876864,470
1771094657.230132,8303510,931110,507
1771094657.352783,8303510,915970,506
1771094657.473553,8303510,964418,526
1771094657.593190,8303510,964000,555
1771094657.712053,8303510,997726,547
1771094657.832323,8303523,994698,551
1771094657.954116,8303528,859952,494
1771094658.075619,8303528,770744,443
1771094658.196956,8303528,794850,450
1771094658.317157,8303528,819074,455
1771094658.437091,8303528,835728,481
1771094658.558091,8303528,911428,519
1771094658.678056,8303528,923540,477
1771094658.801838,8303528,964418,451
1771094658.926521,8303532,996402,462
1771094659.046580,8303537,950792,433
1771094659.165957,8303537,906886,409
1771094659.285483,8303537,873578,416
1771094659.405429,8303537,937166,429
1771094659.527377,8303537,970474,446
1771094659.649119,8303538,996212,462
1771094659.769115,8303565,990156,439
1771094659.893539,8303565,788794,346
1771094660.014070,8303565,711580,298
1771094660.136849,8303565,710066,289
1771094660.257135,8303565,735804,311
1771094660.376948,8303565,823616,322
1771094660.497770,8303565,788794,335
1771094660.617423,8303565,862980,356
1771094660.737141,8303565,896288,349
1771094660.856771,8303565,923540,374
1771094660.975662,8303574,999240,372
1771094661.094649,8303579,850868,366
1771094661.220087,8303579,793336,312
1771094661.342667,8303579,822292,320
1771094661.465562,8303579,846326,325
1771094661.587295,8303579,944736,336
1771094661.707140,8303579,825000,351
1771094661.828819,8303579,955334,356
1771094661.948947,8303581,991670,369
1771094662.070131,8303586,984100,376
1771094662.192923,8303606,993184,348
1771094662.313100,8303620,785766,303
1771094662.433102,8303620,723000,247
1771094662.553849,8303620,747916,244
1771094662.676615,8303620,782738,263
1771094662.795513,8303620,852382,268
1771094662.916592,8303620,813018,299
1771094663.037323,8303620,891746,295
1771094663.157028,8303620,949278,307
1771094663.277395,8303620,976530,317
1771094663.397132,8303634,984100,312
1771094663.517775,8303652,793336,281
1771094663.637180,8303652,713094,216
1771094663.757176,8303652,693412,220
1771094663.880050,8303652,708552,222
1771094664.001235,8303652,757000,234
1771094664.122179,8303652,766084,254
1771094664.245532,8303652,811504,249
1771094664.364883,8303652,866008,260
1771094664.485256,8303652,902344,278
1771094664.605079,8303653,993184,269
1771094664.724982,8303666,829672,271
1771094664.845130,8303666,803934,226
1771094664.965164,8303666,828158,221
1771094665.086006,8303666,862980,224
1771094665.209460,8303666,953820,244
1771094665.330214,8303675,819074,267
1771094665.449627,8303675,826644,222
1771094665.569728,8303675,896288,234
1771094665.689686,8303675,943222,250
1771094665.809689,8303681,985614,250
1771094665.929666,8303696,831186,263
1771094666.049625,8303696,813018,216
1771094666.172931,8303696,819074,223
1771094666.294440,8303696,843298,242
1771094666.417392,8303696,926568,254
1771094666.536216,8303702,822102,379
1771094666.657531,8303702,811504,313
1771094666.776166,8303702,866008,316
1771094666.898948,8303702,912942,317
1771094667.017893,8303705,996212,347
1771094667.137297,8303723,828158,339
1771094667.258441,8303723,832700,282
1771094667.381009,8303723,878120,316
1771094667.502968,8303723,902344,322
1771094667.625450,8303723,994698,322
1771094667.745177,8303742,817560,332
1771094667.866474,8303742,847840,292
1771094667.991844,8303742,891746,301
1771094668.113520,8303742,917484,323
1771094668.234956,8303746,993184,327
1771094668.359750,8303765,822102,334
1771094668.478934,8303765,829672,294
1771094668.601241,8303765,852382,293
1771094668.720130,8303765,885690,297
1771094668.844403,8303768,991670,334
1771094668.966184,8303787,816046,312
1771094669.091097,8303787,794850,264
1771094669.209780,8303787,822102,279
1771094669.332114,8303787,825000,292
1771094669.453801,8303791,964000,302
1771094669.573219,8303799,825130,329
1771094669.695340,8303799,811504,282
1771094669.814475,8303799,859952,289
1771094669.940040,8303799,882852,292
1771094670.061296,8303803,994698,299
1771094670.184090,8303811,820588,311
1771094670.308464,8303811,872064,290
1771094670.431016,8303811,935652,311
1771094670.551757,8303811,973502,324
1771094670.674983,8303831,988642,315
1771094670.796057,8303836,813018,318
1771094670.918985,8303836,853896,272
1771094671.042883,8303836,893260,294
1771094671.163951,8303836,920512,310
1771094671.284695,8303857,996212,309
