1771096375.161616,8435106,455714,227
1771096375.280963,8435106,448144,229
1771096375.401738,8435106,466312,236
1771096375.525740,8435106,461770,230
1771096375.645748,8435106,448144,226
1771096375.769861,8435106,467826,234
1771096375.893803,8435106,457228,229
1771096376.014231,8435106,455714,228
1771096376.137850,8435106,463284,232
1771096376.257752,8435106,460256,232
1771096376.381478,8435106,448000,232
1771096376.501808,8435106,460256,237
1771096376.625439,8435106,467826,223
1771096376.745184,8435106,466312,219
1771096376.865342,8435106,460256,220
1771096376.984455,8435106,472368,225
1771096377.106154,8435106,457228,215
1771096377.231311,8435106,451362,213
1771096377.352522,8435106,470854,222
1771096377.476055,8435106,464798,220
1771096377.599830,8435106,472368,225
1771096377.721444,8435106,481452,216
1771096377.842928,8435106,475396,209
1771096377.967840,8435106,463284,204
1771096378.090958,8435106,448000,204
1771096378.215846,8435106,478424,214
1771096378.339793,8435106,469340,210
1771096378.464131,8435106,467826,208
1771096378.585728,8435106,475396,216
1771096378.707875,8435106,478424,217
1771096378.831767,8435106,461770,207
1771096378.955461,8435106,479938,215
1771096379.079253,8435106,481452,214
1771096379.203607,8435106,478424,213
1771096379.326039,8435106,467826,209
1771096379.448882,8435106,475396,216
1771096379.571600,8435106,473882,215
1771096379.693414,8435106,492168,226
1771096379.812192,8435106,489022,225
1771096379.932904,8435106,482000,225
1771096380.052459,8435106,498106,227
1771096380.171953,8435106,499620,232
1771096380.298191,8435106,511732,236
1771096380.420917,8435106,507190,236
1771096380.540232,8435106,508704,238
1771096380.661864,8435106,532928,249
1771096380.785179,8435106,535956,249
1771096380.905879,8435106,516000,251
1771096381.029966,8435106,537470,260
1771096381.149595,8435106,545040,264
1771096381.269026,8435106,552610,268
1771096381.389490,8435106,554124,267
1771096381.508967,8435106,558666,238
1771096381.628902,8435106,558666,234
1771096381.748932,8435106,576834,244
1771096381.869334,8435106,575320,243
1771096381.991342,8435106,581376,244
1771096382.110092,8435106,587432,248
1771096382.233112,8435106,601058,256
1771096382.353068,8435106,604086,235
1771096382.473927,8435106,613170,234
1771096382.594381,8435106,632852,242
1771096382.717093,8435106,635880,241
1771096382.837987,8435106,652534,210
1771096382.961216,8435106,607114,176
1771096383.081145,8435106,249810,32
1771096383.200910,8435106,277062,42
1771096383.320947,8435106,731262,184
1771096383.440992,8435106,808476,236
1771096383.562356,8435106,869036,263
1771096383.685564,8435106,934138,287
1771096383.807552,8435109,993184,307
1771096383.928743,8435127,990346,304
1771096384.049318,8435127,832700,275
1771096384.168866,8435127,794850,268
1771096384.289882,8435127,802420,271
1771096384.412683,8435127,825130,279
1771096384.535072,8435127,906886,308
1771096384.654189,8435127,973502,334
1771096384.773124,8435128,990156,341
1771096384.892861,8435139,900830,327
1771096385.012408,8435139,828158,287
1771096385.133966,8435139,814532,318
1771096385.255219,8435139,849354,334
1771096385.375086,8435139,926568,369
1771096385.494415,8435139,970474,383
1771096385.614373,8435147,993184,388
1771096385.734918,8435166,930000,384
1771096385.855475,8435166,859952,333
1771096385.975114,8435166,862980,340
1771096386.097904,8435166,861466,340
1771096386.217757,8435166,920512,364
1771096386.338558,8435169,984100,393
1771096386.465504,8435174,950792,388
1771096386.589129,8435174,893260,362
1771096386.708811,8435174,912942,367
1771096386.829523,8435174,946250,378
1771096386.948703,8435174,985614,397
1771096387.068291,8435179,955334,384
1771096387.187850,8435179,979558,393
1771096387.308025,8435188,984100,396
1771096387.427245,8435188,897802,372
1771096387.551673,8435188,890232,358
1771096387.672312,8435188,925054,375
1771096387.794152,8435188,950792,382
1771096387.914509,8435188,964000,400
1771096388.041359,8435199,975016,398
1771096388.161518,8435199,976530,393
1771096388.281326,8435212,991860,401
1771096388.400694,8435212,923540,382
1771096388.522543,8435212,905562,371
1771096388.642488,8435212,956848,390
1771096388.766849,8435212,955334,387
1771096388.891294,8435212,958362,388
1771096389.010895,8435213,976530,399
1771096389.134030,8435213,968960,390
1771096389.257112,8435214,990156,401
1771096389.377345,8435216,962904,392
1771096389.496849,8435216,950792,385
1771096389.616735,8435218,988642,400
1771096389.736674,8435218,962904,392
1771096389.856747,8435218,949278,383
1771096389.977478,8435221,961390,390
1771096390.096935,8435221,944736,382
1771096390.218632,8435221,968960,391
1771096390.342476,8435221,953820,387
1771096390.461679,8435221,949278,382
1771096390.580714,8435221,991670,400
1771096390.699967,8435254,906886,368
1771096390.820851,8435254,808476,330
1771096390.940310,8435254,853896,345
1771096391.058878,8435254,908400,369
1771096391.177970,8435254,943222,380
1771096391.297377,8435264,985614,401
1771096391.418157,8435264,955334,392
1771096391.537396,8435264,942000,393
1771096391.657631,8435264,964418,394
1771096391.777167,8435264,950792,380
1771096391.897663,8435264,991670,401
1771096392.017121,8435265,971988,394
1771096392.137478,8435266,946250,380
1771096392.257520,8435266,973502,395
1771096392.376669,8435266,979558,399
1771096392.497212,8435266,947764,386
1771096392.616603,8435266,955334,389
1771096392.737730,8435266,979558,396
1771096392.859000,8435266,964418,390
1771096392.983563,8435266,947764,385
1771096393.105821,8435266,944736,376
1771096393.224756,8435266,962904,390
1771096393.345736,8435266,0,0
1771096393.465020,8435266,0,0
1771096393.585130,8435266,183194,75
1771096393.704971,8435266,258894,103
1771096393.825059,8435266,343678,137
1771096393.943568,8435266,440574,177
1771096394.063500,8435266,470854,188
1771096394.182050,8435266,476910,192
1771096394.303371,8435266,476910,189
1771096394.424819,8435266,479938,189
1771096394.546711,8435266,472368,187
1771096394.671729,8435266,478424,188
1771096394.793080,8435266,482966,191
1771096394.914209,8435266,469340,184
1771096395.039268,8435266,475396,191
1771096395.162262,8435266,469340,188
1771096395.287463,8435266,478424,190
1771096395.411289,8435266,466312,185
1771096395.535724,8435266,485994,191
1771096395.659677,8435266,479938,192
1771096395.780590,8435266,479938,191
1771096395.901983,8435266,476910,188
1771096396.021144,8435266,485994,193
1771096396.140711,8435266,475396,188
1771096396.259692,8435266,473882,187
1771096396.384499,8435266,490536,196
1771096396.503604,8435266,495078,193
1771096396.622569,8435266,479938,191
1771096396.742841,8435266,482000,195
1771096396.865673,8435266,492050,193
1771096396.984983,8435266,478424,191
1771096397.106509,8435266,487508,193
1771096397.230755,8435266,480128,191
1771096397.353030,8435266,482966,188
1771096397.477640,8435266,485994,190
1771096397.599702,8435266,482000,197
1771096397.722362,8435266,484480,191
1771096397.847071,8435266,484480,193
1771096397.970205,8435266,484480,191
1771096398.093484,8435266,487508,193
1771096398.213100,8435266,476910,191
1771096398.333309,8435266,485994,191
1771096398.453095,8435266,487508,180
1771096398.573290,8435266,472368,173
1771096398.692241,8435266,482000,183
1771096398.811464,8435266,487508,178
1771096398.930600,8435266,495078,180
1771096399.049630,8435266,505676,188
1771096399.169319,8435266,501134,184
1771096399.289191,8435266,504162,183
1771096399.408462,8435266,482000,181
1771096399.527194,8435266,485994,175
1771096399.649239,8435266,501134,182
1771096399.768721,8435266,510218,186
1771096399.887785,8435266,511732,187
1771096400.010112,8435266,517788,188
1771096400.128293,8435266,513246,186
1771096400.250408,8435266,537470,193
1771096400.373117,8435266,534442,194
1771096400.492889,8435266,525358,191
1771096400.613694,8435266,554124,201
1771096400.733851,8435266,542012,195
1771096400.853091,8435266,531414,191
1771096400.973004,8435266,564722,189
1771096401.092882,8435266,549582,178
1771096401.212908,8435266,546554,175
1771096401.331853,8435266,579862,187
1771096401.452952,8435266,569264,181
1771096401.571653,8435266,566236,179
1771096401.692294,8435266,585918,186
1771096401.814795,8435266,572292,185
1771096401.933160,8435266,584404,234
1771096402.051711,8435266,610142,224
1771096402.172472,8435266,596516,216
1771096402.292924,8435266,610142,220
1771096402.412735,8435266,629824,227
1771096402.532719,8435266,632852,241
1771096402.650770,8435266,599544,224
1771096402.769218,8435266,646478,246
1771096402.889721,8435266,667674,251
1771096403.009796,8435266,676758,256
1771096403.130523,8435266,669188,236
1771096403.250839,8435266,682814,232
1771096403.372726,8435266,713094,240
1771096403.491925,8435266,722178,237
1771096403.611036,8435266,358818,100
1771096403.733409,8435266,369416,71
1771096403.852561,8435266,632852,161
1771096403.973758,8435266,872064,276
1771096404.092900,8435266,923540,308
1771096404.212793,8435266,988642,332
1771096404.332730,8435283,956848,342
1771096404.452766,8435283,794850,292
1771096404.572278,8435283,750944,292
1771096404.690829,8435283,799392,301
1771096404.812724,8435283,814532,309
1771096404.932475,8435283,888718,342
1771096405.051649,8435283,931110,354
1771096405.170332,8435290,990156,385
1771096405.288976,8435291,894774,365
1771096405.407941,8435291,831186,344
1771096405.530138,8435291,828158,351
1771096405.648380,8435291,840270,353
1771096405.768887,8435291,909914,387
1771096405.888745,8435291,964418,404
1771096406.008808,8435308,990156,423
1771096406.129482,8435308,894774,385
1771096406.248522,8435308,876796,412
1771096406.369356,8435308,943222,444
1771096406.489033,8435308,984100,461
1771096406.609543,8435337,991670,465
1771096406.728659,8435338,955334,427
1771096406.848672,8435338,968960,435
1771096406.968264,8435362,991670,455
1771096407.086730,8435368,967446,431
1771096407.206511,8435368,959876,425
1771096407.325062,8435382,994698,443
1771096407.443696,8435411,981072,433
1771096407.562092,8435426,996212,439
1771096407.685232,8435438,953820,414
1771096407.803752,8435438,976530,421
1771096407.924762,8435476,996212,431
1771096408.044740,8435488,923540,398
1771096408.164764,8435492,993184,432
1771096408.286196,8435518,990156,426
1771096408.405496,8435529,971988,418
1771096408.525627,8435551,991670,428
1771096408.644891,8435576,976530,416
1771096408.767567,8435620,994698,431
1771096408.889028,8435631,993184,426
1771096409.009239,8435672,981072,414
1771096409.130491,8435711,996212,427
1771096409.250596,8435751,993184,454
1771096409.369993,8435809,994698,476
1771096409.489431,8435863,996212,479
1771096409.608738,8435956,994698,472
1771096409.728542,8436024,997726,477
1771096409.848339,8436093,993184,470
1771096409.969945,8436192,991670,471
1771096410.093695,8436269,993184,464
1771096410.214124,8436345,993184,469
1771096410.337710,8436441,994698,456
1771096410.458240,8436511,996212,426
1771096410.577224,8436592,993184,425
1771096410.696124,8436674,996212,429
1771096410.817504,8436770,997726,431
1771096410.935857,8436849,993184,430
1771096411.056969,8436930,993184,428
1771096411.176827,8437027,997726,436
1771096411.298925,8437109,976000,425
1771096411.420892,8437188,993184,434
1771096411.541768,8437281,996212,436
1771096411.661504,8437347,994698,426
1771096411.781555,8437412,993184,433
1771096411.900802,8437502,976000,433
1771096412.019282,8437593,996212,440
1771096412.139909,8437670,964000,435
1771096412.258445,8437753,993184,438
1771096412.378439,8437845,997726,444
1771096412.498231,8437931,996212,430
1771096412.616564,8438011,999240,442
1771096412.735283,8438121,997726,438
1771096412.854692,8438213,996212,433
1771096412.974911,8438296,999240,463
1771096413.097791,8438388,994698,462
1771096413.221558,8438480,990156,462
1771096413.343299,8438555,997726,463
1771096413.468288,8438644,990156,461
1771096413.589818,8438751,994698,472
1771096413.710760,8438840,988642,461
1771096413.829153,8438923,788794,359
1771096413.948866,8438923,0,0
1771096414.068634,8438923,0,0
1771096414.191707,8438923,121120,58
1771096414.315188,8438923,275548,133
1771096414.435438,8438923,426948,200
1771096414.556918,8438923,464798,215
1771096414.680821,8438923,467826,216
1771096414.801015,8438923,452686,210
1771096414.922004,8438923,473882,218
1771096415.044941,8438923,440574,202
1771096415.165480,8438923,433004,200
1771096415.285967,8438923,443602,208
1771096415.411110,8438923,442088,206
1771096415.530663,8438923,434518,217
1771096415.650127,8438923,420892,209
1771096415.773842,8438923,428462,210
1771096415.893726,8438923,451172,225
1771096416.012698,8438923,449658,222
1771096416.133875,8438923,460256,229
1771096416.253354,8438923,451362,228
1771096416.372007,8438923,445116,222
1771096416.490185,8438923,451172,231
1771096416.613797,8438923,448144,224
1771096416.738178,8438923,449658,225
1771096416.860893,8438923,425434,210
1771096416.979684,8438923,461770,231
1771096417.101791,8438923,460256,230
1771096417.220249,8438923,449658,221
1771096417.342062,8438923,463284,248
1771096417.461274,8438923,455714,245
1771096417.581084,8438923,457228,245
1771096417.701241,8438923,436032,232
1771096417.821484,8438923,452686,242
1771096417.942545,8438923,445116,238
1771096418.065749,8438923,431490,228
1771096418.184386,8438923,451172,243
1771096418.306178,8438923,437546,234
1771096418.432223,8438923,448144,241
1771096418.553687,8438923,436032,234
1771096418.673947,8438923,442088,237
1771096418.793851,8438923,445116,237
1771096418.916707,8438923,434518,232
1771096419.038900,8438923,464798,250
1771096419.162358,8438923,455714,247
1771096419.284991,8438923,463284,251
1771096419.408638,8438923,457228,248
1771096419.529394,8438923,466312,253
1771096419.648917,8438923,470854,256
1771096419.768758,8438923,473882,258
1771096419.891049,8438923,495078,269
1771096420.010580,8438923,496592,267
1771096420.133970,8438923,473882,257
1771096420.253265,8438923,482000,269
1771096420.374172,8438923,490536,268
1771096420.497716,8438923,496592,275
1771096420.618184,8438923,498106,275
1771096420.741916,8438923,517788,284
1771096420.863265,8438923,531414,293
1771096420.985311,8438923,514760,284
1771096421.106959,8438923,525358,294
1771096421.229009,8438923,534442,299
1771096421.349673,8438923,516000,297
1771096421.468589,8438923,531414,263
1771096421.587704,8438923,538984,264
1771096421.709136,8438923,543644,268
1771096421.829531,8438923,560180,276
1771096421.949452,8438923,573806,280
1771096422.069603,8438923,578348,279
1771096422.194991,8438923,588946,285
1771096422.315101,8438923,588946,269
1771096422.435031,8438923,601058,264
1771096422.559688,8438923,610142,266
1771096422.681732,8438923,625282,273
1771096422.808188,8438923,636070,282
1771096422.932277,8438923,654048,281
1771096423.055653,8438923,658590,281
1771096423.179947,8438923,669188,288
1771096423.301743,8438923,670702,255
1771096423.426861,8438923,687356,216
1771096423.550488,8438923,704010,216
1771096423.676810,8438923,720664,214
1771096423.798972,8438923,728234,226
1771096423.919998,8438923,755486,231
1771096424.042726,8438923,779710,247
1771096424.166458,8438923,570778,112
1771096424.289760,8438923,461770,44
1771096424.409524,8438923,489022,45
1771096424.531869,8438923,897802,251
1771096424.654804,8438928,985614,304
1771096424.774504,8438928,817560,302
1771096424.897518,8438928,728234,257
1771096425.017360,8438928,750944,256
1771096425.137574,8438928,787280,272
1771096425.256942,8438928,835728,291
1771096425.377382,8438928,866008,324
1771096425.497385,8438928,943222,357
1771096425.617433,8438931,994698,383
1771096425.737715,8438942,940194,386
1771096425.858801,8438942,796364,329
1771096425.980441,8438942,791822,334
1771096426.102144,8438942,829672,352
1771096426.227635,8438942,875092,391
1771096426.351584,8438942,934138,426
1771096426.475600,8438948,994698,460
1771096426.599531,8438975,985614,453
1771096426.723649,8438975,820588,398
1771096426.842637,8438975,817560,423
1771096426.964902,8438975,854130,445
1771096427.085102,8438975,887204,464
1771096427.208055,8438975,929596,489
1771096427.327787,8438998,997726,530
1771096427.449725,8439015,920512,507
1771096427.568825,8439015,897802,483
1771096427.689110,8439015,891746,476
1771096427.810250,8439015,961390,520
1771096427.932412,8439052,988642,537
1771096428.053913,8439052,914456,519
1771096428.178095,8439052,912942,504
1771096428.300870,8439052,976530,545
1771096428.421489,8439077,990156,553
1771096428.540785,8439083,929596,535
1771096428.660880,8439083,964418,548
1771096428.781688,8439108,994698,567
1771096428.901601,8439138,941708,547
1771096429.022405,8439138,926568,540
1771096429.146160,8439150,990156,574
1771096429.270834,8439192,982586,575
1771096429.394067,8439192,949278,557
1771096429.513283,8439196,993184,584
1771096429.633212,8439237,990156,585
1771096429.753285,8439261,994698,593
1771096429.873105,8439276,964000,589
1771096429.992616,8439320,994698,585
1771096430.113618,8439367,985614,584
1771096430.238665,8439456,997726,587
1771096430.358314,8439533,993184,599
1771096430.478206,8439619,993184,593
1771096430.602110,8439718,997726,600
1771096430.723543,8439820,999240,597
1771096430.849214,8439917,994698,604
1771096430.968803,8440007,994698,605
1771096431.089902,8440151,994888,602
1771096431.213651,8440250,996212,601
1771096431.333650,8440370,999240,604
1771096431.453205,8440479,994698,604
1771096431.573458,8440609,996212,609
1771096431.694133,8440701,997726,608
1771096431.817842,8440828,994698,607
1771096431.943326,8440959,997726,602
1771096432.067209,8441113,994698,597
1771096432.191095,8441240,988642,602
1771096432.312061,8441369,994698,606
1771096432.430772,8441501,994698,611
1771096432.553581,8441630,991670,603
1771096432.672994,8441767,994698,612
1771096432.793277,8441876,999240,611
1771096432.912062,8442051,996212,605
1771096433.032845,8442121,994698,614
1771096433.152445,8442243,964000,609
1771096433.272042,8442326,994888,612
1771096433.393262,8442458,990156,616
1771096433.513440,8442543,985614,605
1771096433.632868,8442682,994888,615
1771096433.751150,8442791,999240,613
1771096433.869537,8442937,999240,617
1771096433.987864,8443056,993184,603
1771096434.110088,8443202,994698,620
1771096434.234286,8443331,996212,611
1771096434.357214,8443505,996212,610
1771096434.478738,8443550,387584,235
1771096434.601223,8443550,0,0
1771096434.722195,8443550,0,0
1771096434.850619,8443550,180166,111
1771096434.976847,8443550,317940,195
1771096435.100257,8443550,445116,268
1771096435.224611,8443550,437546,262
1771096435.348499,8443550,451172,272
1771096435.470182,8443550,455714,275
1771096435.592507,8443550,443602,264
1771096435.711430,8443550,429976,252
1771096435.830473,8443550,439060,259
1771096435.952801,8443550,434518,259
1771096436.076048,8443550,440574,259
1771096436.197664,8443550,448144,262
1771096436.318390,8443550,454200,265
1771096436.443972,8443550,448144,263
1771096436.564737,8443550,439060,259
1771096436.684700,8443550,448000,268
1771096436.804896,8443550,467826,268
1771096436.924807,8443550,448000,260
1771096437.044804,8443550,463284,264
1771096437.164789,8443550,473882,269
1771096437.284745,8443550,485994,271
1771096437.407420,8443550,489022,273
1771096437.528557,8443550,482000,274
1771096437.647691,8443550,487508,271
1771096437.774384,8443550,489022,270
1771096437.897401,8443550,507190,275
1771096438.022496,8443550,525358,280
1771096438.143770,8443550,529900,280
1771096438.268328,8443550,546744,290
1771096438.387346,8443550,555828,294
1771096438.509995,8443550,558666,287
1771096438.633152,8443550,570778,267
1771096438.757308,8443550,587432,280
1771096438.878240,8443550,602572,280
1771096438.997758,8443550,610142,275
1771096439.116599,8443550,635880,271
1771096439.236262,8443550,641936,271
1771096439.357476,8443550,690384,278
1771096439.478153,8443550,707038,276
1771096439.601896,8443550,728234,270
1771096439.721125,8443550,747916,263
1771096439.840971,8443550,784252,284
1771096439.959936,8443550,828158,275
1771096440.081393,8443550,859952,279
1771096440.200738,8443550,899316,290
1771096440.323706,8443550,920512,277
1771096440.447463,8443550,938680,266
