1771095831.620906,8380874,991670,508
1771095831.742012,8380881,973502,495
1771095831.866335,8380925,991670,485
1771095831.993332,8380925,805448,399
1771095832.112652,8380925,897802,446
1771095832.231452,8380925,973502,482
1771095832.350581,8380956,990156,492
1771095832.469153,8380983,925054,452
1771095832.587843,8380983,846326,426
1771095832.706585,8380983,920512,454
1771095832.829056,8380984,991860,490
1771095832.948891,8381016,997916,499
1771095833.070384,8381027,994698,482
1771095833.192488,8381038,903858,454
1771095833.313810,8381045,994698,488
1771095833.433295,8381095,990156,488
1771095833.552723,8381122,997726,494
1771095833.673817,8381200,997726,493
1771095833.792345,8381213,959876,477
1771095833.912809,8381284,994698,486
1771095834.031553,8381331,993184,503
1771095834.151050,8381426,996212,525
1771095834.274265,8381569,994698,535
1771095834.396659,8381630,964418,509
1771095834.519032,8381718,988642,536
1771095834.644370,8381817,994698,530
1771095834.764702,8381987,997726,530
1771095834.885863,8382149,988642,538
1771095835.005037,8382217,990156,526
1771095835.125676,8382322,997726,543
1771095835.248531,8382447,996212,530
1771095835.369119,8382575,994698,537
1771095835.490685,8382735,999240,544
1771095835.613884,8382815,975016,522
1771095835.737430,8382907,993184,543
1771095835.857265,8383005,993184,541
1771095835.976524,8383124,996212,545
1771095836.097599,8383281,999240,547
1771095836.217644,8383368,993184,538
1771095836.337766,8383457,996212,533
1771095836.461745,8383540,997726,495
1771095836.581709,8383620,994698,497
1771095836.701158,8383731,997726,514
1771095836.821760,8383736,349924,206
1771095836.944794,8383736,0,0
1771095837.065242,8383736,0,0
1771095837.189021,8383736,313398,156
1771095837.309948,8383736,469340,234
1771095837.428828,8383736,472368,236
1771095837.548686,8383736,484480,245
1771095837.669476,8383736,463284,238
1771095837.788588,8383736,455714,235
1771095837.907903,8383736,452686,230
1771095838.027074,8383736,457228,233
1771095838.145460,8383736,448000,234
1771095838.264857,8383736,452686,232
1771095838.387781,8383736,436032,221
1771095838.509123,8383736,437546,220
1771095838.627824,8383736,442088,223
1771095838.748996,8383736,446630,223
1771095838.868700,8383736,451172,228
1771095838.988031,8383736,464798,240
1771095839.109595,8383736,452686,215
1771095839.233890,8383736,466312,225
1771095839.360665,8383736,466312,221
1771095839.481957,8383736,454200,219
1771095839.604883,8383736,464798,221
1771095839.725310,8383736,472368,228
1771095839.849063,8383736,492050,239
1771095839.971760,8383736,495078,223
1771095840.093568,8383736,492050,221
1771095840.213393,8383736,504162,232
1771095840.332510,8383736,499620,232
1771095840.453099,8383736,510218,241
1771095840.573463,8383736,516000,255
1771095840.692867,8383736,551096,273
1771095840.811579,8383736,551096,275
1771095840.935231,8383736,566236,283
1771095841.057966,8383736,585918,289
1771095841.177350,8383736,595002,301
1771095841.297599,8383736,619226,284
1771095841.418679,8383736,640422,277
1771095841.537320,8383736,640422,286
1771095841.656854,8383736,673730,311
1771095841.776564,8383736,690384,292
1771095841.897372,8383736,720664,303
1771095842.017872,8383736,734290,291
1771095842.144999,8383736,767598,317
1771095842.265461,8383736,794850,320
1771095842.385760,8383736,816046,270
1771095842.505473,8383736,861466,202
1771095842.624662,8383736,876606,266
1771095842.746007,8383736,925054,268
1771095842.869731,8383736,950792,223
1771095842.989419,8383736,978044,280
1771095843.108396,8383742,984100,277
1771095843.229336,8383742,782738,235
1771095843.349487,8383742,816046,223
1771095843.469008,8383742,817560,267
1771095843.589073,8383742,826644,232
1771095843.709557,8383742,855410,290
1771095843.829220,8383742,875282,277
1771095843.949075,8383742,890232,250
1771095844.068017,8383742,918998,298
1771095844.189652,8383742,937166,318
1771095844.309181,8383742,953820,324
1771095844.433205,8383742,975016,270
1771095844.553759,8383743,994698,338
1771095844.673621,8383746,808476,320
1771095844.793251,8383746,766084,265
1771095844.913086,8383746,793336,329
1771095845.031387,8383746,823616,327
1771095845.150419,8383746,837242,296
1771095845.269367,8383746,861466,334
1771095845.389376,8383746,859952,332
1771095845.511129,8383746,873578,335
1771095845.630779,8383746,903858,360
1771095845.749109,8383746,917484,378
1771095845.869365,8383746,932624,321
1771095845.989412,8383746,958362,429
1771095846.109048,8383746,962904,384
1771095846.229864,8383746,991670,415
1771095846.354425,8383750,993184,353
1771095846.473967,8383750,861466,411
1771095846.592798,8383750,897802,350
1771095846.711138,8383750,915970,339
1771095846.833270,8383750,935652,356
1771095846.954192,8383750,953820,334
1771095847.077535,8383750,937166,302
1771095847.197651,8383750,796364,242
1771095847.317283,8383750,817560,243
1771095847.437095,8383750,937166,257
1771095847.556798,8383779,996212,316
1771095847.677414,8383779,753972,255
1771095847.797643,8383779,735804,266
1771095847.917084,8383779,782738,282
1771095848.037839,8383779,859952,309
1771095848.157006,8383779,965932,361
1771095848.277350,8383779,973502,385
1771095848.397477,8383787,997726,404
1771095848.517283,8383796,873578,364
1771095848.638201,8383796,769112,299
1771095848.757580,8383796,794850,335
1771095848.877077,8383796,912942,371
1771095848.996102,8383796,925054,378
1771095849.114540,8383796,978044,415
1771095849.239166,8383808,993374,419
1771095849.364742,8383812,917484,394
1771095849.487211,8383812,864494,368
1771095849.610576,8383812,902344,380
1771095849.733394,8383812,940194,400
1771095849.852497,8383821,990156,420
1771095849.973303,8383832,947764,426
1771095850.093295,8383832,909914,403
1771095850.213282,8383832,934138,397
1771095850.333154,8383832,984100,427
1771095850.454809,8383867,991670,436
1771095850.573542,8383868,908400,403
1771095850.692549,8383868,920512,390
1771095850.814303,8383868,965932,407
1771095850.933997,8383874,991670,435
1771095851.053901,8383921,978044,429
1771095851.176728,8383921,949278,417
1771095851.296023,8383931,994698,428
1771095851.417459,8383956,964418,415
1771095851.537562,8383956,882662,380
1771095851.658224,8383956,950792,408
1771095851.781474,8383977,993184,431
1771095851.903033,8383992,981072,432
1771095852.024591,8384001,964000,430
1771095852.144537,8384001,973502,428
1771095852.267019,8384026,991670,429
1771095852.386907,8384047,990156,435
1771095852.509718,8384077,993184,431
1771095852.630522,8384100,934138,409
1771095852.750528,8384114,984100,417
1771095852.869627,8384114,943222,407
1771095852.989916,8384128,994698,422
1771095853.113967,8384164,994698,428
1771095853.233385,8384207,985614,429
1771095853.353021,8384212,958362,403
1771095853.472596,8384234,978044,426
1771095853.593650,8384234,982586,428
1771095853.713514,8384286,993184,427
1771095853.832823,8384302,994698,436
1771095853.952845,8384345,971988,409
1771095854.073333,8384388,991670,438
1771095854.193769,8384389,990156,438
1771095854.313103,8384463,994698,432
1771095854.434048,8384486,997726,437
1771095854.557748,8384585,964000,428
1771095854.677416,8384651,999240,467
1771095854.798255,8384707,996212,473
1771095854.924118,8384794,994698,471
1771095855.046024,8384892,993184,472
1771095855.172059,8385040,991670,477
1771095855.296985,8385129,997726,467
1771095855.419929,8385214,999240,472
1771095855.545372,8385327,996212,474
1771095855.669047,8385446,996212,471
1771095855.791057,8385623,996212,477
1771095855.912515,8385696,994698,465
1771095856.031552,8385794,996212,472
1771095856.153458,8385883,993184,477
1771095856.273463,8385983,993184,468
1771095856.395513,8386113,996212,483
1771095856.515142,8386193,993184,453
1771095856.638474,8386286,994698,482
1771095856.762733,8386396,970000,480
1771095856.885849,8386510,997985,479
1771095857.004921,8386641,999240,482
1771095857.125349,8386759,987386,463
1771095857.246261,8386871,991670,471
1771095857.365806,8386951,996212,484
1771095857.485880,8387063,996212,478
1771095857.610445,8387187,997726,478
1771095857.733353,8387333,991670,482
1771095857.853969,8387374,803934,393
1771095857.972980,8387374,0,0
1771095858.093404,8387374,0,0
1771095858.213550,8387374,214988,107
1771095858.333432,8387374,420892,214
1771095858.453504,8387374,443602,226
1771095858.573338,8387374,442088,225
1771095858.695005,8387374,457228,233
1771095858.816944,8387374,439060,223
1771095858.938113,8387374,439060,224
1771095859.061188,8387374,440574,223
1771095859.180594,8387374,436032,220
1771095859.301767,8387374,436032,218
1771095859.420841,8387374,439060,221
1771095859.541319,8387374,434518,220
1771095859.661433,8387374,445116,223
1771095859.781504,8387374,431490,218
1771095859.902243,8387374,443602,221
1771095860.024845,8387374,449658,220
1771095860.150426,8387374,449658,224
1771095860.270062,8387374,440764,222
1771095860.388536,8387374,454200,231
1771095860.512919,8387374,452686,230
1771095860.636476,8387374,443602,222
1771095860.760146,8387374,437546,214
1771095860.884444,8387374,454200,227
1771095861.008415,8387374,455714,233
1771095861.132091,8387374,460256,232
1771095861.254545,8387374,473882,240
1771095861.380779,8387374,463284,230
1771095861.507993,8387374,448144,214
1771095861.631652,8387374,446630,221
1771095861.753310,8387374,463284,236
1771095861.875556,8387374,454200,232
1771095861.997458,8387374,451172,230
1771095862.120046,8387374,472368,236
1771095862.244058,8387374,457228,224
1771095862.367876,8387374,460256,217
1771095862.492110,8387374,448144,220
1771095862.616600,8387374,470854,240
1771095862.740669,8387374,463284,237
1771095862.861359,8387374,472368,241
1771095862.983018,8387374,473882,243
1771095863.101866,8387374,501134,254
1771095863.220851,8387374,501134,256
1771095863.339310,8387374,504162,253
1771095863.457870,8387374,540498,271
1771095863.581524,8387374,560180,281
1771095863.701778,8387374,558666,269
1771095863.820645,8387374,591974,263
1771095863.943153,8387374,602572,287
1771095864.067675,8387374,599544,299
1771095864.186277,8387374,622254,308
1771095864.305163,8387374,655562,297
1771095864.424122,8387374,663132,329
1771095864.544610,8387374,690384,339
1771095864.665065,8387374,697954,308
1771095864.788763,8387374,716122,354
1771095864.910481,8387374,738832,310
1771095865.032584,8387374,763056,372
1771095865.156463,8387374,799392,338
1771095865.276496,8387374,825130,405
1771095865.398990,8387374,852382,379
1771095865.523891,8387374,876606,423
1771095865.648417,8387374,913132,444
1771095865.772256,8387374,925054,388
1771095865.895916,8387398,918998,432
1771095866.020098,8387398,675244,353
1771095866.144744,8387398,708552,384
1771095866.268458,8387398,741860,416
1771095866.392937,8387398,752458,401
1771095866.517468,8387398,763056,408
1771095866.642067,8387398,781224,411
1771095866.768351,8387398,782738,416
1771095866.892127,8387398,790308,422
1771095867.014440,8387398,803934,470
1771095867.140499,8387398,820588,447
1771095867.262817,8387398,828158,467
1771095867.388091,8387398,837242,435
1771095867.511958,8387398,825130,428
1771095867.634638,8387398,849354,464
1771095867.756973,8387398,859952,471
1771095867.879327,8387398,858438,489
1771095867.997966,8387398,856924,444
1771095868.120965,8387398,866008,464
1771095868.240791,8387398,652534,393
1771095868.359865,8387398,661618,249
1771095868.481855,8387398,791000,307
1771095868.601868,8387398,965932,496
1771095868.725797,8387398,978044,559
1771095868.844931,8387401,994698,542
1771095868.965214,8387407,958362,517
1771095869.084827,8387407,929596,512
1771095869.205525,8387407,947764,532
1771095869.325395,8387407,955334,538
1771095869.446464,8387407,988642,536
1771095869.566080,8387425,991670,561
1771095869.690644,8387425,806962,437
1771095869.815653,8387425,719150,385
1771095869.938084,8387425,757000,428
1771095870.061851,8387425,846516,455
1771095870.186798,8387425,875092,480
1771095870.312977,8387425,950792,539
1771095870.438078,8387425,953820,513
1771095870.561123,8387441,997726,554
1771095870.684154,8387454,894774,473
1771095870.808942,8387454,741860,399
1771095870.932571,8387454,757000,416
1771095871.056843,8387454,819074,440
1771095871.180713,8387454,891746,485
1771095871.304682,8387454,915970,503
1771095871.428787,8387454,981072,493
1771095871.552571,8387497,990156,505
1771095871.676015,8387502,835728,428
1771095871.800359,8387502,840270,421
1771095871.924307,8387502,867522,442
1771095872.048479,8387502,958362,494
1771095872.172501,8387536,994698,495
1771095872.294892,8387539,873578,447
1771095872.417224,8387539,849354,422
1771095872.540811,8387539,882662,439
1771095872.664588,8387539,964418,487
1771095872.788178,8387576,982586,487
1771095872.910498,8387576,910104,459
1771095873.035945,8387576,870550,412
1771095873.161579,8387576,908400,429
1771095873.283857,8387576,982586,477
1771095873.408231,8387614,964000,474
1771095873.531845,8387614,944736,463
1771095873.656005,8387614,925054,434
1771095873.780525,8387634,990156,484
1771095873.904417,8387657,970474,480
1771095874.028805,8387661,976530,483
1771095874.150941,8387679,973502,477
1771095874.276303,8387679,970474,468
1771095874.396656,8387727,990156,490
1771095874.517451,8387740,985656,493
1771095874.639607,8387779,964000,492
1771095874.761814,8387781,968960,475
1771095874.884382,8387787,996212,483
1771095875.006972,8387839,994698,492
1771095875.129386,8387870,996212,491
1771095875.252397,8387956,984100,495
1771095875.376332,8387966,970474,472
1771095875.500353,8387983,997726,493
1771095875.624126,8388030,994698,502
1771095875.744857,8388086,993184,492
1771095875.864216,8388124,997726,504
1771095875.986160,8388157,984100,490
1771095876.108878,8388226,994698,505
1771095876.229406,8388269,994698,514
1771095876.347687,8388363,994698,502
1771095876.470886,8388456,997726,523
1771095876.590518,8388511,994698,494
1771095876.713401,8388618,996212,512
1771095876.832724,8388724,997726,514
1771095876.954400,8388856,999240,510
1771095877.076919,8389001,994698,523
1771095877.196158,8389057,997726,508
1771095877.320003,8389179,993184,552
1771095877.446617,8389290,996212,552
1771095877.568897,8389423,996212,553
1771095877.687398,8389559,996212,557
1771095877.810451,8389611,996212,586
1771095877.934242,8389720,997726,592
1771095878.058327,8389844,996212,600
1771095878.185201,8389991,999240,605
1771095878.309085,8390128,988642,591
1771095878.432010,8390185,966122,584
1771095878.553809,8390185,0,0
1771095878.672680,8390185,0,0
1771095878.797139,8390185,137774,82
1771095878.920965,8390185,308856,180
1771095879.043958,8390185,433004,249
1771095879.167774,8390185,445116,263
1771095879.291834,8390185,443602,263
1771095879.417572,8390185,449658,257
1771095879.536747,8390185,443602,252
1771095879.655775,8390185,429976,242
1771095879.777075,8390185,423920,238
1771095879.895299,8390185,436032,254
1771095880.016928,8390185,443602,260
1771095880.136123,8390185,443602,256
1771095880.257119,8390185,445116,248
1771095880.378860,8390185,448000,251
1771095880.498458,8390185,439060,242
1771095880.618345,8390185,436032,240
1771095880.741739,8390185,448144,250
1771095880.861698,8390185,442088,247
1771095880.981840,8390185,448144,256
1771095881.105835,8390185,464798,255
1771095881.229815,8390185,492050,261
1771095881.354564,8390185,482966,253
1771095881.474830,8390185,482966,253
1771095881.598578,8390185,495078,259
1771095881.722726,8390185,511732,273
1771095881.845683,8390185,510218,271
1771095881.965989,8390185,526872,286
1771095882.089964,8390185,538984,290
1771095882.214133,8390185,546554,286
1771095882.337765,8390185,548068,281
1771095882.456689,8390185,573806,294
1771095882.577600,8390185,591974,315
1771095882.696909,8390185,608628,303
1771095882.816097,8390185,622254,287
1771095882.934866,8390185,634366,289
1771095883.057200,8390185,647992,296
1771095883.177324,8390185,670702,293
1771095883.297023,8390185,685842,291
1771095883.417525,8390185,714608,300
1771095883.537389,8390185,760028,334
1771095883.657074,8390185,779710,367
1771095883.778130,8390185,811504,363
1771095883.902169,8390185,841784,360
1771095884.020948,8390185,872064,357
1771095884.140978,8390185,915970,366
1771095884.259350,8390185,950792,374
1771095884.378341,8390185,993184,397
1771095884.497650,8390188,943222,370
1771095884.617770,8390188,752458,291
1771095884.742023,8390188,770626,332
1771095884.861901,8390188,776682,318
1771095884.981674,8390188,800906,332
1771095885.102028,8390188,817560,337
1771095885.225052,8390188,831186,340
1771095885.345696,8390188,835728,339
1771095885.464278,8390188,837242,323
1771095885.585217,8390188,856924,349
1771095885.705030,8390188,875092,362
1771095885.826115,8390188,893260,344
1771095885.945731,8390188,909914,371
1771095886.067123,8390188,920512,371
1771095886.189465,8390188,955334,388
1771095886.311527,8390188,962904,366
1771095886.433538,8390188,991670,407
1771095886.553270,8390195,970474,401
1771095886.671470,8390195,758514,339
1771095886.792973,8390195,796364,383
1771095886.913216,8390195,791000,379
1771095887.032422,8390195,828158,372
1771095887.151253,8390195,825000,411
1771095887.274135,8390195,864494,406
1771095887.401519,8390195,887204,428
1771095887.525431,8390195,894774,431
1771095887.647748,8390195,922026,431
1771095887.770614,8390195,929596,446
1771095887.894460,8390195,958362,471
1771095888.017438,8390195,975016,464
1771095888.137962,8390196,964000,445
1771095888.257679,8390200,920512,464
1771095888.377402,8390200,732776,333
1771095888.499071,8390200,749430,382
1771095888.625161,8390200,778196,408
1771095888.748267,8390200,776682,401
1771095888.873159,8390200,602572,290
1771095888.995165,8390200,611656,245
1771095889.116800,8390200,814532,345
1771095889.240207,8390200,881148,471
1771095889.364455,8390200,899316,470
1771095889.482855,8390200,929596,491
1771095889.601855,8390200,930000,520
1771095889.724318,8390200,993184,523
1771095889.847259,8390202,988832,526
1771095889.969497,8390202,893260,479
1771095890.092117,8390211,903858,539
1771095890.216425,8390211,782738,447
1771095890.341785,8390211,769000,435
1771095890.465201,8390211,826644,436
1771095890.584823,8390211,866008,518
1771095890.704635,8390211,887204,538
1771095890.825735,8390211,923540,544
1771095890.945565,8390211,935652,565
1771095891.065381,8390211,967446,588
1771095891.185378,8390215,994698,601
1771095891.305458,8390226,929596,536
1771095891.428198,8390226,744888,400
1771095891.553370,8390226,651020,387
1771095891.676186,8390226,688870,399
1771095891.800989,8390226,746402,415
1771095891.924746,8390226,805448,461
1771095892.048685,8390226,884176,503
1771095892.168326,8390226,894774,515
1771095892.288796,8390226,968960,557
1771095892.409018,8390226,981072,564
1771095892.528943,8390249,994698,561
1771095892.649018,8390249,852382,496
1771095892.767864,8390249,837242,477
1771095892.890310,8390249,817560,454
1771095893.016120,8390249,899316,514
1771095893.136744,8390249,958362,550
1771095893.258102,8390249,991670,557
1771095893.378445,8390327,994698,576
1771095893.497150,8390327,867522,504
1771095893.617235,8390327,903858,510
1771095893.736925,8390327,923540,525
1771095893.856299,8390327,988642,563
1771095893.975789,8390397,962904,547
1771095894.095123,8390397,911428,516
1771095894.214997,8390397,925054,519
1771095894.336399,8390397,949278,539
1771095894.456369,8390460,976000,570
1771095894.579369,8390486,878120,491
1771095894.701459,8390487,991670,549
1771095894.821978,8390523,988642,562
1771095894.945568,8390523,967446,545
1771095895.065370,8390581,984100,550
1771095895.185903,8390581,969150,544
1771095895.306418,8390622,997726,553
1771095895.430015,8390627,897802,470
1771095895.549662,8390629,996212,511
1771095895.672030,8390694,956848,476
1771095895.794987,8390700,996212,503
1771095895.918858,8390739,987318,501
1771095896.042155,8390739,930000,492
1771095896.164340,8390874,994888,520
1771095896.288316,8390874,955334,490
1771095896.412103,8390931,994698,507
1771095896.536279,8390939,943222,492
1771095896.655514,8390978,993184,509
1771095896.775234,8391031,908400,467
1771095896.898339,8391054,996212,509
1771095897.021652,8391120,999240,507
1771095897.145809,8391142,999240,519
1771095897.265218,8391237,993184,520
1771095897.384769,8391248,993184,506
1771095897.506336,8391353,994698,514
1771095897.625511,8391414,990156,509
1771095897.745966,8391476,996212,518
1771095897.869192,8391588,999240,512
1771095897.994341,8391675,999240,514
1771095898.118473,8391808,996212,501
1771095898.238826,8391889,994698,524
1771095898.359697,8392026,996212,528
1771095898.479322,8392099,991670,503
1771095898.601391,8392239,996212,520
1771095898.722067,8392347,994698,507
1771095898.841667,8392415,994698,523
1771095898.961530,8392545,996212,527
1771095899.081806,8392565,404238,218
1771095899.200415,8392565,0,0
1771095899.320377,8392565,0,0
1771095899.441611,8392565,195306,103
1771095899.561829,8392565,308856,161
1771095899.681675,8392565,425434,217
1771095899.801414,8392565,454200,236
1771095899.920873,8392565,460256,244
1771095900.041840,8392565,442278,235
1771095900.161821,8392565,442088,232
1771095900.281630,8392565,445116,229
1771095900.401182,8392565,446630,223
1771095900.521867,8392565,440574,221
1771095900.641788,8392565,452686,231
1771095900.761848,8392565,452686,240
1771095900.883757,8392565,448000,244
1771095901.008382,8392565,460256,245
1771095901.132359,8392565,467826,243
1771095901.254560,8392565,466312,235
1771095901.376420,8392565,476910,236
1771095901.498103,8392565,473882,232
1771095901.620218,8392565,482966,241
1771095901.744221,8392565,492050,248
1771095901.865802,8392565,482000,255
1771095901.987773,8392565,513246,256
1771095902.111587,8392565,522330,265
1771095902.235653,8392565,532928,267
1771095902.355336,8392565,526872,255
1771095902.475023,8392565,538984,248
1771095902.594688,8392565,549582,240
1771095902.716683,8392565,569264,265
1771095902.840132,8392565,593488,288
1771095902.963297,8392565,607114,272
1771095903.084535,8392565,622254,249
1771095903.208700,8392565,634366,239
1771095903.328251,8392565,651020,255
1771095903.449473,8392565,669188,250
1771095903.572269,8392565,719150,253
1771095903.693610,8392565,734290,242
1771095903.816199,8392565,773654,236
1771095903.936663,8392565,793336,254
1771095904.057815,8392565,825000,257
1771095904.180306,8392565,858438,240
1771095904.301351,8392565,912942,247
1771095904.420763,8392565,970474,268
1771095904.541708,8392569,996212,252
1771095904.660593,8392572,852382,254
1771095904.780504,8392572,757000,219
1771095904.900960,8392572,805448,236
1771095905.020857,8392572,791000,247
1771095905.140723,8392572,826644,239
1771095905.260868,8392572,837242,254
1771095905.380798,8392572,849354,249
1771095905.500879,8392572,881148,248
1771095905.621954,8392572,878120,264
1771095905.741191,8392572,897802,242
1771095905.861208,8392572,911618,239
1771095905.980503,8392572,923730,261
1771095906.101483,8392572,953820,263
1771095906.221561,8392572,943222,257
1771095906.340965,8392572,973502,247
1771095906.460373,8392572,991670,278
1771095906.580629,8392575,964418,292
1771095906.700948,8392575,796364,254
1771095906.821474,8392575,791822,235
1771095906.940961,8392575,819074,258
1771095907.061633,8392575,852382,311
1771095907.181337,8392575,864494,323
1771095907.300882,8392575,882662,328
1771095907.420252,8392575,902344,333
1771095907.540893,8392575,912942,337
1771095907.660284,8392575,943222,349
1771095907.779450,8392575,949278,350
1771095907.901577,8392575,970474,368
1771095908.022856,8392578,993184,375
1771095908.142243,8392581,920512,329
1771095908.266372,8392581,694926,280
1771095908.389868,8392581,700982,248
1771095908.513952,8392581,716122,291
1771095908.638807,8392581,743374,275
1771095908.758438,8392581,760028,305
1771095908.878816,8392581,781224,287
1771095909.002453,8392581,793336,312
1771095909.125070,8392581,802420,289
1771095909.245148,8392581,813018,308
1771095909.366552,8392581,753972,259
1771095909.491963,8392581,611656,203
1771095909.613639,8392581,622254,166
1771095909.736448,8392581,861466,273
1771095909.857408,8392581,908400,336
1771095909.977390,8392581,931110,365
1771095910.097589,8392581,961390,364
1771095910.217448,8392581,975016,358
1771095910.336728,8392588,985614,369
1771095910.457636,8392591,800906,329
1771095910.577629,8392591,699468,303
1771095910.697338,8392591,750944,373
1771095910.817414,8392591,820588,368
1771095910.936664,8392591,825000,404
1771095911.057566,8392591,896288,452
1771095911.177847,8392591,935652,430
1771095911.301644,8392591,984100,470
1771095911.421660,8392606,990156,479
1771095911.541781,8392606,855410,444
1771095911.661807,8392606,731262,341
1771095911.781409,8392606,735804,375
1771095911.901998,8392606,769302,370
1771095912.025598,8392606,806962,410
1771095912.144671,8392606,876606,409
1771095912.263031,8392606,926568,438
1771095912.385262,8392606,968960,485
1771095912.504797,8392630,994698,470
1771095912.624313,8392631,831186,393
1771095912.746567,8392631,814532,384
1771095912.870386,8392631,841784,399
1771095912.992578,8392631,896288,433
1771095913.113699,8392631,944736,455
1771095913.234166,8392632,990156,485
1771095913.357620,8392657,990156,465
1771095913.476826,8392657,944736,457
1771095913.595610,8392657,938680,450
1771095913.717428,8392657,937166,464
1771095913.836703,8392670,991670,465
1771095913.957169,8392705,999240,479
1771095914.078858,8392711,994698,477
1771095914.206488,8392739,982586,464
1771095914.329425,8392739,911428,447
1771095914.453744,8392739,930000,444
1771095914.580135,8392768,997726,481
1771095914.701487,8392786,965932,475
1771095914.820766,8392808,984100,468
1771095914.942093,8392812,990156,487
1771095915.060812,8392844,994698,475
