1771122633.104676,10329578,505676,166
1771122633.226705,10329578,464798,164
1771122633.345597,10329578,461960,164
1771122633.466994,10329578,440574,160
1771122633.586327,10329578,460412,165
1771122633.711825,10329578,479938,183
1771122633.830310,10329578,481452,195
1771122633.953444,10329578,469340,193
1771122634.073436,10329578,475396,213
1771122634.192816,10329578,457228,206
1771122634.312939,10329578,487508,216
1771122634.431719,10329578,501134,228
1771122634.554695,10329578,489022,227
1771122634.683957,10329578,499620,237
1771122634.803359,10329578,482000,220
1771122634.922591,10329578,478424,220
1771122635.045993,10329578,508704,235
1771122635.164766,10329578,498106,223
1771122635.285029,10329578,498106,237
1771122635.405092,10329578,498106,245
1771122635.524732,10329578,514760,262
1771122635.646848,10329578,522330,254
1771122635.766769,10329578,540498,264
1771122635.886958,10329578,535956,274
1771122636.006821,10329578,548068,288
1771122636.129965,10329578,557152,285
1771122636.254187,10329578,560180,270
1771122636.374129,10329578,569264,283
1771122636.496075,10329578,591974,303
1771122636.615902,10329578,595002,301
1771122636.735214,10329578,608628,318
1771122636.858833,10329578,622254,306
1771122636.981877,10329578,625282,325
1771122637.101781,10329578,646478,334
1771122637.221322,10329578,664646,327
1771122637.341366,10329578,693602,361
1771122637.461752,10329578,689000,380
1771122637.585936,10329578,746402,385
1771122637.709652,10329578,791822,413
1771122637.833186,10329578,829862,436
1771122637.952651,10329578,855410,464
1771122638.073338,10329578,922026,463
1771122638.192812,10329578,973502,517
1771122638.313242,10329593,991670,501
1771122638.435721,10329598,757000,418
1771122638.557020,10329598,746402,401
1771122638.677766,10329598,782738,446
1771122638.801731,10329598,806962,441
1771122638.923715,10329598,825130,442
1771122639.045524,10329598,855410,445
1771122639.166432,10329598,872064,455
1771122639.289908,10329598,909914,518
1771122639.409315,10329598,926568,487
1771122639.530166,10329598,950792,513
1771122639.649893,10329598,981072,517
1771122639.773753,10329599,991670,565
1771122639.893048,10329608,982586,520
1771122640.012138,10329608,822102,469
1771122640.133675,10329608,828158,465
1771122640.253671,10329608,825000,458
1771122640.372793,10329608,869036,485
1771122640.492781,10329608,900830,520
1771122640.613701,10329608,929596,503
1771122640.733853,10329608,938680,540
1771122640.857625,10329608,967446,520
1771122640.977108,10329608,981072,555
1771122641.096306,10329609,996212,519
1771122641.216598,10329611,879634,466
1771122641.338362,10329611,797878,438
1771122641.464321,10329611,791000,433
1771122641.588212,10329611,894774,478
1771122641.714523,10329611,928082,517
1771122641.836762,10329611,955334,505
1771122641.958943,10329650,881148,477
1771122642.084391,10329650,840270,463
1771122642.208321,10329650,853896,459
1771122642.332775,10329650,872064,477
1771122642.456641,10329650,896288,494
1771122642.580355,10329650,940194,512
1771122642.704455,10329650,979558,521
1771122642.827195,10329650,984100,531
1771122642.949286,10329659,993184,520
1771122643.072074,10329659,855410,471
1771122643.193728,10329659,800906,432
1771122643.313746,10329659,853896,445
1771122643.435695,10329659,908400,483
1771122643.557799,10329659,973502,509
1771122643.679776,10329660,930000,503
1771122643.804220,10329660,981072,530
1771122643.925142,10329709,932624,489
1771122644.045287,10329709,862980,425
1771122644.165230,10329709,899316,456
1771122644.284766,10329709,911428,491
1771122644.405405,10329709,962904,498
1771122644.524986,10329709,979558,512
1771122644.644214,10329714,990156,499
1771122644.766293,10329715,950792,503
1771122644.886202,10329715,953820,492
1771122645.010209,10329715,958362,503
1771122645.134106,10329715,991670,521
1771122645.258591,10329723,994698,537
1771122645.381749,10329725,867522,453
1771122645.506186,10329725,866008,462
1771122645.629248,10329725,965932,549
1771122645.749456,10329725,918998,531
1771122645.869371,10329728,994698,569
1771122645.989032,10329740,964418,543
1771122646.109346,10329740,823616,468
1771122646.229438,10329740,757000,423
1771122646.348613,10329740,881148,492
1771122646.470849,10329740,819074,464
1771122646.592175,10329740,908400,507
1771122646.711042,10329740,946250,527
1771122646.830349,10329740,976530,546
1771122646.948845,10329782,994698,563
1771122647.067526,10329799,791822,445
1771122647.189479,10329799,749430,418
1771122647.309409,10329799,763056,428
1771122647.430034,10329799,779710,437
1771122647.549885,10329799,862980,480
1771122647.670420,10329799,805448,454
1771122647.794034,10329799,873578,486
1771122647.913178,10329799,931110,519
1771122648.033645,10329799,965932,536
1771122648.152622,10329815,994698,530
1771122648.271200,10329852,835728,458
1771122648.390956,10329852,732776,403
1771122648.509416,10329852,710066,390
1771122648.628921,10329852,726720,403
1771122648.749673,10329852,750944,410
1771122648.868115,10329852,813018,421
1771122648.990585,10329852,832700,457
1771122649.112966,10329852,897992,487
1771122649.233068,10329852,943222,516
1771122649.353005,10329852,985614,527
1771122649.473380,10329901,903858,519
1771122649.593175,10329901,782738,502
1771122649.712527,10329901,752458,479
1771122649.835181,10329901,785766,501
1771122649.957990,10329901,790308,503
1771122650.077616,10329901,893260,490
1771122650.197667,10329901,847840,482
1771122650.317509,10329901,917484,511
1771122650.437686,10329901,973502,546
1771122650.557678,10329907,991670,555
1771122650.677435,10329936,940194,517
1771122650.797044,10329936,837242,485
1771122650.917587,10329936,903858,511
1771122651.037651,10329936,947764,533
1771122651.157571,10329936,973502,548
1771122651.275998,10330000,997726,517
1771122651.394252,10330000,772140,472
1771122651.512451,10330000,769112,433
1771122651.630755,10330000,785766,440
1771122651.754078,10330000,825130,463
1771122651.874518,10330000,996212,480
1771122651.993980,10330001,858438,492
1771122652.113392,10330001,970474,468
1771122652.232904,10330024,996212,488
1771122652.353763,10330026,950792,476
1771122652.473743,10330049,994698,459
1771122652.593782,10330067,819074,496
1771122652.713213,10330067,819074,389
1771122652.833311,10330067,881148,415
1771122652.952816,10330067,946250,445
1771122653.073367,10330092,996212,469
1771122653.193338,10330126,853896,497
1771122653.313571,10330126,849354,396
1771122653.433550,10330126,902344,419
1771122653.554190,10330126,935652,435
1771122653.673114,10330130,996212,443
1771122653.793283,10330166,902344,482
1771122653.914679,10330166,859952,403
1771122654.034150,10330166,929596,429
1771122654.157618,10330175,993184,465
1771122654.276544,10330192,964000,471
1771122654.397067,10330198,932814,463
1771122654.517924,10330198,843298,367
1771122654.637504,10330198,917484,379
1771122654.757330,10330201,990346,411
1771122654.877994,10330223,988642,423
1771122655.002098,10330236,976530,401
1771122655.125943,10330236,896288,381
1771122655.250174,10330236,982586,402
1771122655.373963,10330255,990156,410
1771122655.496339,10330266,991670,428
1771122655.615958,10330326,967000,388
1771122655.734999,10330326,859952,375
1771122655.854120,10330326,943222,382
1771122655.977326,10330333,991670,403
1771122656.097659,10330346,990156,410
1771122656.217554,10330378,964000,300
1771122656.337543,10330383,831186,349
1771122656.457484,10330383,888718,311
1771122656.577740,10330383,950792,328
1771122656.697753,10330384,991670,345
1771122656.817575,10330431,988642,306
1771122656.937491,10330432,793336,341
1771122657.057542,10330432,858438,296
1771122657.177571,10330432,949278,326
1771122657.296132,10330444,990156,348
1771122657.417492,10330455,984100,346
1771122657.537037,10330455,835728,370
1771122657.656193,10330455,890232,310
1771122657.775844,10330455,967446,339
1771122657.901337,10330468,993374,355
1771122658.019560,10330472,988642,355
1771122658.141330,10330498,885690,381
1771122658.261410,10330498,929596,308
1771122658.381411,10330507,990156,323
1771122658.501552,10330524,988642,337
1771122658.621266,10330534,929596,308
1771122658.740958,10330534,0,0
1771122658.861472,10330534,0,0
1771122658.979775,10330534,263436,116
1771122659.102294,10330534,346706,166
1771122659.228096,10330534,372444,196
1771122659.346675,10330534,402724,193
1771122659.467336,10330534,373958,193
1771122659.589174,10330534,398182,205
1771122659.711085,10330534,393640,206
1771122659.834332,10330534,414836,192
1771122659.957639,10330534,404238,173
1771122660.078747,10330534,416350,185
1771122660.198507,10330534,414836,170
1771122660.321933,10330534,436032,184
1771122660.444219,10330534,425434,180
1771122660.567420,10330534,437546,203
1771122660.691772,10330534,436032,187
1771122660.813882,10330534,452686,206
1771122660.935959,10330534,455714,207
1771122661.060149,10330534,452686,202
1771122661.179617,10330534,448000,226
1771122661.299260,10330534,454200,220
1771122661.421679,10330534,479938,220
1771122661.541307,10330534,470854,218
1771122661.661363,10330534,479938,217
1771122661.781106,10330534,475396,217
1771122661.902081,10330534,476910,226
1771122662.025485,10330534,487508,239
1771122662.145719,10330534,508704,254
1771122662.265474,10330534,517788,257
1771122662.385733,10330534,508704,251
1771122662.505529,10330534,516274,247
1771122662.625626,10330534,507190,233
1771122662.745683,10330534,534442,248
1771122662.865845,10330534,535956,257
1771122662.986198,10330534,543526,275
1771122663.110227,10330534,542012,289
1771122663.238422,10330534,555638,289
1771122663.362190,10330534,555638,291
1771122663.485884,10330534,566236,290
1771122663.609163,10330534,575320,284
1771122663.731731,10330534,587432,298
1771122663.853789,10330534,595002,286
1771122663.975103,10330534,588946,302
1771122664.096138,10330534,599544,318
1771122664.218067,10330534,617712,307
1771122664.342415,10330534,631338,327
1771122664.467094,10330534,638908,327
1771122664.589956,10330534,655562,352
1771122664.713384,10330534,664646,345
1771122664.834222,10330534,679786,353
1771122664.953672,10330534,700982,365
1771122665.073625,10330534,710066,355
1771122665.193633,10330534,741860,401
1771122665.313768,10330534,760028,390
1771122665.432561,10330534,781224,421
1771122665.553019,10330534,813018,422
1771122665.673031,10330534,841784,431
1771122665.795063,10330534,876606,487
1771122665.916937,10330534,912942,486
1771122666.035873,10330534,970474,503
1771122666.156738,10330542,996212,558
1771122666.276518,10330557,897802,514
1771122666.398088,10330557,719150,391
1771122666.522071,10330557,758514,426
1771122666.646387,10330557,796364,430
1771122666.771407,10330557,828158,463
1771122666.894299,10330557,850868,462
1771122667.017641,10330557,873578,477
1771122667.137315,10330557,907004,502
1771122667.256974,10330557,941708,512
1771122667.380433,10330557,961580,510
1771122667.501211,10330557,993184,565
1771122667.620845,10330563,994698,554
1771122667.741143,10330567,914456,506
1771122667.862822,10330567,876796,477
1771122667.981941,10330567,884176,512
1771122668.100738,10330567,900830,499
1771122668.220604,10330567,915970,515
1771122668.340290,10330567,932624,515
1771122668.459219,10330567,946250,536
1771122668.581799,10330567,961390,525
1771122668.700379,10330567,968960,538
1771122668.820209,10330567,981072,497
1771122668.939662,10330567,994698,520
1771122669.058754,10330567,943222,475
1771122669.178096,10330567,949278,517
1771122669.301287,10330567,994698,491
1771122669.421994,10330586,985614,534
1771122669.543939,10330586,776682,398
1771122669.663792,10330586,731262,356
1771122669.782139,10330586,758514,384
1771122669.903923,10330586,757000,388
1771122670.026592,10330586,800906,404
1771122670.152300,10330586,849354,434
1771122670.275952,10330586,888718,465
1771122670.397801,10330586,931110,462
1771122670.524010,10330586,947764,469
1771122670.648671,10330586,961390,508
1771122670.771236,10330586,976530,481
1771122670.893749,10330588,990156,512
1771122671.017605,10330601,973502,468
1771122671.138094,10330601,782738,419
1771122671.262796,10330601,772140,416
1771122671.386113,10330601,790498,428
1771122671.510204,10330601,803934,421
1771122671.633431,10330601,849354,445
1771122671.753236,10330601,850868,420
1771122671.873799,10330601,884176,449
1771122671.993848,10330601,891746,449
1771122672.114031,10330601,911428,421
1771122672.236584,10330601,947954,439
1771122672.355200,10330601,950792,410
1771122672.476837,10330601,975016,454
1771122672.595471,10330601,964000,448
1771122672.714043,10330601,988642,443
1771122672.832817,10330612,991670,431
1771122672.953838,10330612,825000,378
1771122673.072613,10330612,835728,387
1771122673.192296,10330612,846326,390
1771122673.310755,10330612,853896,402
1771122673.429481,10330612,912942,410
1771122673.547987,10330612,885690,410
1771122673.666826,10330612,946250,405
1771122673.785715,10330612,978044,457
1771122673.905762,10330612,964000,443
1771122674.026032,10330631,996212,436
1771122674.144679,10330634,770626,346
1771122674.263944,10330634,685842,312
1771122674.382347,10330634,702496,294
1771122674.504759,10330634,729748,311
1771122674.624583,10330634,796364,333
1771122674.745709,10330634,794850,348
1771122674.869834,10330634,872064,376
1771122674.993912,10330634,906886,412
1771122675.116484,10330634,931110,404
1771122675.236795,10330634,988642,434
1771122675.356771,10330634,966122,403
1771122675.476648,10330658,991670,441
1771122675.596201,10330662,813018,344
1771122675.717474,10330662,723692,300
1771122675.836768,10330662,772140,326
1771122675.958275,10330662,794850,335
1771122676.077256,10330662,869036,374
1771122676.196426,10330662,906886,375
1771122676.316372,10330662,953820,398
1771122676.437081,10330665,985614,401
1771122676.555993,10330665,893260,384
1771122676.678325,10330675,991670,406
1771122676.801561,10330695,930000,401
1771122676.925944,10330695,840270,335
1771122677.050399,10330695,835728,330
1771122677.169099,10330695,894774,359
1771122677.288374,10330696,997726,397
1771122677.406933,10330715,985614,388
1771122677.526046,10330715,934138,350
1771122677.648789,10330715,905372,329
1771122677.769006,10330715,946250,332
1771122677.889675,10330736,991670,337
1771122678.008837,10330748,953820,321
1771122678.127708,10330748,990156,305
1771122678.249230,10330762,943222,311
1771122678.368896,10330762,841784,258
1771122678.489412,10330762,982586,353
1771122678.609465,10330787,984100,367
1771122678.729836,10330794,991670,370
1771122678.853952,10330820,929596,386
1771122678.972561,10330820,862980,303
1771122679.092652,10330820,955334,338
1771122679.213065,10330834,996212,354
1771122679.333522,10330839,978044,350
1771122679.451886,10330848,928082,377
1771122679.573829,10330848,876606,312
1771122679.693707,10330848,973502,333
1771122679.814046,10330866,997726,346
1771122679.933345,10330872,964418,340
1771122680.053328,10330889,914456,370
1771122680.173684,10330889,828158,275
1771122680.293622,10330889,912942,286
1771122680.412986,10330890,989022,318
1771122680.533141,10330914,997726,314
1771122680.652780,10330925,905372,356
1771122680.774397,10330925,984142,324
1771122680.897229,10330968,976530,321
1771122681.019273,10330968,971988,323
1771122681.140803,10331002,985614,313
1771122681.263464,10331026,937166,345
1771122681.385494,10331026,955334,303
1771122681.504840,10331051,996212,317
1771122681.623872,10331059,978044,326
1771122681.748295,10331090,991670,317
1771122681.869389,10331106,841784,412
1771122681.989217,10331106,928082,367
1771122682.109295,10331123,997726,396
1771122682.228272,10331145,964000,425
1771122682.348077,10331181,996212,383
1771122682.466833,10331228,912942,418
1771122682.585793,10331228,935652,368
1771122682.704754,10331242,997726,391
1771122682.825957,10331260,991670,421
1771122682.947581,10331293,994698,378
1771122683.069847,10331337,917484,428
1771122683.188349,10331337,949278,372
1771122683.311425,10331359,994698,394
1771122683.430271,10331371,988832,420
1771122683.552569,10331412,990156,381
1771122683.671890,10331455,906886,426
1771122683.792993,10331455,949278,371
1771122683.912980,10331479,991670,391
1771122684.033163,10331486,991670,420
1771122684.154826,10331521,988642,381
1771122684.280197,10331538,890422,431
1771122684.401907,10331538,0,0
1771122684.525052,10331538,0,0
1771122684.646926,10331538,124148,42
1771122684.769225,10331538,358818,161
1771122684.892191,10331538,433004,207
1771122685.016586,10331538,445116,203
1771122685.140712,10331538,449658,204
1771122685.259913,10331538,452686,206
1771122685.381197,10331538,411808,185
1771122685.501433,10331538,445116,186
1771122685.622398,10331538,451172,202
1771122685.744924,10331538,431490,207
1771122685.866885,10331538,449658,216
1771122685.988875,10331538,429976,213
1771122686.112856,10331538,445116,224
