1771123972.893692,10427697,784252,324
1771123973.012364,10427697,799392,331
1771123973.131186,10427697,813018,347
1771123973.251472,10427697,837242,341
1771123973.370177,10427697,853896,337
1771123973.494276,10427697,866008,326
1771123973.617068,10427697,623768,198
1771123973.737450,10427697,654048,147
1771123973.858195,10427697,861466,259
1771123973.981235,10427751,991670,354
1771123974.103291,10427755,828158,295
1771123974.221721,10427755,828158,346
1771123974.342509,10427755,893260,377
1771123974.461856,10427755,912942,378
1771123974.580805,10427755,982586,421
1771123974.702822,10427760,978044,354
1771123974.825749,10427760,790308,298
1771123974.945290,10427760,749430,298
1771123975.066724,10427760,767598,308
1771123975.189900,10427760,835728,338
1771123975.309971,10427760,831186,335
1771123975.433786,10427760,925054,378
1771123975.553405,10427760,944736,384
1771123975.674177,10427762,993184,406
1771123975.798041,10427792,923540,391
1771123975.922634,10427792,750944,314
1771123976.045174,10427792,803934,333
1771123976.164902,10427792,831186,348
1771123976.285484,10427792,915970,385
1771123976.406687,10427792,932624,392
1771123976.529419,10427804,996212,421
1771123976.650028,10427816,961390,411
1771123976.769730,10427816,959876,414
1771123976.893798,10427853,996212,429
1771123977.013728,10427858,841784,375
1771123977.137792,10427858,869078,383
1771123977.262484,10427858,926568,403
1771123977.386041,10427874,964000,431
1771123977.509701,10427905,932624,431
1771123977.630382,10427905,896288,405
1771123977.754887,10427905,930000,419
1771123977.878090,10427923,996212,441
1771123977.996522,10427948,988642,447
1771123978.117704,10427948,938680,434
1771123978.237490,10427959,964000,479
1771123978.356434,10427971,970474,470
1771123978.478617,10427973,990156,483
1771123978.598435,10428041,991670,479
1771123978.718356,10428048,914456,444
1771123978.836750,10428071,994698,483
1771123978.957844,10428076,985614,485
1771123979.076974,10428118,994698,487
1771123979.197011,10428139,991670,489
1771123979.316426,10428145,988642,477
1771123979.435253,10428204,993184,484
1771123979.554772,10428204,984100,481
1771123979.677228,10428278,993184,487
1771123979.800717,10428304,994698,490
1771123979.924719,10428349,991670,485
1771123980.044121,10428399,994698,486
1771123980.164967,10428471,991670,486
1771123980.284967,10428553,994698,476
1771123980.405472,10428645,993374,437
1771123980.525868,10428732,993184,434
1771123980.644976,10428770,997726,438
1771123980.767516,10428849,996212,437
1771123980.890211,10428949,993184,444
1771123981.014002,10429013,994698,421
1771123981.136726,10429122,993184,442
1771123981.257725,10429180,993184,438
1771123981.381669,10429262,997726,443
1771123981.502319,10429399,994698,507
1771123981.625087,10429464,994698,493
1771123981.744916,10429544,999240,497
1771123981.864986,10429646,996212,496
1771123981.983984,10429743,999240,494
1771123982.104998,10429867,993184,501
1771123982.224872,10429982,996212,501
1771123982.347038,10430040,997726,507
1771123982.469846,10430141,994698,506
1771123982.589931,10430263,994698,501
1771123982.712872,10430360,997726,542
1771123982.833920,10430511,993184,561
1771123982.957242,10430594,997726,563
1771123983.078304,10430712,996212,563
1771123983.197634,10430856,997726,577
1771123983.316620,10430932,999240,562
1771123983.435932,10431025,993184,565
1771123983.554367,10431121,997726,577
1771123983.677161,10431229,991670,577
1771123983.799285,10431358,978044,573
1771123983.918381,10431358,0,0
1771123984.041963,10431358,0,0
1771123984.160215,10431358,115064,63
1771123984.282022,10431358,290688,164
1771123984.407326,10431358,440574,243
1771123984.532835,10431358,439060,244
1771123984.657191,10431358,443602,252
1771123984.780655,10431358,445116,244
1771123984.907129,10431358,437546,235
1771123985.026564,10431358,443602,252
1771123985.149723,10431358,429976,251
1771123985.274209,10431358,436032,252
1771123985.397173,10431358,460256,255
1771123985.520016,10431358,466502,257
1771123985.646564,10431358,460256,251
1771123985.771960,10431358,455714,253
1771123985.894195,10431358,470854,264
1771123986.018352,10431358,485994,271
1771123986.138599,10431358,490536,267
1771123986.261519,10431358,504162,271
1771123986.381597,10431358,492050,262
1771123986.502108,10431358,505676,265
1771123986.625572,10431358,522330,270
1771123986.745107,10431358,538984,279
1771123986.865416,10431358,557152,287
1771123986.988932,10431358,564722,292
1771123987.109894,10431358,550000,329
1771123987.234400,10431358,581376,336
1771123987.357824,10431358,613170,333
1771123987.477904,10431358,632852,331
1771123987.601678,10431358,657076,371
1771123987.720112,10431358,679786,375
1771123987.841058,10431358,691898,356
1771123987.961483,10431358,713094,408
1771123988.085533,10431358,760028,388
1771123988.208052,10431358,800906,385
1771123988.334533,10431358,828158,377
1771123988.460371,10431358,858438,398
1771123988.584372,10431358,905372,404
1771123988.707888,10431358,934138,376
1771123988.830584,10431358,978044,417
1771123988.953044,10431366,990156,423
1771123989.073902,10431370,734290,298
1771123989.194922,10431370,763056,352
1771123989.317285,10431370,779710,351
1771123989.436700,10431370,791822,370
1771123989.557395,10431370,794850,351
1771123989.678851,10431370,800906,328
1771123989.799523,10431370,822102,364
1771123989.922944,10431370,817560,356
1771123990.042608,10431370,829672,366
1771123990.166017,10431370,826644,322
1771123990.289810,10431370,841784,353
1771123990.411275,10431370,855410,391
1771123990.533027,10431370,847840,325
1771123990.652734,10431370,856924,355
1771123990.774156,10431370,872064,370
1771123990.899896,10431370,870550,330
1771123991.023919,10431370,872064,375
1771123991.145378,10431370,882662,354
1771123991.267844,10431370,887204,337
1771123991.389083,10431370,900830,386
1771123991.509297,10431370,891746,360
1771123991.630087,10431370,909914,345
1771123991.753384,10431370,896288,372
1771123991.873742,10431370,899316,374
1771123991.995822,10431370,912942,342
1771123992.118234,10431370,903858,365
1771123992.237159,10431370,914456,384
1771123992.361201,10431370,915970,340
1771123992.482126,10431370,912942,349
1771123992.605618,10431370,925054,385
1771123992.724973,10431370,908400,346
1771123992.845219,10431370,918998,323
1771123992.965101,10431370,918998,374
1771123993.085555,10431370,920512,386
1771123993.208492,10431370,917484,339
1771123993.331691,10431370,928082,352
1771123993.452470,10431370,938680,387
1771123993.574129,10431370,926568,357
1771123993.697259,10431370,932624,340
1771123993.818293,10431370,923730,373
1771123993.941138,10431370,918998,377
1771123994.060335,10431370,920512,306
1771123994.180636,10431370,761542,227
1771123994.301141,10431370,708552,205
1771123994.421047,10431370,729748,202
1771123994.541940,10431370,941708,319
1771123994.665367,10431377,984100,359
1771123994.785438,10431377,826644,330
1771123994.904981,10431377,690384,340
1771123995.025083,10431377,700982,287
1771123995.146442,10431377,757000,313
1771123995.265287,10431377,850868,367
1771123995.384798,10431377,940194,433
1771123995.505405,10431377,937166,416
1771123995.624787,10431380,993184,446
1771123995.744020,10431392,922026,436
1771123995.865003,10431392,767598,370
1771123995.984971,10431392,813018,408
1771123996.104548,10431392,928082,504
1771123996.226127,10431392,896288,480
1771123996.353002,10431392,979558,501
1771123996.473107,10431410,994698,527
1771123996.593062,10431414,849354,458
1771123996.713053,10431414,841784,422
1771123996.834029,10431414,825000,449
1771123996.960443,10431414,938870,517
1771123997.083903,10431415,990156,518
1771123997.209185,10431441,996212,533
1771123997.328687,10431447,843298,462
1771123997.450100,10431447,766084,409
1771123997.573046,10431447,755486,437
1771123997.693752,10431447,766084,443
1771123997.818514,10431447,831186,479
1771123997.938407,10431447,878120,506
1771123998.062292,10431447,947764,545
1771123998.186054,10431491,991670,567
1771123998.306101,10431505,943222,534
1771123998.425771,10431537,996212,561
1771123998.547938,10431540,849354,479
1771123998.672636,10431540,843298,475
1771123998.796771,10431540,893260,503
1771123998.919581,10431540,947764,535
1771123999.045071,10431610,994698,558
1771123999.168580,10431645,825130,460
1771123999.291477,10431645,838756,471
1771123999.410245,10431645,894774,503
1771123999.533053,10431645,949278,534
1771123999.655368,10431710,994698,564
1771123999.774325,10431719,841784,476
1771123999.896865,10431719,920512,521
1771124000.017890,10431737,994698,563
1771124000.140747,10431772,993184,563
1771124000.261111,10431844,994698,567
1771124000.381973,10431858,852382,487
1771124000.509144,10431858,937166,532
1771124000.628732,10431895,999240,571
1771124000.749962,10431920,990156,566
1771124000.872787,10432028,994698,573
1771124000.994283,10432050,903858,519
1771124001.113554,10432080,991670,566
1771124001.233248,10432147,996212,572
1771124001.352884,10432196,993184,570
1771124001.473752,10432334,997726,573
1771124001.592888,10432383,949278,550
1771124001.712663,10432432,997726,576
1771124001.833797,10432496,990156,575
1771124001.954290,10432579,996212,573
1771124002.076953,10432712,988642,584
1771124002.197194,10432778,976530,570
1771124002.316709,10432860,999240,587
1771124002.437612,10432961,996402,593
1771124002.561269,10433073,994698,585
1771124002.685566,10433263,996212,610
1771124002.809074,10433376,971988,594
1771124002.933068,10433457,999240,611
1771124003.057538,10433603,996212,610
1771124003.184708,10433710,990156,612
1771124003.309357,10433852,997726,625
1771124003.433802,10433931,981072,600
1771124003.561415,10434034,996212,620
1771124003.685356,10434127,996212,623
1771124003.809573,10434270,996212,617
1771124003.933348,10434456,996212,625
1771124004.057677,10434545,990156,604
1771124004.177945,10434689,996212,619
1771124004.302044,10434843,994698,620
1771124004.426086,10435012,993184,613
1771124004.550070,10435225,997726,621
1771124004.674012,10435316,997726,611
1771124004.799967,10435466,997726,616
1771124004.919650,10435618,996212,618
1771124005.041872,10435691,576834,355
1771124005.160937,10435691,0,0
1771124005.281005,10435691,0,0
1771124005.402149,10435691,205904,125
1771124005.521899,10435691,380014,233
1771124005.642138,10435691,449658,273
1771124005.766071,10435691,460256,280
1771124005.889942,10435691,461770,283
1771124006.014714,10435691,428462,262
1771124006.133513,10435691,448000,280
1771124006.252270,10435691,425434,257
1771124006.372949,10435691,426948,261
1771124006.495951,10435691,443602,270
1771124006.621137,10435691,437546,268
1771124006.741766,10435691,428462,260
1771124006.864069,10435691,410294,250
1771124006.986660,10435691,433004,264
1771124007.105273,10435691,446630,271
1771124007.224229,10435691,445116,271
1771124007.344737,10435691,457346,275
1771124007.469197,10435691,449658,274
1771124007.591818,10435691,439060,263
1771124007.710920,10435691,452686,272
1771124007.829806,10435691,445116,269
1771124007.953491,10435691,457228,274
1771124008.072867,10435691,452686,275
1771124008.193106,10435691,446630,266
1771124008.313949,10435691,461770,279
1771124008.437798,10435691,449658,271
1771124008.561288,10435691,452686,271
1771124008.680329,10435691,451172,271
1771124008.801535,10435691,448000,275
1771124008.922418,10435691,448000,277
1771124009.042648,10435691,463284,278
1771124009.162275,10435691,467826,282
1771124009.282064,10435691,443602,267
1771124009.408710,10435691,457228,259
1771124009.534343,10435691,455714,252
1771124009.657255,10435691,448000,254
1771124009.779989,10435691,454200,258
1771124009.901410,10435691,455714,263
1771124010.023637,10435691,448000,272
1771124010.146621,10435691,452686,261
1771124010.272718,10435691,473882,262
1771124010.392581,10435691,466312,256
1771124010.513478,10435691,479938,266
1771124010.633934,10435691,482966,270
1771124010.757647,10435691,489022,271
1771124010.877549,10435691,495078,276
1771124010.997618,10435691,499620,276
1771124011.117083,10435691,505676,280
1771124011.236167,10435691,508704,285
1771124011.361073,10435691,514760,286
1771124011.482456,10435691,516274,285
1771124011.608684,10435691,523844,290
1771124011.730507,10435691,531414,289
1771124011.853037,10435691,519302,286
1771124011.972542,10435691,540498,294
1771124012.091126,10435691,548068,308
1771124012.210350,10435691,558666,334
1771124012.333869,10435691,575320,335
1771124012.457523,10435691,590460,333
1771124012.580263,10435691,601058,326
1771124012.701658,10435691,613170,329
1771124012.822845,10435691,623768,335
1771124012.944656,10435691,640422,317
1771124013.064421,10435691,647992,309
1771124013.184097,10435691,669188,327
1771124013.304097,10435691,687356,332
1771124013.426535,10435691,699468,331
1771124013.548853,10435691,720664,347
1771124013.668190,10435691,750944,347
1771124013.789723,10435691,767598,366
1771124013.913547,10435691,788794,360
1771124014.032239,10435691,811504,387
1771124014.154293,10435691,832700,377
1771124014.275437,10435691,846326,362
1771124014.399947,10435691,875092,409
1771124014.521554,10435691,908400,368
1771124014.643722,10435691,935652,385
1771124014.765535,10435691,962904,395
1771124014.887307,10435700,950792,382
1771124015.008898,10435700,881148,334
1771124015.130728,10435700,908400,346
1771124015.255576,10435700,929596,377
1771124015.378727,10435700,757000,241
1771124015.502950,10435700,734290,209
1771124015.626555,10435700,766084,223
1771124015.751348,10435732,964000,367
1771124015.875453,10435759,782738,333
1771124015.999377,10435759,772140,305
1771124016.123494,10435759,790308,337
1771124016.247390,10435759,829672,352
1771124016.367914,10435759,902344,390
1771124016.487058,10435759,964418,417
1771124016.609513,10435759,982586,429
1771124016.728660,10435774,999240,443
1771124016.849466,10435775,802420,378
1771124016.968814,10435775,711580,339
1771124017.090304,10435775,822102,410
1771124017.214950,10435775,947764,478
1771124017.337361,10435775,922216,463
1771124017.457632,10435775,985614,497
1771124017.579780,10435792,984100,506
1771124017.701063,10435793,858438,457
1771124017.820480,10435793,870550,480
1771124017.941104,10435793,837242,494
1771124018.062435,10435793,923540,519
1771124018.182298,10435793,971988,533
1771124018.301997,10435802,993184,549
1771124018.421707,10435832,947764,521
1771124018.542018,10435832,796364,399
1771124018.664413,10435832,823616,425
1771124018.788202,10435832,849354,442
1771124018.910732,10435832,876606,455
1771124019.036315,10435855,988642,511
1771124019.161490,10435855,766084,398
1771124019.285636,10435855,861466,444
1771124019.408702,10435855,846326,439
1771124019.528753,10435855,853896,434
1771124019.651051,10435856,993184,509
1771124019.776307,10435857,903858,464
1771124019.900335,10435857,965932,489
1771124020.024431,10435867,988642,497
1771124020.148172,10435875,955334,489
1771124020.272046,10435883,990156,497
1771124020.396705,10435884,861466,438
1771124020.520276,10435884,982586,499
1771124020.644745,10435948,990156,502
1771124020.765251,10435964,999240,512
1771124020.885982,10436039,981072,495
1771124021.005508,10436039,891746,420
1771124021.126030,10436039,982586,459
1771124021.250493,10436079,993184,473
1771124021.369952,10436086,999240,471
1771124021.490051,10436179,993184,480
1771124021.613673,10436179,887204,411
1771124021.733951,10436181,996212,472
1771124021.853376,10436218,993184,474
1771124021.973543,10436232,993184,472
1771124022.099883,10436327,993184,468
1771124022.219428,10436339,891746,421
1771124022.339041,10436346,991670,473
1771124022.462104,10436393,994698,478
1771124022.583580,10436415,976000,484
1771124022.703414,10436475,994698,481
1771124022.823154,10436479,911428,433
1771124022.946043,10436494,997726,482
1771124023.065574,10436537,993184,485
1771124023.186223,10436571,988642,475
1771124023.310768,10436618,993184,484
1771124023.431205,10436645,946250,458
1771124023.554006,10436663,994698,482
1771124023.678439,10436719,991670,484
1771124023.801649,10436766,993184,486
1771124023.920565,10436854,994698,485
1771124024.038929,10436941,988642,494
1771124024.160975,10436977,997726,485
1771124024.281671,10437046,993184,484
1771124024.400880,10437125,997726,489
1771124024.521179,10437222,996212,448
1771124024.640151,10437356,990156,432
1771124024.758543,10437377,994698,428
1771124024.877162,10437462,994698,431
1771124024.998163,10437537,993184,428
1771124025.127648,10437627,991670,424
1771124025.247403,10437778,985614,437
1771124025.370856,10437788,993184,427
1771124025.489598,10437870,999240,433
1771124025.608799,10437924,999240,433
1771124025.728270,10437949,375472,184
1771124025.847378,10437949,1514,1
1771124025.969039,10437949,166540,62
1771124026.087436,10437949,834214,239
1771124026.209096,10437949,728234,234
1771124026.327819,10437949,722178,213
1771124026.449055,10437949,684328,216
1771124026.568369,10437949,687356,219
1771124026.692307,10437949,690384,218
1771124026.815930,10437949,599544,199
1771124026.937348,10437949,522330,167
1771124027.057684,10437949,501134,172
1771124027.181541,10437949,504162,187
1771124027.305939,10437949,507190,189
1771124027.425564,10437949,537470,199
1771124027.546087,10437949,513246,191
1771124027.666007,10437949,482966,180
1771124027.790988,10437949,461770,172
1771124027.910396,10437949,466312,178
1771124028.034040,10437949,466312,183
1771124028.156202,10437949,467826,180
1771124028.277086,10437949,475396,185
1771124028.400707,10437949,460446,178
1771124028.523010,10437949,473882,179
1771124028.646727,10437949,464798,195
1771124028.769723,10437949,460256,195
1771124028.889849,10437949,473882,203
1771124029.009910,10437949,463284,200
1771124029.131764,10437949,473882,203
1771124029.251832,10437949,469340,203
1771124029.373693,10437949,479938,205
1771124029.499939,10437949,461770,193
1771124029.623891,10437949,466312,197
1771124029.747670,10437949,452686,199
1771124029.871464,10437949,463284,204
1771124029.995836,10437949,473882,203
1771124030.119839,10437949,467826,201
1771124030.247624,10437949,467826,199
1771124030.369604,10437949,464798,197
1771124030.491989,10437949,454200,191
1771124030.615899,10437949,467826,206
1771124030.739719,10437949,481452,214
1771124030.863398,10437949,482966,208
1771124030.986800,10437949,473882,207
1771124031.110383,10437949,495078,212
1771124031.229506,10437949,489022,210
1771124031.352496,10437949,492050,213
1771124031.476439,10437949,495078,210
1771124031.596773,10437949,505676,210
1771124031.715428,10437949,511732,201
1771124031.834629,10437949,514760,204
1771124031.953979,10437949,511732,203
1771124032.073123,10437949,514760,201
1771124032.193642,10437949,520816,205
1771124032.313462,10437949,534442,213
1771124032.434290,10437949,532928,209
1771124032.558076,10437949,532928,210
1771124032.682524,10437949,542012,211
1771124032.806223,10437949,548068,210
1771124032.929745,10437949,564722,216
1771124033.052149,10437949,572292,218
1771124033.177787,10437949,584000,224
1771124033.297695,10437949,607114,217
1771124033.417471,10437949,628310,217
1771124033.537851,10437949,651020,218
1771124033.657613,10437949,654048,225
1771124033.777667,10437949,670702,228
1771124033.896872,10437949,685842,225
1771124034.017658,10437949,690384,231
1771124034.138071,10437949,711580,231
1771124034.262625,10437949,734290,242
1771124034.385785,10437949,746402,242
1771124034.509800,10437949,763056,232
1771124034.634906,10437949,787280,248
1771124034.757144,10437949,808476,241
1771124034.876167,10437949,823616,243
1771124034.995472,10437949,858438,254
1771124035.115226,10437949,879634,252
1771124035.237505,10437949,905372,263
1771124035.361928,10437949,931110,272
1771124035.481342,10437949,955334,265
1771124035.599999,10437949,994698,275
1771124035.720702,10437955,981072,297
1771124035.841121,10437955,784252,227
1771124035.961837,10437955,610142,167
1771124036.085617,10437955,472368,84
1771124036.205228,10437955,545040,105
1771124036.325436,10437955,796364,197
1771124036.446045,10437955,837242,245
1771124036.564702,10437955,881148,268
1771124036.685856,10437955,923540,321
1771124036.811568,10437955,973502,404
1771124036.935737,10437958,976530,394
1771124037.059956,10437958,766084,292
1771124037.183619,10437958,710066,290
1771124037.305566,10437958,732776,308
1771124037.427288,10437958,745078,302
1771124037.546709,10437958,802420,336
1771124037.668708,10437958,823616,331
1771124037.788742,10437958,887204,363
1771124037.909150,10437958,890232,371
1771124038.028925,10437958,958362,391
1771124038.149874,10437959,988642,406
1771124038.269037,10437985,990156,410
1771124038.391077,10437986,819074,358
1771124038.514137,10437986,760028,354
1771124038.637396,10437986,761542,373
1771124038.755945,10437986,826644,383
1771124038.877095,10437986,829672,394
1771124038.997537,10437986,909914,425
1771124039.116391,10437986,958362,439
1771124039.236076,10438008,996212,457
1771124039.356314,10438012,870550,402
1771124039.476788,10438012,823616,375
1771124039.597058,10438012,816046,368
1771124039.719001,10438012,882662,412
1771124039.839505,10438012,903858,409
1771124039.961904,10438014,994698,448
1771124040.084917,10438037,978044,450
1771124040.205460,10438037,917484,412
1771124040.325848,10438037,896288,399
1771124040.446291,10438037,964418,424
1771124040.569563,10438046,994698,447
1771124040.691080,10438089,979558,433
1771124040.816910,10438089,878120,384
1771124040.935789,10438089,934138,413
1771124041.057226,10438089,982586,434
1771124041.181434,10438128,964000,428
1771124041.300763,10438128,882662,393
1771124041.422197,10438128,956848,423
1771124041.541417,10438136,993184,436
1771124041.663509,10438175,981072,431
