1771123638.121231,10398478,976530,498
1771123638.241315,10398478,888718,453
1771123638.361118,10398478,905372,448
1771123638.480850,10398478,890232,444
1771123638.600658,10398478,955334,477
1771123638.721129,10398510,999240,508
1771123638.841953,10398514,867522,432
1771123638.966120,10398514,940194,458
1771123639.089387,10398521,934138,470
1771123639.209176,10398521,920512,448
1771123639.330716,10398547,996212,495
1771123639.453786,10398563,931110,444
1771123639.575971,10398563,990156,482
1771123639.698808,10398615,961390,466
1771123639.824922,10398615,915970,449
1771123639.948494,10398626,996212,484
1771123640.072758,10398656,961390,463
1771123640.196297,10398662,993184,473
1771123640.320367,10398736,976530,473
1771123640.443007,10398736,904048,440
1771123640.568719,10398757,993184,480
1771123640.687948,10398803,944736,458
1771123640.809249,10398820,994698,475
1771123640.929269,10398912,997726,482
1771123641.049873,10398917,975016,499
1771123641.173141,10398994,997726,524
1771123641.291937,10399066,991670,528
1771123641.410853,10399131,996212,520
1771123641.533104,10399268,991670,539
1771123641.653783,10399326,990156,521
1771123641.772228,10399434,994698,522
1771123641.893249,10399579,994698,538
1771123642.013287,10399675,994698,512
1771123642.133182,10399831,999240,527
1771123642.254029,10399978,996212,531
1771123642.378335,10400054,997726,579
1771123642.501085,10400170,991670,587
1771123642.619856,10400252,994698,575
1771123642.738390,10400358,996212,575
1771123642.857643,10400500,994698,589
1771123642.976083,10400560,994698,578
1771123643.094336,10400675,997726,587
1771123643.213725,10400813,996212,594
1771123643.333258,10400899,994698,586
1771123643.454471,10401076,994698,588
1771123643.577275,10401186,997726,577
1771123643.700482,10401327,994698,583
1771123643.819436,10401514,997726,596
1771123643.941292,10401616,997726,584
1771123644.061203,10401785,999240,583
1771123644.185590,10401947,991670,583
1771123644.304604,10402054,997726,596
1771123644.425349,10402227,996212,590
1771123644.544640,10402347,999240,585
1771123644.664527,10402453,961390,554
1771123644.783730,10402453,0,0
1771123644.902846,10402453,0,0
1771123645.021562,10402453,130204,77
1771123645.140622,10402453,381528,219
1771123645.260441,10402453,433004,229
1771123645.381747,10402453,451172,241
1771123645.500477,10402453,469340,249
1771123645.621792,10402453,448144,239
1771123645.747338,10402453,454390,246
1771123645.868439,10402453,439060,235
1771123645.988067,10402453,443602,239
1771123646.109963,10402453,434708,229
1771123646.229398,10402453,440574,238
1771123646.349729,10402453,439060,240
1771123646.469873,10402453,443602,243
1771123646.588383,10402453,439060,238
1771123646.708553,10402453,457228,249
1771123646.829507,10402453,451172,244
1771123646.950285,10402453,455714,247
1771123647.073180,10402453,454200,250
1771123647.194833,10402453,475396,260
1771123647.313467,10402453,476910,262
1771123647.433999,10402453,472368,262
1771123647.557910,10402453,492050,274
1771123647.680143,10402453,489022,274
1771123647.804970,10402453,496592,281
1771123647.928884,10402453,498106,283
1771123648.052853,10402453,513246,295
1771123648.171947,10402453,517788,298
1771123648.291557,10402453,525358,300
1771123648.413189,10402453,535956,310
1771123648.532078,10402453,537470,309
1771123648.655237,10402453,560180,326
1771123648.773871,10402453,578348,335
1771123648.897071,10402453,596516,313
1771123649.015632,10402453,622254,313
1771123649.135067,10402453,635880,321
1771123649.254144,10402453,646478,338
1771123649.374011,10402453,675244,330
1771123649.501212,10402453,704010,316
1771123649.620973,10402453,728234,346
1771123649.743253,10402453,761542,335
1771123649.863962,10402453,787280,366
1771123649.985594,10402453,819074,357
1771123650.104647,10402453,846326,337
1771123650.226373,10402453,884176,370
1771123650.349013,10402453,937166,360
1771123650.467727,10402453,965932,358
1771123650.586450,10402460,964000,401
1771123650.705281,10402461,790308,342
1771123650.827191,10402461,755486,307
1771123650.946317,10402461,769112,332
1771123651.064907,10402461,764570,307
1771123651.185352,10402461,757000,332
1771123651.307225,10402461,791822,307
1771123651.430496,10402461,791000,344
1771123651.549839,10402461,823658,333
1771123651.669643,10402461,825130,319
1771123651.789817,10402461,846516,363
1771123651.914310,10402461,858438,335
1771123652.038834,10402461,873578,366
1771123652.162658,10402461,891746,373
1771123652.288410,10402461,902462,368
1771123652.408928,10402461,905372,393
1771123652.529932,10402461,929596,395
1771123652.649552,10402461,931110,364
1771123652.769683,10402461,943222,362
1771123652.889337,10402461,965932,425
1771123653.009805,10402461,976530,420
1771123653.129093,10402463,964000,392
1771123653.249690,10402463,915970,390
1771123653.372515,10402463,800906,430
1771123653.493241,10402463,823616,386
1771123653.613173,10402463,841784,390
1771123653.734630,10402463,875092,442
1771123653.858346,10402463,899316,431
1771123653.980907,10402463,905372,439
1771123654.100017,10402463,923540,462
1771123654.220652,10402463,932624,434
1771123654.340493,10402463,955334,447
1771123654.461593,10402463,979558,482
1771123654.582140,10402463,994698,506
1771123654.706360,10402474,964000,474
1771123654.826154,10402474,728424,327
1771123654.949861,10402474,716122,391
1771123655.070894,10402474,557152,298
1771123655.193415,10402474,561694,232
1771123655.315807,10402474,735804,312
1771123655.434430,10402474,817560,447
1771123655.557721,10402474,841784,436
1771123655.677297,10402474,875092,450
1771123655.799789,10402474,887204,486
1771123655.921030,10402474,926568,479
1771123656.041035,10402474,934138,488
1771123656.162636,10402474,973502,527
1771123656.282244,10402480,991670,531
1771123656.406175,10402484,805448,373
1771123656.529061,10402484,689000,337
1771123656.649620,10402484,734290,324
1771123656.771378,10402484,776682,371
1771123656.890696,10402484,808476,388
1771123657.010723,10402484,859952,409
1771123657.134007,10402484,858438,429
1771123657.265152,10402484,941708,457
1771123657.384984,10402484,926568,453
1771123657.505647,10402488,997726,498
1771123657.625479,10402497,944970,472
1771123657.747332,10402497,790308,363
1771123657.866289,10402497,720664,367
1771123657.989395,10402497,781224,377
1771123658.112061,10402497,832700,423
1771123658.236031,10402497,864494,420
1771123658.358363,10402497,906886,443
1771123658.481401,10402497,950792,464
1771123658.604050,10402512,996212,486
1771123658.725615,10402519,887204,442
1771123658.845008,10402519,940194,475
1771123658.964961,10402519,902344,446
1771123659.084811,10402519,991670,488
1771123659.205655,10402538,982586,479
1771123659.324399,10402538,949278,465
1771123659.444902,10402546,958362,477
1771123659.565461,10402546,909914,444
1771123659.687252,10402546,941708,460
1771123659.810230,10402546,947764,469
1771123659.938390,10402576,982586,479
1771123660.057274,10402576,917484,457
1771123660.177052,10402576,976720,474
1771123660.300389,10402591,975016,481
1771123660.419348,10402591,968960,473
1771123660.538037,10402591,947954,465
1771123660.656677,10402629,994698,488
1771123660.779812,10402656,968960,480
1771123660.901773,10402657,999240,491
1771123661.020693,10402702,955334,471
1771123661.139387,10402702,925054,453
1771123661.266661,10402716,997726,490
1771123661.385662,10402731,973502,478
1771123661.504599,10402762,993184,481
1771123661.623030,10402763,935652,451
1771123661.745896,10402784,994698,482
1771123661.869148,10402827,947764,466
1771123661.989137,10402864,996212,488
1771123662.114175,10402898,944736,467
1771123662.238280,10402930,996212,487
1771123662.358755,10402982,982586,482
1771123662.478687,10403003,997726,491
1771123662.602609,10403088,988642,493
1771123662.728783,10403142,993184,487
1771123662.854099,10403244,997726,496
1771123662.973412,10403306,997726,492
1771123663.093119,10403413,996212,497
1771123663.213131,10403466,996212,489
1771123663.333288,10403570,997726,498
1771123663.452743,10403659,979558,493
1771123663.573449,10403793,997726,550
1771123663.695112,10403884,997726,542
1771123663.817915,10404000,996212,541
1771123663.940903,10404116,997726,559
1771123664.062560,10404207,994698,547
1771123664.184932,10404336,991670,554
1771123664.305862,10404396,993184,492
1771123664.425472,10404506,997726,488
1771123664.545416,10404580,997726,500
1771123664.664937,10404712,997726,500
1771123664.785203,10404770,994698,479
1771123664.905615,10404869,994698,494
1771123665.025561,10404980,999240,500
1771123665.147842,10405082,994698,505
1771123665.271429,10405155,757000,387
1771123665.391039,10405155,0,0
1771123665.510854,10405155,0,0
1771123665.637016,10405155,178652,88
1771123665.760934,10405155,387584,193
1771123665.884927,10405155,417864,206
1771123666.008241,10405155,443602,224
1771123666.130559,10405155,430166,220
1771123666.250404,10405155,433004,216
1771123666.373503,10405155,419378,206
1771123666.493507,10405155,425434,212
1771123666.613428,10405155,426948,219
1771123666.733750,10405155,417864,209
1771123666.858618,10405155,416350,205
1771123666.982126,10405155,421082,212
1771123667.105603,10405155,434518,218
1771123667.224365,10405155,429976,211
1771123667.346070,10405155,446630,218
1771123667.469631,10405155,440574,219
1771123667.589006,10405155,433004,220
1771123667.710652,10405155,442088,231
1771123667.833651,10405155,448144,220
1771123667.954250,10405155,463284,222
1771123668.073322,10405155,454200,216
1771123668.192186,10405155,470854,224
1771123668.312227,10405155,466312,221
1771123668.432239,10405155,470854,228
1771123668.553852,10405155,490536,242
1771123668.674391,10405155,489022,241
1771123668.793273,10405155,502648,246
1771123668.913108,10405155,504162,247
1771123669.032829,10405155,520816,249
1771123669.154519,10405155,542202,251
1771123669.277611,10405155,546554,247
1771123669.398055,10405155,563398,249
1771123669.523713,10405155,570778,271
1771123669.643776,10405155,570778,290
1771123669.765750,10405155,605600,308
1771123669.889411,10405155,622254,290
1771123670.009204,10405155,647992,249
1771123670.129910,10405155,666160,309
1771123670.250476,10405155,673730,302
1771123670.373455,10405155,711580,264
1771123670.493573,10405155,735804,319
1771123670.613184,10405155,757000,259
1771123670.732937,10405155,790308,325
1771123670.852834,10405155,843298,306
1771123670.973940,10405155,866008,345
1771123671.097690,10405155,900830,339
1771123671.217922,10405155,953820,300
1771123671.336877,10405155,979558,318
1771123671.457082,10405161,991670,355
1771123671.576482,10405166,814532,328
1771123671.697344,10405166,822102,272
1771123671.816878,10405166,847840,362
1771123671.938704,10405166,864494,352
1771123672.061159,10405166,869036,296
1771123672.181437,10405166,891746,376
1771123672.301066,10405166,920512,377
1771123672.425085,10405166,949278,324
1771123672.546612,10405166,968960,415
1771123672.669252,10405166,988642,423
1771123672.789685,10405170,988642,425
1771123672.913233,10405176,825130,322
1771123673.032402,10405176,826644,398
1771123673.151136,10405176,834214,391
1771123673.272930,10405176,852382,351
1771123673.392843,10405176,885690,434
1771123673.515020,10405176,903858,420
1771123673.633692,10405176,926568,371
1771123673.753380,10405176,956848,396
1771123673.872841,10405176,978044,407
1771123673.993815,10405176,991670,398
1771123674.117175,10405183,970474,374
1771123674.238046,10405183,731262,331
1771123674.361650,10405183,747916,353
1771123674.480484,10405183,769112,361
1771123674.601899,10405183,784252,358
1771123674.725660,10405183,806962,342
1771123674.845718,10405183,817560,356
1771123674.965836,10405183,825130,319
1771123675.086018,10405183,837242,329
1771123675.211368,10405183,843298,304
1771123675.334704,10405183,843298,326
1771123675.460309,10405183,856924,332
1771123675.583211,10405183,785766,270
1771123675.707466,10405183,666160,237
1771123675.828551,10405183,676758,246
1771123675.951352,10405183,926568,350
1771123676.075331,10405183,930000,348
1771123676.199621,10405183,976720,394
1771123676.325041,10405191,976530,416
1771123676.446645,10405191,785766,305
1771123676.572850,10405191,749430,426
1771123676.694855,10405191,806962,454
1771123676.821064,10405191,891746,503
1771123676.944902,10405191,872064,493
1771123677.068604,10405191,937166,544
1771123677.191529,10405191,964418,542
1771123677.316381,10405236,926568,524
1771123677.440059,10405236,752458,397
1771123677.564508,10405236,763056,424
1771123677.687979,10405236,873578,479
1771123677.810216,10405236,894774,498
1771123677.932335,10405236,943222,519
1771123678.054326,10405239,979558,533
1771123678.176466,10405239,958362,535
1771123678.298328,10405272,968960,530
1771123678.424325,10405272,852382,461
1771123678.548116,10405272,852382,472
1771123678.666713,10405272,859952,417
1771123678.789295,10405272,950792,474
1771123678.907634,10405284,950792,489
1771123679.029281,10405284,866008,459
1771123679.148874,10405284,870550,440
1771123679.269221,10405284,849354,434
1771123679.388747,10405284,938680,484
1771123679.508839,10405302,961390,486
1771123679.627229,10405302,853896,442
1771123679.751492,10405302,911428,473
1771123679.870940,10405302,906886,468
1771123679.994249,10405321,993184,512
1771123680.117666,10405360,915970,481
1771123680.238624,10405360,931110,498
1771123680.359994,10405376,991670,510
1771123680.479626,10405376,946250,499
1771123680.601429,10405392,996212,523
1771123680.720893,10405422,934138,500
1771123680.840830,10405422,961390,510
1771123680.962030,10405464,991670,518
1771123681.080990,10405464,885880,468
1771123681.201076,10405490,996212,533
1771123681.321666,10405528,956848,515
1771123681.441387,10405558,993184,535
1771123681.560618,10405623,934138,493
1771123681.680697,10405623,956848,515
1771123681.802141,10405689,993184,544
1771123681.921905,10405713,938680,519
1771123682.040452,10405765,996212,549
1771123682.160450,10405831,956848,520
1771123682.282141,10405849,988642,541
1771123682.401253,10405928,994698,551
1771123682.521559,10405963,993184,486
1771123682.642883,10406057,988642,478
1771123682.765568,10406140,971988,477
1771123682.885801,10406184,997726,490
1771123683.011071,10406256,996212,489
1771123683.134706,10406315,993184,458
1771123683.257703,10406426,999240,427
1771123683.384845,10406489,990156,418
1771123683.505053,10406566,996212,420
1771123683.626949,10406624,988642,419
1771123683.749463,10406712,996212,416
1771123683.868772,10406839,994698,427
1771123683.989872,10406896,993184,424
1771123684.114016,10406980,999240,432
1771123684.239765,10407042,997726,418
1771123684.361122,10407122,994698,425
1771123684.480619,10407238,994698,423
1771123684.600401,10407279,994888,432
1771123684.722331,10407386,999240,425
1771123684.846047,10407453,996212,417
1771123684.970934,10407542,997726,427
1771123685.093657,10407684,997726,422
1771123685.213717,10407716,999240,433
1771123685.333735,10407820,997726,427
1771123685.453877,10407880,993184,420
1771123685.578023,10407963,996212,431
1771123685.701801,10408096,990156,420
1771123685.825104,10408132,988642,427
1771123685.944631,10408132,0,0
1771123686.063219,10408132,0,0
1771123686.181960,10408132,136260,59
1771123686.307237,10408132,322482,137
1771123686.427153,10408132,452686,189
1771123686.549971,10408132,457228,190
1771123686.674788,10408132,464798,198
1771123686.800448,10408132,463284,198
1771123686.921088,10408132,449658,192
1771123687.041276,10408132,448144,192
1771123687.160812,10408132,454200,195
1771123687.280621,10408132,451172,192
1771123687.402849,10408132,463284,198
1771123687.522836,10408132,455714,198
1771123687.644938,10408132,463284,203
1771123687.765668,10408132,455714,193
1771123687.885334,10408132,452686,191
1771123688.005443,10408132,451172,191
1771123688.125040,10408132,464798,193
1771123688.245404,10408132,469340,196
1771123688.366176,10408132,481452,204
1771123688.489316,10408132,484480,205
1771123688.609721,10408132,498106,210
1771123688.728827,10408132,499620,207
1771123688.849334,10408132,514760,216
1771123688.970235,10408132,522330,224
1771123689.093509,10408132,519302,219
1771123689.217135,10408132,535956,221
1771123689.337649,10408132,557152,226
1771123689.457675,10408132,555638,227
1771123689.577463,10408132,552610,235
1771123689.696440,10408132,581376,229
1771123689.819545,10408132,605600,220
1771123689.942134,10408132,613170,228
1771123690.061096,10408132,646478,240
1771123690.181017,10408132,651020,216
1771123690.302429,10408132,687356,241
1771123690.424987,10408132,702496,245
1771123690.545057,10408132,729748,234
1771123690.664039,10408132,767598,260
1771123690.783299,10408132,787280,260
1771123690.902064,10408132,814532,246
1771123691.025864,10408132,849354,234
1771123691.145657,10408132,876606,219
1771123691.265724,10408132,908400,251
1771123691.385226,10408132,959876,251
1771123691.505417,10408133,985614,259
1771123691.625737,10408135,835728,222
1771123691.745903,10408135,758514,221
1771123691.865910,10408135,782738,227
1771123691.986215,10408135,788794,235
1771123692.109494,10408135,802420,236
1771123692.229709,10408135,819074,245
1771123692.349838,10408135,808476,212
1771123692.469014,10408135,811504,211
1771123692.588516,10408135,823616,232
1771123692.707684,10408135,825000,239
1771123692.829816,10408135,859952,241
1771123692.949307,10408135,872064,238
1771123693.070268,10408135,893260,257
1771123693.190560,10408135,915970,237
1771123693.312577,10408135,931110,266
1771123693.432040,10408135,935652,247
1771123693.552973,10408135,962904,268
1771123693.673858,10408135,979558,281
1771123693.793951,10408138,964000,307
1771123693.914325,10408140,849354,246
1771123694.036962,10408140,814532,240
1771123694.157187,10408140,851058,305
1771123694.280085,10408140,873578,296
1771123694.399557,10408140,903858,278
1771123694.522603,10408140,935652,342
1771123694.642037,10408140,930000,324
1771123694.762322,10408140,981072,368
1771123694.886072,10408142,988642,333
1771123695.005509,10408144,940194,384
1771123695.126541,10408144,881148,327
1771123695.251402,10408144,926568,355
1771123695.372780,10408144,967446,410
1771123695.493437,10408144,964000,384
1771123695.612353,10408154,985614,389
1771123695.733894,10408154,829672,360
1771123695.854562,10408154,811504,387
1771123695.974156,10408154,856924,344
1771123696.093776,10408154,875092,345
1771123696.215157,10408154,763056,291
1771123696.334915,10408154,737318,291
1771123696.454579,10408154,761542,294
1771123696.576287,10408161,990156,400
1771123696.697043,10408179,917484,377
1771123696.821391,10408179,725206,264
1771123696.947267,10408179,738832,306
1771123697.071728,10408179,811504,353
1771123697.196048,10408179,894774,421
1771123697.318625,10408179,961390,478
1771123697.442997,10408179,968960,463
1771123697.563992,10408190,993184,528
1771123697.688502,10408214,858438,460
1771123697.812542,10408214,726720,358
1771123697.936466,10408214,823616,433
1771123698.060324,10408214,837242,454
1771123698.184624,10408214,878120,453
1771123698.308521,10408214,946250,491
1771123698.432680,10408214,981072,512
1771123698.556561,10408232,996212,518
1771123698.678845,10408320,794850,414
1771123698.798428,10408320,678272,351
1771123698.918496,10408320,682814,356
1771123699.036801,10408320,679786,342
1771123699.157376,10408320,714798,371
1771123699.278044,10408320,894774,452
1771123699.401428,10408320,838946,434
1771123699.521035,10408320,909914,474
1771123699.639882,10408320,943222,476
1771123699.761244,10408320,973502,498
1771123699.880267,10408378,975016,507
1771123699.998959,10408378,731262,376
1771123700.120784,10408378,728234,369
1771123700.240272,10408378,752458,386
1771123700.358973,10408378,767598,387
1771123700.479873,10408378,902344,458
1771123700.603761,10408378,852382,433
1771123700.723130,10408378,937166,478
1771123700.842478,10408380,990156,497
1771123700.962494,10408404,964000,501
1771123701.082135,10408404,859952,436
1771123701.202094,10408404,788794,394
1771123701.322063,10408404,828158,413
1771123701.443904,10408404,861466,435
1771123701.563224,10408404,909914,453
1771123701.685117,10408415,941708,481
1771123701.805477,10408415,834214,417
1771123701.923926,10408415,896288,448
1771123702.043678,10408415,965932,483
1771123702.162243,10408438,996212,492
1771123702.282894,10408485,894774,456
1771123702.405125,10408485,829672,410
1771123702.525357,10408485,858438,425
1771123702.645081,10408485,897802,445
1771123702.766411,10408485,978044,485
1771123702.888863,10408528,914456,462
1771123703.008646,10408528,802420,396
1771123703.130374,10408528,878120,437
1771123703.255842,10408528,943222,466
1771123703.376786,10408571,997726,560
1771123703.498055,10408622,879634,496
1771123703.621378,10408622,873578,486
1771123703.741175,10408622,944736,522
1771123703.863226,10408631,994698,552
1771123703.985006,10408678,990156,555
1771123704.105310,10408678,849354,478
1771123704.224530,10408678,849354,469
1771123704.343296,10408678,906886,503
1771123704.467755,10408678,930000,530
1771123704.586704,10408740,991670,553
1771123704.705489,10408754,881148,493
1771123704.826580,10408754,911428,508
1771123704.945639,10408754,991670,553
1771123705.065010,10408799,988642,551
1771123705.185718,10408822,993374,556
1771123705.309666,10408839,859952,485
1771123705.429821,10408839,896288,500
1771123705.549076,10408869,996402,556
1771123705.669445,10408916,990156,553
1771123705.788411,10409002,994698,562
1771123705.908795,10409031,929596,524
1771123706.028902,10409056,996212,562
1771123706.149032,10409122,996212,563
1771123706.267681,10409167,990156,563
1771123706.389064,10409292,991670,568
1771123706.509470,10409323,978162,557
1771123706.629069,10409420,996212,573
1771123706.747741,10409483,997726,563
1771123706.869090,10409607,999240,575
1771123706.989283,10409800,991670,571
1771123707.110370,10409863,996212,591
1771123707.229282,10409979,993184,536
1771123707.348881,10410094,999240,541
1771123707.468561,10410222,997726,534
1771123707.587614,10410408,997726,541
1771123707.709049,10410461,982586,529
1771123707.827401,10410545,994698,545
1771123707.946073,10410635,991670,541
1771123708.068781,10410727,997726,549
1771123708.190238,10410869,994888,551
1771123708.309784,10410925,982776,536
1771123708.429755,10411010,994698,551
1771123708.549576,10411116,994698,545
1771123708.670008,10411227,996212,555
1771123708.789711,10411394,991670,554
1771123708.909788,10411471,990156,542
1771123709.029349,10411496,180166,90
1771123709.148888,10411496,0,0
1771123709.268455,10411496,4542,3
1771123709.387997,10411496,174110,97
1771123709.507609,10411496,464798,255
1771123709.629547,10411496,482000,251
1771123709.751531,10411496,495078,268
1771123709.870739,10411496,496592,268
1771123709.991402,10411496,490536,263
1771123710.110186,10411496,429976,230
1771123710.228897,10411496,429976,232
1771123710.347876,10411496,422406,232
1771123710.467369,10411496,431490,234
1771123710.590973,10411496,434518,234
1771123710.714302,10411496,436032,233
1771123710.837809,10411496,431490,238
1771123710.957585,10411496,433004,237
1771123711.077028,10411496,442088,238
1771123711.198083,10411496,434518,230
1771123711.317921,10411496,419378,222
1771123711.442424,10411496,416350,230
1771123711.566073,10411496,445116,241
1771123711.690073,10411496,446630,235
1771123711.814826,10411496,437546,230
1771123711.934513,10411496,473882,249
1771123712.057745,10411496,466312,254
1771123712.178144,10411496,467826,258
1771123712.301922,10411496,467826,250
1771123712.426085,10411496,484480,256
1771123712.550472,10411496,476910,241
1771123712.674337,10411496,482966,245
1771123712.798246,10411496,489022,247
1771123712.922023,10411496,498106,252
1771123713.045967,10411496,490536,247
1771123713.165312,10411496,514760,257
1771123713.286155,10411496,513246,260
1771123713.409970,10411496,532928,263
1771123713.537138,10411496,529900,261
1771123713.659911,10411496,548068,270
1771123713.781818,10411496,567750,278
1771123713.904516,10411496,555638,279
1771123714.023762,10411496,575320,289
1771123714.142473,10411496,582890,299
1771123714.264436,10411496,599544,289
1771123714.388373,10411496,620740,297
1771123714.512687,10411496,638908,310
1771123714.636614,10411496,625282,323
1771123714.760282,10411496,658590,314
1771123714.884780,10411496,657076,318
1771123715.008399,10411496,684328,345
1771123715.132571,10411496,666160,315
1771123715.256848,10411496,693412,338
1771123715.379010,10411496,696630,355
1771123715.500366,10411496,729748,343
1771123715.622704,10411496,725206,380
1771123715.748484,10411496,755486,355
1771123715.872196,10411496,746402,390
1771123715.996364,10411496,788794,375
1771123716.120322,10411496,814532,425
1771123716.244724,10411496,829672,403
1771123716.367217,10411496,840270,452
1771123716.493199,10411496,867522,482
1771123716.612798,10411496,896288,493
1771123716.732979,10411496,925054,553
1771123716.855577,10411496,925054,507
1771123716.976805,10411496,971988,526
1771123717.096927,10411497,988642,553
1771123717.217402,10411508,985614,586
1771123717.337167,10411508,766084,378
1771123717.457326,10411508,753972,412
1771123717.578291,10411508,791822,443
1771123717.701436,10411508,802420,438
1771123717.822644,10411508,816046,476
1771123717.942671,10411508,822102,444
1771123718.065759,10411508,826644,491
1771123718.184976,10411508,835728,456
1771123718.304858,10411508,843298,458
1771123718.425472,10411508,846326,504
1771123718.551876,10411508,853896,461
1771123718.671277,10411508,873578,492
1771123718.793643,10411508,866008,486
1771123718.913571,10411508,873578,469
1771123719.034091,10411508,885690,505
1771123719.157648,10411508,888718,493
1771123719.282080,10411508,859952,457
1771123719.403014,10411508,699468,417
1771123719.525256,10411508,576834,246
1771123719.644125,10411508,723000,301
1771123719.767317,10411508,937166,482
1771123719.886860,10411516,990156,558
1771123720.012359,10411519,917674,525
1771123720.133522,10411519,903858,554
1771123720.252267,10411519,955334,605
1771123720.373197,10411519,968960,557
1771123720.492692,10411525,988642,608
1771123720.613885,10411525,902344,486
1771123720.737583,10411525,909914,525
1771123720.857030,10411525,950792,552
1771123720.976517,10411529,991670,602
1771123721.098414,10411529,956848,554
1771123721.218317,10411529,796364,461
1771123721.341899,10411529,764570,466
1771123721.465751,10411529,806962,466
1771123721.585778,10411529,811504,479
1771123721.709942,10411529,891746,507
1771123721.833823,10411529,970474,564
1771123721.960500,10411548,991670,591
1771123722.079394,10411562,890232,527
1771123722.201056,10411562,785766,462
1771123722.321829,10411562,785766,469
1771123722.445325,10411562,826644,479
1771123722.566670,10411562,896288,517
1771123722.686679,10411562,932624,555
1771123722.808802,10411570,988642,554
1771123722.928925,10411605,964000,559
