1771124170.891312,10455991,198334,22
1771124171.014462,10455991,222558,36
1771124171.140175,10455991,750944,290
1771124171.264809,10455991,894774,398
1771124171.388576,10455991,950792,436
1771124171.509111,10455991,961580,450
1771124171.631029,10455994,982586,431
1771124171.749754,10455994,881148,407
1771124171.868675,10455994,819074,410
1771124171.990025,10455994,806962,381
1771124172.112807,10455994,840270,398
1771124172.231607,10455994,908400,430
1771124172.352741,10455994,955334,448
1771124172.472536,10455994,961390,473
1771124172.592456,10455994,961390,474
1771124172.713161,10455994,971988,482
1771124172.833976,10455994,975016,485
1771124172.958985,10455994,991670,489
1771124173.078744,10455994,982586,483
1771124173.200827,10455996,994698,489
1771124173.320819,10456000,985614,490
1771124173.442756,10456002,925054,466
1771124173.563514,10456002,822102,450
1771124173.685182,10456002,803934,451
1771124173.805096,10456002,837242,471
1771124173.925746,10456002,900830,508
1771124174.048810,10456002,934138,524
1771124174.169677,10456002,973502,540
1771124174.289103,10456002,964418,537
1771124174.408980,10456002,971988,543
1771124174.528373,10456002,973502,546
1771124174.648943,10456002,968960,546
1771124174.767977,10456002,968960,543
1771124174.888754,10456002,961390,540
1771124175.010244,10456002,958362,540
1771124175.128866,10456002,971988,547
1771124175.247391,10456002,959876,537
1771124175.368427,10456002,930000,536
1771124175.490063,10456002,934328,523
1771124175.613023,10456002,934138,502
1771124175.733145,10456002,965932,502
1771124175.852957,10456002,965932,523
1771124175.976681,10456002,949278,476
1771124176.095704,10456002,937166,464
1771124176.220196,10456002,943412,467
1771124176.341834,10456002,958362,475
1771124176.461147,10456002,950792,468
1771124176.582472,10456002,944736,466
1771124176.704361,10456002,944736,467
1771124176.828062,10456002,931110,458
1771124176.950284,10456002,930000,471
1771124177.075929,10456002,940194,461
1771124177.197158,10456002,943222,465
1771124177.319040,10456002,941708,465
1771124177.442597,10456002,922026,453
1771124177.568348,10456002,956848,470
1771124177.690225,10456002,937166,459
1771124177.816336,10456002,935652,459
1771124177.937688,10456002,944736,465
1771124178.057395,10456002,931110,455
1771124178.180078,10456002,943222,465
1771124178.301573,10456002,929596,455
1771124178.420754,10456002,929596,458
1771124178.540826,10456002,947764,469
1771124178.663400,10456002,923540,454
1771124178.789285,10456002,944736,466
1771124178.908705,10456002,922026,450
1771124179.028046,10456002,922026,454
1771124179.153491,10456002,938680,464
1771124179.273818,10456002,922026,454
1771124179.397987,10456002,934138,459
1771124179.518006,10456002,923730,453
1771124179.641420,10456002,923540,457
1771124179.760501,10456002,950792,469
1771124179.878921,10456002,918998,443
1771124180.000758,10456002,938680,440
1771124180.121887,10456002,925054,434
1771124180.245208,10456002,925054,432
1771124180.364680,10456002,946250,445
1771124180.485263,10456002,919188,432
1771124180.604777,10456002,934138,437
1771124180.730369,10456002,929596,436
1771124180.849887,10456002,932624,436
1771124180.968786,10456002,930000,448
1771124181.090177,10456002,601058,280
1771124181.213063,10456002,189250,38
1771124181.335795,10456002,192278,51
1771124181.460738,10456002,672216,251
1771124181.582166,10456002,785766,338
1771124181.707334,10456002,867522,404
1771124181.826446,10456002,882662,412
1771124181.949857,10456002,891746,414
1771124182.069162,10456002,922026,429
1771124182.188827,10456002,899316,417
1771124182.310186,10456002,923540,430
1771124182.433186,10456002,912942,424
1771124182.555197,10456002,908000,382
1771124182.674135,10456002,940194,366
1771124182.793294,10456002,926568,356
1771124182.915093,10456002,949278,366
1771124183.038219,10456002,928082,351
1771124183.160909,10456002,946250,360
1771124183.281702,10456002,958362,370
1771124183.405478,10456002,947764,362
1771124183.526674,10456002,955334,359
1771124183.648295,10456002,949278,355
1771124183.766755,10456002,971988,369
1771124183.885719,10456002,978044,373
1771124184.007037,10456002,968960,368
1771124184.126541,10456002,964418,358
1771124184.254608,10456002,962904,355
1771124184.374464,10456002,981072,353
1771124184.493881,10456004,964000,360
1771124184.617316,10456004,876606,341
1771124184.739526,10456004,805448,317
1771124184.861115,10456004,763056,296
1771124184.981670,10456004,840270,327
1771124185.101617,10456004,896288,352
1771124185.221508,10456004,920512,359
1771124185.340877,10456004,968960,377
1771124185.461366,10456004,938680,364
1771124185.580603,10456004,930000,366
1771124185.700900,10456004,949278,343
1771124185.820299,10456004,930000,342
1771124185.941572,10456004,971988,352
1771124186.060805,10456004,956848,347
1771124186.180771,10456004,970474,353
1771124186.305184,10456004,958362,341
1771124186.425600,10456004,975016,345
1771124186.546145,10456004,973502,347
1771124186.668971,10456004,953820,341
1771124186.789799,10456004,975016,348
1771124186.915260,10456004,959876,337
1771124187.033893,10456004,973502,342
1771124187.153434,10456004,978044,349
1771124187.275683,10456004,958362,339
1771124187.395342,10456004,975016,346
1771124187.516880,10456004,966122,342
1771124187.639669,10456004,972178,340
1771124187.763268,10456004,979558,351
1771124187.887628,10456004,967446,343
1771124188.011505,10456004,965932,321
1771124188.132412,10456004,949278,309
1771124188.255733,10456004,965932,326
1771124188.379537,10456005,961390,340
1771124188.503747,10456005,793336,301
1771124188.627847,10456005,735804,270
1771124188.751995,10456005,753972,265
1771124188.875539,10456005,757000,281
1771124188.999501,10456005,793336,289
1771124189.123584,10456005,832700,306
1771124189.249681,10456005,915970,339
1771124189.373244,10456005,902344,332
1771124189.495391,10456005,929596,344
1771124189.618130,10456005,906886,332
1771124189.746198,10456005,935652,347
1771124189.872237,10456005,940194,348
1771124189.995478,10456010,923540,338
1771124190.119454,10456010,931110,343
1771124190.245576,10456010,926568,338
1771124190.371750,10456010,947764,371
1771124190.495548,10456010,929596,356
1771124190.619660,10456010,947764,369
1771124190.743599,10456010,964418,380
1771124190.867547,10456010,938680,367
1771124190.991717,10456010,940194,361
1771124191.112352,10456010,917484,350
1771124191.233502,10456010,928082,360
1771124191.353727,10456010,937166,364
1771124191.473509,10456010,227100,51
1771124191.593047,10456010,224072,21
1771124191.714116,10456010,463284,130
1771124191.833789,10456010,785766,269
1771124191.952916,10456010,878120,330
1771124192.075145,10456010,925054,357
1771124192.197850,10456010,982586,379
1771124192.317227,10456010,956848,373
1771124192.436990,10456010,984100,380
1771124192.559059,10456015,971988,381
1771124192.681831,10456015,867522,361
1771124192.806089,10456015,793336,345
1771124192.931422,10456015,772140,362
1771124193.050962,10456015,832700,395
1771124193.173215,10456015,915970,479
1771124193.296401,10456015,929596,489
1771124193.415434,10456026,993184,524
1771124193.535439,10456034,920702,484
1771124193.655561,10456034,875092,431
1771124193.776755,10456034,873578,450
1771124193.896938,10456034,888718,467
1771124194.022496,10456034,947764,490
1771124194.150522,10456034,962904,503
1771124194.275142,10456034,988642,516
1771124194.397924,10456034,981072,508
1771124194.521164,10456036,973692,513
1771124194.640221,10456036,964000,515
1771124194.760892,10456039,984100,511
1771124194.880471,10456039,971988,505
1771124195.000470,10456039,979558,512
1771124195.120607,10456039,958362,506
1771124195.241915,10456039,973502,512
1771124195.364565,10456039,981072,512
1771124195.484708,10456039,958362,506
1771124195.604119,10456039,973502,511
1771124195.725777,10456039,973502,540
1771124195.845076,10456039,961390,531
1771124195.967008,10456039,968960,535
1771124196.087112,10456039,949278,532
1771124196.213959,10456039,975016,540
1771124196.336881,10456039,961390,532
1771124196.457003,10456039,950792,525
1771124196.579697,10456039,962904,530
1771124196.701028,10456039,956848,536
1771124196.821002,10456039,965932,536
1771124196.941828,10456039,955334,525
1771124197.062352,10456039,943222,528
1771124197.182113,10456039,970474,538
1771124197.310371,10456039,962904,535
1771124197.429362,10456039,938680,520
1771124197.548531,10456039,941898,521
1771124197.668844,10456039,944736,529
1771124197.792863,10456039,967446,536
1771124197.911615,10456039,961390,531
1771124198.031317,10456039,944736,527
1771124198.150206,10456039,958362,531
1771124198.277430,10456039,957038,532
1771124198.397466,10456039,949278,524
1771124198.518108,10456039,944736,520
1771124198.641137,10456039,940194,525
1771124198.761530,10456039,958362,532
1771124198.880902,10456039,930000,528
1771124199.002595,10456039,938680,519
1771124199.125996,10456039,953820,527
1771124199.250534,10456039,930000,531
1771124199.370443,10456039,953820,527
1771124199.492165,10456039,944736,523
1771124199.614509,10456053,891746,496
1771124199.734120,10456053,811504,437
1771124199.857814,10456053,802420,439
1771124199.982948,10456053,834214,455
1771124200.106695,10456053,905372,489
1771124200.229664,10456053,965932,532
1771124200.349675,10456057,991670,538
1771124200.473544,10456057,949278,516
1771124200.593079,10456057,893260,484
1771124200.711981,10456057,899316,481
1771124200.833426,10456057,896288,487
1771124200.954533,10456057,934138,502
1771124201.076083,10456057,953820,513
1771124201.197189,10456057,950792,517
1771124201.317001,10456057,962904,520
1771124201.435742,10456057,961390,522
1771124201.557328,10456057,949278,512
1771124201.677871,10456057,875092,472
1771124201.801184,10456057,0,0
1771124201.920951,10456057,1514,1
1771124202.041989,10456057,348220,153
1771124202.164763,10456057,428462,232
1771124202.284629,10456057,487508,269
1771124202.406030,10456057,482966,266
1771124202.524736,10456057,487698,269
1771124202.644918,10456057,504162,278
1771124202.765933,10456057,489022,269
1771124202.888971,10456057,482000,272
1771124203.009232,10456057,482000,272
1771124203.128779,10456057,487508,270
1771124203.249353,10456057,501134,279
1771124203.369016,10456057,502648,278
1771124203.489804,10456057,495078,274
1771124203.609984,10456057,514760,285
1771124203.734033,10456057,507190,283
1771124203.858074,10456057,496592,274
1771124203.978211,10456057,504162,278
1771124204.098020,10456057,508704,284
1771124204.218809,10456057,511732,284
1771124204.339167,10456057,505676,280
1771124204.463878,10456057,510218,282
1771124204.585994,10456057,513246,286
1771124204.710085,10456057,496592,290
1771124204.834023,10456057,502648,293
1771124204.957747,10456057,514760,301
1771124205.077855,10456057,514760,299
1771124205.201092,10456057,517788,303
1771124205.321913,10456057,517788,303
1771124205.444924,10456057,501134,293
1771124205.565552,10456057,510218,297
1771124205.686030,10456057,516274,301
1771124205.811233,10456057,501134,292
1771124205.930559,10456057,514760,300
1771124206.051796,10456057,522330,304
1771124206.174186,10456057,513246,276
1771124206.297958,10456057,517788,302
1771124206.421603,10456057,517788,272
1771124206.541876,10456057,525358,273
1771124206.661508,10456057,508704,263
1771124206.783427,10456057,517788,265
1771124206.907056,10456057,514760,265
1771124207.032848,10456057,510218,263
1771124207.151499,10456057,514760,265
1771124207.273269,10456057,517788,268
1771124207.397006,10456057,522330,269
1771124207.520442,10456057,514760,267
1771124207.643929,10456057,516274,269
1771124207.769727,10456057,525358,271
1771124207.893161,10456057,516274,265
1771124208.015023,10456057,516000,272
1771124208.137342,10456057,522330,268
1771124208.260441,10456057,523844,270
1771124208.381730,10456057,526872,231
1771124208.502435,10456057,535956,237
1771124208.625978,10456057,529900,232
1771124208.750649,10456057,523844,230
1771124208.873933,10456057,537470,228
1771124208.994063,10456057,531604,220
1771124209.117627,10456057,526872,219
1771124209.237931,10456057,534442,222
1771124209.363314,10456057,532928,222
1771124209.485607,10456057,525358,218
1771124209.604644,10456057,538984,221
1771124209.723544,10456057,542012,221
1771124209.845614,10456057,548068,223
1771124209.965977,10456057,543526,222
1771124210.089969,10456057,558666,224
1771124210.214312,10456057,560180,216
1771124210.337648,10456057,567750,215
1771124210.457612,10456057,576834,216
1771124210.577684,10456057,576834,217
1771124210.697243,10456057,578348,208
1771124210.817628,10456057,587432,206
1771124210.937469,10456057,591974,209
1771124211.057442,10456057,599544,210
1771124211.177416,10456057,610142,210
1771124211.297460,10456057,602572,212
1771124211.417657,10456057,584000,206
1771124211.537344,10456057,623768,211
1771124211.657480,10456057,631338,213
1771124211.777281,10456057,638908,214
1771124211.897973,10456057,646478,212
1771124212.022545,10456057,398182,93
1771124212.145483,10456057,271006,41
1771124212.265628,10456057,333080,65
1771124212.389732,10456057,731262,215
1771124212.508387,10456057,763056,240
1771124212.629327,10456057,822102,275
1771124212.751010,10456057,856924,281
1771124212.875508,10456057,918998,311
1771124212.998021,10456058,993184,343
1771124213.117578,10456070,911428,326
1771124213.237682,10456070,794850,292
1771124213.357261,10456070,791822,303
1771124213.477372,10456070,769112,293
1771124213.599346,10456070,859952,314
1771124213.725870,10456070,934138,363
1771124213.849145,10456070,950792,368
1771124213.968640,10456078,994698,389
1771124214.086965,10456091,903858,375
1771124214.209227,10456091,823616,337
1771124214.328797,10456091,819074,360
1771124214.450017,10456091,829672,358
1771124214.573623,10456091,891936,395
1771124214.693758,10456091,970474,430
1771124214.813691,10456102,965932,420
1771124214.933121,10456102,878120,387
1771124215.052583,10456102,900830,408
1771124215.171360,10456102,888718,397
1771124215.291645,10456102,961390,433
1771124215.410830,10456120,991670,454
1771124215.532229,10456120,911428,432
1771124215.655836,10456120,923540,421
1771124215.779842,10456120,955334,435
1771124215.903847,10456120,965932,443
1771124216.027615,10456141,996212,459
1771124216.152092,10456144,903858,426
1771124216.277220,10456144,923540,428
1771124216.397790,10456144,981072,457
1771124216.518990,10456144,962904,442
1771124216.639176,10456155,996212,463
1771124216.762351,10456165,979558,457
1771124216.886060,10456165,911428,430
1771124217.006431,10456165,947764,442
1771124217.129331,10456165,982586,455
1771124217.249195,10456165,965932,451
1771124217.370418,10456176,997726,469
1771124217.494510,10456181,915970,434
1771124217.614267,10456181,928082,440
1771124217.737663,10456181,973502,456
1771124217.857160,10456181,930000,441
1771124217.977087,10456182,991670,466
1771124218.097096,10456192,993184,470
1771124218.220692,10456192,932624,440
1771124218.344372,10456192,955334,449
1771124218.462984,10456192,990156,467
1771124218.584060,10456192,946250,448
1771124218.705170,10456192,993184,470
1771124218.824961,10456198,971988,456
1771124218.943532,10456198,937166,442
1771124219.062730,10456198,985614,467
1771124219.184878,10456202,958362,447
1771124219.303358,10456202,938680,447
1771124219.431846,10456202,975016,460
1771124219.553392,10456202,946440,445
1771124219.676247,10456202,973502,459
1771124219.796132,10456203,990156,466
1771124219.919130,10456203,934138,442
1771124220.037566,10456203,961390,456
1771124220.159524,10456208,973502,459
1771124220.282013,10456208,912942,440
1771124220.401924,10456208,949468,454
1771124220.521681,10456208,965932,454
1771124220.641459,10456208,956848,455
1771124220.761538,10456214,991670,472
1771124220.881515,10456216,946292,444
1771124221.001757,10456216,968960,458
1771124221.121055,10456223,984100,465
1771124221.240923,10456223,918998,431
1771124221.361691,10456223,962904,454
1771124221.481646,10456233,964000,468
1771124221.605776,10456233,923540,440
1771124221.729687,10456233,964000,468
1771124221.849866,10456240,976530,463
1771124221.970036,10456240,925054,445
1771124222.094801,10456240,990156,469
1771124222.214916,10456247,982586,461
1771124222.336829,10456247,7570,3
1771124222.458963,10456247,0,0
1771124222.581474,10456247,60560,28
1771124222.704437,10456247,180166,91
1771124222.825814,10456247,366388,183
1771124222.945809,10456247,448144,224
1771124223.069670,10456247,473882,239
1771124223.193447,10456247,448000,229
1771124223.313523,10456247,475396,222
1771124223.432401,10456247,478424,221
1771124223.551279,10456247,467826,217
1771124223.675822,10456247,472368,218
1771124223.797324,10456247,478424,219
1771124223.915934,10456247,478424,220
1771124224.037553,10456247,476910,222
1771124224.159102,10456247,464798,215
1771124224.284198,10456247,472368,221
1771124224.407963,10456247,428462,197
1771124224.532126,10456247,495268,232
1771124224.655968,10456247,482000,230
1771124224.774853,10456247,485994,225
1771124224.893992,10456247,485994,226
1771124225.017386,10456247,473882,217
1771124225.138812,10456247,485994,221
1771124225.262962,10456247,470854,219
1771124225.386355,10456247,466312,216
1771124225.509665,10456247,479938,224
1771124225.630690,10456247,478424,224
1771124225.755006,10456247,482966,221
1771124225.878825,10456247,487508,226
1771124226.003101,10456247,467826,216
1771124226.125924,10456247,473882,222
1771124226.245501,10456247,476910,221
1771124226.366774,10456247,475396,220
1771124226.490613,10456247,478424,224
1771124226.615176,10456247,485994,224
1771124226.734522,10456247,489022,224
1771124226.859988,10456247,508704,233
1771124226.982979,10456247,502648,231
1771124227.103633,10456247,502648,231
1771124227.225087,10456247,487508,224
1771124227.343725,10456247,487508,224
1771124227.466417,10456247,481452,224
1771124227.585233,10456247,475396,216
1771124227.705421,10456247,489022,224
1771124227.825162,10456247,473882,217
1771124227.944933,10456247,461770,208
1771124228.065718,10456247,487508,221
1771124228.185405,10456247,482966,220
1771124228.305181,10456247,484480,244
1771124228.424703,10456247,489022,248
1771124228.543429,10456247,474072,240
1771124228.665082,10456247,482000,250
1771124228.784817,10456247,481452,258
1771124228.905427,10456247,478424,258
1771124229.026029,10456247,482966,258
1771124229.150572,10456247,482966,264
1771124229.274108,10456247,481452,260
1771124229.393965,10456247,485994,260
1771124229.517332,10456247,482966,264
1771124229.637361,10456247,485994,260
1771124229.758569,10456247,467826,254
1771124229.881914,10456247,475396,258
1771124230.001264,10456247,492050,266
1771124230.120930,10456247,482966,263
1771124230.241811,10456247,469340,257
1771124230.360325,10456247,490536,268
1771124230.480872,10456247,487508,269
1771124230.602490,10456247,481452,262
1771124230.724978,10456247,499620,273
1771124230.844515,10456247,487508,268
1771124230.965078,10456247,489022,265
1771124231.085471,10456247,482000,270
1771124231.208376,10456247,492050,267
1771124231.333006,10456247,504162,276
1771124231.452660,10456247,501134,275
1771124231.573220,10456247,513436,283
1771124231.694501,10456247,542012,299
1771124231.817772,10456247,531414,296
1771124231.940965,10456247,532928,296
1771124232.064988,10456247,535956,301
1771124232.188684,10456247,542202,304
1771124232.312322,10456247,560180,314
1771124232.436986,10456247,554124,274
1771124232.559572,10456247,549582,267
1771124232.681229,10456247,77214,21
1771124232.799977,10456247,87812,20
1771124232.918540,10456247,475396,188
1771124233.038516,10456247,535956,236
1771124233.160497,10456247,599544,271
1771124233.279394,10456247,647992,317
1771124233.397711,10456247,688870,352
1771124233.519595,10456247,689000,360
1771124233.639338,10456247,719150,366
1771124233.759054,10456247,723692,369
1771124233.877994,10456247,744888,352
1771124234.001684,10456247,767598,357
1771124234.125610,10456247,778196,361
1771124234.245997,10456247,797878,367
1771124234.369767,10456247,803934,365
1771124234.489895,10456247,803934,363
1771124234.609792,10456247,822102,367
1771124234.729774,10456247,823616,366
1771124234.849754,10456247,849354,378
1771124234.969923,10456247,856924,356
1771124235.093401,10456247,876606,351
1771124235.213392,10456247,885690,356
1771124235.333414,10456247,896288,352
1771124235.454280,10456247,914456,355
1771124235.577728,10456247,926758,358
1771124235.696901,10456247,941708,359
1771124235.817660,10456247,953820,365
1771124235.937965,10456247,978044,373
1771124236.056336,10456249,982586,356
1771124236.176747,10456251,778196,323
1771124236.297976,10456251,744888,314
1771124236.421636,10456251,770626,306
1771124236.540703,10456251,791822,314
1771124236.659816,10456251,811504,323
1771124236.781796,10456251,817560,326
1771124236.901882,10456251,838756,332
1771124237.025331,10456251,838756,326
1771124237.145476,10456251,840270,327
1771124237.266778,10456251,834214,321
1771124237.389230,10456251,849354,325
1771124237.509273,10456251,847840,327
1771124237.629618,10456251,856924,328
1771124237.748659,10456251,853896,324
1771124237.869494,10456251,859952,325
1771124237.990213,10456251,873578,328
1771124238.113601,10456251,870550,332
1771124238.233636,10456251,873578,327
1771124238.353066,10456251,887204,263
1771124238.472728,10456251,879634,260
1771124238.592401,10456251,879634,258
1771124238.711850,10456251,896288,261
1771124238.833638,10456251,884176,251
1771124238.952704,10456251,893260,254
1771124239.073720,10456251,908400,259
1771124239.193611,10456251,902344,257
1771124239.313637,10456251,900830,257
1771124239.432759,10456251,909914,245
1771124239.553135,10456251,874000,251
1771124239.673339,10456251,906886,244
1771124239.793372,10456251,905372,249
1771124239.913396,10456251,906886,248
1771124240.033266,10456251,917484,254
1771124240.154053,10456251,911428,246
1771124240.279998,10456251,912942,249
1771124240.402266,10456251,905372,248
1771124240.527115,10456251,922026,248
1771124240.648078,10456251,925054,248
1771124240.770567,10456251,915970,249
1771124240.890826,10456251,915970,245
1771124241.009325,10456251,917484,248
1771124241.127893,10456251,914456,248
1771124241.246318,10456251,925054,253
1771124241.366273,10456251,914456,244
1771124241.489767,10456251,920512,253
1771124241.609130,10456251,915970,240
1771124241.731361,10456251,918998,249
1771124241.851404,10456251,918998,247
1771124241.972244,10456251,915970,253
1771124242.094212,10456251,906886,238
1771124242.215351,10456251,925054,247
1771124242.339311,10456251,920512,244
1771124242.460090,10456251,926568,250
1771124242.582839,10456251,923730,245
1771124242.703763,10456251,918998,245
1771124242.826579,10456254,899316,240
1771124242.950404,10456254,337622,76
1771124243.074090,10456254,349734,39
1771124243.198706,10456254,566236,140
1771124243.323085,10456254,619226,171
1771124243.447013,10456254,696440,201
1771124243.569944,10456254,716122,206
1771124243.690971,10456254,750944,216
1771124243.811793,10456254,779710,242
1771124243.935165,10456254,825130,256
1771124244.058951,10456254,881148,281
1771124244.182973,10456254,890232,288
1771124244.306680,10456254,970474,324
1771124244.431059,10456259,990156,389
1771124244.558531,10456262,897802,387
1771124244.679965,10456262,757000,352
1771124244.801511,10456262,752458,332
1771124244.922983,10456262,776682,331
1771124245.044708,10456262,820588,353
1771124245.167826,10456262,855410,374
1771124245.291580,10456262,902344,388
1771124245.415730,10456262,938680,415
1771124245.539883,10456268,991670,438
1771124245.664201,10456273,899316,437
1771124245.787923,10456273,802420,385
1771124245.911884,10456273,817560,400
1771124246.031216,10456273,867522,427
1771124246.152905,10456273,866008,424
1771124246.272881,10456273,956848,466
1771124246.397444,10456289,990156,496
1771124246.518049,10456309,903858,452
1771124246.637060,10456309,869036,459
1771124246.757308,10456309,882662,481
1771124246.875981,10456309,946250,502
1771124246.996440,10456309,982586,536
1771124247.115741,10456355,996212,538
1771124247.237660,10456362,958362,502
1771124247.356378,10456362,935652,492
1771124247.475246,10456379,988642,522
1771124247.594033,10456398,981262,517
1771124247.720023,10456398,870550,461
1771124247.846805,10456398,934138,465
1771124247.969732,10456398,984100,487
1771124248.093068,10456425,973502,473
1771124248.213417,10456425,964418,467
1771124248.334223,10456439,988642,483
1771124248.457270,10456463,958362,468
1771124248.579398,10456463,965932,468
1771124248.698637,10456483,964000,479
1771124248.819858,10456497,961390,464
1771124248.941405,10456497,961390,466
1771124249.061539,10456526,996212,484
