1771123423.877457,10377938,925054,369
1771123423.997677,10377938,935652,350
1771123424.118218,10377938,937166,389
1771123424.238312,10377938,935652,359
1771123424.361368,10377938,932624,404
1771123424.481210,10377938,943222,332
1771123424.601490,10377938,943222,387
1771123424.721349,10377938,944736,367
1771123424.840924,10377938,949278,421
1771123424.960786,10377938,950792,362
1771123425.080505,10377938,949278,403
1771123425.200066,10377938,953820,388
1771123425.319877,10377938,962904,413
1771123425.440242,10377938,955334,381
1771123425.559440,10377938,962904,404
1771123425.680270,10377938,968960,392
1771123425.801526,10377938,965932,398
1771123425.921971,10377938,979558,420
1771123426.045388,10377938,976530,390
1771123426.165869,10377938,975016,399
1771123426.285259,10377938,984100,387
1771123426.405197,10377938,985614,438
1771123426.525954,10377939,993184,388
1771123426.649226,10377939,932624,415
1771123426.769371,10377939,847840,382
1771123426.890525,10377939,870550,398
1771123427.013809,10377939,890232,396
1771123427.138504,10377939,760028,318
1771123427.258864,10377939,784252,308
1771123427.381445,10377939,852382,350
1771123427.503056,10377945,988642,460
1771123427.625175,10377957,897992,394
1771123427.744778,10377957,707038,298
1771123427.866616,10377957,723000,333
1771123427.986219,10377957,800906,381
1771123428.105902,10377957,875092,427
1771123428.224997,10377957,941708,442
1771123428.344643,10377957,958362,458
1771123428.464469,10377963,988642,470
1771123428.583359,10377972,940194,474
1771123428.701457,10377972,805448,381
1771123428.819740,10377972,825130,395
1771123428.940614,10377972,928082,452
1771123429.062266,10377972,922026,438
1771123429.184407,10377972,991670,478
1771123429.305711,10377986,988642,475
1771123429.427785,10377988,828158,409
1771123429.549630,10377988,779710,374
1771123429.671326,10377988,843298,408
1771123429.795268,10377988,897802,416
1771123429.914003,10377988,964418,456
1771123430.037747,10377992,993184,462
1771123430.157080,10378011,938680,465
1771123430.275533,10378011,875092,418
1771123430.394113,10378011,891746,430
1771123430.512605,10378011,964418,461
1771123430.635100,10378017,984100,447
1771123430.754298,10378043,930000,415
1771123430.877935,10378043,946250,411
1771123430.996661,10378043,944926,393
1771123431.117269,10378055,991670,432
1771123431.237871,10378077,923540,407
1771123431.358450,10378077,925054,406
1771123431.478614,10378077,965932,414
1771123431.603671,10378086,991670,438
1771123431.724927,10378124,973502,421
1771123431.848677,10378124,991670,435
1771123431.970859,10378163,978044,432
1771123432.096480,10378163,934138,413
1771123432.220214,10378163,971988,432
1771123432.344822,10378196,994698,443
1771123432.469384,10378202,973502,437
1771123432.592526,10378247,982586,436
1771123432.716324,10378284,855410,375
1771123432.838801,10378284,861466,436
1771123432.960735,10378284,962904,474
1771123433.081295,10378373,985614,493
1771123433.206035,10378379,982586,494
1771123433.328844,10378379,958362,463
1771123433.448876,10378379,982586,498
1771123433.568717,10378431,990156,493
1771123433.689220,10378434,964000,498
1771123433.809379,10378523,991670,512
1771123433.930655,10378524,922026,461
1771123434.053868,10378546,996212,511
1771123434.178011,10378585,994698,503
1771123434.297093,10378641,993184,506
1771123434.416873,10378742,994698,524
1771123434.536310,10378763,994698,487
1771123434.655773,10378855,964000,510
1771123434.778872,10378919,999240,511
1771123434.901522,10379011,996402,510
1771123435.021403,10379132,999240,522
1771123435.141478,10379175,996212,487
1771123435.261541,10379294,996212,506
1771123435.380059,10379366,996212,510
1771123435.502611,10379478,994698,506
1771123435.625605,10379585,999240,521
1771123435.748402,10379664,991670,484
1771123435.871307,10379823,994698,506
1771123435.994130,10379890,993184,512
1771123436.120763,10380004,994698,508
1771123436.245214,10380111,991670,526
1771123436.368053,10380181,982586,483
1771123436.492255,10380274,996212,514
1771123436.616086,10380331,994698,512
1771123436.739866,10380424,997726,517
1771123436.864711,10380526,999240,529
1771123436.987151,10380593,982586,490
1771123437.109522,10380658,996212,522
1771123437.231528,10380720,997726,527
1771123437.352623,10380812,996212,518
1771123437.474715,10380913,997726,537
1771123437.594287,10380996,961390,486
1771123437.716786,10381061,996212,525
1771123437.836252,10381119,941708,496
1771123437.954827,10381119,0,0
1771123438.077175,10381119,0,0
1771123438.197875,10381119,175624,93
1771123438.316699,10381119,398182,207
1771123438.438402,10381119,445116,231
1771123438.557172,10381119,437546,224
1771123438.678629,10381119,452686,229
1771123438.802986,10381119,422406,215
1771123438.922340,10381119,436032,223
1771123439.045492,10381119,431490,219
1771123439.165133,10381119,448144,223
1771123439.285244,10381119,437546,216
1771123439.408178,10381119,436032,212
1771123439.527147,10381119,443602,219
1771123439.649541,10381119,446630,226
1771123439.769949,10381119,446630,225
1771123439.898136,10381119,446630,216
1771123440.021042,10381119,448144,208
1771123440.143364,10381119,446630,216
1771123440.266558,10381119,448144,222
1771123440.385487,10381119,443602,222
1771123440.507037,10381119,464798,229
1771123440.626161,10381119,467826,222
1771123440.749537,10381119,475396,218
1771123440.869858,10381119,490536,222
1771123440.993387,10381119,501134,225
1771123441.114656,10381119,499620,225
1771123441.234652,10381119,508704,225
1771123441.354303,10381119,508704,228
1771123441.474748,10381119,531414,235
1771123441.595187,10381119,538984,242
1771123441.714920,10381119,558666,263
1771123441.834397,10381119,567750,262
1771123441.953662,10381119,581376,265
1771123442.072933,10381119,595002,252
1771123442.192198,10381119,619226,253
1771123442.313375,10381119,626796,258
1771123442.435712,10381119,654048,258
1771123442.557801,10381119,676758,249
1771123442.677442,10381119,704010,271
1771123442.797189,10381119,734290,235
1771123442.917996,10381119,723000,265
1771123443.037538,10381119,796364,246
1771123443.156489,10381119,831186,295
1771123443.277478,10381119,878120,310
1771123443.397536,10381119,912942,304
1771123443.516968,10381119,953820,306
1771123443.637162,10381121,990156,302
1771123443.757845,10381130,840270,311
1771123443.881456,10381130,743374,263
1771123444.001705,10381130,773654,269
1771123444.126255,10381130,793336,290
1771123444.250718,10381130,797878,271
1771123444.370643,10381130,819074,267
1771123444.491851,10381130,808476,236
1771123444.612380,10381130,814532,235
1771123444.733927,10381130,838756,262
1771123444.858869,10381130,846326,262
1771123444.981818,10381130,858818,264
1771123445.101093,10381130,870550,321
1771123445.221272,10381130,872064,326
1771123445.341775,10381130,890232,334
1771123445.465343,10381130,897802,336
1771123445.585830,10381130,918998,340
1771123445.706191,10381130,928082,341
1771123445.829216,10381130,946250,353
1771123445.949440,10381130,961390,352
1771123446.069557,10381130,967446,356
1771123446.189448,10381130,964000,358
1771123446.309944,10381130,964000,363
1771123446.436215,10381135,978044,365
1771123446.555768,10381135,763056,278
1771123446.677878,10381135,757000,285
1771123446.797757,10381135,790308,296
1771123446.921514,10381135,814532,301
1771123447.040863,10381135,825000,315
1771123447.161590,10381135,858438,318
1771123447.281521,10381135,879634,322
1771123447.401475,10381135,894774,337
1771123447.521589,10381135,911428,380
1771123447.641278,10381135,931110,374
1771123447.763069,10381135,958362,392
1771123447.884465,10381135,979558,389
1771123448.007883,10381136,964000,410
1771123448.130908,10381140,931110,367
1771123448.255427,10381140,546554,232
1771123448.377692,10381140,567750,181
1771123448.499513,10381140,723692,253
1771123448.623466,10381140,761542,319
1771123448.747379,10381140,791000,336
1771123448.871258,10381140,838756,347
1771123448.992803,10381140,853896,346
1771123449.113658,10381140,882662,373
1771123449.233151,10381140,902344,372
1771123449.354074,10381140,923540,375
1771123449.477040,10381140,947764,401
1771123449.598481,10381140,984100,407
1771123449.721216,10381148,981072,417
1771123449.843930,10381148,852382,364
1771123449.968552,10381148,722368,353
1771123450.092427,10381148,737318,343
1771123450.215999,10381148,778196,364
1771123450.340440,10381148,796364,378
1771123450.464490,10381148,829672,392
1771123450.587385,10381148,855410,402
1771123450.713266,10381148,893260,452
1771123450.835794,10381148,923540,452
1771123450.956885,10381148,940194,444
1771123451.079292,10381148,976530,479
1771123451.204352,10381160,993184,491
1771123451.323234,10381172,852382,433
1771123451.445296,10381172,723692,329
1771123451.565106,10381172,752458,358
1771123451.684749,10381172,802420,384
1771123451.805745,10381172,856924,420
1771123451.925020,10381172,906886,458
1771123452.050294,10381172,923540,460
1771123452.175609,10381172,982586,484
1771123452.297749,10381197,993184,504
1771123452.418928,10381197,852382,425
1771123452.541116,10381197,781224,404
1771123452.661773,10381197,837242,424
1771123452.782027,10381197,899316,445
1771123452.904915,10381197,955334,477
1771123453.024987,10381218,985614,486
1771123453.145386,10381218,834214,423
1771123453.266382,10381218,858438,432
1771123453.388932,10381218,908400,451
1771123453.509663,10381218,975016,479
1771123453.629437,10381218,968960,495
1771123453.749404,10381257,996212,507
1771123453.872859,10381273,934138,477
1771123453.993258,10381273,953820,491
1771123454.113559,10381277,978044,503
1771123454.233584,10381277,956848,499
1771123454.353912,10381310,997726,508
1771123454.475858,10381329,947764,487
1771123454.596009,10381331,985614,501
1771123454.717542,10381331,979558,501
1771123454.837994,10381373,999240,518
1771123454.957048,10381382,981262,515
1771123455.077016,10381443,993184,489
1771123455.197833,10381455,920512,434
1771123455.321416,10381461,993184,500
1771123455.441973,10381502,988642,506
1771123455.565531,10381524,999240,509
1771123455.685412,10381562,984100,502
1771123455.805718,10381573,993184,511
1771123455.926104,10381636,993184,514
1771123456.046117,10381682,996212,512
1771123456.169837,10381774,993184,507
1771123456.290054,10381819,999240,522
1771123456.410169,10381903,996212,519
1771123456.534853,10381975,991670,521
1771123456.658445,10382069,994698,514
1771123456.781776,10382119,994698,522
1771123456.901968,10382202,993184,522
1771123457.025836,10382309,996212,523
1771123457.149735,10382427,994698,515
1771123457.269503,10382513,964000,513
1771123457.389959,10382582,994698,520
1771123457.513617,10382681,997726,524
1771123457.633547,10382788,996212,521
1771123457.753635,10382918,997726,516
1771123457.873903,10382985,993184,524
1771123457.997866,10383092,994698,528
1771123458.117541,10383211,993184,526
1771123458.236098,10383345,997726,520
1771123458.358399,10383423,991670,526
1771123458.479802,10383482,417864,226
1771123458.598938,10383482,0,0
1771123458.718322,10383482,0,0
1771123458.837577,10383482,233156,119
1771123458.957292,10383482,352762,181
1771123459.077809,10383482,411808,214
1771123459.197553,10383482,426948,223
1771123459.317043,10383482,433004,224
1771123459.437667,10383482,436032,222
1771123459.556716,10383482,429976,222
1771123459.676756,10383482,428462,218
1771123459.796875,10383482,429976,216
1771123459.918316,10383482,448144,223
1771123460.036916,10383482,448144,226
1771123460.159466,10383482,451172,226
1771123460.277794,10383482,454200,225
1771123460.397235,10383482,464798,229
1771123460.516562,10383482,460256,225
1771123460.636197,10383482,481452,232
1771123460.758321,10383482,482000,234
1771123460.881005,10383482,501134,231
1771123461.002776,10383482,517788,239
1771123461.122138,10383482,513246,237
1771123461.245840,10383482,545040,275
1771123461.365678,10383482,546554,281
1771123461.487097,10383482,569264,274
1771123461.609497,10383482,613170,284
1771123461.729027,10383482,611656,288
1771123461.851653,10383482,640422,318
1771123461.973451,10383482,664646,318
1771123462.095748,10383482,697954,327
1771123462.217933,10383482,732776,365
1771123462.343901,10383482,763056,340
1771123462.468490,10383482,800906,389
1771123462.592309,10383482,840270,371
1771123462.715934,10383482,859952,416
1771123462.840120,10383482,908400,399
1771123462.964041,10383482,956848,404
1771123463.088083,10383484,988642,475
1771123463.212122,10383498,912942,435
1771123463.334154,10383498,782738,331
1771123463.453041,10383498,763056,376
1771123463.573068,10383498,790308,358
1771123463.694336,10383498,794850,389
1771123463.818901,10383498,817560,372
1771123463.941844,10383498,832700,394
1771123464.062308,10383498,859952,414
1771123464.185132,10383498,861466,390
1771123464.304299,10383498,887204,438
1771123464.424644,10383498,902534,428
1771123464.545478,10383498,914456,427
1771123464.664074,10383498,929596,434
1771123464.782845,10383498,934138,459
1771123464.902524,10383498,958362,446
1771123465.024786,10383498,984100,460
1771123465.143721,10383499,964000,450
1771123465.263458,10383506,985614,497
1771123465.383255,10383506,934138,469
1771123465.502593,10383506,934138,433
1771123465.625880,10383506,955334,439
1771123465.749584,10383506,970474,508
1771123465.869155,10383506,976530,491
1771123465.988500,10383510,997726,464
1771123466.109893,10383517,953820,454
1771123466.229259,10383517,757000,359
1771123466.348252,10383517,770626,360
1771123466.466554,10383517,791822,383
1771123466.584941,10383517,811582,390
1771123466.703403,10383517,825130,376
1771123466.824940,10383517,843298,428
1771123466.945266,10383517,852382,394
1771123467.066793,10383517,840270,380
1771123467.189813,10383517,858438,419
1771123467.309064,10383517,876606,401
1771123467.429355,10383517,885690,421
1771123467.549319,10383517,897802,437
1771123467.673421,10383517,897802,415
1771123467.793424,10383517,900830,414
1771123467.913565,10383517,917484,463
1771123468.033918,10383517,911618,439
1771123468.152473,10383517,918998,428
1771123468.273338,10383517,925054,462
1771123468.393233,10383517,922026,447
1771123468.512111,10383517,929596,435
1771123468.631892,10383517,928082,495
1771123468.753003,10383517,909914,477
1771123468.871546,10383517,778196,380
1771123468.993661,10383517,776682,369
1771123469.113784,10383517,887204,429
1771123469.238860,10383517,988642,469
1771123469.361301,10383517,991670,466
1771123469.479653,10383526,979558,485
1771123469.598103,10383526,838756,395
1771123469.721142,10383526,737318,324
1771123469.841059,10383526,822102,385
1771123469.960942,10383526,926568,429
1771123470.079612,10383526,950792,436
1771123470.201387,10383526,993184,473
1771123470.320439,10383547,970474,453
1771123470.440758,10383547,779710,360
1771123470.562441,10383547,716122,338
1771123470.687318,10383547,843298,382
1771123470.809195,10383547,866008,406
1771123470.928527,10383547,928082,425
1771123471.050468,10383548,997726,458
1771123471.169788,10383563,981072,441
1771123471.291799,10383563,943222,450
1771123471.416030,10383563,944736,443
1771123471.540363,10383563,961390,447
1771123471.664000,10383582,993184,458
1771123471.788101,10383588,885690,420
1771123471.912081,10383588,840270,380
1771123472.036110,10383588,873578,398
1771123472.160308,10383588,928082,426
1771123472.284386,10383599,999240,454
1771123472.408105,10383619,968960,447
1771123472.532039,10383619,967446,442
1771123472.656138,10383619,931110,417
1771123472.780191,10383631,993184,444
1771123472.903810,10383670,982586,441
1771123473.027917,10383670,975016,443
1771123473.152595,10383698,994698,443
1771123473.275955,10383718,890422,405
1771123473.400106,10383718,900830,401
1771123473.524106,10383718,968960,434
1771123473.648333,10383731,994698,462
1771123473.772131,10383745,967446,469
1771123473.896411,10383745,922026,445
1771123474.017224,10383745,969150,469
1771123474.136823,10383782,996212,483
1771123474.258083,10383794,979558,500
1771123474.377709,10383841,997726,491
1771123474.496413,10383860,891746,436
1771123474.616874,10383860,910104,450
1771123474.736865,10383861,997726,492
1771123474.856062,10383893,985614,487
1771123474.978286,10383906,993184,492
1771123475.098018,10383975,937166,473
1771123475.218314,10383975,841784,419
1771123475.342293,10383975,968960,482
1771123475.465859,10384022,993184,495
1771123475.589761,10384035,996212,496
1771123475.709803,10384140,959876,490
1771123475.829858,10384140,897802,447
1771123475.956203,10384146,994698,492
1771123476.077880,10384188,991670,497
1771123476.199892,10384217,996212,494
1771123476.324079,10384300,961390,495
1771123476.446119,10384300,949278,472
1771123476.565008,10384342,994698,503
1771123476.686314,10384362,991670,508
1771123476.809125,10384427,999240,502
1771123476.929567,10384536,991670,506
1771123477.049459,10384537,958362,476
1771123477.168936,10384606,994698,501
1771123477.288672,10384624,997726,508
1771123477.409185,10384701,993184,505
1771123477.528399,10384821,996212,509
1771123477.649800,10384844,931110,463
1771123477.773722,10384912,996212,508
1771123477.896930,10384953,991670,500
1771123478.016580,10385044,994888,511
1771123478.137271,10385191,996212,512
1771123478.256803,10385239,911428,465
1771123478.377510,10385280,994698,514
1771123478.497950,10385344,996212,509
1771123478.619173,10385420,991670,509
1771123478.741746,10385554,993184,510
1771123478.862107,10385662,922026,476
1771123478.981579,10385687,993184,507
1771123479.101142,10385755,993184,513
1771123479.220798,10385802,996212,520
1771123479.341538,10385888,997726,516
1771123479.461565,10386024,965932,510
1771123479.581751,10386028,993184,510
1771123479.708604,10386103,994698,520
1771123479.828070,10386132,994698,521
1771123479.949759,10386187,994698,520
1771123480.077404,10386325,985614,524
1771123480.197275,10386325,975016,497
1771123480.317686,10386404,991670,518
1771123480.437274,10386422,994698,524
1771123480.557732,10386491,991670,525
1771123480.681112,10386503,429976,231
1771123480.801156,10386503,0,0
1771123480.921268,10386503,0,0
1771123481.041726,10386503,180166,91
1771123481.162269,10386503,330052,170
1771123481.282146,10386503,419378,219
1771123481.405910,10386503,429976,221
1771123481.529976,10386503,426948,221
1771123481.654471,10386503,428462,220
1771123481.777820,10386503,445116,226
1771123481.897143,10386503,420892,212
1771123482.017081,10386503,434518,226
1771123482.138337,10386503,437546,225
1771123482.262356,10386503,436032,225
1771123482.385788,10386503,410294,206
1771123482.514016,10386503,448000,234
1771123482.640481,10386503,440574,228
1771123482.761108,10386503,445116,231
1771123482.881531,10386503,442088,222
1771123483.002874,10386503,461960,232
1771123483.124835,10386503,457228,228
1771123483.246485,10386503,461770,235
1771123483.371934,10386503,478424,245
1771123483.491880,10386503,481452,252
1771123483.612630,10386503,490726,260
1771123483.732559,10386503,498106,266
1771123483.853164,10386503,502648,268
1771123483.973587,10386503,520816,276
1771123484.093237,10386503,534442,276
1771123484.211662,10386503,543526,285
1771123484.336094,10386503,540498,283
1771123484.456797,10386503,550000,297
1771123484.577594,10386503,578348,303
1771123484.698606,10386503,596516,326
1771123484.820933,10386503,616198,283
1771123484.941687,10386503,634366,299
1771123485.068301,10386503,654048,308
1771123485.190559,10386503,682814,310
1771123485.310460,10386503,707038,333
1771123485.432860,10386503,738832,314
1771123485.554016,10386503,755486,317
1771123485.678519,10386503,794850,333
1771123485.804102,10386503,816046,335
1771123485.925703,10386503,843298,343
1771123486.044764,10386503,891746,337
1771123486.165140,10386503,918998,339
1771123486.286062,10386503,944736,321
1771123486.406778,10386504,997726,358
1771123486.532113,10386508,922026,348
1771123486.655329,10386508,778196,272
1771123486.774700,10386508,787280,320
1771123486.896898,10386508,794850,298
1771123487.017742,10386508,808476,305
1771123487.137785,10386508,823616,298
1771123487.257026,10386508,837242,292
1771123487.377491,10386508,840270,312
1771123487.497780,10386508,852382,315
1771123487.617243,10386508,876606,320
1771123487.738377,10386508,884176,326
1771123487.863827,10386508,909914,335
1771123487.987132,10386508,940194,325
1771123488.107742,10386508,971988,310
1771123488.231198,10386510,964000,295
1771123488.352717,10386512,882662,303
1771123488.472104,10386512,858438,299
1771123488.591823,10386512,885690,328
1771123488.714383,10386512,911428,329
1771123488.838874,10386512,934138,353
1771123488.962516,10386512,973502,362
1771123489.084252,10386516,993184,371
1771123489.208230,10386523,873578,346
1771123489.332609,10386523,710066,350
1771123489.455922,10386523,726720,286
1771123489.578213,10386523,755486,322
1771123489.703805,10386523,770626,308
1771123489.828137,10386523,796364,334
1771123489.951919,10386523,808476,318
1771123490.076451,10386523,822102,362
1771123490.200285,10386523,835728,356
1771123490.324080,10386523,841784,386
1771123490.446399,10386523,861466,362
1771123490.568785,10386523,875092,358
1771123490.687511,10386523,878120,394
1771123490.806548,10386523,890232,375
1771123490.929510,10386523,893260,361
1771123491.049122,10386523,719150,314
1771123491.169490,10386523,728234,284
1771123491.290411,10386523,837242,360
1771123491.413739,10386523,984100,442
1771123491.532944,10386524,988642,405
1771123491.654553,10386531,994698,462
1771123491.777432,10386531,837242,386
1771123491.896428,10386531,835728,412
1771123492.020053,10386531,893260,468
1771123492.145215,10386531,961390,462
1771123492.264844,10386531,930000,483
1771123492.384850,10386535,993184,484
1771123492.504945,10386542,953820,501
1771123492.625935,10386542,787280,383
1771123492.744919,10386542,808476,392
1771123492.863707,10386542,928082,480
1771123492.985905,10386542,897992,449
1771123493.109307,10386542,968960,474
1771123493.231844,10386551,990346,514
1771123493.353808,10386557,885690,459
1771123493.472790,10386557,856924,447
1771123493.592974,10386557,843298,431
1771123493.715174,10386557,920512,467
1771123493.835619,10386557,968960,495
1771123493.958057,10386561,994698,499
1771123494.077284,10386585,988642,519
1771123494.196728,10386585,840270,453
1771123494.317728,10386585,870550,458
1771123494.437702,10386585,915970,467
1771123494.557917,10386585,941708,497
1771123494.684112,10386609,994698,520
1771123494.803721,10386619,822102,435
1771123494.923404,10386619,755486,402
1771123495.046122,10386619,778196,408
1771123495.170861,10386619,805448,429
1771123495.293041,10386619,902344,475
1771123495.416140,10386619,928082,478
1771123495.540466,10386626,996212,530
1771123495.664180,10386710,964000,513
1771123495.788082,10386710,918998,478
1771123495.911982,10386710,979558,509
1771123496.036078,10386727,930000,497
1771123496.160158,10386727,959876,484
1771123496.283634,10386753,996212,500
1771123496.408199,10386763,967446,493
1771123496.532191,10386791,996212,516
1771123496.655992,10386800,875092,440
1771123496.780110,10386800,923540,466
1771123496.902204,10386849,993443,506
1771123497.022732,10386851,976530,498
1771123497.144790,10386904,997726,513
1771123497.263717,10386926,864494,443
1771123497.384601,10386926,932624,475
1771123497.505738,10386943,993184,510
1771123497.626757,10386968,993184,513
1771123497.749570,10387019,994698,513
1771123497.868521,10387081,859952,438
1771123497.987983,10387081,875092,449
1771123498.108801,10387081,940194,479
1771123498.229359,10387081,996212,507
1771123498.348883,10387109,996212,508
1771123498.470353,10387121,965932,501
1771123498.596211,10387121,872064,443
1771123498.716402,10387121,932624,475
1771123498.841019,10387127,993184,508
1771123498.959754,10387151,990156,513
1771123499.082762,10387199,996212,518
1771123499.201760,10387203,825130,425
1771123499.320856,10387203,941708,481
1771123499.442353,10387236,991670,510
1771123499.566981,10387258,988642,565
1771123499.686342,10387360,996212,571
1771123499.809927,10387367,881148,499
1771123499.929605,10387383,997726,571
1771123500.051955,10387442,993184,570
1771123500.175163,10387479,996212,573
1771123500.297809,10387572,994698,578
1771123500.422335,10387600,946250,528
1771123500.545557,10387677,999240,571
1771123500.665461,10387706,988642,566
1771123500.785178,10387798,994698,577
1771123500.905348,10387894,999240,586
1771123501.025237,10387994,968960,560
1771123501.146665,10388046,996212,577
1771123501.269983,10388116,808476,469
1771123501.393881,10388116,0,0
1771123501.513325,10388116,0,0
1771123501.632888,10388116,192278,110
1771123501.754719,10388116,271006,155
1771123501.877808,10388116,414836,236
1771123501.999904,10388116,436032,250
1771123502.122021,10388116,440574,249
1771123502.240995,10388116,422406,236
1771123502.361741,10388116,449658,254
1771123502.480608,10388116,454200,257
1771123502.601783,10388116,428462,244
1771123502.721806,10388116,428462,236
1771123502.842685,10388116,433004,239
1771123502.966467,10388116,422406,210
1771123503.090295,10388116,425434,216
1771123503.217173,10388116,445116,220
1771123503.338855,10388116,455714,221
1771123503.463992,10388116,440574,218
1771123503.588285,10388116,439060,220
1771123503.712441,10388116,469340,237
1771123503.836440,10388116,469340,224
1771123503.960564,10388116,470854,219
1771123504.083250,10388116,467826,221
1771123504.211963,10388116,482000,245
1771123504.332340,10388116,484480,240
1771123504.452229,10388116,485994,240
1771123504.574461,10388116,498106,243
1771123504.697784,10388116,513246,249
1771123504.818708,10388116,525358,253
1771123504.938642,10388116,532928,260
1771123505.062510,10388116,549582,266
1771123505.182534,10388116,550000,250
1771123505.305793,10388116,582890,255
1771123505.430359,10388116,601058,288
1771123505.554204,10388116,604086,276
1771123505.677944,10388116,608628,275
1771123505.797252,10388116,641936,256
1771123505.918205,10388116,666160,291
1771123506.041775,10388116,684328,281
1771123506.161717,10388116,720664,268
1771123506.281541,10388116,729748,282
1771123506.400740,10388116,747916,252
1771123506.521227,10388116,769112,273
1771123506.640181,10388116,805448,263
1771123506.762831,10388116,838756,314
1771123506.881759,10388116,878120,308
1771123507.002171,10388116,897802,255
1771123507.125611,10388116,941708,318
1771123507.245786,10388116,979558,290
1771123507.368537,10388118,964000,303
1771123507.489180,10388121,797878,245
1771123507.609635,10388121,790308,261
1771123507.729350,10388121,814532,257
1771123507.849565,10388121,816046,304
1771123507.970062,10388121,846326,318
1771123508.089716,10388121,864494,290
1771123508.209483,10388121,882852,331
1771123508.329939,10388121,909914,334
1771123508.449474,10388121,938680,292
1771123508.571049,10388121,965932,376
1771123508.693242,10388121,975016,338
1771123508.814241,10388128,982586,366
1771123508.938296,10388134,790308,333
1771123509.062033,10388134,714608,318
1771123509.185670,10388134,717636,302
1771123509.306794,10388134,741860,329
1771123509.430134,10388134,767598,339
1771123509.553935,10388134,782738,346
1771123509.678012,10388134,790308,346
1771123509.802031,10388134,802420,353
1771123509.926702,10388134,811504,333
1771123510.047842,10388134,822102,372
1771123510.170257,10388134,850868,398
1771123510.292820,10388134,846326,403
1771123510.411895,10388134,853896,377
1771123510.533037,10388134,856924,369
1771123510.655529,10388134,861466,411
1771123510.774503,10388134,872064,387
1771123510.893650,10388134,875092,374
1771123511.014062,10388134,882662,417
1771123511.136962,10388134,881148,391
1771123511.256870,10388134,885690,387
1771123511.377851,10388134,899316,427
1771123511.501901,10388134,900830,392
1771123511.624016,10388134,776682,348
1771123511.747789,10388134,711580,317
1771123511.869346,10388134,723000,267
1771123511.991815,10388134,923540,412
1771123512.116212,10388134,953820,447
1771123512.237986,10388134,955376,399
1771123512.356955,10388134,976530,463
1771123512.477980,10388135,993184,450
1771123512.602298,10388136,940384,450
1771123512.725868,10388136,782738,412
1771123512.845847,10388136,793336,400
1771123512.964371,10388136,849354,431
1771123513.087533,10388136,935652,490
1771123513.209272,10388136,938680,456
1771123513.329444,10388136,979558,495
1771123513.448266,10388143,993184,473
1771123513.569084,10388148,843298,419
1771123513.690269,10388148,779710,424
1771123513.813336,10388148,891746,479
1771123513.933421,10388148,888718,493
1771123514.053581,10388148,941708,506
1771123514.173194,10388148,991670,533
1771123514.293005,10388159,993184,527
1771123514.412647,10388162,888718,467
1771123514.531972,10388162,822102,420
1771123514.651668,10388162,858438,449
1771123514.773810,10388162,912942,484
1771123514.893430,10388162,930000,493
1771123515.013704,10388162,988642,519
1771123515.134352,10388207,917484,475
1771123515.262104,10388207,723000,388
1771123515.382354,10388207,747916,382
1771123515.505857,10388207,773654,396
1771123515.626600,10388207,802420,411
1771123515.751956,10388207,911428,468
