1771123235.704748,10361576,760028,353
1771123235.826142,10361576,785766,376
1771123235.950036,10361576,806962,370
1771123236.075881,10361576,816046,387
1771123236.197865,10361576,835728,371
1771123236.321110,10361576,850868,425
1771123236.440839,10361576,866008,424
1771123236.561582,10361576,894774,419
1771123236.681796,10361576,909914,454
1771123236.806370,10361576,929596,456
1771123236.925677,10361576,949278,442
1771123237.045652,10361576,930000,454
1771123237.165266,10361576,982586,443
1771123237.285631,10361576,991670,412
1771123237.408374,10361579,990156,433
1771123237.531449,10361582,887204,348
1771123237.653123,10361582,884176,306
1771123237.776984,10361582,903858,316
1771123237.898346,10361582,912942,318
1771123238.023615,10361582,925054,323
1771123238.142764,10361582,929596,324
1771123238.265261,10361582,928082,325
1771123238.384014,10361582,941708,328
1771123238.505912,10361582,935652,326
1771123238.626086,10361582,941708,329
1771123238.749940,10361582,963094,335
1771123238.872659,10361582,965932,335
1771123238.992767,10361582,979558,341
1771123239.111136,10361582,976530,338
1771123239.232852,10361582,984100,343
1771123239.351652,10361582,991670,343
1771123239.472547,10361582,985614,344
1771123239.590822,10361582,988642,342
1771123239.712418,10361582,964000,340
1771123239.831084,10361582,964000,341
1771123239.953915,10361582,991670,342
1771123240.077934,10361585,967446,340
1771123240.202045,10361585,862980,301
1771123240.321530,10361585,841784,261
1771123240.443710,10361585,757000,227
1771123240.563732,10361585,760028,236
1771123240.683649,10361585,846326,261
1771123240.802335,10361585,953820,291
1771123240.920897,10361585,975016,345
1771123241.039306,10361590,991670,351
1771123241.161348,10361594,887204,347
1771123241.281586,10361594,757000,258
1771123241.404150,10361594,779710,311
1771123241.523370,10361594,805448,310
1771123241.650227,10361594,853896,348
1771123241.771863,10361594,938680,368
1771123241.892590,10361594,981072,367
1771123242.012738,10361594,993184,399
1771123242.134604,10361606,976530,390
1771123242.257272,10361606,746402,298
1771123242.378019,10361606,685842,279
1771123242.501489,10361606,773654,305
1771123242.622802,10361606,870550,357
1771123242.745227,10361606,856924,341
1771123242.865080,10361606,909914,356
1771123242.983722,10361606,944736,385
1771123243.104763,10361606,973502,392
1771123243.228625,10361629,985614,399
1771123243.349303,10361629,750944,302
1771123243.469321,10361629,761542,307
1771123243.590037,10361629,778196,303
1771123243.712955,10361629,802420,323
1771123243.831646,10361629,887394,364
1771123243.953670,10361629,881148,360
1771123244.072109,10361629,962904,390
1771123244.193868,10361629,993184,390
1771123244.317351,10361672,987318,352
1771123244.437735,10361672,788794,289
1771123244.559737,10361672,753972,270
1771123244.678719,10361672,782738,278
1771123244.797262,10361672,800906,287
1771123244.915896,10361672,864494,304
1771123245.034262,10361672,881148,319
1771123245.159593,10361672,935652,331
1771123245.282025,10361682,990156,349
1771123245.403358,10361694,955334,340
1771123245.525299,10361694,911428,332
1771123245.645847,10361694,825000,299
1771123245.765876,10361694,956848,333
1771123245.885734,10361717,993184,348
1771123246.007285,10361726,958362,346
1771123246.129503,10361754,993184,347
1771123246.249481,10361761,852382,300
1771123246.369693,10361761,816046,288
1771123246.489410,10361761,869036,301
1771123246.609571,10361761,911428,313
1771123246.733004,10361782,994698,343
1771123246.852622,10361791,866198,303
1771123246.975004,10361791,864494,298
1771123247.098052,10361791,988642,361
1771123247.221600,10361821,993184,388
1771123247.341754,10361836,991670,397
1771123247.461593,10361844,874000,360
1771123247.580156,10361844,911428,361
1771123247.702032,10361845,994698,392
1771123247.827338,10361875,994698,391
1771123247.949088,10361896,993184,396
1771123248.071913,10361911,894774,356
1771123248.196048,10361911,971988,394
1771123248.317981,10361946,996212,401
1771123248.437220,10361955,996212,405
1771123248.557828,10362028,994698,396
1771123248.677686,10362028,896288,353
1771123248.799338,10362048,996212,397
1771123248.919523,10362082,988642,393
1771123249.042631,10362117,993184,396
1771123249.162457,10362168,985614,403
1771123249.283302,10362177,940194,371
1771123249.403612,10362221,997726,404
1771123249.526025,10362241,990156,403
1771123249.649449,10362307,993184,403
1771123249.769632,10362365,996212,410
1771123249.889589,10362404,915970,367
1771123250.010087,10362445,999240,406
1771123250.133667,10362477,994698,414
1771123250.253504,10362543,996212,409
1771123250.373619,10362668,997726,408
1771123250.493698,10362710,928156,373
1771123250.617237,10362760,993184,409
1771123250.736038,10362820,991670,411
1771123250.855648,10362881,994896,415
1771123250.974794,10363003,994698,414
1771123251.097489,10363043,918998,369
1771123251.217633,10363085,994698,414
1771123251.340942,10363145,997726,410
1771123251.461454,10363215,993184,412
1771123251.581221,10363334,994698,416
1771123251.701280,10363376,920512,377
1771123251.820084,10363416,993184,411
1771123251.943152,10363462,993184,410
1771123252.066138,10363523,994698,415
1771123252.189586,10363628,991670,419
1771123252.310020,10363662,929596,382
1771123252.433173,10363695,914456,415
1771123252.553165,10363695,0,0
1771123252.672958,10363695,6056,2
1771123252.793094,10363695,178652,83
1771123252.913145,10363695,248296,119
1771123253.032919,10363695,386070,176
1771123253.156044,10363695,426948,204
1771123253.276047,10363695,422406,201
1771123253.396854,10363695,425434,192
1771123253.518468,10363695,425434,192
1771123253.641191,10363695,426948,203
1771123253.761183,10363695,408780,194
1771123253.879961,10363695,429976,199
1771123253.998924,10363695,440574,196
1771123254.119708,10363695,439060,195
1771123254.241490,10363695,433004,201
1771123254.364128,10363695,419378,195
1771123254.486933,10363695,443602,209
1771123254.607999,10363695,446630,200
1771123254.730397,10363695,454200,203
1771123254.857209,10363695,455714,214
1771123254.978087,10363695,469340,224
1771123255.101702,10363695,472368,226
1771123255.221881,10363695,478424,230
1771123255.345512,10363695,489022,233
1771123255.469903,10363695,498106,230
1771123255.589896,10363695,507190,241
1771123255.714163,10363695,511732,238
1771123255.838188,10363695,531414,250
1771123255.962576,10363695,535956,261
1771123256.085814,10363695,551096,285
1771123256.207564,10363695,561694,296
1771123256.327653,10363695,599544,312
1771123256.450633,10363695,604086,298
1771123256.570731,10363695,613170,304
1771123256.694211,10363695,626796,281
1771123256.817787,10363695,661618,290
1771123256.937615,10363695,679786,304
1771123257.057594,10363695,707038,319
1771123257.178231,10363695,717636,314
1771123257.301854,10363695,746402,296
1771123257.421758,10363695,790308,318
1771123257.541824,10363695,819074,324
1771123257.661509,10363695,846326,336
1771123257.783009,10363695,908400,353
1771123257.902857,10363695,956848,377
1771123258.025662,10363699,984100,388
1771123258.145942,10363703,820588,321
1771123258.265743,10363703,752458,283
1771123258.386928,10363703,770626,306
1771123258.509735,10363703,785956,301
1771123258.628611,10363703,822102,326
1771123258.749748,10363703,835728,328
1771123258.869526,10363703,853896,332
1771123258.990593,10363703,862980,339
1771123259.114582,10363703,890232,342
1771123259.237928,10363703,908400,359
1771123259.360196,10363703,922026,359
1771123259.483148,10363703,941708,364
1771123259.602442,10363703,955334,362
1771123259.725430,10363703,968960,379
1771123259.845375,10363703,990156,377
1771123259.965556,10363707,990156,382
1771123260.085706,10363707,843298,308
1771123260.207638,10363707,866008,369
1771123260.327356,10363707,878120,371
1771123260.447182,10363707,906886,378
1771123260.570936,10363707,914456,392
1771123260.690309,10363707,941708,388
1771123260.809151,10363707,955334,405
1771123260.928711,10363707,967446,401
1771123261.048719,10363708,996212,418
1771123261.169318,10363709,953820,400
1771123261.291359,10363709,878120,389
1771123261.414090,10363709,897802,360
1771123261.537314,10363709,912942,395
1771123261.657819,10363709,935652,406
1771123261.779966,10363709,956848,413
1771123261.901694,10363709,982586,399
1771123262.024320,10363712,988642,419
1771123262.147399,10363716,893260,388
1771123262.271840,10363716,859952,351
1771123262.396196,10363716,861466,385
1771123262.517476,10363716,879634,425
1771123262.639657,10363716,887204,366
1771123262.760868,10363716,850868,367
1771123262.881724,10363716,770626,324
1771123263.000180,10363716,781414,300
1771123263.123070,10363716,914456,368
1771123263.245662,10363717,985614,384
1771123263.364772,10363723,981072,439
1771123263.485287,10363723,772140,301
1771123263.604229,10363723,787280,375
1771123263.728867,10363723,847840,411
1771123263.849410,10363723,931110,464
1771123263.969936,10363723,981072,470
1771123264.093013,10363723,979558,478
1771123264.215167,10363742,988642,472
1771123264.339345,10363744,893260,464
1771123264.461153,10363744,869036,430
1771123264.580895,10363744,926568,476
1771123264.701747,10363744,935652,493
1771123264.821809,10363745,997726,583
1771123264.946423,10363760,949278,544
1771123265.069735,10363760,787280,446
1771123265.191838,10363760,831186,477
1771123265.313791,10363760,967446,546
1771123265.436794,10363763,912942,518
1771123265.560378,10363763,881148,507
1771123265.682133,10363763,891746,503
1771123265.805006,10363763,915970,520
1771123265.928197,10363786,994698,557
1771123266.052202,10363790,819074,468
1771123266.176340,10363790,749430,384
1771123266.296008,10363790,766084,401
1771123266.417930,10363790,787280,402
1771123266.541590,10363790,876606,452
1771123266.661414,10363790,902344,449
1771123266.781726,10363790,964000,506
1771123266.901486,10363818,988642,496
1771123267.021121,10363822,928082,488
1771123267.142071,10363822,940194,478
1771123267.265551,10363822,937166,471
1771123267.386073,10363839,990156,497
1771123267.505648,10363873,979558,509
1771123267.626355,10363873,968960,498
1771123267.749228,10363903,993184,506
1771123267.867600,10363910,900830,460
1771123267.986760,10363910,864494,445
1771123268.107307,10363910,935652,475
1771123268.225952,10363910,981072,505
1771123268.348558,10363945,994698,504
1771123268.469130,10363961,905372,476
1771123268.588216,10363961,859952,441
1771123268.707914,10363961,899316,465
1771123268.827482,10363961,934328,479
1771123268.947013,10363961,991670,514
1771123269.069275,10364039,973502,506
1771123269.190745,10364039,832890,435
1771123269.310389,10364039,908400,470
1771123269.433781,10364043,999240,510
1771123269.561656,10364073,982586,512
1771123269.681487,10364103,993184,518
1771123269.801761,10364121,837242,435
1771123269.921957,10364121,862980,449
1771123270.044013,10364121,947764,491
1771123270.166287,10364136,994698,523
1771123270.285960,10364166,964000,518
1771123270.406548,10364166,930000,502
1771123270.531176,10364166,908400,478
1771123270.654780,10364170,994698,524
1771123270.774957,10364205,990156,575
1771123270.894100,10364230,993184,601
1771123271.017446,10364301,926568,562
1771123271.137481,10364301,912942,551
1771123271.259698,10364317,994698,599
1771123271.382142,10364360,993184,603
1771123271.508787,10364396,996212,605
1771123271.632642,10364485,958362,589
1771123271.758935,10364485,929596,563
1771123271.879442,10364528,976000,606
1771123272.002510,10364556,988642,601
1771123272.125966,10364620,996212,603
1771123272.250364,10364674,996212,608
1771123272.374405,10364688,909914,556
1771123272.498327,10364725,997726,608
1771123272.618121,10364762,988642,602
1771123272.736736,10364817,994698,612
1771123272.855636,10364847,991670,613
1771123272.977116,10364924,888718,587
1771123273.099849,10364930,997726,658
1771123273.225584,10365006,994698,656
1771123273.349678,10365046,994698,656
1771123273.473375,10365155,994698,656
1771123273.596639,10365226,955334,630
1771123273.721771,10365273,991670,651
1771123273.844355,10365336,990156,586
1771123273.964915,10365410,994698,576
1771123274.085716,10365533,990156,544
1771123274.204881,10365690,990156,567
1771123274.324988,10365690,976530,570
1771123274.446001,10365767,993184,583
1771123274.573801,10365804,993184,581
1771123274.697000,10365912,993184,558
1771123274.818348,10366048,976000,577
1771123274.938209,10366075,935842,551
1771123275.060620,10366140,999240,585
1771123275.183334,10366203,991670,576
1771123275.305778,10366306,999240,590
1771123275.425338,10366434,997726,564
1771123275.548283,10366526,934138,550
1771123275.669072,10366561,994698,591
1771123275.790839,10366617,991670,590
1771123275.910289,10366684,997726,591
1771123276.034408,10366741,996212,551
1771123276.157066,10366873,968960,572
1771123276.278414,10366873,461770,267
1771123276.397968,10366873,0,0
1771123276.522724,10366873,0,0
1771123276.649333,10366873,160484,89
1771123276.769261,10366873,313398,177
1771123276.889267,10366873,419378,244
1771123277.012200,10366873,448000,266
1771123277.137494,10366873,445116,254
1771123277.259778,10366873,442088,254
1771123277.382938,10366873,437546,250
1771123277.505721,10366873,439060,253
1771123277.624358,10366873,446630,251
1771123277.746219,10366873,428462,238
1771123277.865618,10366873,439060,250
1771123277.985323,10366873,428462,241
1771123278.103926,10366873,426948,243
1771123278.222903,10366873,451172,259
1771123278.345041,10366873,439060,247
1771123278.464764,10366873,437546,240
1771123278.585280,10366873,442088,242
1771123278.704872,10366873,440574,244
1771123278.825508,10366873,437546,242
1771123278.944378,10366873,445116,248
1771123279.065050,10366873,445116,250
1771123279.185647,10366873,446630,247
1771123279.305012,10366873,452686,248
1771123279.425933,10366873,449658,241
1771123279.549271,10366873,460256,249
1771123279.671945,10366873,455714,253
1771123279.791170,10366873,467826,262
1771123279.911106,10366873,472368,262
1771123280.029858,10366873,475396,260
1771123280.149129,10366873,483156,267
1771123280.268889,10366873,475396,262
1771123280.388861,10366873,489022,263
1771123280.508311,10366873,492050,264
1771123280.627057,10366873,485994,258
1771123280.749807,10366873,482000,258
1771123280.870630,10366873,485994,253
1771123280.988930,10366873,501134,261
1771123281.107793,10366873,502648,287
1771123281.228968,10366873,501134,291
1771123281.349465,10366873,510336,298
1771123281.467667,10366873,508704,305
1771123281.591322,10366873,510218,313
1771123281.710159,10366873,529900,323
1771123281.833031,10366873,529900,322
1771123281.953166,10366873,531414,314
1771123282.072465,10366873,558666,309
1771123282.195070,10366873,549582,292
1771123282.314767,10366873,566236,302
1771123282.434603,10366873,578348,325
1771123282.556243,10366873,578348,352
1771123282.678105,10366873,584404,336
1771123282.800287,10366873,599622,323
1771123282.924863,10366873,605600,327
1771123283.047911,10366873,629824,372
1771123283.172524,10366873,651020,386
1771123283.295092,10366873,655562,351
1771123283.421306,10366873,693412,388
1771123283.543851,10366873,728234,422
1771123283.672606,10366873,764570,403
1771123283.793380,10366873,803934,483
1771123283.913331,10366873,843298,448
1771123284.033024,10366873,878120,477
1771123284.151860,10366873,918998,544
1771123284.270423,10366873,955334,518
1771123284.392518,10366873,994698,527
1771123284.512728,10366893,982586,533
1771123284.633300,10366893,744888,419
1771123284.757827,10366893,735804,384
1771123284.883823,10366893,753972,448
1771123285.006227,10366893,778196,414
1771123285.125290,10366893,796364,471
1771123285.245186,10366893,820588,431
1771123285.365549,10366893,843298,478
1771123285.485477,10366893,846326,468
1771123285.605798,10366893,861466,456
1771123285.729171,10366893,875092,511
1771123285.849355,10366893,887204,486
1771123285.969443,10366893,894774,475
1771123286.093360,10366893,905372,526
1771123286.212009,10366893,914456,507
1771123286.334143,10366893,931110,489
1771123286.458180,10366893,937166,518
1771123286.581509,10366893,908400,523
1771123286.701623,10366893,796364,404
1771123286.820651,10366893,799392,450
1771123286.941286,10366893,908400,494
1771123287.061001,10366913,993184,526
1771123287.183967,10366919,757000,420
1771123287.304295,10366919,669188,344
1771123287.426638,10366919,713094,417
1771123287.550744,10366919,776682,410
1771123287.669989,10366919,855410,497
1771123287.794269,10366919,866008,487
1771123287.914377,10366919,905372,500
1771123288.038960,10366919,935652,548
1771123288.157540,10366919,956848,536
1771123288.278225,10366934,990156,540
1771123288.404292,10366939,832700,464
1771123288.525233,10366939,750944,420
1771123288.644754,10366939,757000,413
1771123288.764973,10366939,779710,444
1771123288.884395,10366939,859952,468
1771123289.003440,10366939,838756,485
1771123289.123353,10366939,897802,497
1771123289.246075,10366939,940194,517
1771123289.369663,10366939,956848,550
1771123289.490120,10366959,984100,558
1771123289.614307,10366959,819074,418
1771123289.734247,10366959,887204,465
1771123289.858109,10366959,923540,493
1771123289.981790,10366959,949278,488
1771123290.101708,10366973,979558,502
1771123290.220520,10366973,772140,419
1771123290.341891,10366973,825130,437
1771123290.465514,10366973,867522,463
1771123290.586046,10366973,891746,488
1771123290.709571,10366973,975016,506
1771123290.838656,10366973,954010,508
1771123290.957650,10367005,991670,543
1771123291.077883,10367006,894774,490
1771123291.197903,10367006,850868,444
1771123291.322189,10367006,869036,458
1771123291.441938,10367006,911428,498
1771123291.561805,10367020,993184,538
1771123291.681157,10367040,984100,544
1771123291.800621,10367040,964000,552
1771123291.922084,10367044,935652,511
1771123292.046093,10367044,928082,506
1771123292.169737,10367057,996212,544
1771123292.290094,10367076,979558,538
1771123292.414233,10367079,996212,538
1771123292.538434,10367092,893260,476
1771123292.661873,10367092,896288,480
1771123292.785961,10367099,994698,533
1771123292.910743,10367142,994698,534
1771123293.034229,10367170,991670,533
1771123293.158142,10367179,840270,447
1771123293.282355,10367179,897802,476
1771123293.406304,10367183,993184,526
1771123293.531784,10367219,964000,529
1771123293.653842,10367244,993184,527
1771123293.780806,10367257,887204,480
1771123293.901884,10367263,997726,530
1771123294.024481,10367305,993184,530
1771123294.145044,10367331,994888,534
1771123294.267618,10367417,962904,512
1771123294.390218,10367417,905372,485
1771123294.513661,10367435,997726,539
1771123294.632827,10367472,993184,538
1771123294.752852,10367526,996212,540
1771123294.873095,10367571,905372,494
1771123294.994425,10367571,912942,488
1771123295.116897,10367603,994698,541
1771123295.238172,10367633,990156,540
1771123295.358422,10367703,994698,545
1771123295.476715,10367786,970474,532
1771123295.597903,10367786,973502,527
1771123295.722568,10367855,988642,547
1771123295.850564,10367879,996212,547
1771123295.970667,10367956,997726,548
1771123296.093861,10367999,961390,436
1771123296.213893,10368032,996212,464
1771123296.334020,10368083,994698,468
1771123296.455919,10368151,993184,465
1771123296.580716,10368269,999240,481
1771123296.704006,10368339,979558,444
1771123296.828502,10368402,994698,468
1771123296.951998,10368458,994698,470
1771123297.076514,10368550,999240,471
1771123297.195805,10368717,994698,474
1771123297.317649,10368756,985614,442
1771123297.437120,10368764,383042,189
1771123297.557310,10368764,0,0
1771123297.677935,10368764,7570,3
1771123297.804426,10368764,360332,151
1771123297.928428,10368764,476910,215
1771123298.052003,10368764,490536,214
1771123298.176622,10368764,492050,212
1771123298.301035,10368764,460256,211
1771123298.424716,10368764,437546,198
1771123298.547945,10368764,445116,208
1771123298.672127,10368764,452686,215
1771123298.791440,10368764,466312,219
1771123298.913284,10368764,461770,218
1771123299.032872,10368764,463284,225
1771123299.152691,10368764,446630,220
1771123299.273638,10368764,466312,232
1771123299.394283,10368764,470854,234
1771123299.518447,10368764,479938,234
1771123299.642648,10368764,496592,243
1771123299.766633,10368764,496592,245
1771123299.889523,10368764,510218,236
1771123300.009934,10368764,520816,244
1771123300.135652,10368764,546744,259
1771123300.255261,10368764,540498,251
1771123300.377277,10368764,557152,269
1771123300.496899,10368764,584404,292
1771123300.615511,10368764,605600,277
1771123300.734363,10368764,626796,312
1771123300.857560,10368764,657076,323
1771123300.978002,10368764,663132,318
1771123301.097446,10368764,696440,353
1771123301.216953,10368764,717636,376
1771123301.337521,10368764,750944,381
1771123301.457844,10368764,782738,412
1771123301.581798,10368764,816046,423
1771123301.701677,10368764,849354,423
1771123301.821800,10368764,890232,453
1771123301.942197,10368764,925054,484
1771123302.064360,10368764,965932,483
1771123302.184373,10368774,997726,543
1771123302.305351,10368784,946250,485
1771123302.425752,10368784,760028,340
1771123302.545754,10368784,767598,410
1771123302.663937,10368784,799392,414
1771123302.785637,10368784,797878,412
1771123302.905242,10368784,817750,411
1771123303.025249,10368784,838756,413
1771123303.144752,10368784,855410,473
1771123303.264868,10368784,867522,446
1771123303.385171,10368784,872064,433
1771123303.506054,10368784,879634,492
1771123303.628937,10368784,890232,465
1771123303.747619,10368784,887204,442
1771123303.868639,10368784,900830,498
1771123303.990965,10368784,905372,462
1771123304.112851,10368784,922026,472
1771123304.234145,10368784,926568,497
1771123304.357218,10368784,946250,505
1771123304.476690,10368784,959876,521
1771123304.598158,10368784,965932,490
1771123304.720783,10368784,976530,536
1771123304.840642,10368784,990156,545
1771123304.960740,10368784,988642,516
1771123305.081845,10368792,978044,536
1771123305.200733,10368792,829672,414
1771123305.319733,10368792,856924,483
1771123305.438206,10368792,879634,491
1771123305.558673,10368792,890232,475
1771123305.680782,10368792,914456,518
1771123305.800826,10368792,932624,525
1771123305.920561,10368792,944736,507
1771123306.044296,10368792,956848,534
1771123306.164656,10368792,976530,549
1771123306.289009,10368792,988642,535
1771123306.410196,10368799,972178,448
1771123306.532764,10368799,791000,413
1771123306.654129,10368799,763056,369
1771123306.777090,10368799,794850,432
1771123306.899739,10368799,811660,381
1771123307.018424,10368799,831186,393
1771123307.141685,10368799,846326,405
1771123307.262251,10368799,858438,419
1771123307.383286,10368799,866008,439
1771123307.502356,10368799,878120,417
1771123307.620931,10368799,887204,435
1771123307.741671,10368799,820588,421
1771123307.862959,10368799,766084,369
1771123307.981512,10368799,779710,376
1771123308.100470,10368799,935652,488
1771123308.221144,10368800,994698,526
1771123308.344614,10368800,975016,515
