1771124376.800857,10471067,464798,203
1771124376.921061,10471067,448144,194
1771124377.040635,10471067,461770,201
1771124377.161532,10471067,451172,196
1771124377.280836,10471067,452686,192
1771124377.401772,10471067,454200,198
1771124377.521824,10471067,461770,198
1771124377.641626,10471067,463284,199
1771124377.761591,10471067,446630,192
1771124377.881508,10471067,442088,191
1771124378.001215,10471067,417864,174
1771124378.120645,10471067,0,0
1771124378.241393,10471067,0,0
1771124378.361277,10471067,3028,1
1771124378.481908,10471067,313398,135
1771124378.602796,10471067,516000,234
1771124378.725214,10471067,529900,232
1771124378.846508,10471067,529900,231
1771124378.970862,10471067,513246,227
1771124379.095082,10471067,487508,215
1771124379.217639,10471067,454200,200
1771124379.337418,10471067,470854,208
1771124379.457328,10471067,484480,214
1771124379.577878,10471067,448000,202
1771124379.703658,10471067,457228,200
1771124379.827178,10471067,454200,200
1771124379.945656,10471067,454200,200
1771124380.064246,10471067,455714,199
1771124380.184654,10471067,464798,207
1771124380.304709,10471067,470854,208
1771124380.424934,10471067,446630,196
1771124380.545487,10471067,446630,197
1771124380.664595,10471067,460256,201
1771124380.784815,10471067,443602,195
1771124380.904708,10471067,451172,197
1771124381.023557,10471067,463284,202
1771124381.144524,10471067,451172,198
1771124381.264675,10471067,434518,188
1771124381.384866,10471067,455714,201
1771124381.506149,10471067,449658,198
1771124381.630741,10471067,448144,193
1771124381.753758,10471067,452686,201
1771124381.872793,10471067,460256,204
1771124381.993340,10471067,451172,196
1771124382.114008,10471067,452686,198
1771124382.239832,10471067,451172,196
1771124382.360817,10471067,426948,188
1771124382.482751,10471067,433004,189
1771124382.603624,10471067,463284,204
1771124382.728668,10471067,461770,201
1771124382.850452,10471067,448144,196
1771124382.973200,10471067,448144,198
1771124383.093079,10471067,448000,201
1771124383.213335,10471067,445116,193
1771124383.332795,10471067,437546,194
1771124383.451743,10471067,452686,202
1771124383.571736,10471067,445116,194
1771124383.690739,10471067,439060,193
1771124383.809376,10471067,452686,197
1771124383.930198,10471067,445116,200
1771124384.055129,10471067,439060,206
1771124384.180840,10471067,445116,209
1771124384.302336,10471067,448000,214
1771124384.430491,10471067,449658,209
1771124384.552922,10471067,446630,211
1771124384.672277,10471067,461770,219
1771124384.793030,10471067,454200,213
1771124384.912944,10471067,440574,209
1771124385.034894,10471067,457228,216
1771124385.157001,10471067,455714,213
1771124385.277181,10471067,442088,206
1771124385.397290,10471067,452686,208
1771124385.518114,10471067,454200,212
1771124385.641208,10471067,448144,208
1771124385.762740,10471067,445116,204
1771124385.881516,10471067,449658,211
1771124386.000865,10471067,443602,208
1771124386.121243,10471067,445116,209
1771124386.240058,10471067,461770,218
1771124386.359558,10471067,451172,212
1771124386.484785,10471067,446630,213
1771124386.609134,10471067,461770,217
1771124386.730114,10471067,463284,217
1771124386.852690,10471067,455714,210
1771124386.972302,10471067,460256,212
1771124387.093859,10471067,463284,219
1771124387.213648,10471067,451172,209
1771124387.334347,10471067,434518,203
1771124387.459884,10471067,466312,218
1771124387.581907,10471067,454200,214
1771124387.700550,10471067,457228,214
1771124387.821985,10471067,455714,213
1771124387.945000,10471067,454200,212
1771124388.066707,10471067,443602,206
1771124388.185216,10471067,463284,214
1771124388.304922,10471067,455714,212
1771124388.424900,10471067,0,0
1771124388.544797,10471067,0,0
1771124388.665501,10471067,139288,65
1771124388.786815,10471067,251324,116
1771124388.905761,10471067,440574,205
1771124389.025252,10471067,499620,234
1771124389.145669,10471067,485994,225
1771124389.264517,10471067,466312,216
1771124389.385120,10471067,479938,225
1771124389.504561,10471067,479938,224
1771124389.625470,10471067,442088,205
1771124389.745966,10471067,454200,214
1771124389.870277,10471067,469340,219
1771124389.994516,10471067,449658,210
1771124390.118371,10471067,452686,211
1771124390.241286,10471067,461770,213
1771124390.362531,10471067,448144,207
1771124390.485496,10471067,437546,199
1771124390.604820,10471067,464798,218
1771124390.724337,10471067,463284,216
1771124390.846301,10471067,454200,211
1771124390.970133,10471067,448144,214
1771124391.094096,10471067,464798,216
1771124391.218000,10471067,442088,207
1771124391.342148,10471067,454200,209
1771124391.466220,10471067,461770,214
1771124391.590227,10471067,452686,210
1771124391.713445,10471067,448144,208
1771124391.833522,10471067,460256,215
1771124391.953604,10471067,461770,217
1771124392.073747,10471067,443602,208
1771124392.194136,10471067,442088,210
1771124392.313528,10471067,457228,215
1771124392.434019,10471067,442088,208
1771124392.558543,10471067,429976,197
1771124392.682725,10471067,461770,213
1771124392.806536,10471067,445116,207
1771124392.927217,10471067,434518,202
1771124393.049227,10471067,454200,215
1771124393.168046,10471067,455714,215
1771124393.289088,10471067,445116,210
1771124393.407775,10471067,451172,213
1771124393.532642,10471067,466312,220
1771124393.651667,10471067,451172,210
1771124393.771161,10471067,448144,211
1771124393.892755,10471067,460256,212
1771124394.011917,10471067,469340,218
1771124394.133382,10471067,442088,204
1771124394.253495,10471067,448000,213
1771124394.372755,10471067,451172,212
1771124394.493374,10471067,414836,194
1771124394.613155,10471067,455714,214
1771124394.732638,10471067,445116,208
1771124394.853733,10471067,428462,199
1771124394.973292,10471067,449658,211
1771124395.093210,10471067,448144,208
1771124395.213040,10471067,443602,208
1771124395.333731,10471067,445116,209
1771124395.453338,10471067,448144,209
1771124395.573535,10471067,449658,209
1771124395.694011,10471067,434518,200
1771124395.818230,10471067,448144,206
1771124395.942362,10471067,446630,207
1771124396.061244,10471067,422406,193
1771124396.182080,10471067,451172,209
1771124396.302233,10471067,449658,211
1771124396.421225,10471067,428462,197
1771124396.542527,10471067,452686,228
1771124396.665726,10471067,446820,226
1771124396.785510,10471067,446630,225
1771124396.904423,10471067,443602,228
1771124397.024911,10471067,452686,228
1771124397.145481,10471067,448144,224
1771124397.264944,10471067,439060,223
1771124397.384807,10471067,457228,229
1771124397.505476,10471067,445116,221
1771124397.625412,10471067,436032,216
1771124397.746050,10471067,454200,229
1771124397.866754,10471067,452686,227
1771124397.986259,10471067,448144,223
1771124398.109518,10471067,461770,232
1771124398.229496,10471067,449658,226
1771124398.349447,10471067,439060,220
1771124398.470482,10471067,454200,229
1771124398.589344,10471067,419378,217
1771124398.708137,10471067,0,0
1771124398.827673,10471067,3028,1
1771124398.945981,10471067,107494,56
1771124399.065090,10471067,199848,100
1771124399.187374,10471067,358818,180
1771124399.309264,10471067,487508,242
1771124399.429098,10471067,475396,235
1771124399.548577,10471067,475396,236
1771124399.670090,10471067,484480,240
1771124399.793821,10471067,469340,233
1771124399.916700,10471067,454200,227
1771124400.042737,10471067,449658,223
1771124400.164479,10471067,467826,235
1771124400.283512,10471067,449658,225
1771124400.404605,10471067,443602,234
1771124400.524845,10471067,467826,247
1771124400.646195,10471067,442088,235
1771124400.766593,10471067,443602,236
1771124400.885334,10471067,457228,243
1771124401.006052,10471067,455714,242
1771124401.130107,10471067,446630,237
1771124401.254958,10471067,449658,236
1771124401.373577,10471067,445234,235
1771124401.494319,10471067,436032,233
1771124401.614075,10471067,436032,227
1771124401.732493,10471067,448000,242
1771124401.851170,10471067,454200,243
1771124401.970753,10471067,431490,226
1771124402.092778,10471067,449658,238
1771124402.213809,10471067,442088,233
1771124402.332877,10471067,439060,234
1771124402.451445,10471067,448000,233
1771124402.576597,10471067,446630,224
1771124402.696473,10471067,440574,219
1771124402.815364,10471067,457228,226
1771124402.934575,10471067,443602,220
1771124403.058441,10471067,446630,221
1771124403.176886,10471067,451172,227
1771124403.297855,10471067,452686,225
1771124403.417137,10471067,449658,224
1771124403.537889,10471067,449658,226
1771124403.657931,10471067,448144,225
1771124403.778474,10471067,452686,227
1771124403.898827,10471067,445116,221
1771124404.017435,10471067,455714,226
1771124404.136700,10471067,440574,220
1771124404.257507,10471067,442088,219
1771124404.376877,10471067,466312,248
1771124404.496636,10471067,448144,234
1771124404.617423,10471067,448144,236
1771124404.736531,10471067,464798,249
1771124404.856351,10471067,452686,225
1771124404.977616,10471067,446630,221
1771124405.098638,10471067,443602,225
1771124405.221765,10471067,448144,222
1771124405.341662,10471067,442088,221
1771124405.462960,10471067,436032,216
1771124405.582352,10471067,451172,222
1771124405.706249,10471067,442278,222
1771124405.826035,10471067,434518,212
1771124405.948169,10471067,460256,228
1771124406.072919,10471067,454200,239
1771124406.196720,10471067,448144,235
1771124406.320863,10471067,454200,244
1771124406.444565,10471067,448000,241
1771124406.563992,10471067,446630,238
1771124406.685683,10471067,446630,233
1771124406.804988,10471067,460256,241
1771124406.926219,10471067,442088,235
1771124407.046043,10471067,448144,232
1771124407.170088,10471067,460256,244
1771124407.294078,10471067,445116,237
1771124407.418705,10471067,436032,245
1771124407.541747,10471067,452686,256
1771124407.663608,10471067,448000,257
1771124407.786047,10471067,440574,251
1771124407.910132,10471067,449658,251
1771124408.033256,10471067,464798,261
1771124408.153049,10471067,452686,253
1771124408.273593,10471067,451172,249
1771124408.393505,10471067,464798,263
1771124408.513359,10471067,451172,253
1771124408.634174,10471067,445116,248
1771124408.752733,10471067,449658,256
1771124408.873142,10471067,457228,256
1771124408.991702,10471067,0,0
1771124409.112667,10471067,0,0
1771124409.232827,10471067,112036,67
1771124409.352749,10471067,221044,133
1771124409.473942,10471067,383042,232
1771124409.597316,10471067,467826,282
1771124409.717641,10471067,481452,291
1771124409.837484,10471067,464798,283
1771124409.960784,10471067,473882,284
1771124410.080140,10471067,475396,287
1771124410.202637,10471067,455714,275
1771124410.328455,10471067,461770,276
1771124410.452512,10471067,460256,276
1771124410.576681,10471067,443602,264
1771124410.697051,10471067,452686,273
1771124410.816744,10471067,448000,274
1771124410.937283,10471067,443602,266
1771124411.055718,10471067,461770,278
1771124411.177213,10471067,442088,265
1771124411.297387,10471067,467826,280
1771124411.417649,10471067,448144,269
1771124411.539144,10471067,452686,269
1771124411.661636,10471067,464798,279
1771124411.781132,10471067,443602,263
1771124411.901999,10471067,446630,265
1771124412.026702,10471067,448000,274
1771124412.147606,10471067,445116,266
1771124412.266561,10471067,469340,282
1771124412.386378,10471067,457228,273
1771124412.510466,10471067,460256,275
1771124412.634282,10471067,454200,274
1771124412.758348,10471067,448144,269
1771124412.876936,10471067,463284,276
1771124412.996463,10471067,446630,267
1771124413.120343,10471067,443602,262
1771124413.245136,10471067,455714,271
1771124413.368519,10471067,443602,264
1771124413.488567,10471067,463284,278
1771124413.610472,10471067,464798,277
1771124413.734338,10471067,463284,276
1771124413.858355,10471067,448144,269
1771124413.979732,10471067,463284,276
1771124414.102268,10471067,466312,279
1771124414.226754,10471067,443602,263
1771124414.349826,10471067,463284,275
1771124414.469919,10471067,467826,278
1771124414.589862,10471067,446630,266
1771124414.710251,10471067,460256,277
1771124414.835591,10471067,460256,273
1771124414.959100,10471067,464798,278
1771124415.081702,10471067,445116,267
1771124415.201681,10471067,461770,273
1771124415.323060,10471067,460256,275
1771124415.446895,10471067,452686,268
1771124415.571527,10471067,454200,272
1771124415.695586,10471067,458932,274
1771124415.816561,10471067,454200,270
1771124415.938070,10471067,464798,276
1771124416.057719,10471067,455714,257
1771124416.177989,10471067,448000,258
1771124416.301827,10471067,452686,258
1771124416.425386,10471067,448000,257
1771124416.545282,10471067,466312,264
1771124416.664732,10471067,455714,257
1771124416.784155,10471067,457228,257
1771124416.903636,10471067,460256,260
1771124417.023031,10471067,443602,249
1771124417.142744,10471067,455714,258
1771124417.265800,10471067,455714,256
1771124417.385672,10471067,449658,254
1771124417.505649,10471067,461770,262
1771124417.625658,10471067,469340,265
1771124417.745889,10471067,452686,252
1771124417.869698,10471067,442088,251
1771124417.991940,10471067,454200,254
1771124418.111088,10471067,448000,259
1771124418.233566,10471067,451172,255
1771124418.355878,10471067,451172,252
1771124418.476079,10471067,448000,257
1771124418.594884,10471067,443602,250
1771124418.716978,10471067,466312,264
1771124418.838410,10471067,463284,262
1771124418.957748,10471067,448144,251
1771124419.077362,10471067,451172,254
1771124419.197156,10471067,0,0
1771124419.316091,10471067,0,0
1771124419.440659,10471067,22710,12
1771124419.560665,10471067,183194,101
1771124419.681122,10471067,366388,205
1771124419.801285,10471067,489022,275
1771124419.922215,10471067,495078,279
1771124420.044908,10471067,492050,279
1771124420.164868,10471067,478424,269
1771124420.284952,10471067,476910,269
1771124420.405181,10471067,451172,256
1771124420.526183,10471067,466312,261
1771124420.648992,10471067,449658,253
1771124420.768907,10471067,439060,244
1771124420.888034,10471067,467826,265
1771124421.011252,10471067,442088,248
1771124421.134261,10471067,440574,247
1771124421.257353,10471067,461770,262
1771124421.376012,10471067,439060,248
1771124421.499017,10471067,433004,243
1771124421.618596,10471067,449658,255
1771124421.743471,10471067,466312,264
1771124421.865309,10471067,443602,252
1771124421.985317,10471067,443602,247
1771124422.105967,10471067,466312,262
1771124422.231127,10471067,442088,249
1771124422.353298,10471067,434518,242
1771124422.475548,10471067,463284,265
1771124422.597270,10471067,448000,257
1771124422.717651,10471067,436032,247
1771124422.837136,10471067,451172,255
1771124422.955932,10471067,446630,253
1771124423.076913,10471067,433004,246
1771124423.196848,10471067,446630,252
1771124423.318006,10471067,461770,260
1771124423.442927,10471067,439060,247
1771124423.571069,10471067,442088,247
1771124423.695031,10471067,457228,260
1771124423.813445,10471067,448144,252
1771124423.932989,10471067,428462,240
1771124424.054889,10471067,442088,251
1771124424.181600,10471067,449658,254
1771124424.304915,10471067,422406,239
1771124424.424642,10471067,439060,244
1771124424.544958,10471067,455714,243
1771124424.666499,10471067,436032,232
1771124424.793137,10471067,443602,234
1771124424.916836,10471067,460256,247
1771124425.040674,10471067,443602,236
1771124425.164882,10471067,433004,231
1771124425.288454,10471067,452686,240
1771124425.413127,10471067,455714,242
1771124425.536839,10471067,449658,242
1771124425.660703,10471067,448144,236
1771124425.784905,10471067,466312,246
1771124425.907614,10471067,454200,240
1771124426.032651,10471067,436032,229
1771124426.156607,10471067,464798,250
1771124426.280651,10471067,451172,237
1771124426.404525,10471067,434518,231
1771124426.528685,10471067,442088,233
1771124426.652721,10471067,448000,243
1771124426.776955,10471067,445116,237
1771124426.900520,10471067,442088,232
1771124427.024637,10471067,448000,246
1771124427.148730,10471067,443602,235
1771124427.272364,10471067,433004,229
1771124427.400510,10471067,433004,228
1771124427.524612,10471067,454200,244
1771124427.648322,10471067,443602,235
1771124427.768957,10471067,439060,229
1771124427.889586,10471067,467826,250
1771124428.012941,10471067,449658,238
1771124428.136269,10471067,436032,233
1771124428.258095,10471067,446630,242
1771124428.381983,10471067,451172,239
1771124428.501661,10471067,440574,236
1771124428.620537,10471067,440574,232
1771124428.741288,10471067,469340,247
1771124428.860995,10471067,454200,242
1771124428.981772,10471067,443602,233
1771124429.101248,10471067,463284,248
1771124429.226329,10471067,451172,240
1771124429.349466,10471067,434518,231
1771124429.469302,10471067,0,0
1771124429.589418,10471067,0,0
1771124429.711104,10471067,24224,13
1771124429.830235,10471067,171082,92
1771124429.955019,10471067,340650,183
1771124430.077078,10471067,478424,255
1771124430.197154,10471067,490536,265
1771124430.316174,10471067,489022,264
1771124430.437871,10471067,487508,260
1771124430.556966,10471067,478424,258
1771124430.677828,10471067,460256,247
1771124430.797847,10471067,442088,234
1771124430.918212,10471067,448144,237
1771124431.041236,10471067,457418,244
1771124431.160329,10471067,448000,244
1771124431.281765,10471067,455714,241
1771124431.402330,10471067,448144,237
1771124431.524959,10471067,463284,248
1771124431.644385,10471067,443602,238
1771124431.765933,10471067,454200,240
1771124431.890159,10471067,461770,245
1771124432.009104,10471067,449658,236
1771124432.129391,10471067,451172,240
1771124432.250987,10471067,464798,248
1771124432.377450,10471067,457228,243
1771124432.502862,10471067,455714,244
1771124432.622519,10471067,467826,246
1771124432.741988,10471067,461770,247
1771124432.865709,10471067,452686,240
1771124432.985367,10471067,457228,244
1771124433.105941,10471067,466312,248
1771124433.229838,10471067,449658,238
1771124433.349475,10471067,448000,244
1771124433.469703,10471067,457228,244
1771124433.590080,10471067,449658,238
1771124433.718982,10471067,460256,247
1771124433.839139,10471067,469340,249
1771124433.962439,10471067,448000,244
1771124434.085417,10471067,452686,240
1771124434.205768,10471067,461770,246
1771124434.330939,10471067,466312,249
1771124434.450980,10471067,463284,246
1771124434.574134,10471067,457228,243
1771124434.694335,10471067,455714,243
1771124434.818055,10471067,448000,243
1771124434.941950,10471067,445116,233
1771124435.066680,10471067,445116,236
1771124435.190110,10471067,446630,240
1771124435.314513,10471067,448144,236
1771124435.438324,10471067,452686,242
1771124435.561670,10471067,472368,250
1771124435.682020,10471067,460256,242
1771124435.806094,10471067,452686,240
1771124435.931433,10471067,461770,246
1771124436.054928,10471067,463284,246
1771124436.179001,10471067,443602,233
1771124436.303002,10471067,460256,245
1771124436.426747,10471067,463284,246
1771124436.545655,10471067,448000,242
1771124436.665300,10471067,449658,240
1771124436.786050,10471067,448000,246
1771124436.910072,10471067,451172,242
1771124437.036254,10471067,448144,239
1771124437.154993,10471067,460256,247
1771124437.273458,10471067,457228,245
1771124437.392765,10471067,443602,236
1771124437.513425,10471067,445116,237
1771124437.633774,10471067,457228,246
1771124437.756960,10471067,445116,235
1771124437.877026,10471067,446630,224
1771124437.996890,10471067,452686,228
1771124438.116932,10471067,445116,223
1771124438.237443,10471067,443602,221
1771124438.356165,10471067,452686,228
1771124438.478613,10471067,446630,226
1771124438.600852,10471067,445116,224
1771124438.721253,10471067,454200,230
1771124438.841223,10471067,460256,234
1771124438.961344,10471067,454200,227
1771124439.081089,10471067,437546,222
1771124439.200051,10471067,463284,233
1771124439.322090,10471067,451172,210
1771124439.445407,10471067,448144,208
1771124439.565450,10471067,470854,220
1771124439.686485,10471067,455714,213
1771124439.808655,10471067,0,0
1771124439.929653,10471067,0,0
1771124440.050669,10471067,127176,60
1771124440.174717,10471067,301286,145
1771124440.297973,10471067,479938,231
1771124440.421972,10471067,495078,237
1771124440.545838,10471067,510218,243
1771124440.667017,10471067,481452,228
1771124440.787284,10471067,482966,225
1771124440.907563,10471067,469340,222
1771124441.030492,10471067,455714,215
1771124441.153927,10471067,463284,218
1771124441.277631,10471067,452686,213
1771124441.397698,10471067,455714,216
1771124441.521518,10471067,449658,214
1771124441.643833,10471067,449658,213
1771124441.766458,10471067,469340,220
1771124441.885457,10471067,442088,210
1771124442.007843,10471067,448000,214
1771124442.130444,10471067,467826,220
1771124442.252879,10471067,457228,216
1771124442.374003,10471067,455714,214
1771124442.494631,10471067,448144,212
1771124442.620972,10471067,448000,216
1771124442.740514,10471067,464798,220
1771124442.861654,10471067,451172,212
1771124442.981760,10471067,457228,213
1771124443.104473,10471067,451172,214
1771124443.225780,10471067,448144,208
1771124443.344988,10471067,457228,229
1771124443.465734,10471067,455714,229
1771124443.586317,10471067,455714,225
1771124443.705740,10471067,457228,231
1771124443.825696,10471067,461770,228
1771124443.945940,10471067,455714,229
1771124444.069968,10471067,455714,230
1771124444.194027,10471067,466312,231
1771124444.313526,10471067,451172,229
1771124444.433552,10471067,446630,223
1771124444.558136,10471067,467826,232
1771124444.682058,10471067,448000,229
1771124444.802956,10471067,467826,231
1771124444.922153,10471067,470854,239
1771124445.041248,10471067,448000,229
1771124445.160942,10471067,466312,248
1771124445.279685,10471067,461770,245
1771124445.402283,10471067,467826,248
1771124445.521656,10471067,461770,247
1771124445.644615,10471067,455714,241
1771124445.767990,10471067,463284,231
1771124445.890749,10471067,449658,229
1771124446.013017,10471067,460256,226
1771124446.132785,10471067,467826,217
1771124446.253900,10471067,458932,215
1771124446.373675,10471067,448000,211
1771124446.492641,10471067,454200,214
1771124446.611900,10471067,451172,210
1771124446.732835,10471067,461770,207
1771124446.852235,10471067,455714,197
1771124446.973348,10471067,457228,198
1771124447.093973,10471067,463284,202
1771124447.213229,10471067,454200,196
1771124447.333957,10471067,448000,197
1771124447.453757,10471067,457228,198
1771124447.573824,10471067,449658,196
1771124447.693739,10471067,464798,201
1771124447.813068,10471067,452686,199
1771124447.931516,10471067,455714,197
1771124448.056657,10471067,467826,203
1771124448.180402,10471067,457270,197
1771124448.300960,10471067,448000,198
1771124448.421429,10471067,454200,196
1771124448.543991,10471067,457228,199
1771124448.663685,10471067,467826,202
1771124448.786276,10471067,454200,198
1771124448.905593,10471067,460256,199
1771124449.026128,10471067,454200,200
1771124449.150130,10471067,448000,199
1771124449.277569,10471067,461770,188
1771124449.398226,10471067,448144,179
1771124449.521756,10471067,460256,186
1771124449.640822,10471067,464798,187
1771124449.761550,10471067,461770,184
1771124449.882516,10471067,460256,184
1771124450.004920,10471067,0,0
1771124450.125485,10471067,0,0
1771124450.244987,10471067,45420,19
1771124450.365205,10471067,183194,74
1771124450.485064,10471067,301360,124
1771124450.607598,10471067,446828,184
1771124450.729008,10471067,484480,199
1771124450.848441,10471067,478424,193
1771124450.969137,10471067,490536,198
1771124451.088951,10471067,470854,190
1771124451.213373,10471067,464798,186
1771124451.332913,10471067,460256,186
1771124451.456354,10471067,455714,184
1771124451.577257,10471067,464798,187
1771124451.697622,10471067,448000,189
1771124451.820611,10471067,442088,178
1771124451.940686,10471067,449658,184
1771124452.061814,10471067,446630,180
1771124452.182053,10471067,466312,187
1771124452.305955,10471067,445116,185
1771124452.429670,10471067,448144,179
1771124452.553791,10471067,463284,187
1771124452.673405,10471067,436032,176
1771124452.794890,10471067,451172,181
1771124452.917634,10471067,433004,176
1771124453.037943,10471067,429976,171
1771124453.161630,10471067,449658,184
1771124453.281473,10471067,437546,177
1771124453.402023,10471067,455714,184
1771124453.522052,10471067,443792,182
1771124453.642416,10471067,439060,176
1771124453.761754,10471067,467826,192
1771124453.882560,10471067,446630,183
1771124454.002613,10471067,439060,175
1771124454.122940,10471067,448000,187
1771124454.243946,10471067,440574,181
1771124454.363664,10471067,457228,184
1771124454.484458,10471067,445116,183
1771124454.604107,10471067,436032,176
1771124454.724608,10471067,454200,185
1771124454.847287,10471067,446684,183
1771124454.966993,10471067,452686,184
1771124455.089466,10471067,452686,185
1771124455.212017,10471067,434518,174
1771124455.335590,10471067,466312,191
1771124455.456875,10471067,451172,184
1771124455.578899,10471067,442088,180
1771124455.703878,10471067,454200,188
1771124455.830953,10471067,439060,178
1771124455.952535,10471067,457228,186
1771124456.073845,10471067,428462,172
1771124456.199730,10471067,448000,185
1771124456.323617,10471067,445116,184
1771124456.445975,10471067,440574,191
