1771122801.066105,10334857,912942,423
1771122801.185650,10334857,915970,403
1771122801.305260,10334857,915970,414
1771122801.424144,10334857,918998,434
1771122801.542889,10334857,920512,405
1771122801.661464,10334857,937166,414
1771122801.779995,10334857,937166,426
1771122801.898990,10334857,947764,445
1771122802.017561,10334857,940194,420
1771122802.136667,10334857,950792,375
1771122802.256951,10334857,952424,404
1771122802.376931,10334857,958362,444
1771122802.496827,10334857,958552,416
1771122802.617478,10334857,968960,409
1771122802.738196,10334857,973502,426
1771122802.859707,10334857,988642,473
1771122802.981214,10334862,987318,443
1771122803.102261,10334862,891746,390
1771122803.224613,10334862,870550,395
1771122803.344677,10334862,899316,429
1771122803.464476,10334862,917484,412
1771122803.584874,10334862,941708,446
1771122803.705387,10334862,958362,457
1771122803.824463,10334862,975016,459
1771122803.945930,10334864,994698,450
1771122804.066090,10334871,978044,462
1771122804.189476,10334871,853896,397
1771122804.309347,10334871,869036,394
1771122804.430555,10334871,882662,399
1771122804.552493,10334871,903858,415
1771122804.673815,10334871,925054,426
1771122804.797208,10334871,937166,429
1771122804.916684,10334871,946250,427
1771122805.039799,10334871,958362,464
1771122805.161308,10334871,953820,428
1771122805.280915,10334871,902344,408
1771122805.401018,10334871,905372,416
1771122805.521342,10334871,955524,464
1771122805.640051,10334893,996212,453
1771122805.762555,10334894,714608,326
1771122805.886797,10334894,670702,311
1771122806.009521,10334894,700982,325
1771122806.130214,10334894,744888,339
1771122806.252796,10334894,791822,368
1771122806.372538,10334894,846326,386
1771122806.495317,10334894,866008,393
1771122806.614309,10334894,902344,440
1771122806.736872,10334894,931110,431
1771122806.857059,10334894,940194,429
1771122806.975925,10334894,976530,438
1771122807.098226,10334894,976530,469
1771122807.222635,10334900,979558,448
1771122807.345049,10334900,856924,401
1771122807.467017,10334900,835728,397
1771122807.592121,10334900,862980,402
1771122807.716927,10334900,904092,420
1771122807.836510,10334900,926568,451
1771122807.957991,10334900,949278,444
1771122808.082548,10334900,979558,450
1771122808.204990,10334900,965932,438
1771122808.325002,10334909,988642,475
1771122808.446109,10334910,876606,416
1771122808.569514,10334910,843298,395
1771122808.689577,10334910,878120,430
1771122808.809018,10334910,869036,409
1771122808.928704,10334910,918998,424
1771122809.049261,10334910,955334,448
1771122809.168065,10334910,973502,452
1771122809.287559,10334926,994698,459
1771122809.409968,10334926,831376,404
1771122809.532752,10334926,825130,400
1771122809.653111,10334926,878120,418
1771122809.772789,10334926,897802,426
1771122809.895401,10334926,949278,451
1771122810.021993,10334926,979558,453
1771122810.144175,10334935,991670,464
1771122810.266045,10334947,943222,460
1771122810.388032,10334947,819074,396
1771122810.509874,10334947,811504,385
1771122810.631477,10334947,872064,399
1771122810.756155,10334947,934138,426
1771122810.880453,10334947,994698,464
1771122811.004159,10334981,994698,467
1771122811.126733,10334983,823616,393
1771122811.245474,10334983,778196,345
1771122811.365456,10334983,806962,365
1771122811.485252,10334983,825000,340
1771122811.605048,10334983,918998,370
1771122811.725206,10334983,928082,365
1771122811.845828,10334984,993184,408
1771122811.965077,10335015,993184,393
1771122812.086319,10335016,896288,359
1771122812.206426,10335016,903858,345
1771122812.328366,10335016,931110,370
1771122812.449614,10335021,991670,385
1771122812.569787,10335054,964000,380
1771122812.689825,10335054,996212,370
1771122812.808495,10335079,975016,370
1771122812.928567,10335079,876606,320
1771122813.050742,10335079,899506,332
1771122813.169752,10335079,938680,338
1771122813.292662,10335084,994698,343
1771122813.412238,10335104,955334,354
1771122813.534454,10335104,849354,313
1771122813.657776,10335104,896288,325
1771122813.777469,10335104,946250,345
1771122813.896784,10335125,991670,331
1771122814.017524,10335141,900830,320
1771122814.136677,10335141,862980,311
1771122814.257720,10335141,915970,333
1771122814.376748,10335141,975016,350
1771122814.498083,10335168,993184,318
1771122814.619826,10335179,878120,317
1771122814.743618,10335179,879634,320
1771122814.867601,10335179,937166,334
1771122814.991755,10335181,990156,463
1771122815.112837,10335232,981072,403
1771122815.234236,10335232,840270,389
1771122815.352951,10335232,825130,386
1771122815.473085,10335232,858438,404
1771122815.593557,10335232,899316,420
1771122815.713042,10335245,990156,387
1771122815.832485,10335246,858438,391
1771122815.951337,10335246,651020,262
1771122816.070568,10335246,0,0
1771122816.188894,10335246,0,0
1771122816.306967,10335246,343678,162
1771122816.430215,10335246,393640,176
1771122816.554176,10335246,414836,200
1771122816.677388,10335246,414836,193
1771122816.797701,10335246,404238,194
1771122816.919712,10335246,422406,209
1771122817.039998,10335246,423920,205
1771122817.162437,10335246,433004,196
1771122817.285211,10335246,411808,198
1771122817.405066,10335246,426948,213
1771122817.527864,10335246,428462,213
1771122817.651895,10335246,429976,225
1771122817.770851,10335246,448000,238
1771122817.892780,10335246,457228,249
1771122818.017915,10335246,457228,252
1771122818.138708,10335246,463284,248
1771122818.259861,10335246,470854,252
1771122818.383149,10335246,466312,245
1771122818.503308,10335246,469340,245
1771122818.621778,10335246,478424,246
1771122818.741149,10335246,485994,251
1771122818.860664,10335246,492050,252
1771122818.979834,10335246,484480,243
1771122819.101867,10335246,499620,244
1771122819.222087,10335246,499620,247
1771122819.345660,10335246,513246,246
1771122819.466143,10335246,516274,252
1771122819.590086,10335246,519302,251
1771122819.713607,10335246,513246,245
1771122819.832980,10335246,516000,261
1771122819.952927,10335246,516000,265
1771122820.073981,10335246,542012,277
1771122820.194086,10335246,534442,273
1771122820.313678,10335246,551096,297
1771122820.435856,10335246,548068,293
1771122820.557476,10335246,551096,282
1771122820.677268,10335246,560180,267
1771122820.797505,10335246,572292,280
1771122820.918220,10335246,578348,289
1771122821.047209,10335246,587432,299
1771122821.172374,10335246,590460,305
1771122821.295775,10335246,587432,311
1771122821.419664,10335246,596516,290
1771122821.544229,10335246,611656,296
1771122821.666984,10335246,616198,316
1771122821.787889,10335246,632852,326
1771122821.909896,10335246,628310,314
1771122822.031796,10335246,626796,313
1771122822.155707,10335246,634366,309
1771122822.277289,10335246,644964,335
1771122822.399777,10335246,655562,305
1771122822.521859,10335246,663132,345
1771122822.641716,10335246,667674,362
1771122822.765066,10335246,667674,341
1771122822.886940,10335246,685842,371
1771122823.011373,10335246,696440,390
1771122823.130485,10335246,720664,385
1771122823.249776,10335246,758514,408
1771122823.369165,10335246,788794,419
1771122823.490181,10335246,834214,468
1771122823.608925,10335246,861466,454
1771122823.728951,10335246,915970,479
1771122823.851257,10335246,958362,523
1771122823.972774,10335256,991670,517
1771122824.093958,10335270,925054,498
1771122824.213032,10335270,691898,358
1771122824.333147,10335270,729748,380
1771122824.455897,10335270,761542,395
1771122824.577287,10335270,800906,426
1771122824.696674,10335270,802420,442
1771122824.816611,10335270,822102,484
1771122824.937864,10335270,852382,518
1771122825.060274,10335270,869036,519
1771122825.185694,10335270,891746,531
1771122825.309536,10335270,906886,553
1771122825.433049,10335270,917484,563
1771122825.556292,10335270,928082,551
1771122825.677148,10335270,943222,573
1771122825.795799,10335270,962904,573
1771122825.915802,10335270,964418,610
1771122826.038904,10335270,979558,584
1771122826.165474,10335270,991670,598
1771122826.285236,10335270,926568,552
1771122826.405660,10335270,912942,584
1771122826.526809,10335270,920702,550
1771122826.646221,10335275,997916,615
1771122826.766072,10335317,955334,571
1771122826.889719,10335317,681300,420
1771122827.009527,10335317,696440,418
1771122827.129484,10335317,716122,425
1771122827.249667,10335317,744888,442
1771122827.370815,10335317,806962,479
1771122827.493713,10335317,835728,494
1771122827.614909,10335317,875092,540
1771122827.735555,10335317,894774,528
1771122827.856569,10335317,908400,539
1771122827.975724,10335317,930000,591
1771122828.095618,10335317,929596,550
1771122828.217634,10335317,965974,594
1771122828.337666,10335318,997726,591
1771122828.458329,10335325,990156,603
1771122828.582874,10335325,903858,547
1771122828.705367,10335325,858438,529
1771122828.825506,10335325,882662,540
1771122828.945579,10335325,912942,546
1771122829.065840,10335325,925054,570
1771122829.189573,10335325,953820,571
1771122829.309454,10335325,973502,596
1771122829.429734,10335327,988642,592
1771122829.549639,10335341,993184,588
1771122829.669830,10335341,800906,457
1771122829.789624,10335341,746402,431
1771122829.909733,10335341,799392,466
1771122830.034148,10335341,850868,491
1771122830.157622,10335341,881148,499
1771122830.277603,10335341,949278,538
1771122830.397114,10335341,941708,530
1771122830.516404,10335341,982586,570
1771122830.634628,10335369,988642,566
1771122830.753504,10335369,853896,498
1771122830.872424,10335369,820588,476
1771122830.992508,10335369,825130,467
1771122831.113534,10335369,897802,506
1771122831.232159,10335369,956848,559
1771122831.350968,10335370,964000,566
1771122831.469654,10335404,973502,567
1771122831.595290,10335404,805448,460
1771122831.715801,10335404,817560,476
1771122831.843770,10335404,840270,489
1771122831.965202,10335404,878120,515
1771122832.084333,10335404,947764,548
1771122832.205217,10335404,929596,548
1771122832.324791,10335430,991670,567
1771122832.442973,10335446,937166,551
1771122832.566066,10335446,894774,521
1771122832.689638,10335446,944736,545
1771122832.808168,10335446,929596,539
1771122832.927124,10335481,994698,585
1771122833.049074,10335497,931110,544
1771122833.168821,10335497,943222,547
1771122833.287625,10335503,964000,556
1771122833.408598,10335503,934138,547
1771122833.527443,10335535,996212,578
1771122833.645760,10335569,978044,570
1771122833.766471,10335585,996212,537
1771122833.888811,10335616,928082,492
1771122834.008782,10335616,850868,496
1771122834.130060,10335616,912942,529
1771122834.249952,10335616,975016,562
1771122834.376685,10335670,990156,523
1771122834.497014,10335672,852382,471
1771122834.617914,10335672,856924,497
1771122834.737713,10335672,912942,529
1771122834.858303,10335672,964418,556
1771122834.981961,10335724,993184,512
1771122835.108197,10335735,843298,448
1771122835.227677,10335735,881148,447
1771122835.349639,10335735,944736,476
1771122835.469671,10335752,996212,503
1771122835.589642,10335793,956848,501
1771122835.709719,10335793,806962,399
1771122835.829488,10335793,872064,439
1771122835.948773,10335793,918998,465
1771122836.068921,10335793,976530,495
1771122836.189499,10335862,984100,496
1771122836.309375,10335862,846326,425
1771122836.429613,10335862,881148,445
1771122836.549601,10335862,932624,470
1771122836.669146,10335869,996212,504
1771122836.788439,10335942,941708,485
1771122836.909527,10335942,826644,415
1771122837.031446,10335942,723692,340
1771122837.152911,10335942,387584,173
1771122837.274630,10335942,216502,91
1771122837.400568,10335942,550000,252
1771122837.524540,10335942,955524,431
1771122837.646407,10336020,976530,422
1771122837.768241,10336030,996212,461
1771122837.891517,10336072,988642,457
1771122838.015971,10336072,999240,437
1771122838.137855,10336104,981072,427
1771122838.259461,10336104,870550,384
1771122838.381542,10336104,955334,441
1771122838.501444,10336104,929596,427
1771122838.621266,10336104,872064,418
1771122838.741214,10336104,909914,446
1771122838.862201,10336104,869036,374
1771122838.985879,10336104,914456,367
1771122839.109970,10336104,887204,341
1771122839.234149,10336104,802420,320
1771122839.358751,10336104,856924,268
1771122839.478431,10336104,811504,268
1771122839.603839,10336104,849354,270
1771122839.725083,10336104,800906,273
1771122839.844616,10336104,846326,271
1771122839.966838,10336104,862980,269
1771122840.087061,10336104,803934,270
1771122840.210105,10336104,837242,278
1771122840.334148,10336104,820588,288
1771122840.454014,10336104,840270,330
1771122840.578325,10336104,800906,311
1771122840.701864,10336104,823616,329
1771122840.821544,10336104,825000,338
1771122840.941865,10336104,791822,324
1771122841.061464,10336104,822102,331
1771122841.181614,10336104,800906,327
1771122841.301203,10336104,831186,329
1771122841.420966,10336104,853896,335
1771122841.540715,10336104,800906,319
1771122841.660222,10336104,843298,335
1771122841.780379,10336104,779710,338
1771122841.903150,10336104,811504,353
1771122842.024189,10336104,825130,353
1771122842.145307,10336104,806962,358
1771122842.264757,10336104,850868,382
1771122842.385234,10336104,822102,364
1771122842.504967,10336104,845002,371
1771122842.627319,10336104,819074,347
1771122842.750169,10336104,793336,360
1771122842.874021,10336104,840270,379
1771122842.998113,10336104,826644,368
1771122843.124481,10336104,834214,375
1771122843.245083,10336104,805638,352
1771122843.364947,10336104,823616,377
1771122843.484438,10336104,843298,368
1771122843.605307,10336104,826644,373
1771122843.725266,10336104,831186,378
1771122843.845214,10336104,829672,378
1771122843.965652,10336104,850868,389
1771122844.088709,10336104,867522,377
1771122844.209173,10336104,875092,401
1771122844.329592,10336104,899316,417
1771122844.449180,10336104,917484,424
1771122844.569373,10336104,941708,447
1771122844.689158,10336104,946250,446
1771122844.809373,10336104,984100,475
1771122844.930269,10336114,991670,471
1771122845.056902,10336118,968960,475
1771122845.177755,10336118,971988,466
1771122845.298123,10336119,985614,457
1771122845.418511,10336131,973502,434
1771122845.542631,10336131,896478,413
1771122845.665675,10336131,940194,406
1771122845.785529,10336131,947764,420
1771122845.905554,10336131,931110,408
1771122846.029048,10336131,971988,446
1771122846.149562,10336131,988642,431
1771122846.271815,10336139,994698,452
1771122846.395762,10336140,915970,395
1771122846.516726,10336140,922026,426
1771122846.637792,10336140,934138,412
1771122846.761952,10336140,946250,420
1771122846.885291,10336140,938680,434
1771122847.005159,10336140,944736,421
1771122847.125502,10336140,953820,442
1771122847.246563,10336140,959876,426
1771122847.369134,10336140,587432,285
1771122847.490661,10336140,534442,245
1771122847.613152,10336140,538984,237
1771122847.733966,10336140,928082,435
1771122847.857607,10336153,990156,427
1771122847.977741,10336159,817560,395
1771122848.098219,10336159,697954,312
1771122848.221700,10336159,728234,339
1771122848.340790,10336159,750944,354
1771122848.460475,10336159,817560,377
1771122848.580788,10336159,813018,369
1771122848.700204,10336159,890232,392
1771122848.822985,10336159,932624,430
1771122848.942941,10336168,991670,434
1771122849.070416,10336172,884176,411
1771122849.189760,10336172,753972,341
1771122849.309035,10336172,757000,351
1771122849.428032,10336172,819074,369
1771122849.548824,10336172,811504,370
1771122849.671643,10336172,873578,390
1771122849.790440,10336172,941708,425
1771122849.910009,10336172,978044,430
1771122850.034873,10336200,949468,447
1771122850.160510,10336200,755486,350
1771122850.281075,10336200,729748,337
1771122850.402972,10336200,794850,364
1771122850.522844,10336200,854086,391
1771122850.645779,10336200,884176,396
1771122850.769914,10336200,979558,452
1771122850.893805,10336222,993374,445
1771122851.013834,10336226,893260,425
1771122851.137634,10336226,797878,364
1771122851.258506,10336226,849354,385
1771122851.378073,10336226,891746,416
1771122851.501008,10336235,991670,458
1771122851.625362,10336235,903858,423
1771122851.745153,10336235,908400,432
1771122851.865267,10336235,982586,461
1771122851.984597,10336286,991670,467
1771122852.104782,10336288,853896,403
1771122852.224137,10336288,819074,388
1771122852.346154,10336288,831186,392
1771122852.466933,10336288,896288,412
1771122852.589721,10336288,934138,452
1771122852.710127,10336288,965932,448
1771122852.834213,10336336,990156,463
1771122852.953538,10336336,990156,471
1771122853.072907,10336383,941708,436
1771122853.192368,10336383,820588,378
1771122853.313907,10336383,852382,388
1771122853.434475,10336383,896288,414
1771122853.554188,10336400,958552,442
1771122853.678147,10336400,856924,384
1771122853.802105,10336400,929596,434
1771122853.926473,10336424,994698,468
1771122854.050116,10336439,964418,468
1771122854.173831,10336442,981072,419
1771122854.293847,10336447,984100,402
1771122854.413319,10336494,996212,401
1771122854.537303,10336534,997726,405
1771122854.661001,10336548,985614,376
1771122854.781979,10336571,994698,391
1771122854.906063,10336610,994698,407
1771122855.029946,10336668,997726,394
1771122855.154059,10336702,999240,373
1771122855.278379,10336716,997726,478
1771122855.401917,10336762,994698,458
1771122855.526790,10336814,996212,457
1771122855.649989,10336859,991670,411
1771122855.773932,10336891,999240,456
1771122855.897710,10336957,997726,446
1771122856.017444,10337028,991670,438
1771122856.137211,10337079,990156,407
1771122856.256785,10337116,991670,468
1771122856.375808,10337178,997726,448
1771122856.496743,10337251,997726,445
1771122856.617297,10337328,964000,410
1771122856.736846,10337373,991670,466
1771122856.856839,10337430,993184,447
1771122856.977885,10337503,994698,444
1771122857.102302,10337599,999240,409
1771122857.222448,10337641,990156,448
1771122857.345855,10337685,999240,385
1771122857.467760,10337730,991670,362
1771122857.588047,10337801,994698,338
1771122857.708254,10337809,66616,43
1771122857.829548,10337809,0,0
1771122857.947967,10337809,78728,32
1771122858.066462,10337809,286146,125
1771122858.190682,10337809,396668,189
1771122858.313018,10337809,401210,185
1771122858.431704,10337809,398182,192
1771122858.553383,10337809,398182,185
1771122858.672442,10337809,401210,189
1771122858.792764,10337809,404238,192
1771122858.913414,10337809,370930,195
1771122859.035692,10337809,410294,210
1771122859.157622,10337809,402724,198
1771122859.276815,10337809,407266,210
1771122859.396684,10337809,401210,209
1771122859.518102,10337809,413322,212
1771122859.640576,10337809,419378,208
1771122859.762479,10337809,425434,214
1771122859.884928,10337809,436032,230
1771122860.004599,10337809,437546,219
1771122860.129779,10337809,448144,217
1771122860.248965,10337809,454200,217
1771122860.370971,10337809,472368,232
1771122860.492772,10337809,479938,232
1771122860.614361,10337809,495078,239
1771122860.735645,10337809,502648,243
1771122860.859974,10337809,525358,251
1771122860.982212,10337809,543526,255
1771122861.106846,10337809,555638,255
1771122861.231936,10337809,550000,258
1771122861.355089,10337809,588946,263
1771122861.477346,10337809,610142,276
1771122861.597134,10337809,619226,305
1771122861.716281,10337809,660104,262
1771122861.836810,10337809,676758,269
1771122861.957599,10337809,688870,299
1771122862.079504,10337809,728234,264
1771122862.201285,10337809,755486,323
1771122862.322160,10337809,782738,269
1771122862.442265,10337809,802420,310
1771122862.566384,10337809,847840,279
1771122862.689344,10337809,873578,335
1771122862.808735,10337809,914456,346
1771122862.928285,10337809,973502,330
1771122863.047638,10337812,981072,305
1771122863.169648,10337816,912942,354
1771122863.289311,10337816,797878,311
1771122863.409368,10337816,840270,270
1771122863.529349,10337816,861656,319
1771122863.649466,10337816,878120,343
1771122863.769411,10337816,894774,287
1771122863.890422,10337816,917484,351
1771122864.013351,10337816,932624,356
1771122864.133013,10337816,949278,319
1771122864.253267,10337816,976530,339
1771122864.372536,10337818,988642,375
1771122864.493417,10337821,873578,348
1771122864.613397,10337821,828158,297
1771122864.732931,10337821,872064,365
1771122864.854846,10337821,894774,373
1771122864.979955,10337821,932624,351
1771122865.101114,10337821,975016,405
1771122865.223240,10337826,988642,406
1771122865.347743,10337835,961390,432
1771122865.468917,10337835,744888,311
1771122865.591738,10337835,782738,367
1771122865.715813,10337835,813018,366
1771122865.837980,10337835,831186,391
1771122865.963452,10337835,872064,401
1771122866.087609,10337835,885690,417
1771122866.211791,10337835,906886,433
1771122866.336151,10337835,929596,452
1771122866.459849,10337835,943222,473
1771122866.582691,10337835,964418,488
1771122866.702968,10337835,985614,517
1771122866.823353,10337840,994698,489
1771122866.946809,10337844,923540,455
1771122867.067415,10337844,722178,364
1771122867.187858,10337844,726720,361
1771122867.307205,10337844,746402,381
1771122867.429880,10337844,766084,378
1771122867.554372,10337844,782738,405
1771122867.674328,10337844,793336,394
1771122867.797785,10337844,813018,423
1771122867.918030,10337844,831186,420
1771122868.041920,10337844,744888,397
1771122868.172279,10337844,757000,382
1771122868.291332,10337844,822102,429
1771122868.413511,10337844,899316,469
1771122868.535102,10337844,926568,465
1771122868.658640,10337844,941708,504
1771122868.778068,10337844,964000,532
1771122868.896640,10337844,979558,506
1771122869.016948,10337847,993184,504
1771122869.137091,10337848,894774,479
1771122869.257806,10337848,850868,444
1771122869.381922,10337848,897802,457
1771122869.505139,10337848,905372,488
1771122869.623742,10337848,955334,498
1771122869.743536,10337848,964418,508
1771122869.865925,10337848,985614,501
1771122869.985036,10337857,994698,528
1771122870.104216,10337863,856924,467
1771122870.223643,10337863,787280,428
1771122870.342440,10337863,831186,446
1771122870.461649,10337863,879634,477
1771122870.581918,10337863,909914,483
1771122870.706009,10337863,959876,506
1771122870.825584,10337863,991670,531
1771122870.944970,10337878,990156,548
1771122871.066126,10337878,882662,490
1771122871.193318,10337878,872064,481
1771122871.312447,10337878,929596,509
1771122871.431995,10337878,959876,531
1771122871.552670,10337885,994888,543
1771122871.672316,10337890,932624,525
1771122871.791869,10337890,856924,478
1771122871.911510,10337890,872064,482
1771122872.032513,10337890,899316,491
1771122872.153788,10337890,956848,530
1771122872.273595,10337890,982586,562
1771122872.395322,10337917,993184,580
1771122872.517292,10337917,837242,481
1771122872.636842,10337917,791000,476
1771122872.757224,10337917,855410,493
1771122872.877030,10337917,893260,512
1771122872.996903,10337917,930000,547
1771122873.118930,10337917,971988,557
1771122873.238285,10337935,985614,572
1771122873.361372,10337936,899316,520
1771122873.483970,10337936,878120,497
1771122873.608236,10337936,909914,514
1771122873.732457,10337936,961390,542
1771122873.856667,10337951,964000,563
1771122873.979753,10337958,938680,553
1771122874.102728,10337958,932624,528
1771122874.226202,10337958,993184,563
1771122874.348712,10337988,973502,555
1771122874.471112,10337988,918998,520
1771122874.593324,10337988,946250,539
1771122874.715601,10338000,997726,570
1771122874.837740,10338020,973502,557
1771122874.964563,10338058,912942,520
1771122875.088550,10338058,908400,498
1771122875.216926,10338058,953820,536
1771122875.335979,10338094,994698,557
1771122875.457493,10338103,947764,534
1771122875.578001,10338118,988642,555
1771122875.701114,10338119,875092,471
1771122875.823386,10338119,932624,526
1771122875.943610,10338146,999240,562
1771122876.062562,10338167,981072,557
1771122876.181854,10338197,996212,500
1771122876.302269,10338209,878120,493
1771122876.426560,10338209,944736,518
1771122876.550093,10338217,996402,559
1771122876.673840,10338264,964000,549
1771122876.793962,10338290,997726,515
1771122876.913993,10338334,928082,470
1771122877.033115,10338339,991670,514
1771122877.153565,10338345,985614,564
1771122877.273885,10338373,996212,560
1771122877.398188,10338431,997726,549
1771122877.522018,10338504,994698,464
1771122877.645757,10338533,999240,508
1771122877.765003,10338557,997726,570
1771122877.885701,10338648,996212,556
1771122878.005986,10338720,999240,562
1771122878.125479,10338829,993184,482
1771122878.250155,10338853,932624,470
1771122878.368718,10338853,0,0
1771122878.487876,10338853,15140,8
1771122878.608961,10338853,274034,117
1771122878.729122,10338853,452686,204
1771122878.848800,10338853,463284,224
1771122878.967677,10338853,457228,226
1771122879.089464,10338853,476910,233
1771122879.209387,10338853,464798,200
1771122879.328301,10338853,440574,187
1771122879.449665,10338853,445116,200
1771122879.571750,10338853,445116,184
1771122879.695793,10338853,437546,219
1771122879.820020,10338853,451172,232
1771122879.943615,10338853,434518,207
1771122880.068095,10338853,440574,214
1771122880.191393,10338853,449658,219
1771122880.316309,10338853,457228,233
1771122880.440112,10338853,473882,228
1771122880.563888,10338853,478424,246
1771122880.687913,10338853,470854,238
1771122880.808469,10338853,499620,245
1771122880.928986,10338853,505676,245
1771122881.048186,10338853,522330,285
1771122881.169486,10338853,538984,301
1771122881.289324,10338853,552610,315
1771122881.408855,10338853,552610,321
1771122881.528755,10338853,552610,301
1771122881.648474,10338853,591974,320
1771122881.772909,10338853,628310,328
1771122881.893577,10338853,663132,375
1771122882.015881,10338853,663132,345
1771122882.137025,10338853,699468,359
1771122882.260570,10338853,725206,388
1771122882.379509,10338853,738832,378
1771122882.501237,10338853,781224,406
1771122882.620927,10338853,819074,415
1771122882.741932,10338853,858438,451
1771122882.866763,10338853,891746,476
1771122882.986478,10338853,934138,461
1771122883.110103,10338853,962904,457
1771122883.232735,10338863,991670,463
1771122883.353268,10338869,791000,403
1771122883.473216,10338869,794850,349
1771122883.594627,10338869,803934,417
1771122883.714334,10338869,835728,430
1771122883.837270,10338869,856924,460
1771122883.960073,10338869,856924,451
1771122884.080028,10338869,879634,434
1771122884.199768,10338869,876606,454
1771122884.322404,10338869,884176,461
1771122884.445559,10338869,893260,430
1771122884.567199,10338869,899316,470
1771122884.689549,10338869,920512,484
1771122884.809760,10338869,940194,471
1771122884.929576,10338869,967446,506
1771122885.049678,10338869,971988,493
1771122885.169881,10338876,997726,547
1771122885.289484,10338881,856924,420
1771122885.409494,10338881,743374,392
1771122885.530771,10338881,785956,433
1771122885.654466,10338881,816046,433
1771122885.778183,10338881,843488,474
1771122885.902595,10338881,873578,455
1771122886.026612,10338881,896288,481
1771122886.150750,10338881,928082,512
1771122886.275805,10338881,956848,507
1771122886.398359,10338881,978044,546
1771122886.522539,10338889,990156,546
1771122886.641514,10338894,878120,502
1771122886.760849,10338894,782738,415
1771122886.879654,10338894,797878,447
1771122887.000798,10338894,825130,514
1771122887.119779,10338894,840270,520
1771122887.240839,10338894,866008,532
1771122887.360202,10338894,882662,548
1771122887.480872,10338894,881148,547
1771122887.602351,10338894,893260,548
1771122887.721149,10338894,906886,567
1771122887.843571,10338894,920512,561
1771122887.962666,10338894,929596,576
1771122888.085001,10338894,937166,576
1771122888.204462,10338894,944736,588
1771122888.326587,10338894,950792,588
1771122888.448894,10338894,955334,589
1771122888.569138,10338894,944736,582
1771122888.690433,10338894,884176,549
1771122888.813860,10338894,882662,546
1771122888.932961,10338894,908400,524
1771122889.053720,10338902,985614,557
1771122889.173285,10338904,940194,528
1771122889.296640,10338904,897802,535
1771122889.415904,10338904,915970,524
1771122889.535109,10338904,961390,530
1771122889.660010,10338912,994698,551
1771122889.779616,10338921,944736,474
1771122889.899791,10338921,773654,398
1771122890.021757,10338921,797878,401
1771122890.146054,10338921,835728,429
1771122890.266046,10338921,884176,418
1771122890.391137,10338921,947764,480
1771122890.513409,10338921,947764,488
1771122890.633874,10338921,988642,492
1771122890.758496,10338930,991670,486
1771122890.879514,10338930,885690,472
1771122891.002741,10338930,934138,500
1771122891.127086,10338930,925054,461
1771122891.252123,10338930,979558,517
1771122891.373938,10338936,988642,501
1771122891.494486,10338938,941708,514
1771122891.618201,10338938,973502,501
1771122891.741270,10338938,929596,499
1771122891.860876,10338942,996212,518
1771122891.980717,10338957,943222,507
1771122892.102124,10338957,802420,404
1771122892.226060,10338957,793336,401
1771122892.350748,10338957,931110,459
1771122892.474928,10338957,878238,456
1771122892.594192,10338957,968960,495
1771122892.717995,10338968,993184,504
1771122892.842206,10338974,928082,459
1771122892.965795,10338974,885690,438
1771122893.089384,10338974,832700,428
1771122893.210369,10338974,934138,460
1771122893.333912,10338979,993184,488
1771122893.457986,10338993,962904,492
1771122893.577649,10338993,956848,471
1771122893.697129,10338993,912942,443
