1771045834.150510,4746077,978044,560
1771045834.269504,4746077,979558,572
1771045834.389477,4746091,997896,580
1771045834.510496,4746095,778366,477
1771045834.630521,4746095,699468,401
1771045834.755152,4746095,758514,436
1771045834.878577,4746095,806962,457
1771045835.002344,4746095,876606,503
1771045835.125921,4746095,900830,503
1771045835.246158,4746095,926568,520
1771045835.369780,4746095,970474,560
1771045835.489808,4746095,964000,545
1771045835.609823,4746116,996212,563
1771045835.729311,4746124,837242,490
1771045835.850056,4746124,719150,410
1771045835.974183,4746124,738832,419
1771045836.097842,4746124,750944,415
1771045836.217868,4746124,813018,459
1771045836.342160,4746124,820588,465
1771045836.466053,4746124,881148,513
1771045836.589867,4746124,920512,527
1771045836.710003,4746124,950792,533
1771045836.833683,4746138,994698,566
1771045836.953921,4746141,911428,518
1771045837.078619,4746141,893260,512
1771045837.202058,4746141,928082,515
1771045837.325672,4746141,962904,554
1771045837.445386,4746164,993184,567
1771045837.566110,4746165,790308,462
1771045837.685529,4746165,773654,447
1771045837.805895,4746165,805448,469
1771045837.927831,4746165,829672,461
1771045838.050186,4746165,925054,529
1771045838.170153,4746165,897802,520
1771045838.290030,4746165,988642,554
1771045838.412362,4746195,996212,578
1771045838.531857,4746198,900830,525
1771045838.654516,4746198,915970,528
1771045838.776985,4746198,869036,494
1771045838.899610,4746198,988642,569
1771045839.024423,4746238,964000,574
1771045839.145788,4746238,922026,534
1771045839.266107,4746238,964000,567
1771045839.390075,4746238,929596,539
1771045839.514730,4746272,993184,581
1771045839.637408,4746295,959876,565
1771045839.758645,4746295,928082,470
1771045839.882713,4746320,994698,472
1771045840.006040,4746325,828158,408
1771045840.127241,4746325,897802,380
1771045840.247321,4746329,993184,420
1771045840.371176,4746360,997726,432
1771045840.494901,4746365,996212,420
1771045840.618695,4746370,867522,413
1771045840.739214,4746370,930000,398
1771045840.862955,4746401,994698,421
1771045840.981830,4746410,994698,428
1771045841.104935,4746470,993184,403
1771045841.226585,4746488,917484,413
1771045841.345928,4746492,996212,408
1771045841.464755,4746527,991670,410
1771045841.587867,4746532,996212,412
1771045841.707356,4746585,996212,409
1771045841.828683,4746611,906886,342
1771045841.949653,4746611,971988,293
1771045842.069460,4746641,988642,297
1771045842.189439,4746648,991670,303
1771045842.309449,4746697,996212,298
1771045842.428963,4746725,944906,286
1771045842.549066,4746727,993184,276
1771045842.667951,4746768,976530,273
1771045842.791820,4746778,993184,275
1771045842.910667,4746808,990156,270
1771045843.032866,4746832,955334,241
1771045843.153689,4746835,997726,281
1771045843.272789,4746868,964000,278
1771045843.392888,4746884,991670,284
1771045843.513072,4746913,985614,274
1771045843.633105,4746955,991670,249
1771045843.752917,4746959,996212,289
1771045843.872229,4747002,991670,281
1771045843.993823,4747026,996212,279
1771045844.114081,4747065,991670,272
1771045844.234958,4747139,993184,263
1771045844.357632,4747143,971988,290
1771045844.482913,4747180,994698,291
1771045844.607901,4747202,994698,292
1771045844.730740,4747230,723000,220
1771045844.852886,4747230,4542,3
1771045844.973895,4747230,0,0
1771045845.096590,4747230,227100,85
1771045845.219138,4747230,267978,88
1771045845.343450,4747230,364874,135
1771045845.467054,4747230,389098,128
1771045845.588281,4747230,411808,146
1771045845.714713,4747230,417864,155
1771045845.837465,4747230,401210,148
1771045845.958993,4747230,407266,138
1771045846.084411,4747230,407266,165
1771045846.209422,4747230,422406,174
1771045846.329114,4747230,384556,154
1771045846.449875,4747230,423920,169
1771045846.569532,4747230,417864,178
1771045846.689651,4747230,408780,180
1771045846.809636,4747230,402724,168
1771045846.929411,4747230,420892,179
1771045847.049251,4747230,437546,190
1771045847.170480,4747230,425434,191
1771045847.294111,4747230,433004,192
1771045847.413231,4747230,439060,189
1771045847.533500,4747230,439060,201
1771045847.652679,4747230,436032,193
1771045847.771829,4747230,452686,198
1771045847.890431,4747230,442088,191
1771045848.009718,4747230,448000,198
1771045848.128258,4747230,443602,189
1771045848.248668,4747230,464798,199
1771045848.369017,4747230,478594,206
1771045848.488845,4747230,467996,207
1771045848.607890,4747230,478424,215
1771045848.729289,4747230,448000,210
1771045848.849920,4747230,464798,226
1771045848.977380,4747230,492050,228
1771045849.095750,4747230,495078,231
1771045849.215898,4747230,498106,231
1771045849.337817,4747230,496592,235
1771045849.457488,4747230,502648,234
1771045849.580874,4747230,514760,246
1771045849.703210,4747230,516274,248
1771045849.828930,4747230,519302,245
1771045849.951253,4747230,523844,255
1771045850.076825,4747230,526872,264
1771045850.200647,4747230,531414,267
1771045850.320549,4747230,557152,285
1771045850.441769,4747230,542012,267
1771045850.563516,4747230,560180,228
1771045850.683900,4747230,569264,241
1771045850.803507,4747230,564920,261
1771045850.925302,4747230,578348,270
1771045851.045648,4747230,588946,274
1771045851.167549,4747230,595002,263
1771045851.289674,4747230,616198,259
1771045851.409225,4747230,623768,297
1771045851.528714,4747230,631338,298
1771045851.648186,4747230,647992,278
1771045851.769752,4747230,669188,316
1771045851.889600,4747230,693412,331
1771045852.009931,4747230,714608,321
1771045852.130074,4747230,757000,357
1771045852.253619,4747230,803934,357
1771045852.373503,4747230,838926,406
1771045852.493715,4747230,885690,414
1771045852.613355,4747230,947764,414
1771045852.733405,4747235,996382,486
1771045852.853101,4747251,914456,439
1771045852.974111,4747251,723000,355
1771045853.097544,4747251,782738,385
1771045853.219053,4747251,808476,387
1771045853.338307,4747251,835728,395
1771045853.457964,4747251,859952,419
1771045853.579445,4747251,900830,429
1771045853.699044,4747251,922026,436
1771045853.818438,4747251,947764,455
1771045853.941832,4747251,971988,479
1771045854.062036,4747251,996212,478
1771045854.181680,4747258,991670,464
1771045854.301776,4747258,926568,484
1771045854.421575,4747258,905372,434
1771045854.542564,4747258,920512,413
1771045854.665835,4747258,962904,451
1771045854.785841,4747258,976530,453
1771045854.909657,4747263,993184,470
1771045855.029656,4747267,847840,387
1771045855.149246,4747267,679786,356
1771045855.269714,4747267,690384,318
1771045855.389039,4747267,793336,377
1771045855.510530,4747267,840270,384
1771045855.630331,4747267,878120,429
1771045855.749916,4747267,920512,432
1771045855.869436,4747267,918998,422
1771045855.988819,4747267,944736,421
1771045856.109467,4747267,962904,459
1771045856.228744,4747267,979600,460
1771045856.348727,4747277,991670,443
1771045856.469371,4747277,902344,411
1771045856.589242,4747277,840270,394
1771045856.710660,4747277,859952,388
1771045856.833232,4747277,866008,374
1771045856.952601,4747277,902344,412
1771045857.072709,4747277,912942,408
1771045857.193731,4747277,929596,412
1771045857.319887,4747277,930000,451
1771045857.440932,4747277,969130,439
1771045857.565034,4747278,984100,426
1771045857.686063,4747278,979558,428
1771045857.808868,4747278,976530,462
1771045857.929472,4747278,988812,442
1771045858.048251,4747281,993184,439
1771045858.169106,4747291,911428,361
1771045858.288630,4747291,867522,355
1771045858.409189,4747291,891746,344
1771045858.529282,4747291,928082,350
1771045858.648920,4747291,930000,377
1771045858.767975,4747291,985614,391
1771045858.889971,4747299,994698,377
1771045859.012638,4747306,967446,364
1771045859.131154,4747306,903858,352
1771045859.250474,4747306,896288,361
1771045859.369355,4747306,931110,354
1771045859.489094,4747306,968960,366
1771045859.608204,4747311,997726,394
1771045859.726701,4747320,961390,394
1771045859.846067,4747320,882662,357
1771045859.969266,4747320,884176,339
1771045860.090033,4747320,941708,380
1771045860.212600,4747320,985614,388
1771045860.332472,4747331,985614,369
1771045860.452776,4747331,949278,371
1771045860.573113,4747331,862980,349
1771045860.692983,4747331,897802,358
1771045860.813801,4747331,949278,352
1771045860.935326,4747331,984100,386
1771045861.060375,4747345,996212,399
1771045861.181248,4747350,887204,361
1771045861.301149,4747350,773654,290
1771045861.421375,4747350,778366,312
1771045861.542753,4747350,802420,296
1771045861.661470,4747350,867522,337
1771045861.781957,4747350,878120,342
1771045861.901662,4747350,950792,348
1771045862.022373,4747367,994698,381
1771045862.145932,4747376,976530,396
1771045862.266117,4747383,993184,395
1771045862.391438,4747383,925224,344
1771045862.515087,4747383,982586,380
1771045862.636229,4747422,990156,386
1771045862.759282,4747422,896288,348
1771045862.884495,4747422,934138,337
1771045863.007969,4747422,937166,351
1771045863.132849,4747442,996212,473
1771045863.256201,4747478,962904,457
1771045863.380203,4747478,959876,451
1771045863.503980,4747504,988642,415
1771045863.628891,4747507,849354,402
1771045863.752528,4747507,928082,428
1771045863.874999,4747519,996212,469
1771045863.997093,4747536,981072,470
1771045864.120083,4747546,996212,405
1771045864.244235,4747548,915970,382
1771045864.367958,4747559,994698,389
1771045864.491998,4747586,991670,414
1771045864.616344,4747606,991670,389
1771045864.740002,4747630,900830,401
1771045864.864035,4747630,835728,381
1771045864.988791,4747630,911428,503
1771045865.112728,4747630,985614,545
1771045865.233264,4747678,985614,512
1771045865.357424,4747678,643450,369
1771045865.478476,4747678,0,0
1771045865.602741,4747678,0,0
1771045865.726071,4747678,228614,137
1771045865.848888,4747678,357304,203
1771045865.975667,4747678,381528,224
1771045866.098389,4747678,399696,235
1771045866.224626,4747678,402724,236
1771045866.348727,4747678,408780,220
1771045866.472774,4747678,405752,235
1771045866.596682,4747678,416350,237
1771045866.720232,4747678,399696,220
1771045866.844315,4747678,428462,239
1771045866.968016,4747678,416350,234
1771045867.087093,4747678,426948,233
1771045867.205762,4747678,420892,226
1771045867.324620,4747678,439060,231
1771045867.443568,4747678,445116,238
1771045867.568976,4747678,419378,232
1771045867.687961,4747678,448144,242
1771045867.809055,4747678,445116,231
1771045867.931450,4747678,455714,234
1771045868.054238,4747678,455714,227
1771045868.176818,4747678,448000,228
1771045868.296783,4747678,460256,236
1771045868.416965,4747678,467826,243
1771045868.536800,4747678,463284,261
1771045868.662008,4747678,484480,269
1771045868.781268,4747678,481452,263
1771045868.900871,4747678,490536,269
1771045869.020856,4747678,502648,275
1771045869.140950,4747678,499620,269
1771045869.260915,4747678,504162,269
1771045869.384831,4747678,504332,267
1771045869.505523,4747678,507190,265
1771045869.626742,4747678,513246,265
1771045869.751014,4747678,520816,269
1771045869.873617,4747678,540498,279
1771045869.992935,4747678,526872,271
1771045870.113861,4747678,526872,268
1771045870.233972,4747678,545210,270
1771045870.353380,4747678,552610,262
1771045870.473588,4747678,557152,257
1771045870.593963,4747678,555638,262
1771045870.717288,4747678,564722,291
1771045870.840294,4747678,570778,286
1771045870.962121,4747678,573806,286
1771045871.087688,4747678,585918,291
1771045871.211830,4747678,587432,270
1771045871.335928,4747678,595002,262
1771045871.458142,4747678,601058,300
1771045871.577601,4747678,607114,297
1771045871.700227,4747678,622254,295
1771045871.820495,4747678,637394,276
1771045871.942358,4747678,641936,314
1771045872.065699,4747678,660104,319
1771045872.185104,4747678,681300,296
1771045872.306158,4747678,691898,328
1771045872.429129,4747678,713264,328
1771045872.547362,4747678,747916,353
1771045872.669814,4747678,773654,349
1771045872.793873,4747678,817560,387
1771045872.913317,4747678,855410,382
1771045873.034233,4747678,903858,418
1771045873.163443,4747678,953820,430
1771045873.284883,4747685,993184,433
1771045873.404282,4747698,932624,409
1771045873.526072,4747698,688870,325
1771045873.650302,4747698,720664,324
1771045873.777683,4747698,752458,339
1771045873.897058,4747698,769112,351
1771045874.019361,4747698,796364,353
1771045874.140722,4747698,819074,334
1771045874.262096,4747698,840270,354
1771045874.383559,4747698,866008,351
1771045874.504794,4747698,878120,351
1771045874.626564,4747698,890232,371
1771045874.748497,4747698,909914,364
1771045874.869775,4747706,905372,363
1771045874.991754,4747706,741860,306
1771045875.115615,4747706,767598,307
1771045875.236967,4747706,779710,323
1771045875.356321,4747706,793336,321
1771045875.478977,4747706,811504,336
1771045875.597697,4747706,825130,327
1771045875.721720,4747706,738832,272
1771045875.841340,4747706,738832,270
1771045875.961601,4747706,752458,279
1771045876.081873,4747706,872064,353
1771045876.200670,4747706,896288,376
1771045876.320661,4747706,935652,394
1771045876.440198,4747706,931110,393
1771045876.559081,4747706,958362,391
1771045876.680501,4747706,961390,397
1771045876.798962,4747706,962904,410
1771045876.923922,4747706,994698,428
1771045877.043859,4747706,978044,399
1771045877.162854,4747712,993184,427
1771045877.282704,4747712,820588,372
1771045877.402710,4747712,740516,329
1771045877.525262,4747712,772140,335
1771045877.645484,4747712,834214,379
1771045877.764251,4747712,918998,421
1771045877.884975,4747712,896288,397
1771045878.005063,4747712,961390,447
1771045878.126522,4747715,990156,445
1771045878.250765,4747723,979558,450
1771045878.371001,4747723,932624,458
1771045878.498758,4747723,909914,448
1771045878.617403,4747723,976530,493
1771045878.739432,4747728,991670,501
1771045878.864097,4747732,926568,495
1771045878.988466,4747732,853896,435
1771045879.107202,4747732,846326,438
1771045879.229381,4747732,915970,490
1771045879.352142,4747732,953820,493
1771045879.476027,4747732,976530,520
1771045879.599824,4747748,999240,533
1771045879.722261,4747775,872064,485
1771045879.841829,4747775,760028,417
1771045879.961084,4747775,769112,421
1771045880.080002,4747775,781224,416
1771045880.199209,4747775,814532,443
1771045880.318639,4747775,894774,501
1771045880.437995,4747775,891746,485
1771045880.558078,4747775,956848,532
1771045880.677598,4747775,984100,545
1771045880.798685,4747783,996212,559
1771045880.919254,4747792,993184,561
1771045881.042381,4747792,897802,516
1771045881.166387,4747792,961390,550
1771045881.289687,4747797,990326,556
1771045881.410246,4747805,965932,558
1771045881.533696,4747805,938680,563
1771045881.654319,4747805,829672,491
1771045881.778418,4747805,928082,542
1771045881.903000,4747805,964000,581
1771045882.027887,4747814,988642,587
1771045882.149790,4747821,962904,577
1771045882.272411,4747821,847840,502
1771045882.393004,4747821,896288,545
1771045882.514142,4747821,950792,577
1771045882.638342,4747821,981072,584
1771045882.758816,4747855,996212,600
1771045882.881905,4747880,800906,495
1771045883.001453,4747880,755486,463
1771045883.120861,4747880,779710,478
1771045883.241856,4747880,802420,489
1771045883.361834,4747880,849354,518
1771045883.482268,4747880,928082,570
1771045883.600745,4747880,931110,568
1771045883.719632,4747892,993354,603
1771045883.838819,4747915,990156,611
1771045883.960952,4747915,912942,576
1771045884.081185,4747921,967446,604
1771045884.201001,4747921,808476,498
1771045884.320576,4747921,891746,551
1771045884.441734,4747921,975016,605
1771045884.561700,4747944,990156,614
1771045884.681423,4747971,961390,562
1771045884.801447,4747971,817560,513
1771045884.921989,4747971,825000,530
1771045885.040430,4747971,893260,556
1771045885.160936,4747971,938680,586
1771045885.282248,4748013,997726,560
1771045885.406622,4748030,838756,541
1771045885.533277,4748030,856924,547
1771045885.653761,4748030,937166,595
1771045885.774151,4748032,996212,633
1771045885.898204,4748077,964000,590
1771045886.017406,4748077,666160,424
1771045886.137138,4748077,243754,152
1771045886.258236,4748077,130204,77
1771045886.379823,4748077,429976,241
1771045886.501376,4748077,646478,403
1771045886.622493,4748077,772310,464
1771045886.745381,4748077,802420,499
1771045886.866339,4748077,805448,492
1771045886.988697,4748077,841784,522
1771045887.109479,4748077,837242,510
1771045887.229208,4748077,723000,451
1771045887.348897,4748077,689000,429
1771045887.474079,4748077,735804,445
1771045887.596859,4748077,720664,434
1771045887.717974,4748077,743374,454
1771045887.842413,4748077,734290,440
1771045887.967159,4748077,746402,455
1771045888.088698,4748077,693412,412
1771045888.208799,4748077,694926,422
1771045888.329192,4748077,690384,401
1771045888.448692,4748077,681300,406
1771045888.567461,4748077,704010,403
1771045888.688654,4748077,702496,388
1771045888.809358,4748077,700982,368
1771045888.929403,4748077,691898,361
1771045889.054345,4748077,693412,358
1771045889.177523,4748077,693412,341
1771045889.296343,4748077,704010,364
1771045889.415016,4748077,679786,347
1771045889.538175,4748077,702496,364
1771045889.662116,4748077,673730,342
1771045889.785280,4748077,689000,349
1771045889.904010,4748077,670702,339
1771045890.025108,4748077,717636,364
1771045890.144859,4748077,685842,315
1771045890.266854,4748077,689000,314
1771045890.391822,4748077,708552,312
1771045890.513363,4748077,719150,326
1771045890.635235,4748077,689000,315
1771045890.760107,4748077,717636,320
1771045890.883884,4748077,720664,326
1771045891.007733,4748077,722178,326
1771045891.131749,4748077,723692,326
1771045891.256085,4748077,738832,322
1771045891.379586,4748077,726890,329
1771045891.499454,4748077,741860,314
1771045891.621993,4748077,723000,326
1771045891.743629,4748077,750944,323
1771045891.864251,4748077,743374,326
1771045891.987658,4748077,747916,288
1771045892.111503,4748077,753972,298
1771045892.230175,4748077,761542,301
1771045892.353018,4748077,753972,299
1771045892.472747,4748077,758514,299
1771045892.592825,4748077,760028,309
1771045892.713108,4748077,757000,294
1771045892.833255,4748077,781224,320
1771045892.953824,4748077,791000,324
1771045893.073859,4748077,825130,334
1771045893.193340,4748077,856924,340
1771045893.314694,4748077,891746,337
1771045893.438806,4748077,931110,375
1771045893.561566,4748077,929596,371
1771045893.686241,4748077,990156,395
1771045893.807166,4748090,994698,401
1771045893.927108,4748092,843298,358
1771045894.051039,4748092,867522,372
1771045894.173708,4748092,881148,375
1771045894.293946,4748092,917484,401
1771045894.416424,4748092,917654,396
1771045894.538202,4748092,944736,391
1771045894.660228,4748092,959876,425
1771045894.784979,4748096,991670,434
1771045894.907101,4748100,930000,443
1771045895.032267,4748100,864494,402
1771045895.156517,4748100,897972,429
1771045895.280440,4748100,920512,427
1771045895.399645,4748100,944736,448
1771045895.522304,4748100,958362,455
1771045895.645444,4748100,988642,463
1771045895.764233,4748107,999240,477
1771045895.887199,4748110,975016,467
1771045896.010046,4748110,984100,499
1771045896.133946,4748124,991670,487
1771045896.253969,4748127,872064,424
1771045896.378281,4748127,520816,234
1771045896.497392,4748127,537470,292
1771045896.616710,4748127,564722,274
1771045896.737497,4748127,784252,378
1771045896.858179,4748127,822102,398
1771045896.981624,4748127,825000,413
1771045897.101825,4748127,873578,421
1771045897.221679,4748127,912942,455
1771045897.341945,4748127,937166,465
1771045897.465851,4748127,953820,466
1771045897.584242,4748129,993184,458
1771045897.702579,4748147,990156,493
1771045897.829463,4748148,791822,364
1771045897.951454,4748148,700982,316
1771045898.076305,4748148,749430,346
1771045898.195857,4748148,788794,354
1771045898.318497,4748148,822102,384
1771045898.441710,4748148,835898,379
1771045898.561568,4748148,896288,425
1771045898.681774,4748148,929596,417
1771045898.801605,4748148,959876,432
1771045898.921683,4748149,976700,431
1771045899.041553,4748155,988642,466
1771045899.161353,4748159,935652,413
1771045899.281302,4748159,925054,414
1771045899.401589,4748159,950792,404
1771045899.521436,4748159,981072,448
1771045899.642553,4748171,993184,433
1771045899.765806,4748172,846326,370
1771045899.884898,4748172,832700,351
1771045900.006496,4748172,852382,373
1771045900.129414,4748172,925054,400
1771045900.248928,4748172,978044,410
1771045900.370639,4748179,994698,430
1771045900.493114,4748183,911428,393
1771045900.613657,4748183,811504,329
1771045900.733463,4748183,846326,357
1771045900.854386,4748183,876606,358
1771045900.979118,4748183,897802,357
1771045901.102403,4748183,996212,408
1771045901.222710,4748209,988642,405
1771045901.345461,4748209,853896,345
1771045901.464347,4748209,797878,317
1771045901.585318,4748209,872064,344
1771045901.704901,4748209,929596,361
1771045901.825195,4748209,997726,387
1771045901.943958,4748225,975016,391
1771045902.062708,4748225,947764,371
1771045902.185954,4748239,993184,392
1771045902.306274,4748260,915970,355
1771045902.429946,4748260,848010,329
1771045902.555989,4748260,881148,341
1771045902.675902,4748260,943222,352
1771045902.795447,4748275,996212,383
1771045902.917246,4748286,885690,334
1771045903.036950,4748286,872064,329
1771045903.156443,4748286,931110,347
1771045903.278137,4748300,994698,367
1771045903.397150,4748315,926568,340
1771045903.517809,4748315,870550,323
1771045903.641884,4748315,905372,337
1771045903.761465,4748317,993184,360
1771045903.880623,4748330,968960,331
1771045904.000373,4748330,878120,319
1771045904.123621,4748330,981072,362
1771045904.248826,4748368,994698,358
1771045904.369594,4748375,934138,333
1771045904.489292,4748375,967446,346
1771045904.609335,4748418,997726,362
1771045904.729043,4748424,994698,354
1771045904.851991,4748467,981072,308
1771045904.970902,4748468,941708,319
1771045905.092827,4748489,991670,308
1771045905.212270,4748509,964000,309
1771045905.331074,4748543,997726,275
1771045905.452820,4748549,890232,292
1771045905.572850,4748549,990156,307
1771045905.693070,4748584,994698,307
1771045905.813106,4748595,993184,284
1771045905.933257,4748623,993184,303
1771045906.052747,4748634,997726,277
1771045906.173978,4748673,996212,260
1771045906.297479,4748720,994698,261
1771045906.419339,4748753,997896,288
1771045906.538339,4748775,991670,273
1771045906.666342,4748800,537470,142
1771045906.785230,4748800,0,0
1771045906.905213,4748800,0,0
1771045907.025688,4748800,227100,79
1771045907.145374,4748800,392126,125
1771045907.265359,4748800,404238,144
1771045907.385673,4748800,410294,153
1771045907.505659,4748800,413322,154
1771045907.627594,4748800,426948,145
1771045907.746520,4748800,411808,153
1771045907.869663,4748800,420892,159
1771045907.991536,4748800,408780,151
1771045908.115219,4748800,436032,157
1771045908.236723,4748800,416350,161
1771045908.358854,4748800,419378,164
1771045908.477651,4748800,428462,170
1771045908.599464,4748800,434518,161
1771045908.724287,4748800,445116,162
1771045908.846057,4748800,431490,171
1771045908.969608,4748800,437546,176
1771045909.090084,4748800,454200,172
1771045909.213729,4748800,466312,163
1771045909.331965,4748800,466312,164
1771045909.451972,4748800,495078,178
1771045909.576531,4748800,492050,178
1771045909.697993,4748800,498106,183
1771045909.818903,4748800,498106,184
1771045909.944333,4748800,520816,198
1771045910.063459,4748800,520816,195
1771045910.184746,4748800,535956,197
1771045910.303787,4748800,542012,216
1771045910.422307,4748800,564722,234
1771045910.541756,4748800,566236,252
1771045910.663045,4748800,576834,257
1771045910.782109,4748800,617712,261
1771045910.902697,4748800,638908,255
1771045911.027736,4748800,658590,365
1771045911.146946,4748800,673730,351
1771045911.271709,4748800,700982,325
1771045911.391101,4748800,716122,345
1771045911.510776,4748800,741860,336
1771045911.630043,4748800,773654,369
1771045911.753777,4748800,791000,366
1771045911.877492,4748800,837242,381
1771045912.002512,4748800,869036,373
1771045912.121782,4748800,906886,376
1771045912.240660,4748800,935730,396
1771045912.359626,4748800,982586,405
1771045912.483745,4748809,987298,412
1771045912.602387,4748809,843298,337
1771045912.724160,4748809,835728,384
1771045912.846293,4748809,852382,390
1771045912.969139,4748809,872064,406
1771045913.089204,4748809,887204,405
1771045913.208905,4748809,909914,410
1771045913.327820,4748809,929596,422
1771045913.448942,4748809,968960,449
1771045913.569004,4748812,991712,445
1771045913.688670,4748821,979558,465
1771045913.809119,4748821,870550,397
1771045913.933139,4748821,900830,401
1771045914.055388,4748821,918998,413
1771045914.180573,4748821,943222,375
1771045914.304154,4748821,968960,446
1771045914.428229,4748824,990156,442
1771045914.550811,4748831,934138,462
1771045914.672056,4748831,764570,367
1771045914.796389,4748831,763056,419
1771045914.921595,4748831,788794,418
1771045915.044237,4748831,808476,442
1771045915.168882,4748831,814532,422
1771045915.291512,4748831,835728,451
1771045915.415974,4748831,825000,435
1771045915.537472,4748831,861466,470
1771045915.657280,4748831,869036,474
1771045915.777181,4748831,876606,456
1771045915.898217,4748831,893260,489
1771045916.018421,4748831,896288,487
1771045916.142252,4748831,896288,468
1771045916.262749,4748831,906886,494
1771045916.385935,4748831,915970,495
1771045916.506146,4748831,937166,494
1771045916.624949,4748831,937166,485
1771045916.745210,4748831,944736,512
1771045916.863983,4748831,946250,511
1771045916.982546,4748831,902344,473
1771045917.101864,4748831,875092,448
1771045917.220549,4748831,884176,476
1771045917.340820,4748831,943222,508
1771045917.464389,4748835,991670,524
1771045917.587464,4748842,906886,494
1771045917.705845,4748842,707038,384
1771045917.824878,4748842,732776,381
1771045917.948682,4748842,764570,416
1771045918.068305,4748842,806962,417
1771045918.187461,4748842,859952,479
1771045918.310402,4748842,905372,546
1771045918.434145,4748842,916140,538
1771045918.557127,4748842,946250,572
1771045918.676667,4748842,964418,570
1771045918.796292,4748842,982586,578
1771045918.916824,4748861,964000,557
1771045919.035861,4748861,747916,381
1771045919.157057,4748861,742030,424
1771045919.277059,4748861,770626,426
1771045919.396865,4748861,757000,429
1771045919.517289,4748861,858438,466
1771045919.635825,4748861,861466,487
1771045919.754842,4748861,905372,519
1771045919.877483,4748861,929596,516
1771045919.996335,4748861,949278,533
1771045920.118630,4748862,990156,551
1771045920.240952,4748862,964418,561
1771045920.359834,4748872,991670,562
1771045920.480461,4748881,968960,550
1771045920.602265,4748881,799392,434
1771045920.725143,4748881,820588,465
1771045920.847137,4748881,841784,480
1771045920.973789,4748881,894774,515
1771045921.100065,4748881,938680,522
1771045921.222935,4748881,970474,556
1771045921.345296,4748895,997726,554
