1771045714.319857,4743305,990156,327
1771045714.443452,4743357,994698,269
1771045714.562925,4743361,772140,281
1771045714.681298,4743361,784252,249
1771045714.802447,4743361,814532,254
1771045714.921218,4743361,855410,265
1771045715.041195,4743361,976530,361
1771045715.160947,4743393,799392,404
1771045715.280832,4743393,805448,323
1771045715.400918,4743393,859952,347
1771045715.521283,4743393,914456,366
1771045715.641118,4743393,964418,384
1771045715.761175,4743449,961390,400
1771045715.880157,4743449,814532,337
1771045716.000664,4743449,900830,363
1771045716.121135,4743452,999240,402
1771045716.240911,4743465,689000,276
1771045716.362802,4743465,278576,94
1771045716.483536,4743465,357304,102
1771045716.608229,4743465,779710,258
1771045716.729683,4743518,994792,358
1771045716.851394,4743534,968960,408
1771045716.972799,4743595,918998,341
1771045717.094060,4743608,944994,353
1771045717.220043,4743617,988642,391
1771045717.343753,4743621,975016,393
1771045717.467694,4743632,940194,392
1771045717.591600,4743632,976530,421
1771045717.715791,4743632,935652,360
1771045717.840202,4743632,896288,395
1771045717.963711,4743632,944736,388
1771045718.084910,4743632,908400,350
1771045718.204382,4743632,918998,381
1771045718.324942,4743632,914456,373
1771045718.445051,4743632,825130,393
1771045718.566268,4743632,911428,393
1771045718.689080,4743632,875092,355
1771045718.808931,4743632,852382,403
1771045718.929676,4743632,902344,432
1771045719.051560,4743632,866008,392
1771045719.171543,4743632,899316,421
1771045719.291337,4743632,907056,404
1771045719.413625,4743632,850868,432
1771045719.533363,4743632,890232,424
1771045719.653443,4743632,884176,385
1771045719.774944,4743632,847840,404
1771045719.896926,4743632,902514,363
1771045720.015268,4743632,850868,347
1771045720.133739,4743632,906886,365
1771045720.253746,4743632,900830,361
1771045720.373794,4743632,837242,358
1771045720.493554,4743632,914456,381
1771045720.612701,4743632,897802,359
1771045720.733353,4743632,893260,362
1771045720.853179,4743632,914456,389
1771045720.972702,4743632,852382,369
1771045721.091200,4743632,905372,379
1771045721.212266,4743632,906886,378
1771045721.331172,4743632,882662,388
1771045721.450531,4743632,908400,394
1771045721.575668,4743632,896288,370
1771045721.695310,4743632,903858,394
1771045721.817512,4743632,911428,397
1771045721.937594,4743632,862980,397
1771045722.058204,4743632,909914,393
1771045722.181409,4743632,902344,381
1771045722.301832,4743632,891746,406
1771045722.424977,4743632,911428,395
1771045722.545509,4743632,896288,400
1771045722.666574,4743632,902344,410
1771045722.790086,4743632,909914,404
1771045722.913735,4743632,870550,410
1771045723.033371,4743632,906886,411
1771045723.153744,4743632,925054,401
1771045723.273456,4743632,937166,422
1771045723.396458,4743632,970474,438
1771045723.520629,4743635,965932,456
1771045723.641704,4743639,971988,477
1771045723.761976,4743641,930000,459
1771045723.885639,4743641,947764,453
1771045724.004560,4743647,991670,472
1771045724.125848,4743649,979558,480
1771045724.251118,4743654,985614,505
1771045724.378612,4743662,971988,521
1771045724.501223,4743662,903858,478
1771045724.622489,4743662,922026,497
1771045724.743062,4743662,943222,491
1771045724.865942,4743662,964418,512
1771045724.990578,4743667,993184,541
1771045725.110183,4743669,968960,536
1771045725.233706,4743669,973502,536
1771045725.354212,4743671,990156,549
1771045725.474344,4743675,978044,539
1771045725.598482,4743686,994698,561
1771045725.724281,4743687,961390,535
1771045725.848564,4743687,965932,544
1771045725.972119,4743687,955334,547
1771045726.096473,4743687,953820,546
1771045726.221212,4743691,996212,570
1771045726.340914,4743696,976700,563
1771045726.466260,4743696,773654,450
1771045726.589283,4743696,443602,286
1771045726.708975,4743696,457228,290
1771045726.828543,4743696,697954,404
1771045726.948842,4743696,935652,529
1771045727.068816,4743696,949278,489
1771045727.192760,4743710,991670,522
1771045727.314188,4743710,884176,445
1771045727.433283,4743710,899316,465
1771045727.552414,4743710,870550,451
1771045727.671661,4743710,932624,471
1771045727.790683,4743710,965932,508
1771045727.912700,4743737,981072,491
1771045728.034947,4743737,855410,440
1771045728.157371,4743737,773654,381
1771045728.276947,4743737,875092,445
1771045728.396418,4743737,870550,458
1771045728.516087,4743737,953820,482
1771045728.641321,4743737,950792,496
1771045728.760029,4743762,991670,480
1771045728.880822,4743778,862980,462
1771045729.000743,4743778,805448,412
1771045729.121645,4743778,788794,401
1771045729.243385,4743778,876606,408
1771045729.364952,4743778,850868,441
1771045729.486050,4743778,922026,472
1771045729.609290,4743778,961390,485
1771045729.729963,4743808,958362,479
1771045729.849433,4743808,855410,448
1771045729.970496,4743808,816046,425
1771045730.094240,4743808,893260,473
1771045730.218359,4743808,932624,483
1771045730.342603,4743823,996212,442
1771045730.465836,4743824,940194,445
1771045730.586525,4743830,991670,468
1771045730.710489,4743842,941708,463
1771045730.834578,4743842,912942,405
1771045730.953841,4743842,947764,427
1771045731.075548,4743864,984100,360
1771045731.195765,4743864,908400,338
1771045731.318294,4743864,890402,320
1771045731.441491,4743864,973502,315
1771045731.560820,4743895,961390,417
1771045731.682428,4743895,970474,388
1771045731.802313,4743896,943392,394
1771045731.924728,4743909,996212,398
1771045732.045822,4743932,888718,394
1771045732.170048,4743932,938680,344
1771045732.293667,4743932,928082,350
1771045732.419362,4743951,996212,355
1771045732.541124,4743952,946250,379
1771045732.663415,4743953,949278,385
1771045732.788025,4743964,988642,377
1771045732.906765,4743993,929596,369
1771045733.028893,4743993,962904,344
1771045733.148993,4743999,925054,376
1771045733.269224,4743999,920512,346
1771045733.389332,4744007,943222,380
1771045733.508902,4744007,958362,349
1771045733.628020,4744007,950792,364
1771045733.751030,4744035,991670,352
1771045733.870776,4744048,900830,368
1771045733.992808,4744063,959876,346
1771045734.114179,4744063,917484,365
1771045734.236747,4744082,984100,341
1771045734.356579,4744082,931110,352
1771045734.479249,4744082,934138,366
1771045734.600827,4744096,990156,340
1771045734.720966,4744120,937166,346
1771045734.843431,4744120,975016,311
1771045734.968336,4744136,918998,327
1771045735.087262,4744136,940194,312
1771045735.209525,4744144,949278,352
1771045735.332208,4744144,981072,315
1771045735.456156,4744146,997726,335
1771045735.577154,4744175,976530,329
1771045735.697843,4744175,943222,334
1771045735.821209,4744208,956848,311
1771045735.941647,4744208,959876,315
1771045736.061374,4744233,964418,296
1771045736.181537,4744233,918998,302
1771045736.301359,4744241,929596,314
1771045736.421497,4744241,934138,318
1771045736.542365,4744259,958362,334
1771045736.667355,4744259,991670,305
1771045736.787680,4744273,826644,277
1771045736.910629,4744273,0,0
1771045737.035212,4744273,0,0
1771045737.156022,4744273,380014,135
1771045737.277000,4744273,431490,169
1771045737.399354,4744273,436032,183
1771045737.523521,4744273,454200,192
1771045737.647073,4744273,472368,201
1771045737.772009,4744273,452686,189
1771045737.896535,4744273,420892,212
1771045738.018108,4744273,448000,206
1771045738.137675,4744273,469340,243
1771045738.256200,4744273,452686,233
1771045738.376984,4744273,442088,226
1771045738.496991,4744273,457228,230
1771045738.617834,4744273,457228,248
1771045738.740735,4744273,461770,249
1771045738.859951,4744273,470854,255
1771045738.980641,4744273,457228,247
1771045739.101270,4744273,455714,251
1771045739.221364,4744273,455714,236
1771045739.341154,4744273,466312,244
1771045739.460717,4744273,470854,244
1771045739.582219,4744273,475396,249
1771045739.704734,4744273,487508,271
1771045739.824820,4744273,472368,264
1771045739.945566,4744273,490536,269
1771045740.065726,4744273,495078,268
1771045740.185181,4744273,495078,268
1771045740.305031,4744273,499620,273
1771045740.425578,4744273,485994,272
1771045740.545622,4744273,507190,286
1771045740.665375,4744273,523844,299
1771045740.786101,4744273,522330,287
1771045740.909251,4744273,525358,289
1771045741.030046,4744273,532928,289
1771045741.154312,4744273,529900,289
1771045741.277877,4744273,546554,297
1771045741.399718,4744273,557152,303
1771045741.521703,4744273,555638,320
1771045741.640768,4744273,560180,311
1771045741.765667,4744273,564722,317
1771045741.886618,4744273,570778,332
1771045742.006771,4744273,585918,329
1771045742.130112,4744273,608628,333
1771045742.250374,4744273,599544,344
1771045742.375759,4744273,610142,341
1771045742.499385,4744273,620740,362
1771045742.621965,4744273,635880,350
1771045742.742346,4744273,654048,374
1771045742.863369,4744273,682814,384
1771045742.983649,4744273,713094,390
1771045743.106393,4744273,741860,408
1771045743.230205,4744273,793336,430
1771045743.350059,4744273,829672,463
1771045743.469858,4744273,881148,492
1771045743.589655,4744273,928082,520
1771045743.712032,4744273,979558,559
1771045743.830970,4744293,993184,562
1771045743.951096,4744301,819074,469
1771045744.079339,4744301,722178,410
1771045744.201309,4744301,749430,416
1771045744.325228,4744301,757000,441
1771045744.448860,4744301,813018,450
1771045744.572003,4744301,841784,476
1771045744.694842,4744301,861466,490
1771045744.820577,4744301,888718,499
1771045744.944821,4744301,914456,527
1771045745.063619,4744301,938680,543
1771045745.185032,4744301,955334,523
1771045745.305830,4744301,984100,550
1771045745.425202,4744306,996212,581
1771045745.544603,4744307,885690,514
1771045745.663677,4744307,899316,505
1771045745.789417,4744307,915970,529
1771045745.909146,4744307,940194,553
1771045746.029122,4744307,965932,560
1771045746.149529,4744307,994698,571
1771045746.269169,4744312,993184,579
1771045746.389830,4744314,888718,524
1771045746.510009,4744314,870550,515
1771045746.633804,4744314,878120,521
1771045746.753665,4744314,896288,528
1771045746.873402,4744314,899316,534
1771045746.993438,4744314,915970,527
1771045747.114346,4744314,912942,526
1771045747.238501,4744314,879634,523
1771045747.364260,4744314,891746,504
1771045747.484939,4744314,926568,546
1771045747.604806,4744314,965932,581
1771045747.728666,4744314,981242,571
1771045747.847662,4744314,964000,582
1771045747.968860,4744321,990156,576
1771045748.093455,4744326,938680,568
1771045748.212545,4744326,909914,550
1771045748.335857,4744326,938680,571
1771045748.456809,4744326,955334,582
1771045748.575362,4744326,994698,607
1771045748.697166,4744350,978044,595
1771045748.817093,4744350,726720,442
1771045748.939239,4744350,687356,425
1771045749.058958,4744350,714608,432
1771045749.181405,4744350,746402,455
1771045749.304086,4744350,803934,488
1771045749.422846,4744350,828158,514
1771045749.547732,4744350,867522,531
1771045749.668948,4744350,882662,544
1771045749.793510,4744350,906886,550
1771045749.914045,4744350,932624,571
1771045750.040721,4744350,967446,598
1771045750.161830,4744350,976530,608
1771045750.281858,4744357,994698,609
1771045750.402329,4744361,937166,591
1771045750.527454,4744361,896288,567
1771045750.649930,4744361,923540,586
1771045750.773511,4744361,929596,575
1771045750.894288,4744361,978044,608
1771045751.013145,4744363,996212,625
1771045751.132746,4744385,947764,600
1771045751.253966,4744385,716122,445
1771045751.377850,4744385,720664,455
1771045751.503765,4744385,788794,494
1771045751.625768,4744385,791000,513
1771045751.745301,4744385,850868,530
1771045751.867047,4744385,906886,576
1771045751.986114,4744385,947764,604
1771045752.109938,4744385,988642,619
1771045752.236712,4744399,958532,608
1771045752.356445,4744399,781224,490
1771045752.476392,4744399,826644,517
1771045752.597224,4744399,856924,535
1771045752.716333,4744399,908400,505
1771045752.835291,4744399,917484,516
1771045752.955155,4744399,944736,521
1771045753.080169,4744414,993184,555
1771045753.200529,4744421,929596,516
1771045753.325656,4744421,920512,491
1771045753.445336,4744421,932624,519
1771045753.566018,4744421,973502,535
1771045753.684867,4744453,993184,543
1771045753.804989,4744454,869036,470
1771045753.924626,4744454,856924,414
1771045754.045279,4744454,876606,475
1771045754.169064,4744454,950792,508
1771045754.291513,4744474,993184,533
1771045754.414608,4744486,962904,520
1771045754.542329,4744496,959876,464
1771045754.665207,4744496,826644,389
1771045754.790289,4744496,888718,361
1771045754.909984,4744496,964000,391
1771045755.034501,4744517,985614,390
1771045755.153862,4744517,930000,395
1771045755.273530,4744517,852382,387
1771045755.393051,4744517,968960,381
1771045755.514789,4744546,990156,392
1771045755.638726,4744551,967446,390
1771045755.765109,4744584,991670,372
1771045755.887278,4744584,859952,379
1771045756.008741,4744584,928082,352
1771045756.130383,4744585,994698,381
1771045756.252667,4744604,990156,385
1771045756.372750,4744613,996212,371
1771045756.492398,4744617,896288,384
1771045756.612687,4744619,994776,327
1771045756.730999,4744645,991670,328
1771045756.853495,4744647,984100,320
1771045756.973013,4744674,965932,310
1771045757.092891,4744674,864494,303
1771045757.213865,4744674,971988,308
1771045757.333318,4744696,990326,316
1771045757.451789,4744700,978044,319
1771045757.572409,4744735,993184,300
1771045757.693925,4744742,866008,364
1771045757.815890,4744742,994698,306
1771045757.935439,4744768,964000,306
1771045758.057863,4744769,994698,312
1771045758.176701,4744815,953820,293
1771045758.297371,4744815,847840,271
1771045758.417151,4744815,940194,282
1771045758.537302,4744831,994698,303
1771045758.657234,4744838,964000,318
1771045758.778156,4744887,993184,286
1771045758.901081,4744889,872064,287
1771045759.021471,4744889,175624,61
1771045759.141314,4744889,4542,3
1771045759.261534,4744889,34000,17
1771045759.381684,4744889,289174,128
1771045759.501527,4744889,348220,166
1771045759.623962,4744889,410294,178
1771045759.745378,4744889,411808,162
1771045759.867649,4744889,416350,189
1771045759.989335,4744889,411808,195
1771045760.111644,4744889,426948,195
1771045760.235727,4744889,425434,184
1771045760.359783,4744889,411808,187
1771045760.484026,4744889,426948,210
1771045760.608302,4744889,428462,218
1771045760.732155,4744889,448144,225
1771045760.856546,4744889,429976,227
1771045760.978753,4744889,440574,222
1771045761.104871,4744889,446630,218
1771045761.228711,4744889,457228,228
1771045761.350618,4744889,460256,225
1771045761.476958,4744889,463284,225
1771045761.600294,4744889,472368,215
1771045761.724146,4744889,463284,207
1771045761.847874,4744889,467826,201
1771045761.966932,4744889,478424,201
1771045762.089825,4744889,482966,201
1771045762.209104,4744889,479938,208
1771045762.330594,4744889,475566,213
1771045762.450381,4744889,498106,225
1771045762.573643,4744889,502648,219
1771045762.694123,4744889,507190,223
1771045762.819115,4744889,516274,226
1771045762.939567,4744889,525358,235
1771045763.058175,4744889,529900,229
1771045763.182047,4744889,523844,228
1771045763.306240,4744889,533098,239
1771045763.429417,4744889,551096,253
1771045763.548161,4744889,548068,254
1771045763.667378,4744889,558666,277
1771045763.791759,4744889,552610,269
1771045763.913240,4744889,557152,258
1771045764.034128,4744889,566236,252
1771045764.157164,4744889,578348,263
1771045764.278683,4744889,582890,277
1771045764.400831,4744889,585918,278
1771045764.522106,4744889,604086,299
1771045764.645540,4744889,604086,275
1771045764.765171,4744889,616198,282
1771045764.884974,4744889,637394,311
1771045765.003698,4744889,649506,311
1771045765.125469,4744889,670702,316
1771045765.245297,4744889,688870,355
1771045765.365191,4744889,713094,337
1771045765.487251,4744889,734290,359
1771045765.609259,4744889,757000,364
1771045765.731544,4744889,793336,390
1771045765.851966,4744889,832700,409
1771045765.971202,4744889,879634,467
1771045766.091312,4744889,918998,459
1771045766.210414,4744889,981242,479
1771045766.329448,4744902,994698,497
1771045766.449839,4744914,896288,501
1771045766.568295,4744914,769112,401
1771045766.688357,4744914,797878,406
1771045766.807249,4744914,843298,437
1771045766.926355,4744914,866008,445
1771045767.049655,4744914,905372,484
1771045767.169678,4744914,937166,488
1771045767.288906,4744914,965932,517
1771045767.407521,4744914,991670,508
1771045767.526598,4744922,970474,512
1771045767.645072,4744922,825130,453
1771045767.764849,4744922,858438,462
1771045767.885626,4744922,875092,458
1771045768.007957,4744922,888718,488
1771045768.132702,4744922,911428,496
1771045768.256006,4744922,925054,485
1771045768.380610,4744922,938680,514
1771045768.504881,4744922,946250,509
1771045768.628064,4744922,959876,504
1771045768.746974,4744922,967446,534
1771045768.865667,4744922,975016,453
1771045768.988582,4744922,984100,398
1771045769.107988,4744923,991670,440
1771045769.229416,4744923,978044,424
1771045769.348553,4744923,923540,421
1771045769.468581,4744923,923540,391
1771045769.589503,4744923,973502,439
1771045769.709996,4744931,990156,431
1771045769.833055,4744933,840270,399
1771045769.952942,4744933,700982,305
1771045770.072584,4744933,728234,335
1771045770.194519,4744933,763098,345
1771045770.318301,4744933,791992,364
1771045770.439568,4744933,837242,360
1771045770.559236,4744933,884176,370
1771045770.678337,4744933,900830,414
1771045770.798848,4744933,926568,387
1771045770.917749,4744933,949278,417
1771045771.041791,4744933,965932,414
1771045771.160766,4744935,985614,435
1771045771.281017,4744935,968960,401
1771045771.401442,4744935,976530,431
1771045771.520877,4744939,996212,414
1771045771.641959,4744940,923540,420
1771045771.764908,4744940,881148,368
1771045771.884537,4744940,890232,395
1771045772.004464,4744940,928082,400
1771045772.125663,4744940,955334,405
1771045772.248752,4744940,962904,416
1771045772.375055,4744946,988642,427
1771045772.497212,4744946,888718,397
1771045772.616855,4744946,884176,361
1771045772.736948,4744946,909914,434
1771045772.856279,4744946,923540,426
1771045772.976807,4744946,965932,463
1771045773.097020,4744946,962904,455
1771045773.217101,4744958,994698,476
1771045773.337463,4744962,925054,419
1771045773.456336,4744962,772140,373
1771045773.577330,4744962,797878,383
1771045773.700605,4744962,811504,400
1771045773.820705,4744962,866008,406
1771045773.939188,4744962,900830,415
1771045774.061110,4744962,925054,453
1771045774.181999,4744962,985614,440
1771045774.305640,4744962,965932,472
1771045774.426247,4744984,996212,461
1771045774.548846,4744990,872064,446
1771045774.669352,4744990,758514,354
1771045774.791794,4744990,776852,360
1771045774.916818,4744990,814532,377
1771045775.037045,4744990,891746,423
1771045775.156967,4744990,940194,461
1771045775.277872,4744990,982586,452
1771045775.401126,4745008,946250,451
1771045775.521567,4745008,817560,397
1771045775.643381,4745008,876606,420
1771045775.765313,4745008,923540,461
1771045775.885853,4745008,968960,465
1771045776.009121,4745023,984100,479
1771045776.128464,4745023,799392,377
1771045776.249985,4745023,890232,396
1771045776.372982,4745023,938680,430
1771045776.493118,4745026,993184,430
1771045776.612522,4745051,958362,387
1771045776.733623,4745051,826644,389
1771045776.854991,4745051,840270,381
1771045776.978078,4745051,869036,404
1771045777.098183,4745051,914456,409
1771045777.220740,4745054,982586,371
1771045777.339754,4745054,935652,447
1771045777.461723,4745071,994698,465
1771045777.586423,4745084,962904,460
1771045777.709876,4745084,928082,422
1771045777.834012,4745090,959876,373
1771045777.953129,4745090,829672,312
1771045778.072613,4745093,994698,339
1771045778.193653,4745127,964000,342
1771045778.314700,4745127,949278,335
1771045778.436676,4745147,991670,339
1771045778.557437,4745149,822102,320
1771045778.677629,4745149,955334,313
1771045778.796132,4745172,994698,331
1771045778.917232,4745177,976530,339
1771045779.036764,4745216,993184,323
1771045779.156801,4745216,840270,322
1771045779.276960,4745216,905372,301
1771045779.397315,4745216,982586,326
1771045779.517999,4745229,996212,330
1771045779.644265,4745240,988642,338
1771045779.768573,4745247,906886,355
1771045779.890265,4745261,991670,311
1771045780.015235,4745278,855410,266
1771045780.137836,4745278,4542,2
1771045780.258137,4745278,3028,2
1771045780.378804,4745278,349734,125
1771045780.503688,4745278,381528,147
1771045780.627582,4745278,390612,167
1771045780.752145,4745278,401210,188
1771045780.875925,4745278,393640,175
1771045780.995034,4745278,410294,152
1771045781.114941,4745278,411808,179
1771045781.237246,4745278,422406,189
1771045781.356762,4745278,410294,181
1771045781.476846,4745278,436032,165
1771045781.597334,4745278,449658,186
1771045781.717767,4745278,426948,169
1771045781.840816,4745278,440574,173
1771045781.961060,4745278,434518,179
1771045782.081404,4745278,454200,188
1771045782.200659,4745278,466312,190
1771045782.320526,4745278,463284,185
1771045782.441010,4745278,464798,189
1771045782.560830,4745278,445116,181
1771045782.680743,4745278,449658,182
1771045782.800690,4745278,464798,186
1771045782.921106,4745278,484480,190
1771045783.039408,4745278,478424,189
1771045783.160441,4745278,499620,195
1771045783.278670,4745278,492050,194
1771045783.400605,4745278,498106,193
1771045783.521246,4745278,502648,195
1771045783.639381,4745278,510218,197
1771045783.759992,4745278,514760,197
1771045783.878786,4745278,510218,189
1771045783.998556,4745278,525358,194
1771045784.119946,4745278,538984,223
1771045784.242276,4745278,548068,223
1771045784.366508,4745278,543526,219
1771045784.491071,4745278,548068,219
1771045784.611086,4745278,550000,229
1771045784.734299,4745278,569264,229
1771045784.856451,4745278,576834,229
1771045784.979747,4745278,589116,233
1771045785.100151,4745278,587432,229
1771045785.223063,4745278,604086,240
1771045785.345627,4745278,602572,235
1771045785.465864,4745278,607114,233
1771045785.589853,4745278,625282,241
1771045785.714479,4745278,635880,245
1771045785.834957,4745278,637394,243
1771045785.954576,4745278,641936,243
1771045786.083304,4745278,660104,252
1771045786.207368,4745278,661618,250
1771045786.329534,4745278,670702,250
1771045786.449408,4745278,676758,256
1771045786.570599,4745278,679786,250
1771045786.694345,4745278,687356,254
1771045786.814106,4745278,713094,264
1771045786.935639,4745278,731262,270
1771045787.059951,4745278,760028,282
1771045787.183807,4745278,785766,283
1771045787.307748,4745278,829672,304
1771045787.431839,4745278,856924,309
1771045787.555033,4745278,899316,345
1771045787.677182,4745278,938680,375
1771045787.799993,4745278,994698,376
1771045787.923856,4745296,981072,391
1771045788.043607,4745296,720664,281
1771045788.165935,4745296,708552,308
1771045788.286619,4745296,737318,336
1771045788.410007,4745296,763056,353
1771045788.536730,4745296,793336,357
1771045788.656189,4745296,802420,368
1771045788.779370,4745296,828158,366
1771045788.898335,4745296,853896,353
1771045789.028143,4745296,879634,383
1771045789.147026,4745296,902344,400
1771045789.270525,4745296,918998,401
1771045789.395593,4745296,928252,400
1771045789.518552,4745296,946250,426
1771045789.638275,4745296,953820,396
1771045789.762305,4745296,965932,438
1771045789.885202,4745296,976530,409
1771045790.005395,4745296,988642,446
1771045790.126323,4745299,991670,401
1771045790.249314,4745301,909914,413
1771045790.368178,4745301,776682,309
1771045790.488800,4745301,787280,313
1771045790.609080,4745301,802420,334
1771045790.728902,4745301,888718,398
1771045790.847457,4745301,888718,386
1771045790.969124,4745301,940194,413
1771045791.088976,4745301,968960,447
1771045791.207387,4745301,967446,440
1771045791.328738,4745301,985614,439
1771045791.447100,4745304,993184,469
1771045791.567512,4745304,934138,413
1771045791.687926,4745304,928082,448
1771045791.812397,4745304,926568,417
1771045791.933309,4745304,956848,453
1771045792.053786,4745304,962904,442
1771045792.172691,4745304,975016,468
1771045792.293277,4745304,991670,446
1771045792.412886,4745311,975016,474
1771045792.533344,4745311,829672,390
1771045792.653087,4745311,850868,415
1771045792.773894,4745311,864494,428
1771045792.893374,4745311,891746,409
1771045793.013297,4745311,928082,450
1771045793.133901,4745311,932624,438
1771045793.256806,4745311,975016,465
1771045793.375998,4745311,994698,477
1771045793.501106,4745317,993184,495
1771045793.620853,4745317,893260,424
1771045793.740667,4745317,822102,384
1771045793.859738,4745317,870550,427
1771045793.980619,4745317,902344,422
1771045794.104477,4745317,926568,457
1771045794.224140,4745317,968960,468
1771045794.345227,4745324,943222,456
1771045794.465595,4745324,867522,414
1771045794.585545,4745324,897802,427
1771045794.705591,4745324,920512,456
1771045794.825848,4745324,944736,440
1771045794.951555,4745333,984100,494
1771045795.075416,4745333,902344,436
1771045795.200752,4745333,918998,461
1771045795.325437,4745333,944736,483
1771045795.448946,4745333,970474,468
1771045795.572840,4745358,993184,515
1771045795.696204,4745358,747916,375
1771045795.818867,4745358,717636,351
1771045795.944362,4745358,744888,333
1771045796.073156,4745358,764570,346
1771045796.194528,4745358,855410,389
1771045796.317784,4745358,846496,378
1771045796.438933,4745358,917484,403
1771045796.562260,4745358,944736,436
1771045796.686449,4745358,970474,433
1771045796.810073,4745376,964000,442
1771045796.929858,4745376,788794,346
1771045797.054053,4745376,828158,362
1771045797.173289,4745376,861466,384
1771045797.295607,4745376,888718,409
1771045797.415239,4745376,976530,424
1771045797.533770,4745376,943222,438
1771045797.659841,4745392,996212,445
1771045797.781120,4745401,896288,427
1771045797.900490,4745401,787280,358
1771045798.021416,4745401,820588,359
1771045798.141005,4745401,841784,387
1771045798.264101,4745401,953820,437
1771045798.383204,4745407,993184,444
1771045798.508234,4745422,994698,470
1771045798.628687,4745423,978044,399
1771045798.748742,4745423,894774,404
1771045798.868708,4745423,993226,402
1771045798.992821,4745448,993184,414
1771045799.113688,4745448,949278,393
1771045799.234242,4745459,988642,393
1771045799.357143,4745460,817560,372
1771045799.478409,4745460,915970,390
1771045799.598170,4745466,993184,406
1771045799.717609,4745483,985614,419
1771045799.837324,4745493,994698,350
1771045799.957657,4745496,829672,381
1771045800.077878,4745496,902344,348
1771045800.198285,4745506,993184,396
1771045800.320876,4745521,984100,397
1771045800.440528,4745541,991670,333
1771045800.559201,4745551,914456,322
1771045800.677718,4745551,965932,300
1771045800.797448,4745567,991670,314
1771045800.918198,4745573,990156,332
1771045801.037691,4745607,988642,319
1771045801.158709,4745620,885690,317
1771045801.281410,4745620,852382,264
1771045801.400477,4745620,897802,276
1771045801.522035,4745620,930000,285
1771045801.646315,4745637,993262,311
1771045801.768766,4745670,856924,308
1771045801.889470,4745670,841784,265
1771045802.009709,4745670,887204,275
1771045802.129550,4745670,962904,299
1771045802.250188,4745680,994698,307
1771045802.373692,4745706,884176,309
1771045802.493517,4745706,879634,279
1771045802.615773,4745706,978044,307
1771045802.735851,4745724,991670,313
1771045802.854268,4745726,994698,325
1771045802.972850,4745776,955334,291
1771045803.092902,4745776,799392,291
1771045803.213766,4745776,840270,283
1771045803.333066,4745776,881148,295
1771045803.453616,4745776,938680,315
1771045803.574683,4745813,997726,301
1771045803.697571,4745818,837242,338
1771045803.816584,4745818,900830,306
1771045803.939338,4745818,956848,324
1771045804.062576,4745827,994698,337
1771045804.184971,4745838,990156,335
1771045804.304975,4745838,825000,370
1771045804.424872,4745838,923540,310
1771045804.544271,4745845,991670,331
1771045804.664063,4745861,964000,343
1771045804.783340,4745890,994698,313
1771045804.903315,4745912,832700,327
1771045805.025205,4745912,875092,202
1771045805.145103,4745912,973502,230
1771045805.265218,4745932,993184,229
1771045805.385800,4745938,994868,233
1771045805.511631,4745979,884176,358
1771045805.634229,4745979,858438,267
1771045805.759014,4745979,934138,294
1771045805.880972,4745979,643450,207
1771045805.999207,4745979,0,0
1771045806.117715,4745979,3028,2
1771045806.238969,4745979,267978,116
1771045806.362057,4745979,342164,133
1771045806.486187,4745979,366388,139
1771045806.608887,4745979,390612,157
1771045806.729065,4745979,376986,175
1771045806.847605,4745979,396668,173
1771045806.968654,4745979,413322,164
1771045807.087789,4745979,408780,170
1771045807.207038,4745979,425434,184
1771045807.331683,4745979,410294,174
1771045807.453222,4745979,423920,182
1771045807.574636,4745979,433004,185
1771045807.693681,4745979,416350,200
1771045807.813535,4745979,439060,213
1771045807.932228,4745979,429976,203
1771045808.051086,4745979,445116,195
1771045808.169764,4745979,457228,194
1771045808.289670,4745979,448000,191
1771045808.409925,4745979,457228,198
1771045808.533953,4745979,457228,212
1771045808.658145,4745979,473882,220
1771045808.782165,4745979,479938,223
1771045808.905370,4745979,482000,225
1771045809.025950,4745979,481452,217
1771045809.150433,4745979,482966,206
1771045809.271270,4745979,481452,203
1771045809.390262,4745979,489022,202
1771045809.513566,4745979,507190,212
1771045809.634827,4745979,507360,209
1771045809.756939,4745979,511732,207
1771045809.879356,4745979,516274,214
1771045810.001055,4745979,526872,216
1771045810.123780,4745979,531414,221
1771045810.246198,4745979,540498,231
1771045810.369066,4745979,543526,251
1771045810.489659,4745979,546554,255
1771045810.608789,4745979,554124,256
1771045810.730489,4745979,558666,242
1771045810.856035,4745979,570778,246
1771045810.979850,4745979,584404,237
1771045811.104277,4745979,587432,230
1771045811.228309,4745979,590460,257
1771045811.352511,4745979,595002,272
1771045811.476068,4745979,584000,271
1771045811.600186,4745979,611656,262
1771045811.719832,4745979,619226,248
1771045811.841115,4745979,626796,278
1771045811.959888,4745979,632852,286
1771045812.086329,4745979,644964,259
1771045812.209045,4745979,640422,255
1771045812.331685,4745979,652534,294
1771045812.456276,4745979,691898,296
1771045812.577684,4745979,716122,294
1771045812.697719,4745979,755486,337
1771045812.819443,4745979,793336,323
1771045812.938535,4745979,855410,399
1771045813.065199,4745979,896288,422
1771045813.193258,4745979,958362,409
1771045813.315377,4745990,999240,463
1771045813.437718,4746002,866008,430
1771045813.557439,4746002,749430,341
1771045813.678025,4746002,782738,378
1771045813.802151,4746002,814532,375
1771045813.925990,4746002,856924,416
1771045814.050391,4746002,882662,425
