1771047185.309086,4872644,872064,443
1771047185.428707,4872644,922196,466
1771047185.550011,4872652,987206,496
1771047185.668701,4872660,932624,453
1771047185.791250,4872660,864494,407
1771047185.913192,4872660,878120,433
1771047186.036217,4872660,912942,450
1771047186.155447,4872660,994698,486
1771047186.274155,4872673,979558,478
1771047186.393844,4872673,929766,452
1771047186.514819,4872673,941708,450
1771047186.636863,4872673,935652,447
1771047186.758479,4872673,978044,471
1771047186.881167,4872686,982586,470
1771047187.001548,4872686,909914,431
1771047187.121943,4872686,914456,429
1771047187.246484,4872686,943222,446
1771047187.369404,4872686,964418,458
1771047187.488927,4872691,994698,469
1771047187.609096,4872692,971988,463
1771047187.728992,4872692,968960,462
1771047187.850718,4872699,996212,471
1771047187.969546,4872699,940194,440
1771047188.089220,4872699,928082,434
1771047188.212460,4872699,956848,446
1771047188.336679,4872699,950792,443
1771047188.457410,4872699,976700,455
1771047188.579948,4872699,985614,459
1771047188.701121,4872699,990156,464
1771047188.821826,4872702,982586,454
1771047188.946242,4872704,965932,453
1771047189.068847,4872704,973502,457
1771047189.189018,4872706,991670,464
1771047189.310563,4872707,968960,453
1771047189.430658,4872707,962904,449
1771047189.553186,4872713,981072,457
1771047189.675444,4872713,968960,456
1771047189.797978,4872713,990156,460
1771047189.924593,4872718,975016,460
1771047190.049999,4872718,970474,462
1771047190.168888,4872718,964000,464
1771047190.292944,4872722,971988,456
1771047190.413286,4872722,920512,429
1771047190.535180,4872722,938680,434
1771047190.655062,4872722,943222,439
1771047190.777735,4872722,964418,445
1771047190.897769,4872723,988642,459
1771047191.017405,4872723,984100,462
1771047191.136980,4872724,990156,460
1771047191.257226,4872734,976530,456
1771047191.376965,4872734,944736,437
1771047191.496425,4872734,944736,435
1771047191.617674,4872734,930000,438
1771047191.738268,4872734,962904,446
1771047191.862212,4872734,967446,442
1771047191.986673,4872734,968960,427
1771047192.110897,4872734,982586,430
1771047192.233785,4872734,990156,434
1771047192.353932,4872734,978044,433
1771047192.479428,4872736,965932,425
1771047192.598344,4872736,947764,421
1771047192.723641,4872736,958362,426
1771047192.845223,4872736,931110,410
1771047192.965480,4872751,914456,402
1771047193.087829,4872751,938680,415
1771047193.212410,4872751,973502,431
1771047193.336306,4872751,984100,434
1771047193.459222,4872754,420892,175
1771047193.582394,4872754,0,0
1771047193.702346,4872754,0,0
1771047193.828474,4872754,180166,80
1771047193.952383,4872754,308856,133
1771047194.074327,4872754,378500,161
1771047194.196372,4872754,455714,198
1771047194.318795,4872754,448000,198
1771047194.444404,4872754,476910,206
1771047194.566679,4872754,473882,203
1771047194.692197,4872754,460256,198
1771047194.816267,4872754,482966,208
1771047194.940375,4872754,476910,206
1771047195.064302,4872754,451172,193
1771047195.188601,4872754,469340,201
1771047195.308791,4872754,454200,194
1771047195.428045,4872754,476910,203
1771047195.548783,4872754,466312,197
1771047195.669434,4872754,463284,200
1771047195.788818,4872754,464798,199
1771047195.909845,4872754,461770,210
1771047196.029786,4872754,464798,210
1771047196.150047,4872754,457228,207
1771047196.270633,4872754,448000,208
1771047196.391361,4872754,463284,211
1771047196.514733,4872754,467826,215
1771047196.638640,4872754,460256,213
1771047196.763180,4872754,482966,223
1771047196.886591,4872754,461770,214
1771047197.010581,4872754,467826,213
1771047197.129002,4872754,479938,216
1771047197.248591,4872754,469340,213
1771047197.369913,4872754,479992,219
1771047197.495021,4872754,475396,214
1771047197.616999,4872754,482966,220
1771047197.742494,4872754,478424,216
1771047197.861155,4872754,469340,214
1771047197.980475,4872754,490536,224
1771047198.100519,4872754,475396,216
1771047198.220932,4872754,472368,217
1771047198.340648,4872754,492050,223
1771047198.460871,4872754,482966,221
1771047198.579914,4872754,481452,218
1771047198.699069,4872754,502648,228
1771047198.821732,4872754,489022,223
1771047198.940611,4872754,495078,224
1771047199.061752,4872754,489022,223
1771047199.185490,4872754,489022,207
1771047199.308788,4872754,485994,207
1771047199.428318,4872754,482966,206
1771047199.549149,4872754,490536,206
1771047199.670072,4872754,489022,208
1771047199.792955,4872754,485994,205
1771047199.912787,4872754,496592,209
1771047200.033375,4872754,487508,204
1771047200.155997,4872754,476910,200
1771047200.277173,4872754,496592,209
1771047200.397394,4872754,490536,208
1771047200.520715,4872754,492050,208
1771047200.639466,4872754,499620,212
1771047200.766078,4872754,482000,222
1771047200.885453,4872754,501134,227
1771047201.005027,4872754,492050,223
1771047201.127105,4872754,504162,223
1771047201.252550,4872754,508704,228
1771047201.376348,4872754,522330,233
1771047201.500181,4872754,517788,228
1771047201.624185,4872754,516000,233
1771047201.746771,4872754,516000,236
1771047201.872052,4872754,542012,240
1771047201.992717,4872754,545040,238
1771047202.113595,4872754,557152,226
1771047202.233153,4872754,558666,221
1771047202.355005,4872754,570778,222
1771047202.476992,4872754,569264,224
1771047202.596955,4872754,575320,222
1771047202.717394,4872754,579862,222
1771047202.837597,4872754,595002,228
1771047202.958593,4872754,596000,235
1771047203.082293,4872754,599544,212
1771047203.205668,4872754,616198,206
1771047203.325874,4872754,616198,204
1771047203.445243,4872754,625282,205
1771047203.568951,4872754,611656,196
1771047203.689836,4872754,640422,209
1771047203.813552,4872754,225586,40
1771047203.933265,4872754,241000,30
1771047204.055651,4872754,595002,160
1771047204.179642,4872754,749430,233
1771047204.301588,4872754,825130,267
1771047204.423771,4872754,900830,297
1771047204.545775,4872754,938680,313
1771047204.671384,4872756,996212,330
1771047204.794586,4872768,922026,320
1771047204.915435,4872768,803934,272
1771047205.036997,4872768,794850,291
1771047205.159184,4872768,794850,287
1771047205.281033,4872768,858438,310
1771047205.404106,4872768,932624,341
1771047205.528884,4872768,970474,360
1771047205.652937,4872772,993184,367
1771047205.777185,4872783,937166,358
1771047205.899549,4872783,846326,336
1771047206.025494,4872783,834214,351
1771047206.149779,4872783,834214,351
1771047206.277182,4872783,881148,368
1771047206.399237,4872783,975016,405
1771047206.522239,4872786,964000,416
1771047206.648968,4872789,938680,401
1771047206.771608,4872789,847840,355
1771047206.896779,4872789,849354,355
1771047207.021693,4872789,887204,375
1771047207.145715,4872789,920512,396
1771047207.273661,4872813,931110,398
1771047207.397675,4872813,832700,360
1771047207.525689,4872813,832700,356
1771047207.652075,4872813,878120,379
1771047207.771351,4872813,915970,399
1771047207.893389,4872813,967446,415
1771047208.013685,4872819,981072,419
1771047208.133159,4872819,961390,411
1771047208.254568,4872821,991670,426
1771047208.377850,4872828,949278,411
1771047208.501466,4872828,912942,398
1771047208.624713,4872828,935652,406
1771047208.743765,4872828,922026,404
1771047208.867517,4872828,922026,402
1771047208.989737,4872828,958362,411
1771047209.109334,4872828,930000,410
1771047209.230111,4872828,964418,451
1771047209.355089,4872828,953820,449
1771047209.478704,4872828,953820,452
1771047209.602481,4872828,985614,466
1771047209.726149,4872828,953820,456
1771047209.844991,4872828,949278,451
1771047209.965587,4872828,953820,449
1771047210.086251,4872828,956848,452
1771047210.208743,4872828,975016,461
1771047210.330009,4872828,946250,449
1771047210.452959,4872828,937166,447
1771047210.576834,4872828,970474,460
1771047210.697794,4872828,937166,446
1771047210.821063,4872828,943222,449
1771047210.944210,4872828,953820,425
1771047211.065862,4872828,950792,423
1771047211.192422,4872828,973502,432
1771047211.315978,4872828,938680,417
1771047211.440329,4872828,943222,423
1771047211.563991,4872828,956848,426
1771047211.686014,4872828,937166,417
1771047211.808586,4872847,899316,399
1771047211.928186,4872847,819074,357
1771047212.047818,4872847,829672,361
1771047212.166949,4872847,900830,394
1771047212.286467,4872847,937166,410
1771047212.406189,4872847,961560,424
1771047212.526572,4872855,978044,432
1771047212.645260,4872855,955334,421
1771047212.765189,4872855,975016,428
1771047212.885240,4872860,966102,425
1771047213.004143,4872860,967446,423
1771047213.123895,4872864,990156,435
1771047213.243586,4872865,953820,424
1771047213.362178,4872865,930000,424
1771047213.483858,4872868,975016,429
1771047213.605535,4872868,932624,405
1771047213.728685,4872868,888718,386
1771047213.849352,4872868,909914,397
1771047213.970034,4872868,894774,384
1771047214.089068,4872868,6056,4
1771047214.207946,4872868,0,0
1771047214.327096,4872868,183194,73
1771047214.448126,4872868,241000,117
1771047214.568496,4872868,348220,161
1771047214.689560,4872868,408780,185
1771047214.808210,4872868,460256,209
1771047214.927821,4872868,475396,218
1771047215.050321,4872868,484480,220
1771047215.174160,4872868,475396,215
1771047215.297143,4872868,472368,219
1771047215.415778,4872868,482966,221
1771047215.537282,4872868,484480,223
1771047215.658197,4872868,478424,223
1771047215.778336,4872868,484480,222
1771047215.902390,4872868,478424,218
1771047216.021401,4872868,478424,220
1771047216.143090,4872868,489022,224
1771047216.268614,4872868,478424,221
1771047216.388403,4872868,479938,218
1771047216.508323,4872868,490536,226
1771047216.629103,4872868,482966,221
1771047216.749657,4872868,478424,217
1771047216.870357,4872868,496678,229
1771047216.990790,4872868,487508,222
1771047217.113453,4872868,487508,223
1771047217.235197,4872868,498106,231
1771047217.358729,4872868,496592,227
1771047217.482770,4872868,482000,229
1771047217.606929,4872868,484480,226
1771047217.729941,4872868,498106,232
1771047217.851003,4872868,490536,227
1771047217.973351,4872868,495078,231
1771047218.095941,4872868,490536,231
1771047218.218920,4872868,489022,229
1771047218.342204,4872868,492050,227
1771047218.464827,4872868,507190,236
1771047218.587404,4872868,495078,243
1771047218.713174,4872868,489022,242
1771047218.837194,4872868,492050,250
1771047218.959901,4872868,502648,252
1771047219.084448,4872868,495078,250
1771047219.208734,4872868,487508,247
1771047219.332295,4872868,499620,252
1771047219.454928,4872868,504162,251
1771047219.576518,4872868,505676,250
1771047219.700011,4872868,501134,250
1771047219.819256,4872868,507190,252
1771047219.938039,4872868,496592,247
1771047220.062527,4872868,510218,258
1771047220.181922,4872868,504162,252
1771047220.306376,4872868,485994,246
