1771046927.497663,4838375,994698,452
1771046927.618127,4838377,794850,371
1771046927.741600,4838377,796364,362
1771046927.861705,4838377,791000,375
1771046927.981884,4838377,826644,365
1771046928.101335,4838377,962904,433
1771046928.221384,4838377,891746,414
1771046928.341330,4838383,994698,456
1771046928.461443,4838415,993184,453
1771046928.580171,4838416,932624,432
1771046928.703709,4838416,985614,435
1771046928.824962,4838420,905372,413
1771046928.944916,4838420,991670,442
1771046929.065109,4838468,993184,455
1771046929.185420,4838468,982586,451
1771046929.304735,4838521,996212,448
1771046929.426268,4838529,825000,385
1771046929.550698,4838529,911428,414
1771046929.673454,4838529,985614,449
1771046929.792514,4838559,985614,456
1771046929.913893,4838572,996212,451
1771046930.032777,4838591,890232,416
1771046930.153979,4838591,914456,419
1771046930.277391,4838609,999240,460
1771046930.397069,4838644,991670,455
1771046930.516931,4838702,993184,444
1771046930.637508,4838724,917484,421
1771046930.756532,4838732,988642,446
1771046930.876724,4838781,990156,452
1771046930.996047,4838797,994698,451
1771046931.115611,4838865,993184,447
1771046931.237261,4838876,958362,430
1771046931.358432,4838899,997726,444
1771046931.480793,4838941,990156,447
1771046931.600199,4838982,996212,449
1771046931.721866,4839025,993184,448
1771046931.842343,4839098,985614,448
1771046931.964892,4839130,994698,444
1771046932.084653,4839189,997726,450
1771046932.205060,4839248,996382,449
1771046932.326244,4839350,996212,456
1771046932.448867,4839483,993184,450
1771046932.569033,4839516,993184,439
1771046932.689051,4839609,996212,446
1771046932.808018,4839698,991670,491
1771046932.928015,4839826,999240,496
1771046933.046810,4839978,996212,493
1771046933.165514,4840005,999240,496
1771046933.285862,4840106,994698,489
1771046933.404878,4840203,991670,453
1771046933.526129,4840313,996212,456
1771046933.649087,4840461,996212,457
1771046933.769276,4840496,996212,452
1771046933.888063,4840602,988642,450
1771046934.010005,4840687,994698,461
1771046934.130073,4840801,991670,447
1771046934.249419,4840947,991670,459
1771046934.369248,4841003,978044,441
1771046934.489275,4841081,994698,458
1771046934.613392,4841130,985614,460
1771046934.732660,4841228,993184,457
1771046934.854240,4841359,993184,457
1771046934.982001,4841428,964000,448
1771046935.104735,4841520,996212,456
1771046935.226069,4841595,728234,338
1771046935.349449,4841595,0,0
1771046935.468868,4841595,0,0
1771046935.589471,4841595,152914,68
1771046935.709099,4841595,304314,141
1771046935.828997,4841595,429976,195
1771046935.948582,4841595,451172,203
1771046936.068883,4841595,448144,200
1771046936.194540,4841595,445116,202
1771046936.313618,4841595,436032,206
1771046936.433329,4841595,454200,213
1771046936.552643,4841595,440574,204
1771046936.672682,4841595,430146,195
1771046936.792774,4841595,443602,197
1771046936.913979,4841595,446630,204
1771046937.033868,4841595,428462,198
1771046937.155857,4841595,431490,202
1771046937.275476,4841595,446630,204
1771046937.395338,4841595,442088,202
1771046937.514559,4841595,445116,202
1771046937.637803,4841595,449658,207
1771046937.756674,4841595,443602,204
1771046937.875737,4841595,446630,208
1771046937.999932,4841595,466312,217
1771046938.119952,4841595,478424,219
1771046938.240154,4841595,470854,215
1771046938.361496,4841595,478424,218
1771046938.481579,4841595,484480,217
1771046938.601699,4841595,492050,217
1771046938.721830,4841595,489022,211
1771046938.842503,4841595,511732,221
1771046938.962489,4841595,510218,224
1771046939.082256,4841595,520816,262
1771046939.212219,4841595,534612,282
1771046939.334353,4841595,551266,285
1771046939.460420,4841595,555638,290
1771046939.584478,4841595,564722,296
1771046939.708040,4841595,567750,302
1771046939.827681,4841595,601058,286
1771046939.946232,4841595,623768,277
1771046940.070308,4841595,637394,295
1771046940.195362,4841595,649506,312
1771046940.314603,4841595,676758,303
1771046940.433383,4841595,704010,308
1771046940.552279,4841595,738832,319
1771046940.671676,4841595,770626,330
1771046940.790554,4841595,787280,330
1771046940.910635,4841595,838756,330
1771046941.030522,4841595,864494,302
1771046941.150769,4841595,896288,343
1771046941.270978,4841595,929596,352
1771046941.389766,4841595,978044,363
1771046941.509006,4841602,964000,318
1771046941.629146,4841604,834214,344
1771046941.748889,4841604,813018,333
1771046941.869569,4841604,820588,294
1771046941.989169,4841604,834214,356
1771046942.108791,4841604,840270,350
1771046942.230075,4841604,866008,338
1771046942.349042,4841604,876606,365
1771046942.469274,4841604,890232,365
1771046942.590028,4841604,915970,339
1771046942.713262,4841604,920512,394
1771046942.833040,4841604,943222,395
1771046942.952585,4841604,953820,380
1771046943.072233,4841604,976530,385
1771046943.191368,4841611,988642,438
1771046943.314278,4841612,861466,396
1771046943.437656,4841612,685842,280
1771046943.557510,4841612,707038,339
1771046943.677902,4841612,732776,316
1771046943.796878,4841612,760028,358
1771046943.915479,4841612,761542,326
1771046944.033848,4841612,778196,373
1771046944.152358,4841612,794850,346
1771046944.271055,4841612,793336,383
1771046944.389368,4841612,811504,385
1771046944.507888,4841612,813018,371
1771046944.626093,4841612,816046,385
1771046944.744264,4841612,841784,375
1771046944.867804,4841612,826644,403
1771046944.988365,4841612,837242,397
1771046945.108065,4841612,831186,362
1771046945.229258,4841612,837412,392
1771046945.349381,4841612,847840,394
1771046945.468340,4841612,850868,392
1771046945.587411,4841612,611656,286
1771046945.707018,4841612,608628,210
1771046945.826178,4841612,719150,224
1771046945.946568,4841612,903858,398
1771046946.066481,4841612,943222,445
1771046946.185861,4841612,940194,423
1771046946.305222,4841612,981072,459
1771046946.425271,4841612,982586,477
1771046946.545391,4841620,968960,469
1771046946.665564,4841620,749430,330
1771046946.785219,4841620,696440,369
1771046946.904876,4841620,749430,357
1771046947.024547,4841620,794000,426
1771046947.145423,4841620,837242,425
1771046947.264974,4841620,876606,444
1771046947.384439,4841620,928082,474
1771046947.505733,4841620,970474,495
1771046947.624926,4841625,985614,491
1771046947.743712,4841625,841784,406
1771046947.864949,4841625,723000,356
1771046947.984692,4841625,764570,346
1771046948.104767,4841625,802420,384
1771046948.225066,4841625,838926,391
1771046948.346051,4841625,899316,444
1771046948.465208,4841625,956848,459
1771046948.584699,4841634,994698,482
1771046948.705530,4841656,923540,439
1771046948.827002,4841656,840270,412
1771046948.948514,4841656,800906,391
1771046949.070860,4841656,855410,410
1771046949.193494,4841656,922026,444
1771046949.313060,4841656,953820,466
1771046949.433454,4841678,982586,457
1771046949.554252,4841678,894774,442
1771046949.679275,4841678,926568,449
1771046949.798533,4841678,985614,482
1771046949.917296,4841690,994698,474
1771046950.036927,4841715,940194,461
1771046950.156395,4841715,899316,443
1771046950.280792,4841715,973502,480
1771046950.402541,4841752,997726,483
1771046950.527699,4841754,982664,523
1771046950.652263,4841774,915970,457
1771046950.776533,4841774,905372,453
1771046950.900254,4841778,991670,496
1771046951.022208,4841789,964000,498
1771046951.148441,4841811,953820,467
1771046951.269730,4841811,958362,475
1771046951.393708,4841841,996212,493
1771046951.514241,4841870,962904,486
1771046951.638476,4841898,996266,513
1771046951.762188,4841907,902344,457
1771046951.886115,4841907,971988,482
1771046952.010149,4841977,996212,499
1771046952.134210,4841982,961390,484
1771046952.258139,4842044,982586,486
1771046952.380157,4842044,961390,477
1771046952.502135,4842098,994698,501
1771046952.625788,4842125,964000,498
1771046952.744391,4842189,996212,515
1771046952.865053,4842228,944736,475
1771046952.989028,4842278,999240,508
1771046953.107675,4842340,996212,515
1771046953.229052,4842428,993354,496
1771046953.351072,4842561,996212,508
1771046953.473016,4842608,997726,499
1771046953.593949,4842706,994698,506
1771046953.722273,4842828,994698,509
1771046953.846059,4842928,996212,507
1771046953.973130,4843024,984100,494
1771046954.093587,4843108,997726,512
1771046954.212236,4843209,996212,505
1771046954.330957,4843333,991670,499
1771046954.449835,4843463,996212,546
1771046954.572959,4843507,993184,548
1771046954.694619,4843612,996212,549
1771046954.813572,4843715,993184,558
1771046954.932558,4843810,999240,563
1771046955.051645,4843947,991670,553
1771046955.170994,4844022,988642,554
1771046955.295978,4844152,993184,556
1771046955.414788,4844301,996212,567
1771046955.534136,4844405,996212,572
1771046955.653190,4844493,994698,563
1771046955.772757,4844595,994698,572
1771046955.891392,4844602,0,0
1771046956.012987,4844602,0,0
1771046956.131904,4844602,113550,62
1771046956.252662,4844602,301286,169
1771046956.373662,4844602,440574,245
1771046956.492844,4844602,457228,251
1771046956.612898,4844602,448000,252
1771046956.735751,4844602,460256,250
1771046956.857791,4844602,448144,244
1771046956.981283,4844602,437546,238
1771046957.103029,4844602,446630,229
1771046957.224928,4844602,449828,228
1771046957.346254,4844602,454200,229
1771046957.469132,4844602,448144,221
1771046957.589364,4844602,454200,226
1771046957.709368,4844602,455714,225
1771046957.828494,4844602,454370,227
1771046957.947799,4844602,455714,233
1771046958.067087,4844602,472368,239
1771046958.187136,4844602,470854,238
1771046958.311763,4844602,481452,241
1771046958.432568,4844602,482000,247
1771046958.554423,4844602,501134,249
1771046958.677058,4844602,495078,241
1771046958.797095,4844602,507190,246
1771046958.917262,4844602,513246,247
1771046959.037556,4844602,517788,253
1771046959.157112,4844602,531414,262
1771046959.276850,4844602,546554,265
1771046959.397614,4844602,557152,265
1771046959.516578,4844602,545040,257
1771046959.635368,4844602,578348,261
1771046959.754510,4844602,579862,262
1771046959.875986,4844602,595002,262
1771046959.994703,4844602,611656,252
1771046960.113696,4844602,638908,254
1771046960.232550,4844602,651020,263
1771046960.351296,4844602,672216,238
1771046960.473039,4844602,702496,243
1771046960.591152,4844602,713094,237
1771046960.710775,4844602,750944,248
1771046960.829292,4844602,781224,251
1771046960.949306,4844602,799392,243
1771046961.071097,4844602,852382,250
1771046961.192463,4844602,870550,248
1771046961.316396,4844602,912942,239
1771046961.439431,4844602,970474,269
1771046961.562717,4844604,982586,248
1771046961.687569,4844606,825130,248
1771046961.811185,4844606,808476,240
1771046961.932371,4844606,838756,247
1771046962.051442,4844606,841784,231
1771046962.172691,4844606,841784,253
1771046962.292092,4844606,850868,238
1771046962.412392,4844606,870550,237
1771046962.531000,4844606,897802,267
1771046962.650524,4844606,887204,242
1771046962.771364,4844606,900830,225
1771046962.893174,4844606,923540,263
1771046963.013439,4844606,946250,269
1771046963.133671,4844606,956848,256
1771046963.257557,4844606,957018,252
1771046963.377736,4844606,964000,265
1771046963.501737,4844608,985614,288
1771046963.625367,4844608,799392,230
1771046963.744766,4844608,829672,266
1771046963.865429,4844608,846326,269
1771046963.984997,4844608,881148,254
1771046964.104151,4844608,902344,294
1771046964.225923,4844608,918998,254
1771046964.346128,4844608,932624,251
1771046964.466433,4844608,953820,260
1771046964.589384,4844608,971988,265
1771046964.709153,4844608,981072,265
1771046964.829480,4844610,994698,269
1771046964.950412,4844611,825000,242
1771046965.072780,4844611,700982,226
1771046965.193149,4844611,716122,221
1771046965.313618,4844611,741860,230
1771046965.433167,4844611,753972,230
1771046965.553668,4844611,781224,245
1771046965.673003,4844611,782738,241
1771046965.794024,4844611,802420,248
1771046965.914081,4844611,808476,248
1771046966.039972,4844611,811504,301
1771046966.160354,4844611,657076,244
1771046966.280291,4844611,591974,156
1771046966.405818,4844611,635880,171
1771046966.530228,4844611,893260,322
1771046966.653741,4844611,928082,356
1771046966.774241,4844611,953820,360
1771046966.901376,4844612,997726,410
1771046967.021301,4844612,934138,410
1771046967.141126,4844612,855410,377
1771046967.261740,4844612,879804,396
1771046967.385895,4844612,897802,413
1771046967.510188,4844612,932624,414
1771046967.633936,4844612,975016,441
1771046967.757954,4844615,990326,457
1771046967.881560,4844620,982586,449
1771046968.001547,4844620,782738,361
1771046968.121465,4844620,723692,393
1771046968.241837,4844620,723000,336
1771046968.366094,4844620,799392,375
1771046968.489765,4844620,829672,383
1771046968.614044,4844620,879634,468
1771046968.738108,4844620,941708,507
1771046968.861463,4844620,982586,504
1771046968.983216,4844624,984100,529
1771046969.102917,4844624,934138,495
1771046969.222695,4844624,838756,442
1771046969.341785,4844624,822102,426
1771046969.462795,4844624,878120,474
1771046969.582996,4844624,923540,488
1771046969.702071,4844624,978044,506
1771046969.825047,4844660,993184,541
1771046969.948641,4844661,843298,453
1771046970.067602,4844661,808476,428
1771046970.190293,4844661,867522,465
1771046970.313333,4844661,920512,497
1771046970.433233,4844661,981242,520
1771046970.552459,4844694,988642,522
1771046970.672247,4844699,894774,487
1771046970.796143,4844699,922026,496
1771046970.918469,4844704,997726,531
1771046971.043666,4844727,973502,523
1771046971.168372,4844737,859952,463
1771046971.290351,4844737,875092,462
1771046971.416145,4844737,878120,465
1771046971.536034,4844737,928082,497
1771046971.656096,4844751,988642,524
1771046971.776233,4844769,999240,532
1771046971.896160,4844771,965932,515
1771046972.014954,4844809,993184,538
1771046972.134199,4844816,975016,522
1771046972.254114,4844824,964000,533
1771046972.373577,4844863,993184,540
1771046972.493851,4844894,999240,534
1771046972.613311,4844943,993184,540
1771046972.732971,4845022,991670,531
1771046972.852529,4845084,996212,537
1771046972.972313,4845177,993184,543
1771046973.091690,4845274,997726,538
1771046973.212807,4845383,999240,535
1771046973.333241,4845474,997726,539
1771046973.453918,4845567,997726,550
1771046973.577670,4845670,997726,536
1771046973.698300,4845804,994698,549
1771046973.821279,4845929,999240,546
1771046973.941309,4846007,996212,546
1771046974.061324,4846123,988642,544
1771046974.182536,4846221,997726,543
1771046974.307323,4846359,996212,544
1771046974.426376,4846454,994698,556
1771046974.550248,4846528,993184,557
1771046974.668816,4846617,996212,554
1771046974.789168,4846745,988642,554
1771046974.908914,4846859,996212,557
1771046975.028808,4846959,993184,558
1771046975.148606,4847097,994868,565
1771046975.270106,4847205,993184,557
1771046975.395125,4847343,996212,563
1771046975.514387,4847492,997726,557
1771046975.637123,4847613,996212,565
1771046975.757139,4847723,991670,560
1771046975.879657,4847850,993184,562
1771046976.004647,4847979,996212,557
1771046976.128815,4848092,991670,564
1771046976.252630,4848229,991670,573
1771046976.376144,4848346,996212,568
1771046976.494821,4848354,0,0
1771046976.614005,4848354,0,0
1771046976.732601,4848354,109008,62
1771046976.851614,4848354,275548,151
1771046976.970539,4848354,401210,222
1771046977.089042,4848354,431490,239
1771046977.209617,4848354,439060,240
1771046977.329340,4848354,451172,250
1771046977.448891,4848354,445116,250
1771046977.571697,4848354,440574,246
1771046977.691736,4848354,445116,249
1771046977.813736,4848354,440574,240
1771046977.932800,4848354,423920,227
1771046978.053176,4848354,419378,227
1771046978.173782,4848354,433004,241
1771046978.295142,4848354,439060,242
1771046978.418381,4848354,436032,235
1771046978.540464,4848354,440574,241
1771046978.661310,4848354,448144,246
1771046978.783034,4848354,443602,243
1771046978.909579,4848354,442088,243
1771046979.029286,4848354,466312,253
1771046979.149220,4848354,457228,245
1771046979.269127,4848354,460256,239
1771046979.389155,4848354,464798,241
1771046979.509254,4848354,481452,252
1771046979.630095,4848354,469340,243
1771046979.753354,4848354,460256,242
1771046979.876628,4848354,472368,252
1771046979.997379,4848354,485994,258
1771046980.116590,4848354,482000,263
1771046980.237818,4848354,505676,269
1771046980.357259,4848354,508704,267
1771046980.478696,4848354,520816,273
1771046980.598339,4848354,514760,250
1771046980.720999,4848354,542012,260
1771046980.844613,4848354,551096,247
1771046980.967301,4848354,569264,249
1771046981.087295,4848354,585918,268
1771046981.206160,4848354,599544,268
1771046981.329421,4848354,610142,260
1771046981.448771,4848354,628310,252
1771046981.569676,4848354,657076,265
1771046981.688967,4848354,676928,269
1771046981.808893,4848354,710066,240
1771046981.930746,4848354,728234,276
1771046982.054852,4848354,770626,279
1771046982.179594,4848354,802420,293
1771046982.303736,4848354,850868,273
1771046982.428156,4848354,864494,302
1771046982.546888,4848354,909914,294
1771046982.667795,4848354,953820,275
1771046982.788202,4848357,984100,332
1771046982.908708,4848361,915970,321
1771046983.031173,4848361,779710,273
1771046983.150036,4848361,813018,321
1771046983.269187,4848361,835728,307
1771046983.389473,4848361,847840,256
1771046983.512857,4848361,869036,350
1771046983.633847,4848361,879634,400
1771046983.752634,4848361,890232,363
1771046983.871769,4848361,903858,440
1771046983.990746,4848361,906886,413
1771046984.110165,4848361,928082,381
1771046984.233208,4848361,947934,406
1771046984.352899,4848361,965932,447
1771046984.473080,4848361,971988,441
1771046984.592468,4848363,990156,422
1771046984.714445,4848365,804104,353
1771046984.837477,4848365,822102,348
1771046984.957123,4848365,858438,370
1771046985.077135,4848365,878120,411
1771046985.197864,4848365,897802,422
1771046985.317481,4848365,914456,426
1771046985.441304,4848365,926568,433
1771046985.563558,4848365,971988,454
1771046985.687084,4848365,971988,448
1771046985.809369,4848366,964000,456
1771046985.929203,4848375,932624,434
1771046986.051343,4848375,687356,299
1771046986.173096,4848375,708552,332
1771046986.293612,4848375,734290,344
1771046986.412810,4848375,760028,357
1771046986.533684,4848375,781224,366
1771046986.653506,4848375,782738,366
1771046986.772142,4848375,570778,252
1771046986.894088,4848375,552610,192
1771046987.016719,4848375,672216,253
1771046987.134965,4848375,853896,364
1771046987.254289,4848375,888718,420
1771046987.377435,4848375,928082,436
1771046987.496710,4848375,959876,454
1771046987.615275,4848375,967446,459
1771046987.737297,4848386,984100,468
1771046987.857043,4848386,757000,369
1771046987.977204,4848386,697954,426
1771046988.098023,4848386,719150,371
1771046988.218503,4848386,763056,424
1771046988.338192,4848386,787280,407
1771046988.461986,4848386,826644,449
1771046988.581490,4848386,867522,519
1771046988.700739,4848386,915970,553
1771046988.821579,4848386,901000,547
1771046988.941791,4848386,961390,576
1771046989.061573,4848402,964000,596
1771046989.181458,4848406,905372,517
1771046989.300910,4848406,814532,443
1771046989.421811,4848406,791822,466
1771046989.541870,4848406,837242,431
1771046989.661320,4848406,882662,474
1771046989.783065,4848406,943222,478
1771046989.905243,4848406,979558,505
1771046990.025714,4848419,991670,512
1771046990.145323,4848441,928082,498
1771046990.264453,4848441,859952,446
1771046990.383436,4848441,814532,419
1771046990.502597,4848441,802420,423
1771046990.623537,4848441,902344,443
1771046990.742534,4848441,981072,480
1771046990.865747,4848484,993184,504
1771046990.984418,4848484,843298,435
1771046991.104249,4848484,878120,427
1771046991.226212,4848484,923540,461
1771046991.345608,4848489,993184,499
1771046991.464865,4848524,961390,482
1771046991.583530,4848524,891746,439
1771046991.704933,4848524,941708,477
1771046991.825549,4848549,990156,497
1771046991.945315,4848583,956848,487
1771046992.065386,4848583,875092,437
1771046992.186091,4848583,929596,465
1771046992.309004,4848586,988812,494
1771046992.429588,4848638,994698,495
1771046992.549534,4848639,893260,450
1771046992.669284,4848639,928082,461
1771046992.789165,4848639,985614,492
1771046992.909093,4848677,994698,491
1771046993.031339,4848701,928082,464
1771046993.152867,4848701,940194,460
1771046993.273228,4848725,993184,499
1771046993.393457,4848747,994698,498
1771046993.513305,4848792,988642,487
1771046993.633278,4848795,959876,481
1771046993.753935,4848835,991670,499
1771046993.879718,4848857,990156,501
1771046994.005557,4848942,996212,499
1771046994.125416,4848955,950792,474
1771046994.245128,4849002,996212,493
1771046994.368348,4849040,994698,499
1771046994.491545,4849115,993184,497
1771046994.610306,4849165,979558,495
1771046994.734970,4849213,999240,489
1771046994.857874,4849295,996212,470
1771046994.976211,4849378,997726,469
1771046995.094822,4849494,997726,521
1771046995.213237,4849548,996212,505
1771046995.333310,4849647,996212,509
1771046995.453871,4849749,994698,508
1771046995.578837,4849890,996212,511
1771046995.704147,4849999,993184,501
1771046995.822958,4850099,997726,510
1771046995.947203,4850208,997726,517
1771046996.075254,4850361,991670,503
1771046996.196580,4850493,996212,515
1771046996.318409,4850593,996212,509
1771046996.437803,4850700,994698,524
1771046996.561548,4850801,999240,526
1771046996.681139,4850936,996212,536
1771046996.803151,4851004,994698,517
1771046996.925395,4851114,999240,529
1771046997.045262,4851152,398182,167
1771046997.164877,4851152,0,0
1771046997.285553,4851152,0,0
1771046997.405034,4851152,260408,134
1771046997.526185,4851152,457228,234
1771046997.645265,4851152,461770,236
1771046997.765531,4851152,460256,235
1771046997.885737,4851152,460256,231
1771046998.005696,4851152,464798,238
1771046998.126793,4851152,443602,226
1771046998.246302,4851152,437546,226
1771046998.366229,4851152,443602,228
1771046998.489522,4851152,434518,203
1771046998.609751,4851152,428462,198
1771046998.729908,4851152,422406,193
1771046998.849698,4851152,454200,217
1771046998.969986,4851152,443602,208
1771046999.093917,4851152,449658,213
1771046999.214015,4851152,449658,206
1771046999.337371,4851152,445116,203
1771046999.460535,4851152,455714,211
1771046999.580331,4851152,442088,201
1771046999.699361,4851152,473882,222
1771046999.821419,4851152,472368,220
1771046999.940705,4851152,466312,216
1771047000.062853,4851152,485994,226
1771047000.182729,4851152,490536,229
1771047000.303208,4851152,507190,235
1771047000.426662,4851152,507190,234
1771047000.546155,4851152,522330,241
1771047000.665926,4851152,526872,238
1771047000.789282,4851152,540498,238
1771047000.909245,4851152,550000,251
1771047001.029375,4851152,567750,257
1771047001.149429,4851152,579862,244
1771047001.269924,4851152,602742,245
1771047001.393724,4851152,611656,252
1771047001.514139,4851152,628310,242
1771047001.638254,4851152,649506,240
1771047001.762251,4851152,669188,262
1771047001.886151,4851152,700982,247
1771047002.010120,4851152,728234,236
1771047002.133068,4851152,744888,257
1771047002.253309,4851152,750944,245
1771047002.373816,4851152,802420,243
1771047002.493974,4851152,820588,234
1771047002.618098,4851152,873578,244
1771047002.737996,4851152,899316,261
1771047002.857961,4851152,950792,245
1771047002.980924,4851152,978044,264
1771047003.102263,4851157,984100,239
1771047003.221970,4851157,753972,227
1771047003.346100,4851157,764570,240
1771047003.468511,4851157,782738,233
1771047003.587662,4851157,790308,241
1771047003.707515,4851157,797878,233
1771047003.827086,4851157,811504,217
1771047003.948765,4851157,819074,236
1771047004.068748,4851157,837242,245
1771047004.189840,4851157,864494,271
1771047004.308808,4851157,869036,252
1771047004.429806,4851157,876606,245
1771047004.550535,4851157,879634,277
1771047004.671076,4851157,905372,266
1771047004.797839,4851157,932624,278
1771047004.922911,4851157,929596,294
1771047005.047206,4851157,953820,284
1771047005.172289,4851157,959876,304
1771047005.294684,4851157,975186,240
1771047005.419225,4851159,964000,317
1771047005.547828,4851160,890232,295
1771047005.668916,4851160,773654,232
1771047005.791009,4851160,819074,300
1771047005.915992,4851160,828328,302
1771047006.040107,4851160,864494,352
1771047006.163882,4851160,884176,359
1771047006.287432,4851160,881148,280
1771047006.411580,4851160,909914,367
1771047006.535779,4851160,926568,384
1771047006.657180,4851160,937166,298
1771047006.779228,4851163,959876,386
1771047006.903003,4851163,794850,269
1771047007.027464,4851163,816046,307
1771047007.152131,4851163,856924,381
1771047007.276174,4851163,876606,387
1771047007.399891,4851163,666160,294
1771047007.523588,4851163,687356,234
1771047007.645127,4851163,831186,300
1771047007.767551,4851171,988642,391
1771047007.889291,4851188,873578,379
1771047008.011883,4851188,689000,268
1771047008.134197,4851188,744888,289
1771047008.259887,4851188,814532,296
1771047008.384496,4851188,894774,415
1771047008.505551,4851198,884176,344
1771047008.625188,4851198,800906,303
1771047008.746343,4851198,825130,359
1771047008.869614,4851198,837242,352
1771047008.990511,4851198,894774,366
1771047009.112397,4851198,915970,389
1771047009.235989,4851198,976530,399
1771047009.355747,4851208,991670,395
1771047009.477512,4851209,825000,366
1771047009.597576,4851209,784252,333
1771047009.717389,4851209,859952,377
1771047009.837396,4851209,882662,410
1771047009.957883,4851209,934138,412
1771047010.077737,4851213,997726,450
1771047010.199389,4851225,928082,421
1771047010.321754,4851225,852382,386
1771047010.444242,4851225,799392,366
1771047010.568067,4851225,879634,406
1771047010.690303,4851225,970474,435
1771047010.813212,4851232,964418,434
1771047010.932487,4851239,976530,432
1771047011.051896,4851239,887204,414
1771047011.174432,4851239,900830,404
1771047011.299505,4851239,955334,438
1771047011.420764,4851242,959876,429
1771047011.542450,4851264,968960,452
1771047011.664307,4851264,882662,405
1771047011.788514,4851264,905372,412
1771047011.908094,4851264,956848,443
1771047012.027236,4851264,965932,436
1771047012.149942,4851329,968960,446
1771047012.273842,4851329,894774,410
1771047012.396463,4851329,982586,451
1771047012.521348,4851363,991670,488
1771047012.642272,4851367,920512,456
1771047012.764885,4851392,947764,468
