1771046721.277466,4812899,971988,428
1771046721.398313,4812899,965932,434
1771046721.519540,4812899,890232,373
1771046721.641239,4812899,988642,438
1771046721.763113,4812956,994698,432
1771046721.884667,4812956,906886,408
1771046722.005921,4812967,996212,438
1771046722.127434,4812968,902344,394
1771046722.251818,4812968,938680,401
1771046722.375982,4812994,993184,426
1771046722.500184,4813026,971988,425
1771046722.623862,4813067,964000,451
1771046722.747866,4813067,849354,383
1771046722.871740,4813067,953820,412
1771046722.996350,4813113,999240,439
1771046723.118121,4813119,964418,425
1771046723.238262,4813170,991670,450
1771046723.361605,4813173,855410,384
1771046723.480961,4813173,979558,434
1771046723.601678,4813233,991670,434
1771046723.721594,4813235,990156,442
1771046723.841109,4813324,984100,449
1771046723.961306,4813324,856924,383
1771046724.081966,4813324,996212,440
1771046724.204836,4813388,990156,442
1771046724.326841,4813392,994698,443
1771046724.449014,4813502,982586,447
1771046724.569066,4813502,903900,406
1771046724.689199,4813526,994698,443
1771046724.809686,4813560,993184,446
1771046724.929876,4813586,996212,444
1771046725.050586,4813639,984100,438
1771046725.174066,4813639,934138,416
1771046725.295314,4813663,991670,415
1771046725.413737,4813689,993184,395
1771046725.532248,4813720,994698,388
1771046725.653103,4813761,984100,387
1771046725.772991,4813761,946250,363
1771046725.893273,4813804,994868,389
1771046726.013324,4813819,987298,389
1771046726.132276,4813864,988642,387
1771046726.250973,4813912,997726,391
1771046726.373067,4813925,990156,376
1771046726.493568,4814008,999240,431
1771046726.613015,4814045,994698,436
1771046726.731448,4814130,999240,437
1771046726.851656,4814271,993184,440
1771046726.973766,4814299,982586,415
1771046727.093461,4814384,996212,432
1771046727.213077,4814425,996212,434
1771046727.333213,4814518,991670,433
1771046727.452850,4814659,996212,444
1771046727.572147,4814702,984100,417
1771046727.693463,4814789,993184,438
1771046727.813445,4814853,996212,439
1771046727.933107,4814950,996212,436
1771046728.052969,4815085,993184,444
1771046728.173185,4815144,985614,421
1771046728.296515,4815212,993184,440
1771046728.417350,4815299,997726,441
1771046728.536976,4815394,964000,436
1771046728.656629,4815517,996212,446
1771046728.777378,4815518,75700,42
1771046728.896897,4815518,0,0
1771046729.015253,4815518,24224,11
1771046729.133816,4815518,327024,142
1771046729.252921,4815518,464798,199
1771046729.372169,4815518,476910,206
1771046729.493306,4815518,467826,203
1771046729.613146,4815518,451172,196
1771046729.732934,4815518,417864,178
1771046729.853937,4815518,428462,184
1771046729.977856,4815518,422406,182
1771046730.098234,4815518,443602,196
1771046730.217916,4815518,436032,191
1771046730.337279,4815518,440574,192
1771046730.457619,4815518,428462,188
1771046730.577194,4815518,451172,189
1771046730.696786,4815518,445116,184
1771046730.819139,4815518,442088,186
1771046730.941457,4815518,460256,201
1771046731.063450,4815518,455714,202
1771046731.188838,4815518,460256,203
1771046731.311662,4815518,449658,187
1771046731.435008,4815518,457228,188
1771046731.558586,4815518,467826,201
1771046731.683278,4815518,461770,201
1771046731.807283,4815518,472368,204
1771046731.931328,4815518,479938,209
1771046732.054525,4815518,490706,215
1771046732.177969,4815518,504162,218
1771046732.298141,4815518,510218,223
1771046732.420906,4815518,519302,223
1771046732.539401,4815518,511732,221
1771046732.660960,4815518,543526,234
1771046732.780970,4815518,546554,234
1771046732.901987,4815518,528000,226
1771046733.025437,4815518,552610,230
1771046733.144649,4815518,564722,227
1771046733.265163,4815518,582890,201
1771046733.385991,4815518,605600,232
1771046733.509124,4815518,640422,242
1771046733.628051,4815518,660104,232
1771046733.748754,4815518,666160,245
1771046733.868601,4815518,691898,233
1771046733.989561,4815518,713094,207
1771046734.109815,4815518,758514,259
1771046734.231067,4815518,803934,230
1771046734.351519,4815518,843298,262
1771046734.472308,4815518,879634,325
1771046734.595477,4815518,909914,305
1771046734.719470,4815518,938680,331
1771046734.843279,4815518,976530,342
1771046734.967557,4815523,990156,324
1771046735.091267,4815526,749430,269
1771046735.210651,4815526,744888,291
1771046735.330181,4815526,772140,274
1771046735.449730,4815526,757000,280
1771046735.569686,4815526,788794,277
1771046735.689392,4815526,796364,303
1771046735.809620,4815526,825130,289
1771046735.930078,4815526,832700,303
1771046736.048809,4815526,847840,320
1771046736.168938,4815526,862980,303
1771046736.290906,4815526,878120,324
1771046736.409864,4815526,899316,341
1771046736.532865,4815526,917484,324
1771046736.653272,4815526,934138,347
1771046736.772672,4815526,944736,371
1771046736.892227,4815526,947764,358
1771046737.011499,4815526,965932,339
1771046737.132921,4815526,994698,372
1771046737.253328,4815530,988642,399
1771046737.372925,4815533,823616,369
1771046737.492510,4815533,816046,338
1771046737.613321,4815533,849354,382
1771046737.733145,4815533,862980,381
1771046737.852946,4815533,879634,374
1771046737.972871,4815533,902344,411
1771046738.091943,4815533,929766,423
1771046738.213529,4815533,941708,408
1771046738.332801,4815533,956848,433
1771046738.452600,4815533,962904,458
1771046738.571199,4815534,985614,454
1771046738.693262,4815536,904028,457
1771046738.812742,4815536,864494,368
1771046738.932359,4815536,891746,389
1771046739.053174,4815536,758514,330
1771046739.173425,4815536,719150,276
1771046739.293097,4815536,741860,285
1771046739.414071,4815536,975016,357
1771046739.537922,4815551,979558,334
1771046739.658315,4815551,772140,269
1771046739.778392,4815551,788794,339
1771046739.897584,4815551,849354,352
1771046740.017607,4815551,929596,427
1771046740.136192,4815551,959876,443
1771046740.255836,4815551,993184,438
1771046740.374887,4815571,991670,454
1771046740.493879,4815572,773654,338
1771046740.613337,4815572,722178,331
1771046740.732873,4815572,834214,395
1771046740.855827,4815572,931110,439
1771046740.976432,4815572,914456,405
1771046741.096407,4815572,979728,457
1771046741.216278,4815584,988812,476
1771046741.335810,4815593,891746,425
1771046741.459279,4815593,882662,389
1771046741.580651,4815593,856924,408
1771046741.701004,4815593,932624,435
1771046741.822074,4815593,994698,448
1771046741.945368,4815609,984100,456
1771046742.064976,4815609,878120,417
1771046742.187610,4815609,826644,389
1771046742.308759,4815609,876606,407
1771046742.429114,4815609,926568,440
1771046742.548585,4815609,981072,457
1771046742.669794,4815654,961390,440
1771046742.789636,4815654,776682,377
1771046742.909425,4815654,814532,384
1771046743.033696,4815654,849354,394
1771046743.153155,4815654,888718,425
1771046743.272660,4815680,994698,466
1771046743.393050,4815680,793336,372
1771046743.513193,4815680,838756,396
1771046743.633963,4815680,879634,413
1771046743.754134,4815680,922026,427
1771046743.876318,4815722,993184,481
1771046743.995421,4815731,787280,390
1771046744.117762,4815731,864494,404
1771046744.241664,4815731,943222,447
1771046744.363362,4815745,991670,475
1771046744.485049,4815792,970474,469
1771046744.605351,4815792,855410,407
1771046744.727570,4815792,897880,429
1771046744.849223,4815792,959876,456
1771046744.968427,4815798,991670,470
1771046745.090440,4815863,984100,475
1771046745.213089,4815863,849354,405
1771046745.332528,4815863,908400,434
1771046745.453556,4815863,953820,454
1771046745.574352,4815875,997726,475
1771046745.696676,4815917,981072,475
1771046745.818012,4815917,867522,420
1771046745.936561,4815917,941708,451
1771046746.059252,4815934,993354,476
1771046746.177985,4815954,990156,480
1771046746.303256,4816015,999240,491
1771046746.427457,4816029,835728,413
1771046746.553385,4816029,922026,448
1771046746.674229,4816056,991670,482
1771046746.795017,4816084,991670,486
1771046746.921098,4816167,988642,484
1771046747.046549,4816190,867522,420
1771046747.166584,4816190,971988,475
1771046747.289308,4816231,996212,489
1771046747.410084,4816243,991670,491
1771046747.533429,4816339,996212,494
1771046747.653740,4816343,884176,433
1771046747.774033,4816343,988642,485
1771046747.893316,4816388,990156,485
1771046748.012842,4816411,991670,484
1771046748.133750,4816508,996212,499
1771046748.254778,4816527,906886,446
1771046748.378022,4816561,990156,540
1771046748.502952,4816613,993184,544
1771046748.626604,4816673,994698,545
1771046748.750884,4816779,996212,569
1771046748.874815,4816854,926568,496
1771046748.998631,4816908,999240,496
1771046749.119095,4816961,996382,504
1771046749.239171,4817044,993184,491
1771046749.359313,4817174,994698,505
1771046749.478568,4817271,946420,473
1771046749.598704,4817314,994698,491
1771046749.721557,4817372,991670,499
1771046749.842982,4817442,994698,503
1771046749.966653,4817524,999240,535
1771046750.090466,4817648,953820,507
1771046750.214337,4817685,996212,529
1771046750.338210,4817769,997726,541
1771046750.462662,4817855,997726,536
1771046750.586398,4817975,996212,536
1771046750.706574,4818095,369635,199
1771046750.826791,4818095,0,0
1771046750.948550,4818095,0,0
1771046751.073010,4818095,172596,91
1771046751.193810,4818095,269492,145
1771046751.316722,4818095,366388,192
1771046751.437708,4818095,423920,236
1771046751.558932,4818095,423920,235
1771046751.682149,4818095,422406,228
1771046751.810445,4818095,425434,238
1771046751.932760,4818095,419378,235
1771046752.054213,4818095,440574,240
1771046752.176839,4818095,426948,232
1771046752.298127,4818095,429976,237
1771046752.421116,4818095,426948,241
1771046752.543386,4818095,436032,238
1771046752.664929,4818095,414836,225
1771046752.788132,4818095,434518,240
1771046752.909486,4818095,439060,244
1771046753.028670,4818095,437546,240
1771046753.149066,4818095,439060,234
1771046753.271208,4818095,439060,235
1771046753.393070,4818095,449658,245
1771046753.516058,4818095,434518,240
1771046753.637165,4818095,440574,245
1771046753.757134,4818095,454200,245
1771046753.878769,4818095,446630,233
1771046754.000976,4818095,442088,239
1771046754.123414,4818095,436032,239
1771046754.250869,4818095,455714,247
1771046754.370059,4818095,448144,247
1771046754.492142,4818095,464798,248
1771046754.615875,4818095,464798,248
1771046754.735752,4818095,454200,237
1771046754.857303,4818095,452686,240
1771046754.976271,4818095,455714,248
1771046755.098174,4818095,461770,245
1771046755.218375,4818095,449658,241
1771046755.343033,4818095,464798,249
1771046755.466287,4818095,466312,252
1771046755.585574,4818095,467826,245
1771046755.705521,4818095,476910,244
1771046755.825947,4818095,484480,243
1771046755.950608,4818095,499662,249
1771046756.073440,4818095,504162,248
1771046756.193838,4818095,517788,250
1771046756.314078,4818095,525358,254
1771046756.437992,4818095,531414,253
1771046756.561402,4818095,543526,258
1771046756.682651,4818095,546554,274
1771046756.805664,4818095,572292,295
1771046756.928927,4818095,573806,288
1771046757.049495,4818095,585918,288
1771046757.171070,4818095,605600,289
1771046757.293523,4818095,607114,273
1771046757.414262,4818095,625282,312
1771046757.537422,4818095,632852,301
1771046757.657892,4818095,652534,293
1771046757.781597,4818095,669188,324
1771046757.902041,4818095,679786,314
1771046758.028191,4818095,717636,312
1771046758.150652,4818095,731262,337
1771046758.273190,4818095,749430,343
1771046758.395452,4818095,793336,354
1771046758.519891,4818095,808476,338
1771046758.643993,4818095,840270,333
1771046758.767582,4818095,862980,329
1771046758.889498,4818095,896288,381
1771046759.010439,4818104,902344,367
1771046759.130861,4818104,766084,279
1771046759.254323,4818104,803000,339
1771046759.373382,4818104,838756,328
1771046759.492824,4818104,858438,341
1771046759.612015,4818104,873578,320
1771046759.732823,4818104,908400,330
1771046759.852145,4818104,925054,351
1771046759.970321,4818104,937166,354
1771046760.093828,4818104,984100,329
1771046760.216219,4818106,991670,350
1771046760.339303,4818106,834214,316
1771046760.460744,4818106,859952,332
1771046760.583582,4818106,853896,295
1771046760.707754,4818106,867522,313
1771046760.826632,4818106,876606,292
1771046760.948197,4818106,882662,300
1771046761.071121,4818106,684328,213
1771046761.191460,4818106,697954,176
1771046761.315535,4818106,820588,260
1771046761.439507,4818112,994740,333
1771046761.562775,4818119,938680,346
1771046761.687637,4818119,769112,299
1771046761.811563,4818119,790308,293
1771046761.935867,4818119,840270,327
1771046762.059834,4818119,925054,365
1771046762.184597,4818119,917484,396
1771046762.308279,4818119,970474,420
1771046762.432077,4818122,991670,431
1771046762.556387,4818127,966102,423
1771046762.679805,4818127,790308,355
1771046762.804315,4818127,717636,319
1771046762.928048,4818127,758514,339
1771046763.050308,4818127,778196,348
1771046763.176196,4818127,817560,367
1771046763.300042,4818127,872064,405
1771046763.424336,4818127,911428,434
1771046763.548156,4818127,965932,465
1771046763.672651,4818132,994698,481
1771046763.796227,4818145,976530,492
1771046763.920015,4818163,770626,389
1771046764.042258,4818163,675244,338
1771046764.164271,4818163,632852,316
1771046764.285538,4818163,676758,339
1771046764.405432,4818163,722178,367
1771046764.525658,4818163,884176,459
1771046764.644618,4818163,819074,421
1771046764.766277,4818163,897802,467
1771046764.892536,4818163,949278,495
1771046765.013023,4818168,988642,525
1771046765.134021,4818225,914626,487
1771046765.255090,4818225,763056,421
1771046765.375317,4818225,797878,431
1771046765.494226,4818225,825130,455
1771046765.614380,4818225,900830,510
1771046765.732786,4818225,903858,521
1771046765.851794,4818225,944736,545
1771046765.975183,4818253,991670,581
1771046766.097448,4818273,947764,553
1771046766.217417,4818281,994698,598
1771046766.336997,4818301,859952,514
1771046766.457409,4818301,849354,510
1771046766.577898,4818301,925054,554
1771046766.698106,4818306,988642,595
1771046766.817012,4818386,984100,596
1771046766.936156,4818386,799392,491
1771046767.055638,4818386,849354,512
1771046767.175692,4818386,882662,533
1771046767.295897,4818386,926568,557
1771046767.414789,4818445,991670,602
1771046767.533385,4818450,803934,458
1771046767.653591,4818450,891746,505
1771046767.774429,4818450,956848,535
1771046767.893524,4818469,964000,557
1771046768.013029,4818522,938680,534
1771046768.132697,4818522,791000,466
1771046768.255034,4818522,866008,488
1771046768.377230,4818522,911428,517
1771046768.499794,4818522,971988,555
1771046768.620906,4818595,968960,546
1771046768.740316,4818595,853896,486
1771046768.861980,4818595,943222,535
1771046768.982408,4818619,964000,561
1771046769.103016,4818654,978214,553
1771046769.225343,4818689,940194,532
1771046769.346040,4818689,914626,520
1771046769.469343,4818712,994698,568
1771046769.590098,4818753,988642,565
1771046769.716399,4818816,997726,576
1771046769.838791,4818876,852382,486
1771046769.961358,4818876,944736,539
1771046770.080978,4818901,999240,571
1771046770.201426,4818929,991670,570
1771046770.321735,4819024,999240,586
1771046770.441916,4819068,861466,495
1771046770.562955,4819068,959876,553
1771046770.682798,4819117,994698,576
1771046770.803671,4819127,999240,580
1771046770.926177,4819266,991670,571
1771046771.050093,4819268,897802,519
1771046771.174764,4819284,991670,570
1771046771.297261,4819327,990156,572
1771046771.417023,4819367,994698,574
1771046771.536628,4819446,962904,552
1771046771.656526,4819446,926568,535
1771046771.776305,4819479,996212,577
1771046771.898250,4819509,990156,579
1771046772.022010,4819582,994698,581
1771046772.145448,4819668,911598,535
1771046772.265463,4819668,979558,568
1771046772.385109,4819735,964000,573
1771046772.506161,4819750,994698,581
1771046772.632907,4819839,996212,587
1771046772.752821,4819856,876606,508
1771046772.874152,4819872,996212,580
1771046772.998280,4819932,991840,589
1771046773.122241,4819979,999240,588
1771046773.246138,4820082,997726,578
1771046773.370268,4820087,906886,532
1771046773.494090,4820116,996212,536
1771046773.618565,4820150,993184,538
1771046773.742027,4820204,964000,536
1771046773.866805,4820301,981072,537
1771046773.990531,4820301,962904,519
1771046774.114144,4820364,996212,542
1771046774.238206,4820374,261922,137
1771046774.357392,4820374,0,0
1771046774.476869,4820374,0,0
1771046774.599458,4820374,166540,90
1771046774.725243,4820374,380014,204
1771046774.848616,4820374,443602,231
1771046774.972344,4820374,439060,232
1771046775.094846,4820374,436032,230
1771046775.214214,4820374,446630,238
1771046775.338339,4820374,434518,227
1771046775.458527,4820374,414836,217
1771046775.582479,4820374,433004,221
1771046775.707709,4820374,454200,236
1771046775.829709,4820374,445116,230
1771046775.948975,4820374,446630,233
1771046776.069025,4820374,442088,227
1771046776.189862,4820374,442088,227
1771046776.309083,4820374,436032,220
1771046776.428176,4820374,448000,229
1771046776.548360,4820374,457228,229
1771046776.667515,4820374,452686,227
1771046776.787702,4820374,455714,228
1771046776.909572,4820374,466312,242
1771046777.030428,4820374,472368,248
1771046777.151471,4820374,484480,255
1771046777.270562,4820374,487508,259
1771046777.391193,4820374,496592,267
1771046777.510733,4820374,501134,268
1771046777.630247,4820374,517788,269
1771046777.750273,4820374,522330,271
1771046777.869599,4820374,520816,259
1771046777.988243,4820374,534442,257
1771046778.107190,4820374,552610,256
1771046778.227440,4820374,564722,277
1771046778.346346,4820374,573806,297
1771046778.465057,4820374,578348,294
1771046778.584080,4820374,599544,267
1771046778.703200,4820374,631338,258
1771046778.822372,4820374,641936,301
1771046778.941463,4820374,663132,288
1771046779.061717,4820374,690384,281
1771046779.185340,4820374,699468,294
1771046779.304687,4820374,732776,249
1771046779.425649,4820374,769112,319
1771046779.547574,4820374,808476,271
1771046779.670797,4820374,834214,332
1771046779.795386,4820374,881148,331
1771046779.918914,4820374,940194,315
1771046780.042812,4820374,976530,350
1771046780.166846,4820379,991670,353
1771046780.291639,4820380,808476,250
1771046780.414982,4820380,847840,364
1771046780.537296,4820380,858438,355
1771046780.658109,4820380,885690,341
1771046780.782881,4820380,902344,389
1771046780.902126,4820380,912942,365
1771046781.025583,4820380,953820,351
1771046781.145424,4820380,975016,441
1771046781.265008,4820382,964000,437
1771046781.384899,4820383,873578,408
1771046781.504071,4820383,843298,337
1771046781.625696,4820383,909914,471
1771046781.746001,4820383,922026,454
1771046781.868386,4820383,941708,411
1771046781.991302,4820383,979558,464
1771046782.115196,4820387,996382,515
1771046782.238384,4820394,850868,436
1771046782.360235,4820394,678272,313
1771046782.479785,4820394,710066,350
1771046782.601384,4820394,744888,390
1771046782.722129,4820394,766084,393
1771046782.845095,4820394,781224,426
1771046782.967905,4820394,788964,416
1771046783.090427,4820394,797878,419
1771046783.213277,4820394,819074,445
1771046783.333102,4820394,820588,411
1771046783.452900,4820394,834214,472
1771046783.572947,4820394,841784,426
1771046783.692805,4820394,838756,437
1771046783.812038,4820394,855410,474
1771046783.932185,4820394,867522,437
1771046784.053705,4820394,875092,468
1771046784.173303,4820394,872064,481
1771046784.293461,4820394,879634,441
1771046784.413619,4820394,875092,457
1771046784.534477,4820394,752458,421
1771046784.654170,4820394,676758,291
1771046784.777387,4820394,702496,349
1771046784.897282,4820394,922026,441
1771046785.019102,4820394,961390,536
1771046785.142623,4820394,964000,536
1771046785.265054,4820394,991670,504
1771046785.385396,4820411,955334,490
1771046785.505738,4820411,714608,353
1771046785.624797,4820411,679786,342
1771046785.746141,4820411,722178,393
1771046785.868913,4820411,793336,420
1771046785.992691,4820411,905372,495
1771046786.113809,4820411,885690,452
1771046786.235801,4820411,946250,505
1771046786.356048,4820411,988642,543
1771046786.475548,4820423,988642,590
1771046786.594715,4820423,859952,489
1771046786.718446,4820423,726720,431
1771046786.842283,4820423,760028,453
1771046786.966118,4820423,784252,466
1771046787.093176,4820423,807132,481
1771046787.211906,4820423,890232,526
1771046787.333744,4820423,884176,521
1771046787.453321,4820423,962904,565
1771046787.573199,4820433,990156,580
1771046787.693209,4820439,943222,545
1771046787.812051,4820439,887204,515
1771046787.932821,4820439,875092,506
1771046788.054457,4820439,953820,524
1771046788.174897,4820443,988642,544
1771046788.298503,4820470,991670,541
1771046788.420970,4820476,856924,467
1771046788.541349,4820476,837242,446
1771046788.661032,4820476,837242,449
1771046788.781732,4820476,866008,464
1771046788.902042,4820476,934138,496
1771046789.025306,4820477,920512,494
1771046789.145805,4820477,976530,522
1771046789.264793,4820517,991670,529
1771046789.385574,4820521,940194,497
1771046789.505358,4820521,990156,509
1771046789.625754,4820534,918998,483
1771046789.745676,4820534,888718,466
1771046789.865878,4820534,996212,517
1771046789.986041,4820580,994698,513
1771046790.109892,4820596,996212,502
1771046790.229339,4820623,920512,472
1771046790.351380,4820623,846326,432
1771046790.473830,4820623,917484,465
1771046790.597602,4820630,991670,502
1771046790.716858,4820692,994698,503
1771046790.837904,4820696,849354,427
1771046790.961779,4820696,855410,429
1771046791.081759,4820696,923710,465
1771046791.202789,4820696,978044,489
1771046791.325493,4820759,999240,504
1771046791.449119,4820774,825000,422
1771046791.572544,4820774,923540,464
1771046791.696702,4820774,982586,496
1771046791.820163,4820845,994698,500
1771046791.944588,4820863,997726,503
1771046792.067881,4820873,856924,427
1771046792.192325,4820873,897802,453
1771046792.315431,4820888,990156,501
1771046792.440367,4820964,991670,501
1771046792.564283,4821032,996212,499
1771046792.688116,4821042,864494,434
1771046792.812590,4821042,988642,495
1771046792.936528,4821106,994698,502
1771046793.061451,4821127,993184,502
1771046793.184000,4821240,984100,486
1771046793.303548,4821240,935652,470
1771046793.425351,4821285,990156,494
1771046793.545143,4821304,993184,498
1771046793.665321,4821359,990326,499
1771046793.785420,4821412,964000,487
1771046793.905035,4821412,944736,470
1771046794.027637,4821478,997726,528
1771046794.150192,4821507,993184,533
1771046794.275198,4821590,999240,527
1771046794.394817,4821719,988642,511
1771046794.514738,4821723,991670,490
1771046794.639803,4821808,993184,470
1771046794.761009,4821868,996212,475
1771046794.879698,4821948,994698,478
1771046795.002233,4822096,994698,482
1771046795.122604,4822114,994698,428
1771046795.241758,4822194,994698,423
1771046795.361376,4822260,999240,427
1771046795.481866,4822355,999240,417
1771046795.601220,4822495,994698,417
1771046795.722985,4822498,261922,90
1771046795.845790,4822498,3028,1
1771046795.970245,4822498,3028,2
1771046796.095775,4822498,271176,123
1771046796.217039,4822498,402724,174
1771046796.337130,4822498,452686,201
1771046796.458459,4822498,448144,200
1771046796.581982,4822498,445116,194
1771046796.701198,4822498,442088,193
1771046796.820982,4822498,434518,186
1771046796.941564,4822498,436032,195
1771046797.061367,4822498,449658,200
1771046797.181151,4822498,457228,210
1771046797.303697,4822498,437546,180
1771046797.423198,4822498,454200,182
1771046797.545505,4822498,457228,188
1771046797.664991,4822498,443602,182
1771046797.785027,4822498,451172,195
1771046797.905839,4822498,451172,196
1771046798.029050,4822498,460256,200
1771046798.148941,4822498,445116,193
1771046798.270001,4822498,460298,197
1771046798.393577,4822498,478424,202
1771046798.513751,4822498,472368,203
1771046798.637645,4822498,487508,212
1771046798.758547,4822498,481452,218
1771046798.879373,4822498,496592,226
1771046799.001111,4822498,511732,234
1771046799.120655,4822498,516274,240
1771046799.241420,4822498,520816,242
1771046799.362388,4822498,520816,241
1771046799.482443,4822498,538984,257
1771046799.602069,4822498,551096,265
1771046799.725220,4822498,554124,274
1771046799.843974,4822498,566236,287
1771046799.965228,4822498,584000,301
1771046800.084428,4822498,601058,293
1771046800.203444,4822498,608628,275
1771046800.326679,4822498,632852,285
1771046800.446733,4822498,657076,280
1771046800.566101,4822498,690384,312
1771046800.690258,4822498,716122,303
1771046800.814212,4822498,732776,285
1771046800.938071,4822498,760028,316
1771046801.061897,4822498,790308,304
1771046801.185155,4822498,794850,328
1771046801.305505,4822498,841784,295
1771046801.426757,4822498,861466,290
1771046801.549983,4822498,906886,332
1771046801.668728,4822498,937166,318
1771046801.789872,4822498,979558,318
1771046801.912956,4822503,991670,344
1771046802.033064,4822505,814532,310
1771046802.153559,4822505,766084,259
1771046802.273353,4822505,803934,314
1771046802.393721,4822505,819074,294
1771046802.517741,4822505,846326,317
1771046802.636896,4822505,864494,328
1771046802.756283,4822505,864494,307
1771046802.875259,4822505,900830,338
1771046802.994880,4822505,923540,306
1771046803.113851,4822505,940364,288
1771046803.237342,4822505,956848,266
1771046803.357688,4822505,964418,338
1771046803.477341,4822508,984100,344
1771046803.596222,4822509,837242,327
1771046803.715162,4822509,820588,275
1771046803.837525,4822509,853896,363
1771046803.957355,4822509,873578,331
1771046804.076167,4822509,908400,323
1771046804.195068,4822509,915970,421
1771046804.313441,4822509,949278,392
1771046804.432905,4822509,970474,374
1771046804.553340,4822511,990156,393
1771046804.672972,4822511,870550,422
1771046804.792154,4822511,879634,417
1771046804.913759,4822511,932624,429
1771046805.033348,4822511,944736,429
1771046805.153917,4822511,985614,519
1771046805.272437,4822519,993184,516
1771046805.392992,4822521,806962,382
1771046805.512876,4822521,684328,365
1771046805.634073,4822521,716122,359
1771046805.754776,4822521,741860,410
