1771046277.598436,4771109,988642,410
1771046277.720912,4771147,994868,415
1771046277.841241,4771153,931280,380
1771046277.961222,4771168,990156,408
1771046278.081801,4771170,993184,413
1771046278.201511,4771196,994698,403
1771046278.321750,4771216,994698,408
1771046278.441678,4771229,934138,376
1771046278.562030,4771249,993184,398
1771046278.686182,4771257,993184,412
1771046278.811259,4771277,991670,397
1771046278.932976,4771325,994698,398
1771046279.052885,4771330,994698,396
1771046279.173689,4771381,996212,393
1771046279.293342,4771409,997726,397
1771046279.412597,4771434,993184,393
1771046279.534034,4771510,993184,390
1771046279.656738,4771516,584404,235
1771046279.776696,4771516,0,0
1771046279.895184,4771516,0,0
1771046280.018926,4771516,243754,96
1771046280.139210,4771516,396668,156
1771046280.258662,4771516,431490,174
1771046280.382488,4771516,425434,176
1771046280.502794,4771516,445116,183
1771046280.625104,4771516,442088,177
1771046280.744975,4771516,439060,177
1771046280.864276,4771516,437546,180
1771046280.985496,4771516,433004,182
1771046281.105990,4771516,443602,182
1771046281.230501,4771516,439060,174
1771046281.355553,4771516,440574,182
1771046281.475039,4771516,455714,191
1771046281.594476,4771516,445116,188
1771046281.713627,4771516,448000,199
1771046281.832963,4771516,473882,183
1771046281.952200,4771516,467826,178
1771046282.073287,4771516,476910,178
1771046282.193148,4771516,489022,205
1771046282.313465,4771516,496592,209
1771046282.433657,4771516,492050,209
1771046282.553165,4771516,505676,211
1771046282.674697,4771516,523844,226
1771046282.796845,4771516,516000,229
1771046282.919927,4771516,538984,235
1771046283.038439,4771516,551096,244
1771046283.161472,4771516,552610,239
1771046283.281073,4771516,582890,240
1771046283.400766,4771516,591974,237
1771046283.520804,4771516,605600,244
1771046283.640600,4771516,632852,270
1771046283.759661,4771516,640422,243
1771046283.881096,4771516,669188,242
1771046284.000735,4771516,681300,259
1771046284.121345,4771516,704010,246
1771046284.241628,4771516,723692,264
1771046284.363965,4771516,757000,256
1771046284.483220,4771516,782738,267
1771046284.605853,4771516,823616,253
1771046284.728517,4771516,843298,280
1771046284.849265,4771516,876606,282
1771046284.969145,4771516,912942,300
1771046285.088882,4771516,938680,278
1771046285.207962,4771516,965932,293
1771046285.329797,4771521,964000,270
1771046285.449674,4771522,793336,242
1771046285.569042,4771522,805448,267
1771046285.689312,4771522,803934,245
1771046285.809184,4771522,825130,271
1771046285.929562,4771522,831186,281
1771046286.049456,4771522,856924,284
1771046286.168368,4771522,861466,291
1771046286.289765,4771522,869036,302
1771046286.409908,4771522,890232,294
1771046286.534207,4771522,906886,314
1771046286.654757,4771522,934138,324
1771046286.778291,4771522,958362,296
1771046286.900787,4771522,978044,330
1771046287.020057,4771523,985614,352
1771046287.143814,4771531,873578,339
1771046287.265039,4771531,738832,267
1771046287.390874,4771531,772310,295
1771046287.510652,4771531,806962,341
1771046287.631062,4771531,825130,368
1771046287.749545,4771531,858438,394
1771046287.868655,4771531,869036,412
1771046287.994921,4771531,885690,425
1771046288.113753,4771531,897802,417
1771046288.234376,4771531,917484,442
1771046288.357652,4771531,940194,464
1771046288.476412,4771531,958362,471
1771046288.596745,4771531,970474,450
1771046288.716809,4771533,993184,484
1771046288.837433,4771537,978044,492
1771046288.956741,4771537,800906,388
1771046289.076595,4771537,749430,368
1771046289.197157,4771537,773654,377
1771046289.316890,4771537,794850,373
1771046289.437693,4771537,816046,408
1771046289.557168,4771537,832700,411
1771046289.677251,4771537,849354,419
1771046289.797640,4771537,852382,410
1771046289.916973,4771537,867522,416
1771046290.037250,4771537,710066,371
1771046290.156778,4771537,720834,367
1771046290.281453,4771537,791000,408
1771046290.405853,4771537,922026,390
1771046290.527938,4771537,950792,405
1771046290.650386,4771560,937166,442
1771046290.776214,4771560,735804,315
1771046290.900171,4771560,728234,341
1771046291.022325,4771560,770626,368
1771046291.145766,4771560,832700,398
1771046291.266274,4771560,918998,433
1771046291.389843,4771560,911428,448
1771046291.511360,4771560,961390,444
1771046291.633618,4771562,964000,479
1771046291.754376,4771568,975016,469
1771046291.876868,4771568,864494,398
1771046291.995559,4771568,800906,376
1771046292.120292,4771568,855410,403
1771046292.241874,4771568,885690,419
1771046292.363723,4771568,903858,443
1771046292.484918,4771568,993184,465
1771046292.605708,4771571,934138,450
1771046292.724827,4771571,996212,452
1771046292.845660,4771590,976530,474
1771046292.965468,4771590,790308,365
1771046293.087427,4771590,778196,357
1771046293.209618,4771590,922026,420
1771046293.336164,4771590,870550,405
1771046293.457632,4771594,997726,443
1771046293.577769,4771603,967446,449
1771046293.697373,4771603,891746,401
1771046293.816872,4771603,961390,434
1771046293.936666,4771603,903858,404
1771046294.059362,4771609,999240,457
1771046294.177829,4771629,982586,443
1771046294.296773,4771629,869036,389
1771046294.420509,4771629,906886,393
1771046294.539325,4771629,862980,382
1771046294.660627,4771629,964000,435
1771046294.784314,4771658,996212,440
1771046294.902840,4771658,922026,403
1771046295.026284,4771678,996212,411
1771046295.151307,4771680,840440,344
1771046295.273725,4771680,861466,356
1771046295.393438,4771680,930000,441
1771046295.517926,4771698,988642,460
1771046295.641683,4771727,953820,460
1771046295.761217,4771727,864494,410
1771046295.881714,4771727,878120,408
1771046296.001101,4771727,926568,435
1771046296.120761,4771727,976530,454
1771046296.241590,4771774,993184,482
1771046296.360912,4771776,840270,405
1771046296.482721,4771776,923540,442
1771046296.606570,4771787,994698,476
1771046296.730711,4771813,988642,473
1771046296.853986,4771856,993184,493
1771046296.978381,4771879,902344,432
1771046297.102266,4771879,982586,480
1771046297.225597,4771926,996212,483
1771046297.345746,4771934,997726,491
1771046297.466086,4772007,996212,503
1771046297.589802,4772019,888718,424
1771046297.709923,4772019,965932,478
1771046297.829230,4772064,996212,496
1771046297.949998,4772073,991670,496
1771046298.072070,4772155,999240,492
1771046298.196498,4772169,959876,456
1771046298.318729,4772184,991670,498
1771046298.444832,4772249,991670,493
1771046298.568153,4772300,999240,498
1771046298.688260,4772389,994698,511
1771046298.812880,4772460,994868,466
1771046298.932629,4772508,996212,502
1771046299.054041,4772610,996212,500
1771046299.173673,4772718,999240,506
1771046299.294229,4772866,997726,548
1771046299.419252,4772977,994698,538
1771046299.542521,4773049,991670,556
1771046299.665773,4773197,999240,563
1771046299.785695,4773332,997726,565
1771046299.907600,4773484,999240,562
1771046300.031347,4773628,993184,558
1771046300.154124,4773697,997726,561
1771046300.278145,4773782,806962,459
1771046300.402146,4773782,364874,208
1771046300.525768,4773782,121120,66
1771046300.649840,4773782,747916,412
1771046300.773016,4773870,997726,564
1771046300.892522,4773933,981072,564
1771046301.011084,4774020,990156,576
1771046301.132850,4774031,971988,561
1771046301.252727,4774037,911428,498
1771046301.375020,4774037,894774,475
1771046301.494437,4774037,922026,506
1771046301.617220,4774037,879634,480
1771046301.737347,4774037,858438,477
1771046301.857257,4774037,820588,439
1771046301.977921,4774037,797878,442
1771046302.101108,4774037,813018,446
1771046302.221210,4774037,749430,405
1771046302.340555,4774037,689000,378
1771046302.459584,4774037,708552,378
1771046302.579081,4774037,694926,373
1771046302.698957,4774037,713094,384
1771046302.819096,4774037,702496,381
1771046302.943740,4774037,710066,383
1771046303.066315,4774037,678272,355
1771046303.191225,4774037,673730,362
1771046303.316768,4774037,649506,348
1771046303.438535,4774037,658590,342
1771046303.559015,4774037,651020,348
1771046303.682189,4774037,647992,338
1771046303.806384,4774037,646478,337
1771046303.929670,4774037,657076,365
1771046304.050241,4774037,638908,353
1771046304.177811,4774037,651020,368
1771046304.298231,4774037,637394,350
1771046304.421846,4774037,638908,360
1771046304.545646,4774037,632852,347
1771046304.665846,4774037,638908,358
1771046304.786979,4774037,632852,348
1771046304.909627,4774037,643450,352
1771046305.029644,4774037,646478,349
1771046305.150044,4774037,652534,363
1771046305.273692,4774037,638908,344
1771046305.393669,4774037,655562,355
1771046305.514194,4774037,658590,358
1771046305.639652,4774037,655732,357
1771046305.762797,4774037,661618,353
1771046305.887155,4774037,640422,347
1771046306.009841,4774037,676758,364
1771046306.130732,4774037,652534,345
1771046306.254026,4774037,690384,378
1771046306.373192,4774037,691898,376
1771046306.495444,4774037,704010,373
1771046306.618299,4774037,708552,374
1771046306.742535,4774037,714608,381
1771046306.866898,4774037,707038,379
1771046306.990720,4774037,719150,396
1771046307.111545,4774037,713094,372
1771046307.233789,4774037,726720,389
1771046307.360474,4774037,734290,367
1771046307.484416,4774037,755486,403
1771046307.608320,4774037,753972,370
1771046307.730680,4774037,787280,413
1771046307.850073,4774037,802420,391
1771046307.970097,4774037,831186,436
1771046308.093594,4774037,859952,444
1771046308.212551,4774037,900830,457
1771046308.333032,4774037,915970,469
1771046308.452666,4774037,941708,492
1771046308.573235,4774037,956848,449
1771046308.693183,4774037,982586,497
1771046308.814021,4774044,997726,509
1771046308.934754,4774047,805448,410
1771046309.057630,4774047,769112,380
1771046309.177470,4774047,803934,403
1771046309.298252,4774047,843468,408
1771046309.421544,4774047,841784,435
1771046309.542406,4774047,858438,445
1771046309.662130,4774047,847840,408
1771046309.781472,4774047,852382,416
1771046309.901895,4774047,858438,440
1771046310.021537,4774047,869036,429
1771046310.143712,4774047,881148,429
1771046310.264854,4774047,888718,447
1771046310.385595,4774047,881148,432
1771046310.505420,4774047,873578,419
1771046310.625801,4774047,555638,254
1771046310.745111,4774047,543526,251
1771046310.865761,4774047,554124,245
1771046310.985511,4774047,903858,490
1771046311.105160,4774058,988642,510
1771046311.224007,4774058,823616,464
1771046311.343448,4774058,696440,363
1771046311.462996,4774058,713094,396
1771046311.584906,4774058,773654,425
1771046311.704923,4774058,767598,435
1771046311.823595,4774058,837412,436
1771046311.943358,4774058,855410,449
1771046312.062100,4774058,923540,513
1771046312.186212,4774058,920512,471
1771046312.305000,4774060,991670,542
1771046312.423910,4774065,950792,514
1771046312.543395,4774065,953820,545
1771046312.665050,4774065,970474,519
1771046312.785027,4774115,979558,546
1771046312.903938,4774115,790308,431
1771046313.024918,4774115,793336,441
1771046313.145256,4774115,853896,481
1771046313.264548,4774115,843298,471
1771046313.385000,4774115,920512,491
1771046313.507668,4774115,943222,533
1771046313.630077,4774130,991670,544
1771046313.753623,4774149,900830,528
1771046313.873504,4774149,876606,488
1771046313.992647,4774149,832700,460
1771046314.114776,4774149,908400,521
1771046314.237354,4774149,968960,541
1771046314.356954,4774176,993184,571
1771046314.477669,4774199,881148,490
1771046314.596480,4774199,873578,467
1771046314.715808,4774199,944906,505
1771046314.836977,4774199,967446,506
1771046314.956987,4774228,978044,519
1771046315.077348,4774228,879634,473
1771046315.197150,4774228,922026,488
1771046315.316855,4774228,920512,480
1771046315.437996,4774253,993184,532
1771046315.561855,4774258,925054,490
1771046315.685176,4774258,969130,525
1771046315.803614,4774285,982586,532
1771046315.921867,4774285,956848,523
1771046316.041479,4774286,965932,516
1771046316.162246,4774322,996212,536
1771046316.282133,4774343,970474,521
1771046316.405311,4774346,991670,527
1771046316.525916,4774391,949278,507
1771046316.645664,4774391,931110,499
1771046316.766675,4774430,991670,531
1771046316.886848,4774446,944995,554
1771046317.007073,4774488,964000,589
1771046317.129505,4774488,961390,563
1771046317.249511,4774524,996212,585
1771046317.369938,4774572,959876,575
1771046317.489546,4774608,994698,592
1771046317.608903,4774640,931110,483
1771046317.733626,4774656,997726,517
1771046317.856511,4774714,961390,507
1771046317.980728,4774721,988642,514
1771046318.104703,4774765,938680,490
1771046318.228376,4774773,997726,518
1771046318.351953,4774844,976530,518
1771046318.470718,4774849,996212,522
1771046318.591012,4774905,962904,506
1771046318.712775,4774905,990156,519
1771046318.834868,4774980,990156,517
1771046318.958208,4774983,981072,512
1771046319.082283,4775062,981072,518
1771046319.208039,4775080,996212,533
1771046319.330981,4775143,993184,528
1771046319.457508,4775166,990156,526
1771046319.577764,4775228,996212,520
1771046319.700471,4775246,997726,533
1771046319.824371,4775336,993184,528
1771046319.948380,4775420,994698,535
1771046320.070828,4775517,993354,530
1771046320.191243,4775587,994698,532
1771046320.310297,4775690,997726,533
1771046320.434779,4775794,994698,545
1771046320.557591,4775881,996212,531
1771046320.678508,4775978,991670,529
1771046320.802538,4776082,996212,535
1771046320.926316,4776155,543526,300
1771046321.049819,4776155,0,0
1771046321.169131,4776155,0,0
1771046321.290503,4776155,240726,123
1771046321.414775,4776155,343678,178
1771046321.538675,4776155,401210,207
1771046321.658984,4776155,433004,222
1771046321.779184,4776155,436032,223
1771046321.902685,4776155,433004,222
1771046322.026222,4776155,410294,213
1771046322.149947,4776155,437546,223
1771046322.270123,4776155,440574,224
1771046322.393589,4776155,423920,215
1771046322.514400,4776155,445116,231
1771046322.638654,4776155,451172,231
1771046322.762399,4776155,445116,217
1771046322.885970,4776155,454200,224
1771046323.010535,4776155,449658,223
1771046323.136291,4776155,469340,238
1771046323.256081,4776155,472368,238
1771046323.377813,4776155,489022,240
1771046323.497822,4776155,499620,245
1771046323.621928,4776155,505676,244
1771046323.744552,4776155,508704,265
1771046323.866151,4776155,522330,271
1771046323.988128,4776155,558666,287
1771046324.110336,4776155,566236,293
1771046324.236385,4776155,584000,305
1771046324.360277,4776155,608628,329
1771046324.480646,4776155,631338,343
1771046324.604752,4776155,646478,329
1771046324.724723,4776155,685842,357
1771046324.845005,4776155,708552,369
1771046324.965058,4776155,728234,354
1771046325.084931,4776155,749430,398
1771046325.206177,4776155,794850,376
1771046325.330886,4776155,831186,428
1771046325.453196,4776155,872064,385
1771046325.573794,4776155,920512,406
1771046325.697217,4776155,955334,422
1771046325.820048,4776157,990156,446
1771046325.943747,4776167,915970,383
1771046326.065224,4776167,767598,314
1771046326.188310,4776167,773654,394
1771046326.311751,4776167,787280,344
1771046326.435734,4776167,808476,355
1771046326.557502,4776167,822102,359
1771046326.679805,4776167,837242,434
1771046326.803898,4776167,850868,375
1771046326.928004,4776167,853896,375
1771046327.050010,4776167,856924,375
1771046327.169878,4776167,872064,381
1771046327.292525,4776167,882662,391
1771046327.414315,4776167,887204,388
1771046327.536060,4776167,896288,390
1771046327.659945,4776167,908400,402
1771046327.778864,4776167,926568,408
1771046327.899779,4776167,937166,408
1771046328.023178,4776167,937166,379
1771046328.145664,4776167,976530,414
1771046328.266014,4776169,991670,415
1771046328.385966,4776174,976530,394
1771046328.510412,4776174,840270,337
1771046328.629732,4776174,814532,390
1771046328.750140,4776174,826814,314
1771046328.874572,4776174,850868,389
1771046328.998081,4776174,855580,380
1771046329.121193,4776174,878120,361
1771046329.242150,4776174,884176,411
1771046329.366076,4776174,884176,364
1771046329.490211,4776174,890232,367
1771046329.615970,4776174,908400,426
1771046329.735110,4776174,917484,374
1771046329.855842,4776174,925054,373
1771046329.976613,4776174,931110,420
1771046330.095220,4776174,928082,427
1771046330.215238,4776174,940194,375
1771046330.334663,4776174,937166,387
1771046330.454241,4776174,946250,433
1771046330.574027,4776174,950792,443
1771046330.700605,4776174,949278,370
1771046330.823156,4776174,956848,405
1771046330.946670,4776174,958362,445
1771046331.070679,4776174,967446,435
1771046331.193071,4776174,962904,381
1771046331.313403,4776174,832700,357
1771046331.432236,4776174,834214,325
1771046331.553472,4776174,855410,290
1771046331.672922,4776176,990156,395
1771046331.792196,4776183,988642,489
1771046331.915635,4776183,878120,403
1771046332.038827,4776183,908400,429
1771046332.162690,4776183,953820,483
1771046332.282228,4776190,993184,493
1771046332.404598,4776209,935652,437
1771046332.526191,4776209,743374,319
1771046332.646692,4776209,750944,371
1771046332.765776,4776209,773654,370
1771046332.889105,4776209,788794,400
1771046333.009776,4776209,858438,413
1771046333.130155,4776209,911428,458
1771046333.248827,4776209,958362,467
1771046333.371525,4776209,993184,458
1771046333.490821,4776223,999240,486
1771046333.613113,4776223,923540,474
1771046333.732671,4776223,906886,458
1771046333.853035,4776223,931110,447
1771046333.973923,4776223,985614,490
1771046334.093051,4776243,984100,504
1771046334.217273,4776244,918998,485
1771046334.337476,4776244,796364,365
1771046334.456554,4776244,813018,409
1771046334.578925,4776244,897802,434
1771046334.704462,4776244,938680,494
1771046334.826276,4776244,988642,517
1771046334.952705,4776289,964418,505
1771046335.075820,4776289,805448,398
1771046335.197107,4776289,819074,416
1771046335.320258,4776289,872064,446
1771046335.441540,4776289,925054,475
1771046335.561157,4776303,984100,497
1771046335.680419,4776303,900830,459
1771046335.802676,4776303,918998,451
1771046335.928815,4776303,961390,489
1771046336.052490,4776319,964000,494
