1771046515.993594,4787541,994698,452
1771046516.113624,4787565,965932,437
1771046516.233520,4787565,911428,409
1771046516.354115,4787595,991670,509
1771046516.473167,4787626,979558,505
1771046516.594617,4787660,996212,506
1771046516.713215,4787699,931110,480
1771046516.831698,4787699,914456,458
1771046516.953281,4787706,993184,505
1771046517.073453,4787738,993184,507
1771046517.193118,4787764,993184,505
1771046517.313540,4787817,944736,480
1771046517.433330,4787817,937166,473
1771046517.553189,4787829,993184,504
1771046517.673293,4787869,993184,510
1771046517.793990,4787907,993184,499
1771046517.920933,4787968,967616,486
1771046518.042587,4787971,996212,503
1771046518.165915,4788031,999240,506
1771046518.286506,4788073,996212,504
1771046518.408486,4788162,994698,494
1771046518.529529,4788287,982586,499
1771046518.649351,4788332,997726,515
1771046518.767726,4788427,994698,508
1771046518.888114,4788539,994698,516
1771046519.007414,4788675,991670,566
1771046519.129289,4788862,991670,566
1771046519.248916,4788935,994698,584
1771046519.368533,4789040,999240,571
1771046519.489027,4789186,996212,578
1771046519.609993,4789309,997726,582
1771046519.734735,4789486,999240,582
1771046519.854474,4789564,994698,590
1771046519.977809,4789663,997726,578
1771046520.097795,4789777,996212,588
1771046520.217075,4789899,994698,582
1771046520.337076,4790075,999240,593
1771046520.457376,4790151,996212,594
1771046520.576928,4790246,994698,540
1771046520.696350,4790346,994698,513
1771046520.815804,4790461,994698,511
1771046520.938889,4790632,993184,516
1771046521.058230,4790717,997726,495
1771046521.178012,4790812,999240,518
1771046521.301905,4790928,994698,514
1771046521.421923,4791045,996212,516
1771046521.542150,4791206,996212,530
1771046521.665682,4791274,819074,405
1771046521.784982,4791274,0,0
1771046521.903982,4791274,0,0
1771046522.025106,4791274,199848,99
1771046522.145725,4791274,413322,211
1771046522.264922,4791274,426948,217
1771046522.388230,4791274,434518,219
1771046522.509979,4791274,448144,226
1771046522.633691,4791274,426948,213
1771046522.755022,4791274,436032,219
1771046522.874696,4791274,419548,206
1771046522.999107,4791274,422406,211
1771046523.121735,4791274,422406,213
1771046523.241304,4791274,416350,208
1771046523.360756,4791274,416350,203
1771046523.484730,4791274,419548,206
1771046523.603739,4791274,439060,225
1771046523.723790,4791274,445116,228
1771046523.843284,4791274,433004,220
1771046523.962151,4791274,439060,215
1771046524.086205,4791274,454200,232
1771046524.206837,4791274,448144,232
1771046524.325484,4791274,454200,238
1771046524.444269,4791274,464798,251
1771046524.563010,4791274,469340,256
1771046524.685935,4791274,467826,257
1771046524.807143,4791274,479938,263
1771046524.929086,4791274,487508,266
1771046525.052122,4791274,487508,263
1771046525.175612,4791274,510218,266
1771046525.297099,4791274,522330,270
1771046525.422262,4791274,525358,276
1771046525.547705,4791274,538984,277
1771046525.666912,4791274,543526,290
1771046525.787449,4791274,557152,287
1771046525.909285,4791274,582890,294
1771046526.029410,4791274,595002,279
1771046526.152846,4791274,617712,271
1771046526.271940,4791274,631338,293
1771046526.393000,4791274,647992,283
1771046526.513177,4791274,679786,279
1771046526.633252,4791274,702496,312
1771046526.753958,4791274,731262,253
1771046526.874563,4791274,746402,308
1771046526.998532,4791274,797878,261
1771046527.121657,4791274,811504,308
1771046527.241619,4791274,859952,290
1771046527.361121,4791274,885690,312
1771046527.481958,4791274,925054,316
1771046527.606315,4791274,985614,331
1771046527.729871,4791281,988642,289
1771046527.854640,4791283,791000,308
1771046527.980951,4791283,823616,309
1771046528.103152,4791283,828158,320
1771046528.225145,4791283,855410,322
1771046528.345218,4791283,861466,270
1771046528.465157,4791283,885690,345
1771046528.584907,4791283,905542,335
1771046528.705285,4791283,932624,306
1771046528.825917,4791283,950792,353
1771046528.952278,4791285,964000,370
1771046529.072529,4791288,918998,363
1771046529.192300,4791288,835728,288
1771046529.311552,4791288,791822,358
1771046529.433012,4791288,819074,342
1771046529.552737,4791288,846326,368
1771046529.673402,4791288,864494,369
1771046529.793879,4791288,894774,354
1771046529.913426,4791288,926568,401
1771046530.033041,4791288,941708,423
1771046530.153221,4791288,975016,435
1771046530.273020,4791288,990156,395
1771046530.394038,4791300,990156,422
1771046530.513435,4791300,825000,401
1771046530.634453,4791300,767598,371
1771046530.758044,4791300,822102,411
1771046530.882294,4791300,840270,422
1771046531.005605,4791300,866008,428
1771046531.126578,4791300,884176,456
1771046531.249946,4791300,905372,448
1771046531.373876,4791300,922026,461
1771046531.498556,4791300,946250,491
1771046531.620685,4791300,961390,487
1771046531.741127,4791300,993184,483
1771046531.860866,4791303,988642,505
1771046531.981575,4791310,876606,485
1771046532.101352,4791310,593488,278
1771046532.222832,4791310,604086,319
1771046532.345882,4791310,816046,453
1771046532.465350,4791310,866008,454
1771046532.584932,4791310,867522,435
1771046532.704468,4791310,909914,498
1771046532.823492,4791310,928082,490
1771046532.946373,4791310,953990,492
1771046533.070802,4791310,968960,508
1771046533.189879,4791314,964000,535
1771046533.309521,4791327,976530,525
1771046533.432061,4791327,800906,412
1771046533.553627,4791327,778196,440
1771046533.673683,4791327,785766,421
1771046533.794234,4791327,828158,445
1771046533.917351,4791327,864494,462
1771046534.040362,4791327,888718,472
1771046534.161165,4791327,899316,500
1771046534.281413,4791327,935652,501
1771046534.400681,4791327,990156,528
1771046534.523030,4791328,990156,529
1771046534.641699,4791336,964418,536
1771046534.762128,4791336,794850,436
1771046534.881739,4791336,822102,444
1771046535.005967,4791336,847840,486
1771046535.130103,4791336,875092,479
1771046535.253997,4791336,908400,528
1771046535.379860,4791336,940194,554
1771046535.501673,4791339,996212,582
1771046535.621278,4791346,964418,573
1771046535.742241,4791346,850868,498
1771046535.865871,4791346,770626,443
1771046535.989783,4791346,846326,487
1771046536.110182,4791346,902514,524
1771046536.234157,4791346,953820,552
1771046536.357752,4791356,967446,566
1771046536.477527,4791356,831186,494
1771046536.597269,4791356,856924,493
1771046536.716954,4791356,870550,514
1771046536.839427,4791356,956848,558
1771046536.961822,4791356,934308,536
1771046537.082827,4791379,991670,575
1771046537.206661,4791401,950792,560
1771046537.330384,4791401,893260,520
1771046537.450734,4791401,917484,531
1771046537.574015,4791401,928082,504
1771046537.698353,4791432,994698,541
1771046537.826788,4791456,905372,485
1771046537.949867,4791456,985614,520
1771046538.072296,4791478,894774,478
1771046538.194760,4791478,890232,474
1771046538.317180,4791488,991670,531
1771046538.439835,4791510,982586,526
1771046538.561664,4791510,944736,504
1771046538.684174,4791522,990156,520
1771046538.808227,4791522,968960,503
1771046538.932252,4791522,984100,519
1771046539.054569,4791583,994698,514
1771046539.176128,4791584,861466,449
1771046539.298517,4791584,941708,491
1771046539.421241,4791587,988642,517
1771046539.539968,4791602,991670,516
1771046539.659596,4791619,937166,498
1771046539.782534,4791619,928082,482
1771046539.905568,4791637,991670,512
1771046540.024978,4791660,971988,510
1771046540.145493,4791684,997726,519
1771046540.266106,4791703,879634,450
1771046540.384806,4791703,950792,490
1771046540.504383,4791749,993184,509
1771046540.625520,4791756,964000,512
1771046540.749368,4791829,991670,519
1771046540.868902,4791829,897802,465
1771046540.989179,4791848,997726,520
1771046541.111925,4791907,971988,512
1771046541.233938,4791959,994698,515
1771046541.353171,4792001,912942,478
1771046541.473216,4792001,982586,511
1771046541.593501,4792078,996212,516
1771046541.713573,4792088,994698,518
1771046541.833925,4792193,990156,516
1771046541.953652,4792193,949278,485
1771046542.074145,4792247,993184,522
1771046542.198376,4792266,981072,521
1771046542.321838,4792281,127176,67
1771046542.441279,4792281,0,0
1771046542.561942,4792281,39364,21
1771046542.682322,4792281,252838,132
1771046542.806877,4792281,384556,200
1771046542.931027,4792281,422406,215
1771046543.056890,4792281,422406,220
1771046543.180655,4792281,437546,227
1771046543.299572,4792281,445116,226
1771046543.421666,4792281,423920,214
1771046543.543913,4792281,446630,231
1771046543.668966,4792281,428462,223
1771046543.792825,4792281,422406,216
1771046543.916907,4792281,437546,224
1771046544.036902,4792281,433004,223
1771046544.157675,4792281,443602,224
1771046544.277870,4792281,429976,215
1771046544.400683,4792281,436032,223
1771046544.521747,4792281,449658,230
1771046544.641394,4792281,443602,230
1771046544.760810,4792281,431490,225
1771046544.880913,4792281,429976,216
1771046545.000521,4792281,448144,227
1771046545.119824,4792281,437546,218
1771046545.239063,4792281,445116,221
1771046545.358266,4792281,451172,220
1771046545.480061,4792281,454200,229
1771046545.599717,4792281,463284,251
1771046545.719364,4792281,472368,258
1771046545.842127,4792281,469340,254
1771046545.961949,4792281,473882,255
1771046546.085902,4792281,470854,254
1771046546.205609,4792281,460256,247
1771046546.325079,4792281,469340,246
1771046546.445017,4792281,475396,245
1771046546.564888,4792281,478424,242
1771046546.686526,4792281,470854,240
1771046546.809821,4792281,476910,249
1771046546.935196,4792281,482966,256
1771046547.058073,4792281,481452,263
1771046547.181108,4792281,485994,260
1771046547.303709,4792281,478424,256
1771046547.425477,4792281,485994,261
1771046547.546236,4792281,482000,265
1771046547.673697,4792281,510218,275
1771046547.794583,4792281,510218,274
1771046547.916800,4792281,513246,276
1771046548.036532,4792281,522330,282
1771046548.157578,4792281,534442,288
1771046548.277000,4792281,538984,293
1771046548.396234,4792281,538984,293
1771046548.518023,4792281,552610,289
1771046548.641783,4792281,543526,279
1771046548.761645,4792281,564722,286
1771046548.885025,4792281,570778,307
1771046549.005137,4792281,575320,313
1771046549.124696,4792281,584404,321
1771046549.243077,4792281,590460,312
1771046549.366043,4792281,590460,294
1771046549.489193,4792281,613170,323
1771046549.608871,4792281,629824,338
1771046549.729518,4792281,647992,330
1771046549.849585,4792281,684328,360
1771046549.968313,4792281,704010,382
1771046550.088184,4792281,731262,357
1771046550.208982,4792281,763056,406
1771046550.328986,4792281,796364,387
1771046550.448586,4792281,828158,454
1771046550.569265,4792281,852382,457
1771046550.689144,4792281,890232,440
1771046550.808696,4792281,925054,512
1771046550.928455,4792281,961390,475
1771046551.048420,4792288,985614,459
1771046551.170233,4792290,899316,413
1771046551.294088,4792290,872064,463
1771046551.418311,4792290,902344,481
1771046551.543909,4792290,937166,467
1771046551.664646,4792290,968960,522
1771046551.786215,4792290,985614,521
1771046551.910377,4792299,994868,507
1771046552.030028,4792303,781224,375
1771046552.150048,4792303,822102,425
1771046552.272710,4792303,852382,448
1771046552.396409,4792303,878120,472
1771046552.520400,4792303,903900,434
1771046552.642280,4792303,744888,308
1771046552.767594,4792303,757000,359
1771046552.893731,4792303,796364,348
1771046553.013637,4792331,988642,467
1771046553.133798,4792351,800906,382
1771046553.258035,4792351,738832,343
1771046553.377722,4792351,782738,402
1771046553.497239,4792351,841784,421
1771046553.617082,4792351,918998,488
1771046553.736968,4792351,941708,486
1771046553.856465,4792351,988642,511
1771046553.978303,4792368,955334,478
1771046554.101908,4792368,819074,424
1771046554.225808,4792368,728234,376
1771046554.354779,4792368,840270,433
1771046554.474188,4792368,906886,477
1771046554.597842,4792368,928082,461
1771046554.718548,4792368,996212,512
1771046554.841957,4792387,984100,489
1771046554.966102,4792387,887204,433
1771046555.089558,4792387,858438,441
1771046555.209827,4792387,915970,453
1771046555.328423,4792387,975016,484
1771046555.450355,4792401,999240,494
1771046555.573245,4792410,932624,482
1771046555.693081,4792410,879634,418
1771046555.812773,4792410,852382,411
1771046555.933170,4792410,918998,435
1771046556.053771,4792410,985614,461
1771046556.174559,4792431,988642,471
1771046556.295979,4792431,920512,453
1771046556.415050,4792431,823616,389
1771046556.534439,4792431,872064,404
1771046556.654034,4792431,923540,451
1771046556.773616,4792431,967446,462
1771046556.894282,4792473,994698,481
1771046557.018595,4792484,800906,391
1771046557.142454,4792484,862980,413
1771046557.266047,4792484,926568,450
1771046557.390014,4792484,982586,462
1771046557.514908,4792547,993184,433
1771046557.639244,4792547,870550,373
1771046557.764522,4792547,902344,386
1771046557.885937,4792547,971988,470
1771046558.010105,4792565,990156,481
1771046558.130042,4792574,964000,498
1771046558.249940,4792583,864494,412
1771046558.373232,4792583,834214,412
1771046558.493197,4792583,935652,456
1771046558.615389,4792601,996212,487
1771046558.735169,4792617,988812,490
1771046558.856929,4792642,955334,466
1771046558.981665,4792642,843298,413
1771046559.104593,4792642,961390,467
1771046559.223790,4792680,994698,491
1771046559.345179,4792689,984178,484
1771046559.465009,4792782,991670,490
1771046559.583669,4792782,920512,456
1771046559.705071,4792812,999240,486
1771046559.825833,4792852,993184,486
1771046559.950567,4792902,991670,487
1771046560.069421,4792952,991670,484
1771046560.189722,4792980,970474,447
1771046560.309217,4793018,996212,485
1771046560.429141,4793069,990156,475
1771046560.548443,4793136,997726,483
1771046560.670891,4793243,997726,495
1771046560.789993,4793331,988642,429
1771046560.909769,4793357,997726,491
1771046561.028815,4793433,994698,484
1771046561.148967,4793511,997726,476
1771046561.270836,4793603,997726,488
1771046561.393846,4793740,993184,454
1771046561.518172,4793761,994698,499
1771046561.640959,4793855,996212,491
1771046561.760282,4793948,993184,483
1771046561.882874,4794040,994698,493
1771046562.005722,4794209,996212,483
1771046562.128207,4794247,994698,488
1771046562.251423,4794391,994698,491
1771046562.375187,4794501,996212,492
1771046562.497571,4794618,994698,484
1771046562.625057,4794850,994698,483
1771046562.746218,4794878,962904,479
1771046562.872493,4794890,994698,506
1771046562.993737,4794909,990156,500
1771046563.113400,4794935,997726,501
1771046563.232127,4795005,996212,514
1771046563.355225,4795010,965932,480
1771046563.477499,4795059,997726,511
1771046563.596629,4795103,997726,510
1771046563.717184,4795180,993184,506
1771046563.837968,4795277,993184,517
1771046563.961981,4795327,996382,501
1771046564.081458,4795393,994698,519
1771046564.200915,4795478,994698,511
1771046564.323456,4795520,784252,422
1771046564.444592,4795520,0,0
1771046564.563196,4795520,0,0
1771046564.686960,4795520,192278,97
1771046564.809301,4795520,384556,195
1771046564.928728,4795520,423920,210
1771046565.048791,4795520,437546,216
1771046565.170704,4795520,434518,210
1771046565.292795,4795520,426948,208
1771046565.412572,4795520,443602,221
1771046565.533040,4795520,439060,217
1771046565.651477,4795520,442088,216
1771046565.770006,4795520,455714,218
1771046565.892681,4795520,457228,216
1771046566.011570,4795520,454200,211
1771046566.134895,4795520,448000,218
1771046566.257494,4795520,470854,225
1771046566.376173,4795520,448000,225
1771046566.496456,4795520,461770,223
1771046566.618315,4795520,479938,232
1771046566.742779,4795520,479938,224
1771046566.866205,4795520,463284,212
1771046566.992492,4795520,478424,216
1771046567.113589,4795520,498106,226
1771046567.232651,4795520,498106,228
1771046567.352542,4795520,498106,224
1771046567.471293,4795520,510218,227
1771046567.594940,4795520,519302,220
1771046567.714501,4795520,529900,214
1771046567.840767,4795520,543526,222
1771046567.961255,4795520,554124,227
1771046568.081193,4795520,567750,242
1771046568.201123,4795520,567750,244
1771046568.321724,4795520,581376,241
1771046568.441936,4795520,601058,217
1771046568.561060,4795520,632852,241
1771046568.680753,4795520,646648,242
1771046568.801491,4795520,673730,230
1771046568.921901,4795520,690384,249
1771046569.041138,4795520,713094,248
1771046569.160392,4795520,729748,237
1771046569.280845,4795520,753972,261
1771046569.403357,4795520,790308,245
1771046569.521973,4795520,849354,274
1771046569.648704,4795520,899316,284
1771046569.769093,4795520,941708,296
1771046569.889001,4795520,981072,287
1771046570.009416,4795525,997726,344
1771046570.130564,4795526,834214,265
1771046570.253507,4795526,852382,275
1771046570.375016,4795526,888718,355
1771046570.498355,4795526,912942,339
1771046570.621317,4795526,929596,310
1771046570.740888,4795526,964418,384
1771046570.860936,4795528,991670,369
1771046570.981900,4795532,903858,371
1771046571.105815,4795532,850868,328
1771046571.228647,4795532,864494,375
1771046571.348312,4795532,884176,396
1771046571.470354,4795532,908400,374
1771046571.594443,4795532,931110,418
1771046571.714222,4795532,964418,428
1771046571.838037,4795532,993184,430
1771046571.961000,4795544,981072,430
1771046572.081803,4795544,776682,361
1771046572.208499,4795544,816046,411
1771046572.330185,4795544,847840,441
1771046572.448807,4795544,859952,443
1771046572.572657,4795544,881148,435
1771046572.693939,4795544,908400,469
1771046572.814634,4795544,928082,470
1771046572.936541,4795544,930000,472
1771046573.057317,4795544,970474,442
1771046573.178916,4795544,991670,444
1771046573.297682,4795552,968960,422
1771046573.416085,4795552,790308,330
1771046573.534363,4795552,806962,406
1771046573.653419,4795552,813018,376
1771046573.772513,4795552,837242,390
1771046573.892967,4795552,825000,419
1771046574.013229,4795552,859952,445
1771046574.132528,4795552,876606,421
1771046574.253056,4795552,873578,421
1771046574.372711,4795552,881148,476
1771046574.492890,4795552,905372,540
1771046574.612909,4795552,872064,521
1771046574.732701,4795552,738832,416
1771046574.852601,4795552,750944,364
1771046574.974182,4795552,879634,399
1771046575.097100,4795552,981072,495
1771046575.217181,4795553,976530,566
1771046575.337426,4795553,888718,489
1771046575.456490,4795553,891746,513
1771046575.575804,4795553,926568,544
1771046575.697518,4795553,982586,557
1771046575.818101,4795557,970474,564
1771046575.941843,4795557,970474,561
1771046576.065426,4795562,996212,577
1771046576.184395,4795567,847840,455
1771046576.305076,4795567,717636,383
1771046576.425254,4795567,799392,438
1771046576.543935,4795567,918998,507
1771046576.665549,4795567,899316,499
1771046576.784858,4795567,964418,520
1771046576.905393,4795575,991670,539
1771046577.025320,4795584,902344,486
1771046577.145047,4795584,779710,404
1771046577.265729,4795584,885690,460
1771046577.387403,4795584,864494,463
1771046577.512352,4795584,928082,496
1771046577.636288,4795584,984100,510
1771046577.760211,4795598,988642,514
1771046577.884382,4795598,955334,494
1771046578.009378,4795598,837242,426
1771046578.132216,4795598,940194,462
1771046578.256040,4795605,997726,493
1771046578.379842,4795621,949278,477
1771046578.504514,4795621,915970,436
1771046578.628347,4795621,820588,402
1771046578.752369,4795621,910084,445
1771046578.873189,4795652,994698,469
1771046578.991797,4795655,918998,438
1771046579.112987,4795655,971988,460
1771046579.233112,4795655,846326,412
1771046579.351890,4795655,956848,445
1771046579.473856,4795675,990156,466
1771046579.595247,4795686,959876,446
1771046579.717149,4795716,997726,469
1771046579.838482,4795733,832700,385
1771046579.957808,4795733,803934,371
1771046580.077930,4795733,869036,402
1771046580.199457,4795733,932624,425
1771046580.321798,4795754,993184,463
1771046580.443974,4795804,891746,405
1771046580.565813,4795804,856924,394
1771046580.684641,4795804,944736,435
1771046580.804292,4795824,991670,455
1771046580.924501,4795841,984270,500
1771046581.045547,4795889,930000,475
1771046581.168892,4795889,837242,429
1771046581.289201,4795889,906886,460
1771046581.408628,4795889,978044,493
1771046581.530658,4795920,994698,507
1771046581.655844,4795942,958362,483
1771046581.775858,4795942,864494,447
1771046581.895502,4795942,923540,471
1771046582.015617,4795943,991670,505
1771046582.135478,4795973,993184,508
1771046582.257729,4796004,996212,512
1771046582.377000,4796010,887204,466
1771046582.495800,4796011,997726,510
1771046582.618254,4796061,993184,508
1771046582.742899,4796080,964000,508
1771046582.865554,4796150,997726,526
1771046582.985509,4796151,914456,471
1771046583.104918,4796182,993184,565
1771046583.227664,4796223,994698,568
1771046583.347406,4796276,999240,572
1771046583.465909,4796370,994698,574
1771046583.587650,4796402,947764,531
1771046583.708115,4796454,997726,573
1771046583.828056,4796502,993184,565
1771046583.947641,4796583,994698,569
1771046584.068073,4796731,999240,560
1771046584.189480,4796814,967446,482
1771046584.308599,4796859,996212,516
1771046584.429087,4796942,997726,520
1771046584.550618,4797028,993184,512
1771046584.673855,4797147,996212,526
1771046584.798233,4797261,994698,490
1771046584.921340,4797304,999240,524
1771046585.041568,4797381,997726,512
1771046585.160773,4797469,994698,520
1771046585.280993,4797564,997726,530
1771046585.401679,4797700,988642,495
1771046585.521432,4797741,997726,529
1771046585.640821,4797857,996212,522
1771046585.760755,4797969,997726,518
1771046585.881491,4798079,994698,525
1771046586.002809,4798254,997896,518
1771046586.122468,4798299,993354,527
1771046586.245033,4798424,994698,517
1771046586.365186,4798547,996212,519
1771046586.485097,4798550,0,0
1771046586.604888,4798550,1514,1
1771046586.723603,4798550,139288,71
1771046586.842724,4798550,271006,140
1771046586.963148,4798550,383042,193
1771046587.081738,4798550,419378,214
1771046587.200614,4798550,419378,191
1771046587.321894,4798550,434518,195
1771046587.449477,4798550,419378,190
1771046587.568754,4798550,431490,196
1771046587.688183,4798550,413322,183
1771046587.810098,4798550,417864,185
1771046587.932745,4798550,426948,192
1771046588.053004,4798550,423920,197
1771046588.173930,4798550,437546,203
1771046588.296496,4798550,443602,198
1771046588.418326,4798550,440574,193
1771046588.542476,4798550,434518,194
1771046588.661595,4798550,437546,204
1771046588.781611,4798550,443602,207
1771046588.904063,4798550,437546,198
1771046589.026616,4798550,449658,199
1771046589.151762,4798550,455714,204
1771046589.273914,4798550,454200,211
1771046589.398999,4798550,454200,212
1771046589.523426,4798550,451172,207
1771046589.645554,4798550,452686,205
1771046589.771857,4798550,454200,201
1771046589.896059,4798550,454200,210
1771046590.020035,4798550,455714,215
1771046590.143748,4798550,457228,219
1771046590.263511,4798550,463284,216
1771046590.386362,4798550,457228,207
1771046590.506601,4798550,448000,204
1771046590.628163,4798550,463284,203
1771046590.748787,4798550,466312,207
1771046590.868891,4798550,470854,213
1771046590.989673,4798550,481452,225
1771046591.111740,4798550,470854,223
1771046591.230879,4798550,476910,234
1771046591.351129,4798550,485994,238
1771046591.470337,4798550,487508,239
1771046591.595000,4798550,479938,232
1771046591.715140,4798550,490536,236
1771046591.838360,4798550,489022,234
1771046591.962016,4798550,482966,226
1771046592.085900,4798550,489022,223
1771046592.206648,4798550,489022,223
1771046592.330171,4798550,507190,229
1771046592.449948,4798550,504162,227
1771046592.569765,4798550,505676,229
1771046592.689177,4798550,516274,251
1771046592.810326,4798550,508704,246
1771046592.934605,4798550,505676,244
1771046593.055217,4798550,514760,250
1771046593.175174,4798550,519302,256
1771046593.296123,4798550,522330,267
1771046593.418923,4798550,535956,277
1771046593.542171,4798550,560180,291
1771046593.665996,4798550,570778,296
1771046593.790693,4798550,605600,301
1771046593.911001,4798550,625282,295
1771046594.034181,4798550,655562,311
1771046594.158159,4798550,684328,350
1771046594.282095,4798550,689000,334
1771046594.403859,4798550,734290,372
1771046594.523170,4798550,766084,370
1771046594.641897,4798550,791822,406
1771046594.760513,4798550,825130,391
1771046594.880824,4798550,862980,442
1771046595.002405,4798550,900830,441
1771046595.127281,4798550,938680,448
1771046595.249481,4798550,970474,493
1771046595.368133,4798562,993184,516
1771046595.486893,4798566,811504,413
1771046595.609490,4798566,710066,340
1771046595.728711,4798566,737318,353
1771046595.851396,4798566,764570,377
1771046595.972979,4798566,779880,369
1771046596.091880,4798566,799392,383
1771046596.210741,4798566,813018,416
1771046596.329585,4798566,805448,390
1771046596.449888,4798566,835728,430
1771046596.568901,4798566,840270,401
1771046596.689068,4798566,853896,404
1771046596.811581,4798566,658590,346
1771046596.932592,4798566,672216,326
1771046597.053571,4798566,914456,425
1771046597.172511,4798567,991670,477
1771046597.292986,4798573,988642,496
1771046597.417345,4798580,959876,479
1771046597.537451,4798580,726720,344
1771046597.658037,4798580,716122,367
1771046597.782320,4798580,779710,385
1771046597.906037,4798580,876606,456
1771046598.029572,4798580,878120,417
1771046598.157274,4798580,920512,457
1771046598.277076,4798580,958362,490
1771046598.397587,4798580,984100,498
