1771046047.032470,4754293,897802,537
1771046047.155076,4754293,944736,552
1771046047.274154,4754296,993184,583
1771046047.395451,4754331,988642,578
1771046047.518169,4754332,971988,580
1771046047.637333,4754332,870550,514
1771046047.758241,4754332,965932,570
1771046047.877811,4754351,990156,581
1771046047.996796,4754379,988642,596
1771046048.116896,4754410,996212,591
1771046048.238356,4754418,873578,532
1771046048.361051,4754421,991670,590
1771046048.480965,4754468,993184,598
1771046048.600655,4754499,996382,599
1771046048.720567,4754545,993184,539
1771046048.839604,4754548,888718,541
1771046048.961204,4754553,997726,599
1771046049.082118,4754608,991670,596
1771046049.206616,4754647,996212,604
1771046049.326707,4754726,997726,545
1771046049.445735,4754733,923540,568
1771046049.566053,4754780,994698,604
1771046049.684244,4754807,988642,606
1771046049.802593,4754903,994698,611
1771046049.927699,4754913,967446,547
1771046050.046660,4754925,943222,575
1771046050.166518,4754925,973502,590
1771046050.288946,4755003,997726,604
1771046050.410253,4755028,996212,569
1771046050.533403,4755074,994698,568
1771046050.657007,4755076,900830,551
1771046050.780026,4755131,996212,601
1771046050.902740,4755170,984100,595
1771046051.028349,4755268,991670,556
1771046051.152343,4755326,997726,578
1771046051.276632,4755388,999240,614
1771046051.399130,4755527,994698,610
1771046051.524659,4755610,999240,611
1771046051.648820,4755710,996212,614
1771046051.772682,4755822,988642,567
1771046051.894032,4755835,999240,616
1771046052.013354,4755851,0,0
1771046052.131885,4755851,0,0
1771046052.254211,4755851,104466,64
1771046052.376684,4755851,275548,166
1771046052.499245,4755851,327024,196
1771046052.624270,4755851,405752,235
1771046052.748413,4755851,420892,243
1771046052.872415,4755851,416350,251
1771046052.994920,4755851,416350,238
1771046053.120263,4755851,401210,229
1771046053.244418,4755851,417864,244
1771046053.368474,4755851,431490,246
1771046053.491573,4755851,416350,206
1771046053.615722,4755851,429976,220
1771046053.740178,4755851,429976,227
1771046053.863861,4755851,436032,217
1771046053.988075,4755851,433004,209
1771046054.111884,4755851,448144,243
1771046054.235950,4755851,452686,248
1771046054.355445,4755851,463284,260
1771046054.477040,4755851,470854,260
1771046054.596113,4755851,479938,264
1771046054.715091,4755851,476910,257
1771046054.838361,4755851,481452,245
1771046054.960938,4755851,517788,255
1771046055.081922,4755851,523844,260
1771046055.205949,4755851,516000,262
1771046055.329286,4755851,551096,277
1771046055.448971,4755851,548068,286
1771046055.568891,4755851,561694,292
1771046055.688936,4755851,555638,289
1771046055.807657,4755851,610142,288
1771046055.927840,4755851,620740,293
1771046056.048708,4755851,643450,307
1771046056.169368,4755851,640422,280
1771046056.290443,4755851,681300,277
1771046056.410244,4755851,704010,314
1771046056.532801,4755851,743374,269
1771046056.652769,4755851,764570,316
1771046056.773303,4755851,799392,268
1771046056.894514,4755851,832700,339
1771046057.013797,4755851,852382,324
1771046057.137571,4755851,894774,321
1771046057.258811,4755851,940194,359
1771046057.380834,4755853,985614,352
1771046057.504991,4755859,881148,314
1771046057.625857,4755859,817560,337
1771046057.746497,4755859,843298,342
1771046057.865112,4755859,864494,282
1771046057.983933,4755859,903858,391
1771046058.105191,4755859,920512,375
1771046058.223895,4755859,934138,337
1771046058.342599,4755859,962904,354
1771046058.460935,4755861,994698,426
1771046058.581484,4755865,923540,401
1771046058.701000,4755865,820588,354
1771046058.821504,4755865,867522,385
1771046058.940875,4755865,885690,409
1771046059.060741,4755865,908400,392
1771046059.181421,4755865,940194,388
1771046059.301623,4755865,975016,465
1771046059.422046,4755867,988642,456
1771046059.543305,4755880,958362,443
1771046059.662220,4755880,760028,313
1771046059.780675,4755880,747916,369
1771046059.901173,4755880,770626,334
1771046060.020536,4755880,791822,400
1771046060.140734,4755880,808476,375
1771046060.261083,4755880,826644,419
1771046060.379310,4755880,841784,415
1771046060.497984,4755880,849354,375
1771046060.621501,4755880,875092,448
1771046060.740890,4755880,888718,444
1771046060.860693,4755880,893260,398
1771046060.979298,4755880,908400,470
1771046061.099143,4755880,909914,451
1771046061.217862,4755880,926568,448
1771046061.337861,4755880,937166,431
1771046061.462376,4755880,934138,482
1771046061.589174,4755880,947934,477
1771046061.712238,4755880,955334,430
1771046061.833854,4755880,956848,484
1771046061.959365,4755880,955334,468
1771046062.084365,4755880,965932,485
1771046062.203098,4755893,905372,424
1771046062.323346,4755893,679786,382
1771046062.445323,4755893,697954,326
1771046062.565113,4755893,757000,391
1771046062.686951,4755893,847840,401
1771046062.808923,4755893,870550,468
1771046062.931253,4755893,920512,480
1771046063.050975,4755893,949278,453
1771046063.173083,4755893,953820,465
1771046063.293305,4755893,984100,423
1771046063.418220,4755895,985614,437
1771046063.541991,4755896,968960,413
1771046063.667349,4755896,884176,414
1771046063.789175,4755896,862980,391
1771046063.910527,4755896,884176,381
1771046064.029361,4755896,903858,413
1771046064.148492,4755896,932624,408
1771046064.267754,4755896,941708,431
1771046064.386979,4755896,968960,421
1771046064.506507,4755901,993184,456
1771046064.626213,4755904,914456,420
1771046064.753439,4755904,826644,393
1771046064.873499,4755904,823616,396
1771046064.993864,4755904,872064,400
1771046065.117545,4755904,905372,382
1771046065.237518,4755904,917484,412
1771046065.357568,4755904,976530,422
1771046065.476842,4755904,949278,418
1771046065.600386,4755915,964000,416
1771046065.722194,4755923,888718,408
1771046065.847771,4755923,791000,347
1771046065.969186,4755923,825000,355
1771046066.089414,4755923,859952,356
1771046066.210489,4755923,932624,403
1771046066.334662,4755923,973502,406
1771046066.460357,4755934,991670,436
1771046066.579808,4755946,896288,406
1771046066.702187,4755946,763056,330
1771046066.825354,4755946,782738,338
1771046066.950517,4755946,813018,357
1771046067.071367,4755946,859952,377
1771046067.191609,4755946,900830,391
1771046067.311652,4755946,930000,405
1771046067.434478,4755960,993184,442
1771046067.557310,4755966,902344,398
1771046067.677941,4755966,820588,351
1771046067.806084,4755966,806962,358
1771046067.929980,4755966,900830,390
1771046068.052816,4755966,979558,415
1771046068.173276,4755979,991670,438
1771046068.293275,4755988,968960,427
1771046068.412945,4755988,841784,360
1771046068.532847,4755988,903858,380
1771046068.652954,4755988,965932,424
1771046068.772853,4755992,991670,420
1771046068.892975,4756028,981072,424
1771046069.017665,4756028,784252,327
1771046069.137706,4756028,800906,338
1771046069.257553,4756028,816046,341
1771046069.376837,4756028,841784,366
1771046069.496796,4756028,971988,411
1771046069.617300,4756028,897802,372
1771046069.735524,4756040,999240,423
1771046069.859954,4756067,985614,432
1771046069.978648,4756070,993184,417
1771046070.097640,4756104,994698,413
1771046070.217658,4756104,829672,341
1771046070.337276,4756104,884176,367
1771046070.457186,4756104,940248,389
1771046070.577226,4756104,992010,408
1771046070.697497,4756160,984100,409
1771046070.817296,4756160,819074,339
1771046070.937628,4756160,876606,362
1771046071.058788,4756160,934138,382
1771046071.182826,4756165,991670,412
1771046071.303203,4756217,971988,408
1771046071.425254,4756217,823616,339
1771046071.545071,4756217,856924,355
1771046071.667824,4756217,902344,370
1771046071.791470,4756217,953820,390
1771046071.913878,4756277,990156,412
1771046072.032284,4756278,794850,334
1771046072.152414,4756278,894774,366
1771046072.271155,4756278,971988,397
1771046072.390995,4756315,996212,410
1771046072.514013,4756325,988642,410
1771046072.636847,4756327,7570,4
1771046072.756866,4756327,1514,1
1771046072.875898,4756327,228614,98
1771046072.996978,4756327,313398,140
1771046073.116808,4756327,386070,168
1771046073.235597,4756327,405752,173
1771046073.354861,4756327,410294,179
1771046073.473403,4756327,436032,187
1771046073.591987,4756327,433004,188
1771046073.713124,4756327,426948,193
1771046073.831561,4756327,423920,186
1771046073.950690,4756327,422406,177
1771046074.071905,4756327,439060,192
1771046074.193805,4756327,451172,200
1771046074.316514,4756327,449658,205
1771046074.436782,4756327,442088,194
1771046074.557121,4756327,442088,197
1771046074.677232,4756327,469340,202
1771046074.796917,4756327,469340,207
1771046074.916808,4756327,463284,210
1771046075.037270,4756327,466312,208
1771046075.156825,4756327,472368,215
1771046075.276799,4756327,476910,221
1771046075.398069,4756327,485994,228
1771046075.520808,4756327,479938,221
1771046075.641223,4756327,478424,225
1771046075.760762,4756327,479938,229
1771046075.883685,4756327,492050,233
1771046076.003425,4756327,489022,232
1771046076.123281,4756327,498106,234
1771046076.244336,4756327,499620,235
1771046076.365816,4756327,513246,241
1771046076.484348,4756327,508704,240
1771046076.604195,4756327,514760,244
1771046076.722651,4756327,517788,245
1771046076.842079,4756327,514760,244
1771046076.961781,4756327,516000,252
1771046077.085273,4756327,537470,255
1771046077.204768,4756327,545040,253
1771046077.327701,4756327,540498,251
1771046077.449068,4756327,535956,246
1771046077.569046,4756327,552610,259
1771046077.691905,4756327,545040,257
1771046077.814266,4756327,558666,266
1771046077.939319,4756327,561694,269
1771046078.061712,4756327,555638,266
1771046078.180543,4756327,551096,268
1771046078.304704,4756327,567750,271
1771046078.427515,4756327,575320,265
1771046078.550508,4756327,572292,271
1771046078.673646,4756327,588946,281
1771046078.792750,4756327,578348,281
1771046078.914457,4756327,591974,283
1771046079.036973,4756327,601058,289
1771046079.157890,4756327,599544,277
1771046079.277933,4756327,617712,298
1771046079.397374,4756327,619226,301
1771046079.520567,4756327,632852,298
1771046079.642269,4756327,643450,311
1771046079.762667,4756327,660104,326
1771046079.887661,4756327,678272,326
1771046080.014182,4756327,699468,344
1771046080.132795,4756327,723692,355
1771046080.251121,4756327,758514,318
1771046080.373036,4756327,790308,347
1771046080.494710,4756327,835728,369
1771046080.613803,4756327,869036,361
1771046080.732528,4756327,918998,411
1771046080.851294,4756327,962904,414
1771046080.969730,4756334,996212,410
1771046081.089448,4756343,902344,405
1771046081.209920,4756343,753972,348
1771046081.333338,4756343,787280,332
1771046081.453529,4756343,825130,388
1771046081.574365,4756343,846496,388
1771046081.697450,4756343,882662,386
1771046081.819111,4756343,912942,422
1771046081.941359,4756343,923540,421
1771046082.065175,4756343,949448,409
1771046082.187258,4756343,976530,432
1771046082.309131,4756347,990156,451
1771046082.429017,4756349,940194,440
1771046082.550503,4756349,769112,349
1771046082.674161,4756349,793336,358
1771046082.798964,4756349,805448,359
1771046082.922370,4756349,700982,337
1771046083.046194,4756349,689000,317
1771046083.170630,4756349,767598,349
1771046083.293794,4756349,902344,407
1771046083.413731,4756349,941708,452
1771046083.534242,4756349,937166,416
1771046083.653655,4756349,985614,424
1771046083.773722,4756349,993184,450
1771046083.893266,4756353,964000,460
1771046084.014678,4756353,931110,429
1771046084.133495,4756353,912942,413
1771046084.252984,4756353,958362,452
1771046084.371243,4756353,959876,448
1771046084.493770,4756353,991670,456
1771046084.614842,4756361,996212,469
1771046084.733953,4756362,869036,397
1771046084.852910,4756362,819074,378
1771046084.975111,4756362,840270,384
1771046085.096748,4756362,879634,432
1771046085.218552,4756362,900830,447
1771046085.341183,4756362,914456,434
1771046085.464525,4756362,965932,461
1771046085.584837,4756363,996212,464
1771046085.704440,4756375,973502,482
1771046085.825289,4756375,852382,404
1771046085.945114,4756375,826644,400
1771046086.066205,4756375,875092,427
1771046086.188452,4756375,897802,431
1771046086.312271,4756375,950792,454
1771046086.435994,4756376,964000,464
1771046086.559857,4756378,976530,465
1771046086.683749,4756378,971988,452
1771046086.808011,4756378,988642,493
1771046086.931264,4756425,973502,452
1771046087.054198,4756425,819074,381
1771046087.173151,4756425,791822,365
1771046087.292898,4756425,864494,403
1771046087.412689,4756425,900830,420
1771046087.534094,4756425,958362,437
1771046087.653670,4756425,985784,453
1771046087.773628,4756437,975016,453
1771046087.892255,4756437,908400,420
1771046088.011366,4756437,940194,427
1771046088.130424,4756441,993184,451
1771046088.252856,4756441,970474,465
1771046088.373109,4756441,940194,434
1771046088.493005,4756462,994698,446
1771046088.612678,4756470,946250,448
1771046088.736302,4756470,928082,420
1771046088.856851,4756470,935652,436
1771046088.975870,4756470,962904,427
1771046089.095707,4756505,997726,464
1771046089.217929,4756514,943222,434
1771046089.343404,4756524,988642,440
1771046089.467059,4756526,941708,429
1771046089.587278,4756526,879634,400
1771046089.706917,4756526,961390,431
1771046089.828023,4756543,991670,447
1771046089.949834,4756552,964418,429
1771046090.069254,4756552,970474,514
1771046090.187996,4756552,968960,481
1771046090.308256,4756607,993184,514
1771046090.428890,4756609,975016,505
1771046090.548739,4756649,994698,506
1771046090.668766,4756665,938680,490
1771046090.789333,4756665,902344,448
1771046090.914153,4756669,996212,508
1771046091.037562,4756711,990156,507
1771046091.158425,4756726,996212,503
1771046091.279592,4756765,959876,497
1771046091.401273,4756765,862980,428
1771046091.521700,4756765,922026,467
1771046091.641819,4756772,988642,499
1771046091.760931,4756806,990156,501
1771046091.881850,4756815,990156,518
1771046092.003880,4756826,938680,468
1771046092.125335,4756870,990156,506
1771046092.244837,4756901,988642,508
1771046092.364217,4756963,994868,512
1771046092.486235,4756990,991670,435
1771046092.605335,4757022,982586,429
1771046092.723792,4757069,993184,439
1771046092.844753,4757115,999240,449
1771046092.965353,4757200,999240,436
1771046093.088753,4757307,993184,493
1771046093.209612,4757339,308856,157
1771046093.329394,4757339,0,0
1771046093.448491,4757339,0,0
1771046093.569819,4757339,257380,127
1771046093.689926,4757339,387584,195
1771046093.814009,4757339,413322,200
1771046093.938126,4757339,414836,212
1771046094.062104,4757339,407266,204
1771046094.185870,4757339,392126,193
1771046094.309667,4757339,423920,211
1771046094.429777,4757339,402724,196
1771046094.549913,4757339,423920,205
1771046094.669990,4757339,416350,213
1771046094.790092,4757339,413322,217
1771046094.914243,4757339,428462,213
1771046095.038152,4757339,436032,207
1771046095.162538,4757339,440574,228
1771046095.285956,4757339,439060,225
1771046095.410157,4757339,446630,251
1771046095.537771,4757339,466312,247
1771046095.656349,4757339,478424,250
1771046095.777012,4757339,482966,252
1771046095.896905,4757339,485994,254
1771046096.017801,4757339,502648,263
1771046096.136817,4757339,510218,260
1771046096.257225,4757339,520816,269
1771046096.377478,4757339,551096,296
1771046096.496930,4757339,550000,310
1771046096.618711,4757339,587432,320
1771046096.743266,4757339,613170,333
1771046096.865622,4757339,626796,310
1771046096.986015,4757339,634366,341
1771046097.105395,4757339,661618,366
1771046097.224460,4757339,679786,333
1771046097.342887,4757339,696440,376
1771046097.466373,4757339,734290,364
1771046097.589346,4757339,767598,412
1771046097.709257,4757339,811504,399
1771046097.833089,4757339,840270,455
1771046097.953358,4757339,869036,430
1771046098.072278,4757339,915970,464
1771046098.191508,4757339,946250,511
1771046098.313481,4757339,978044,505
1771046098.433431,4757348,964000,454
1771046098.553075,4757348,770626,344
1771046098.673164,4757348,781224,410
1771046098.792858,4757348,800906,393
1771046098.912728,4757348,803934,438
1771046099.033256,4757348,817560,404
1771046099.153086,4757348,838756,445
1771046099.272739,4757348,849354,442
1771046099.392590,4757348,864494,424
1771046099.514118,4757348,875092,475
1771046099.636951,4757348,881148,460
1771046099.760227,4757348,894774,438
1771046099.883905,4757348,900830,482
1771046100.008290,4757348,914456,475
1771046100.127437,4757348,935652,456
1771046100.247013,4757348,941708,484
1771046100.367354,4757348,962904,517
1771046100.487105,4757348,990156,515
1771046100.605826,4757355,993184,494
1771046100.725412,4757359,922026,469
1771046100.844540,4757359,764570,387
1771046100.965218,4757359,800906,414
1771046101.084593,4757359,835728,454
1771046101.205450,4757359,859952,464
1771046101.324119,4757359,890232,451
1771046101.444098,4757359,909914,500
1771046101.564973,4757359,943392,520
1771046101.685986,4757359,967446,513
1771046101.811031,4757360,996212,521
1771046101.931120,4757369,994868,556
1771046102.050393,4757369,843298,489
1771046102.173979,4757369,858438,463
1771046102.293676,4757369,887204,499
1771046102.414111,4757369,909914,522
1771046102.538043,4757369,934138,508
1771046102.657823,4757369,959876,539
1771046102.777717,4757369,968960,550
1771046102.898097,4757370,993184,567
1771046103.018295,4757379,949278,541
1771046103.142220,4757379,870550,490
1771046103.261758,4757379,835728,495
1771046103.381671,4757379,852382,484
1771046103.505462,4757379,784252,456
1771046103.625979,4757379,764570,444
1771046103.749602,4757379,757000,452
1771046103.869464,4757379,909914,527
1771046103.989320,4757379,971988,549
1771046104.109429,4757385,993184,555
1771046104.229415,4757394,906886,520
1771046104.351192,4757394,838756,461
1771046104.474271,4757394,861466,469
1771046104.600884,4757394,901000,518
1771046104.721457,4757394,938680,543
1771046104.846416,4757394,970474,537
1771046104.971792,4757403,991840,561
1771046105.092995,4757415,949278,561
1771046105.214616,4757415,823616,480
1771046105.338753,4757415,813018,461
1771046105.461602,4757415,903858,524
1771046105.580357,4757415,867522,501
1771046105.700472,4757415,947764,539
1771046105.822009,4757415,968960,563
1771046105.942799,4757416,991670,572
1771046106.066022,4757429,979558,568
1771046106.190198,4757445,806962,450
1771046106.313860,4757445,678272,400
1771046106.438081,4757445,644964,371
1771046106.560664,4757445,660104,362
1771046106.684905,4757445,734290,429
1771046106.808826,4757445,820588,464
1771046106.933103,4757445,817560,473
1771046107.057897,4757445,859952,476
1771046107.177562,4757445,903858,519
1771046107.297853,4757445,941708,546
1771046107.418040,4757445,900830,507
1771046107.544608,4757445,967446,549
1771046107.664536,4757456,996212,588
1771046107.785904,4757462,949278,565
1771046107.905888,4757462,897802,505
1771046108.025858,4757462,788794,451
1771046108.146452,4757462,902344,524
1771046108.266395,4757462,961390,543
1771046108.389567,4757463,993184,568
1771046108.510824,4757522,979558,582
1771046108.630438,4757522,778196,451
1771046108.752282,4757522,757000,433
1771046108.874721,4757522,769112,443
1771046109.001222,4757522,793336,455
1771046109.124578,4757522,864494,498
1771046109.249230,4757522,879634,501
1771046109.372755,4757522,973502,562
1771046109.497109,4757545,996212,580
1771046109.616142,4757546,940194,550
1771046109.742929,4757546,853896,502
1771046109.865267,4757546,934138,552
1771046109.989280,4757556,997726,582
1771046110.108165,4757576,973502,567
1771046110.227697,4757576,990156,579
1771046110.349190,4757580,849354,498
1771046110.468930,4757580,941708,549
1771046110.587860,4757603,993184,578
1771046110.707001,4757620,958362,563
1771046110.828436,4757623,978044,573
1771046110.948831,4757623,872064,511
1771046111.072682,4757623,940194,551
1771046111.193227,4757639,991670,580
1771046111.318473,4757664,964000,559
1771046111.442475,4757690,947764,534
1771046111.570767,4757690,884176,500
1771046111.693061,4757690,973502,557
1771046111.812847,4757725,994698,565
1771046111.933203,4757736,997726,572
1771046112.051667,4757780,888718,510
1771046112.174497,4757780,884176,519
1771046112.300581,4757780,975016,561
1771046112.423355,4757816,996212,578
1771046112.543851,4757828,994698,555
1771046112.667199,4757854,846326,496
1771046112.793476,4757854,879634,514
1771046112.917266,4757854,926568,540
1771046113.041466,4757854,990156,576
1771046113.166644,4757942,978044,512
1771046113.286646,4757942,814532,478
1771046113.406567,4757942,890232,526
1771046113.528941,4757942,985614,578
1771046113.648066,4757988,994698,593
1771046113.767543,4758016,869036,489
1771046113.887546,4758016,856924,509
1771046114.006596,4758016,944736,556
1771046114.124839,4758032,993184,583
1771046114.247788,4758061,993184,588
1771046114.370292,4758061,849354,476
1771046114.493203,4758061,870550,515
1771046114.616066,4758061,929596,551
1771046114.741459,4758064,996212,591
1771046114.864240,4758176,990156,566
1771046114.989625,4758176,791000,480
1771046115.113337,4758176,875092,521
1771046115.237194,4758176,962904,570
1771046115.358044,4758284,996212,590
1771046115.477795,4758287,966010,532
1771046115.603015,4758287,846326,498
1771046115.725705,4758287,908400,535
1771046115.845998,4758287,959876,567
1771046115.970185,4758317,997726,592
1771046116.093746,4758365,858438,481
1771046116.213696,4758365,855410,510
1771046116.333592,4758365,911428,540
1771046116.454645,4758367,996212,590
1771046116.577210,4758377,102952,51
1771046116.696928,4758377,0,0
1771046116.817106,4758377,83270,47
1771046116.937795,4758377,231642,131
1771046117.057825,4758377,322482,180
1771046117.177471,4758377,387584,216
1771046117.298562,4758377,395154,225
1771046117.420696,4758377,413322,229
1771046117.543759,4758377,422406,223
1771046117.666062,4758377,402724,217
1771046117.792094,4758377,410294,221
1771046117.916143,4758377,416350,219
1771046118.035165,4758377,420892,217
1771046118.153926,4758377,416350,220
1771046118.273038,4758377,431490,226
1771046118.392650,4758377,429976,221
1771046118.511130,4758377,448144,232
1771046118.630825,4758377,443602,229
1771046118.753762,4758377,443602,205
1771046118.872689,4758377,443602,208
1771046118.993204,4758377,442088,200
1771046119.113238,4758377,454200,193
1771046119.233688,4758377,448144,173
1771046119.354237,4758377,460256,185
1771046119.474268,4758377,454200,182
1771046119.601149,4758377,460256,191
1771046119.721377,4758377,470854,198
1771046119.841486,4758377,472368,207
1771046119.962337,4758377,476910,215
1771046120.086209,4758377,479938,210
1771046120.209020,4758377,482966,212
1771046120.328796,4758377,482966,211
1771046120.448147,4758377,482966,213
1771046120.569354,4758377,492220,216
1771046120.689061,4758377,495078,214
1771046120.808391,4758377,501134,217
1771046120.930350,4758377,508704,222
1771046121.053732,4758377,507360,227
1771046121.173816,4758377,513246,226
1771046121.293744,4758377,519302,228
1771046121.415249,4758377,520816,228
1771046121.538399,4758377,529900,232
1771046121.661143,4758377,532928,236
1771046121.781348,4758377,534442,236
1771046121.902538,4758377,540498,224
1771046122.021677,4758377,540498,228
1771046122.141106,4758377,543526,239
1771046122.261004,4758377,557152,251
1771046122.382148,4758377,560180,240
1771046122.505702,4758377,567750,250
1771046122.625573,4758377,575320,252
1771046122.745947,4758377,569264,235
1771046122.867630,4758377,582890,259
1771046122.989472,4758377,585918,268
1771046123.110846,4758377,588946,257
1771046123.234211,4758377,588946,253
1771046123.355895,4758377,595002,257
1771046123.479690,4758377,610142,265
1771046123.598898,4758377,623768,285
1771046123.718276,4758377,635880,275
1771046123.842641,4758377,655562,274
1771046123.965563,4758377,700982,317
1771046124.086201,4758377,741860,325
1771046124.210871,4758377,757000,342
1771046124.334778,4758377,826644,363
1771046124.455497,4758377,866008,389
1771046124.574879,4758377,905372,381
1771046124.694324,4758377,961390,425
1771046124.818175,4758382,991670,453
1771046124.942218,4758397,911428,435
1771046125.066045,4758397,720664,323
1771046125.184128,4758397,726720,355
1771046125.304048,4758397,758514,358
1771046125.424635,4758397,772140,379
1771046125.545104,4758397,808476,339
1771046125.664801,4758397,829672,370
1771046125.783832,4758397,847840,373
1771046125.902895,4758397,853896,363
1771046126.025723,4758397,867522,401
1771046126.145165,4758397,894774,392
1771046126.265132,4758397,894774,381
1771046126.384558,4758397,911428,405
1771046126.504415,4758397,925054,404
1771046126.623312,4758397,940364,398
1771046126.745869,4758397,950792,421
1771046126.868593,4758397,879634,409
1771046126.989034,4758397,837242,368
1771046127.109566,4758397,849354,376
1771046127.229143,4758402,999240,448
1771046127.349137,4758420,941708,433
1771046127.468556,4758420,763226,335
1771046127.587531,4758420,770626,360
1771046127.709009,4758420,823616,348
1771046127.831163,4758420,873578,388
1771046127.952878,4758420,935652,407
1771046128.073203,4758420,935652,395
1771046128.191878,4758420,979558,429
1771046128.311949,4758425,990156,436
1771046128.433734,4758428,885690,385
1771046128.557168,4758428,779710,324
1771046128.679034,4758428,829672,380
