1771038535.271400,4265961,928082,235
1771038535.393369,4265961,918998,223
1771038535.513436,4265961,816046,174
1771038535.632682,4265961,591974,83
1771038535.752272,4265961,558666,68
1771038535.873161,4265961,820588,182
1771038535.994538,4265961,953820,240
1771038536.113473,4265970,973502,256
1771038536.234619,4265970,811504,249
1771038536.354070,4265970,689000,214
1771038536.473323,4265970,723692,210
1771038536.592571,4265970,779710,228
1771038536.712578,4265970,797878,240
1771038536.832079,4265970,852382,260
1771038536.952802,4265970,900830,282
1771038537.072699,4265970,930000,327
1771038537.193675,4265970,955334,323
1771038537.312891,4265977,990156,339
1771038537.433655,4265993,922026,343
1771038537.552205,4265993,838756,305
1771038537.671803,4265993,835728,314
1771038537.793324,4265993,853896,329
1771038537.912396,4265993,932624,364
1771038538.032345,4265997,994698,392
1771038538.151564,4266020,962904,404
1771038538.272911,4266020,793336,333
1771038538.392679,4266020,819074,359
1771038538.512948,4266020,876606,390
1771038538.632606,4266020,941708,423
1771038538.752526,4266020,991670,435
1771038538.873465,4266028,978044,443
1771038538.993015,4266028,970474,440
1771038539.112255,4266028,993354,457
1771038539.233567,4266060,987298,455
1771038539.353636,4266060,862980,411
1771038539.473647,4266060,890232,413
1771038539.593717,4266060,964496,449
1771038539.713818,4266085,964000,466
1771038539.833796,4266104,908400,437
1771038539.953773,4266104,856924,401
1771038540.073055,4266104,935652,439
1771038540.191846,4266111,993184,467
1771038540.310396,4266165,990156,469
1771038540.429318,4266165,856924,417
1771038540.550148,4266165,918998,437
1771038540.672553,4266165,975016,465
1771038540.792864,4266217,993184,482
1771038540.913444,4266220,905372,440
1771038541.033262,4266220,917484,437
1771038541.153227,4266227,993184,481
1771038541.274217,4266262,991670,445
1771038541.397682,4266265,982586,469
1771038541.518278,4266265,979558,471
1771038541.642317,4266314,993184,480
1771038541.765830,4266333,997726,489
1771038541.884823,4266413,981072,476
1771038542.008482,4266413,911428,450
1771038542.126924,4266413,978044,474
1771038542.254113,4266466,993184,488
1771038542.378539,4266502,993184,491
1771038542.499812,4266562,988642,498
1771038542.621086,4266601,994698,520
1771038542.741775,4266712,991670,523
1771038542.862066,4266821,996212,534
1771038542.985146,4266956,997726,528
1771038543.105101,4267042,994698,525
1771038543.223908,4267124,997726,533
1771038543.349337,4267228,997726,530
1771038543.469147,4267366,994698,537
1771038543.588509,4267473,993184,531
1771038543.711230,4267541,993184,527
1771038543.830032,4267665,996382,533
1771038543.953721,4267808,964000,529
1771038544.074474,4267931,994698,530
1771038544.198258,4268005,988642,533
1771038544.317543,4268087,991670,544
1771038544.438097,4268168,991670,549
1771038544.557846,4268262,997726,554
1771038544.679057,4268366,994868,550
1771038544.799202,4268445,991670,545
1771038544.922032,4268551,993184,549
1771038545.045691,4268688,996212,558
1771038545.165550,4268773,996212,558
1771038545.285620,4268870,997726,550
1771038545.405866,4269001,996212,556
1771038545.530861,4269146,996212,555
1771038545.649922,4269288,997726,558
1771038545.769863,4269401,967446,540
1771038545.888452,4269401,30280,14
1771038546.009293,4269401,0,0
1771038546.128780,4269401,77214,43
1771038546.249539,4269401,425434,240
1771038546.370557,4269401,519302,286
1771038546.493913,4269401,522330,290
1771038546.613469,4269401,520816,285
1771038546.734961,4269401,476910,255
1771038546.853500,4269401,473882,253
1771038546.973892,4269401,460256,245
1771038547.094174,4269401,469340,250
1771038547.213142,4269401,466312,248
1771038547.333108,4269401,469340,249
1771038547.453769,4269401,449658,237
1771038547.573366,4269401,436032,227
1771038547.693790,4269401,439060,231
1771038547.812781,4269401,452686,242
1771038547.931275,4269401,428462,229
1771038548.050283,4269401,442088,233
1771038548.174704,4269401,446630,233
1771038548.294157,4269401,455714,236
1771038548.421493,4269401,437546,228
1771038548.545729,4269401,454200,237
1771038548.664897,4269401,440574,230
1771038548.786861,4269401,445116,228
1771038548.906049,4269401,455714,233
1771038549.027638,4269401,452686,232
1771038549.152537,4269401,449658,232
1771038549.276173,4269401,454200,237
1771038549.400175,4269401,469340,243
1771038549.524257,4269401,467826,240
1771038549.648074,4269401,449658,229
1771038549.772063,4269401,455714,230
1771038549.894080,4269401,463284,235
1771038550.016702,4269401,448000,235
1771038550.139012,4269401,455714,234
1771038550.263990,4269401,448000,231
1771038550.385898,4269401,466312,234
1771038550.507744,4269401,460256,232
1771038550.630621,4269401,460256,229
1771038550.756566,4269401,467826,236
1771038550.880249,4269401,460256,230
1771038551.004005,4269401,467826,232
1771038551.128160,4269401,472368,232
1771038551.252002,4269401,478424,238
1771038551.373940,4269401,481452,238
1771038551.499986,4269401,482966,237
1771038551.621609,4269401,484480,233
1771038551.744134,4269401,485994,235
1771038551.868119,4269401,479938,228
1771038551.991823,4269401,502648,240
1771038552.115592,4269401,510218,245
1771038552.235059,4269401,507190,243
1771038552.354449,4269401,511732,243
1771038552.477836,4269401,498106,238
1771038552.601961,4269401,505676,240
1771038552.725622,4269401,532928,292
1771038552.844834,4269401,538984,296
1771038552.964719,4269401,532928,295
1771038553.086437,4269401,540498,303
1771038553.209624,4269401,549582,308
1771038553.329345,4269401,560180,282
1771038553.450114,4269401,566236,278
1771038553.576099,4269401,566236,279
1771038553.695600,4269401,573806,280
1771038553.815767,4269401,588946,287
1771038553.938728,4269401,593488,288
1771038554.062613,4269401,593488,291
1771038554.186661,4269401,605600,291
1771038554.310193,4269401,614684,274
1771038554.433671,4269401,611656,266
1771038554.557022,4269401,632852,274
1771038554.678366,4269401,647992,283
1771038554.802393,4269401,647992,278
1771038554.928618,4269401,666160,287
1771038555.047184,4269401,675244,290
1771038555.166287,4269401,691898,267
1771038555.289263,4269401,696440,269
1771038555.409442,4269401,704010,267
1771038555.529493,4269401,731262,270
1771038555.648245,4269401,738832,274
1771038555.770621,4269401,755486,274
1771038555.893441,4269401,778196,286
1771038556.013588,4269401,782738,283
1771038556.133764,4269401,655562,201
1771038556.253689,4269401,472368,104
1771038556.374583,4269401,504162,101
1771038556.498975,4269401,885690,254
1771038556.622115,4269413,991670,344
1771038556.743238,4269418,841784,354
1771038556.867921,4269418,722178,287
1771038556.991685,4269418,758514,291
1771038557.112929,4269418,764570,288
1771038557.235830,4269418,829672,319
1771038557.359868,4269418,882662,371
1771038557.482021,4269418,920512,381
1771038557.608937,4269418,930000,403
1771038557.730984,4269427,996212,432
1771038557.852751,4269435,894774,403
1771038557.975404,4269435,799392,373
1771038558.099951,4269435,834214,398
1771038558.228288,4269435,846326,408
1771038558.350430,4269435,846326,410
1771038558.472349,4269435,929596,434
1771038558.596954,4269435,941708,456
1771038558.721575,4269459,985614,481
1771038558.845415,4269460,858438,435
1771038558.968744,4269460,866008,477
1771038559.092808,4269460,855410,475
1771038559.216785,4269460,953820,522
1771038559.340495,4269460,982586,543
1771038559.464070,4269506,991670,543
1771038559.588086,4269506,878120,454
1771038559.712156,4269506,906886,489
1771038559.831429,4269506,941708,513
1771038559.950438,4269527,994698,539
1771038560.070048,4269528,935652,504
1771038560.193502,4269528,935652,491
1771038560.312997,4269528,981072,526
1771038560.431445,4269580,964000,524
1771038560.550440,4269580,909914,485
1771038560.673759,4269585,988642,515
1771038560.793323,4269601,996382,527
1771038560.913497,4269623,961390,505
1771038561.033044,4269623,981072,512
1771038561.154521,4269652,985614,508
1771038561.274941,4269652,984100,523
1771038561.394892,4269701,982586,547
1771038561.521892,4269702,990156,554
1771038561.645823,4269744,982586,541
1771038561.769380,4269757,993354,554
1771038561.889358,4269811,950792,529
1771038562.009205,4269818,997726,523
1771038562.129853,4269858,981072,514
1771038562.252627,4269875,994698,520
1771038562.372205,4269935,949278,494
1771038562.496089,4269973,997726,523
1771038562.616597,4270012,965932,509
1771038562.736891,4270060,996212,525
1771038562.860511,4270112,926568,492
1771038562.980878,4270171,999240,527
1771038563.099907,4270191,961390,510
1771038563.224613,4270249,997726,528
1771038563.345233,4270292,941708,498
1771038563.468977,4270372,994698,532
1771038563.588173,4270385,981072,521
1771038563.708205,4270475,994698,533
1771038563.827410,4270489,967446,507
1771038563.950490,4270588,997726,537
1771038564.073022,4270616,997726,530
1771038564.191865,4270709,997726,542
1771038564.312924,4270762,997726,529
1771038564.434774,4270900,993184,529
1771038564.558225,4270992,999240,527
1771038564.681863,4271132,991670,533
1771038564.806145,4271224,994698,534
1771038564.929753,4271368,993184,536
1771038565.053643,4271465,990156,540
1771038565.174731,4271563,996212,535
1771038565.294457,4271653,996212,536
1771038565.417817,4271774,993184,541
1771038565.540038,4271883,996212,532
1771038565.660162,4271983,996212,535
1771038565.783962,4272124,994698,509
1771038565.908272,4272240,993184,479
1771038566.032439,4272335,993184,474
1771038566.152071,4272398,996212,462
1771038566.273981,4272488,994698,470
1771038566.396533,4272581,993184,478
1771038566.515682,4272583,0,0
1771038566.636323,4272583,0,0
1771038566.759871,4272583,51476,24
1771038566.883391,4272583,216502,96
1771038567.008065,4272583,419378,208
1771038567.132147,4272583,467826,229
1771038567.256211,4272583,467826,229
1771038567.380205,4272583,460256,228
1771038567.503868,4272583,461770,228
1771038567.628198,4272583,455714,220
1771038567.752161,4272583,436202,212
1771038567.875765,4272583,443602,219
1771038568.000294,4272583,437546,218
1771038568.124115,4272583,434518,213
1771038568.248210,4272583,422406,205
1771038568.371926,4272583,434518,215
1771038568.490917,4272583,443602,222
1771038568.615458,4272583,433004,214
1771038568.737635,4272583,426948,210
1771038568.857111,4272583,449658,222
1771038568.976345,4272583,442088,217
1771038569.095370,4272583,445116,219
1771038569.215129,4272583,457228,228
1771038569.334280,4272583,457228,243
1771038569.452920,4272583,442088,234
1771038569.572590,4272583,451172,239
1771038569.691111,4272583,455714,239
1771038569.815393,4272583,446800,236
1771038569.936177,4272583,448000,242
1771038570.057868,4272583,448000,242
1771038570.177218,4272583,455714,240
1771038570.296527,4272583,446630,235
1771038570.415479,4272583,448144,239
1771038570.534737,4272583,455714,242
1771038570.656636,4272583,434688,230
1771038570.776627,4272583,449658,241
1771038570.896651,4272583,460256,243
1771038571.017040,4272583,454200,243
1771038571.136804,4272583,455714,241
1771038571.256826,4272583,446630,240
1771038571.378956,4272583,448000,244
1771038571.498445,4272583,449658,238
1771038571.623970,4272583,452686,245
1771038571.743620,4272583,448000,246
1771038571.863540,4272583,460256,244
1771038571.985532,4272583,455714,243
1771038572.105524,4272583,467826,248
1771038572.225166,4272583,448000,244
1771038572.344142,4272583,454200,244
1771038572.464851,4272583,463284,250
1771038572.584821,4272583,466312,251
1771038572.704663,4272583,467826,251
1771038572.824012,4272583,460256,251
1771038572.943397,4272583,470854,251
1771038573.062940,4272583,466312,249
1771038573.185839,4272583,448000,245
1771038573.305783,4272583,461770,248
1771038573.425814,4272583,455714,241
1771038573.546843,4272583,475396,254
1771038573.667106,4272583,479938,259
1771038573.787571,4272583,479938,260
1771038573.907369,4272583,499620,241
1771038574.030542,4272583,489022,235
1771038574.153335,4272583,493734,239
1771038574.274288,4272583,508704,243
1771038574.398495,4272583,504162,241
1771038574.517322,4272583,517788,248
1771038574.637962,4272583,523844,249
1771038574.756672,4272583,517788,245
1771038574.877769,4272583,523844,249
1771038574.998403,4272583,520816,248
1771038575.121001,4272583,529900,248
1771038575.240743,4272583,540498,251
1771038575.360923,4272583,548068,236
1771038575.479887,4272583,552610,231
1771038575.599442,4272583,560180,230
1771038575.719146,4272583,575320,237
1771038575.841531,4272583,582890,240
1771038575.961695,4272583,567750,229
1771038576.081766,4272583,584404,233
1771038576.204058,4272583,596516,229
1771038576.328133,4272583,602572,221
1771038576.446610,4272583,610142,227
1771038576.569670,4272583,631338,228
1771038576.689614,4272583,631338,226
1771038576.810412,4272583,230128,57
1771038576.933702,4272583,258894,33
1771038577.052893,4272583,578348,168
1771038577.172120,4272583,764570,253
1771038577.293809,4272583,841784,306
1771038577.413655,4272583,899316,330
1771038577.533086,4272583,965932,356
1771038577.654261,4272590,982586,362
1771038577.775284,4272590,837242,335
1771038577.897830,4272590,800906,326
1771038578.018657,4272590,788794,315
1771038578.141736,4272590,834214,336
1771038578.261939,4272590,908400,374
1771038578.385619,4272590,940194,387
1771038578.506395,4272590,997726,412
1771038578.631063,4272605,950792,396
1771038578.754740,4272605,825130,363
1771038578.874985,4272605,820588,381
1771038578.998405,4272605,828158,383
1771038579.122915,4272605,879634,410
1771038579.248532,4272605,968960,457
1771038579.368960,4272606,991670,445
1771038579.488961,4272611,976530,438
1771038579.609059,4272611,850868,372
1771038579.731410,4272611,838756,374
1771038579.851168,4272611,870550,393
1771038579.970815,4272611,887204,399
1771038580.093479,4272611,946250,425
1771038580.217333,4272618,964418,435
1771038580.343626,4272618,908400,425
1771038580.462664,4272618,900830,410
1771038580.584984,4272618,887204,405
1771038580.706325,4272618,918998,416
1771038580.829531,4272618,982756,449
1771038580.949974,4272618,962904,439
1771038581.071615,4272618,970474,441
1771038581.195671,4272620,958362,434
1771038581.317259,4272620,900830,445
1771038581.439959,4272620,909914,453
1771038581.563877,4272620,890402,445
1771038581.688015,4272620,912942,446
1771038581.807014,4272620,937166,465
1771038581.928947,4272620,938680,466
1771038582.048071,4272620,949278,468
1771038582.170439,4272620,938680,465
1771038582.289161,4272620,943222,465
1771038582.409341,4272620,975016,482
1771038582.529399,4272620,944736,469
1771038582.649362,4272620,937166,460
1771038582.769254,4272620,940194,463
1771038582.889267,4272620,938680,464
1771038583.008424,4272620,930000,468
1771038583.128753,4272620,929596,458
1771038583.253478,4272620,946250,465
1771038583.372447,4272620,967446,477
1771038583.492861,4272620,923540,459
1771038583.614831,4272620,938680,445
1771038583.734017,4272620,955334,437
1771038583.857114,4272620,932624,426
1771038583.976865,4272620,955334,434
1771038584.101245,4272620,928082,425
1771038584.223714,4272620,928082,427
1771038584.345852,4272620,949278,437
1771038584.469062,4272620,917484,420
1771038584.588047,4272620,931110,424
1771038584.708614,4272620,925054,422
1771038584.829788,4272620,917484,419
1771038584.949583,4272620,938680,430
1771038585.069285,4272620,911428,420
1771038585.189098,4272620,935652,430
1771038585.309145,4272620,949278,438
1771038585.429410,4272620,915970,420
1771038585.549790,4272620,941708,428
1771038585.673182,4272620,918998,420
1771038585.793894,4272620,925054,424
1771038585.913466,4272620,943222,432
1771038586.033403,4272620,908400,419
1771038586.153851,4272620,935652,432
1771038586.280593,4272620,930000,437
1771038586.402390,4272620,928082,423
1771038586.524220,4272620,950792,432
1771038586.645602,4272620,926568,426
1771038586.767432,4272620,934138,428
1771038586.891854,4272620,955334,439
1771038587.015040,4272620,749430,342
1771038587.137355,4272620,0,0
1771038587.256489,4272620,0,0
1771038587.377614,4272620,325510,124
1771038587.499410,4272620,375472,149
1771038587.621074,4272620,429976,186
1771038587.744042,4272620,481452,213
1771038587.867892,4272620,507190,223
1771038587.991735,4272620,496592,217
1771038588.115938,4272620,499620,217
1771038588.237465,4272620,516274,226
1771038588.358521,4272620,511732,223
1771038588.482011,4272620,502648,221
1771038588.605577,4272620,513246,226
1771038588.729010,4272620,514760,227
1771038588.849848,4272620,502648,219
1771038588.974258,4272620,517788,227
1771038589.099548,4272620,513246,222
1771038589.221072,4272620,496592,214
1771038589.341350,4272620,507190,224
1771038589.461579,4272620,511732,220
1771038589.580859,4272620,502648,265
1771038589.701672,4272620,522330,279
1771038589.821648,4272620,520986,277
1771038589.940970,4272620,523844,276
1771038590.062655,4272620,536126,280
1771038590.184964,4272620,532928,252
1771038590.307475,4272620,516000,247
1771038590.429587,4272620,537470,251
1771038590.551843,4272620,543696,257
1771038590.675788,4272620,546554,256
1771038590.797349,4272620,542012,252
1771038590.919587,4272620,549582,257
1771038591.044171,4272620,560180,260
1771038591.168219,4272620,572292,266
1771038591.293172,4272620,575320,269
1771038591.411989,4272620,576834,267
1771038591.530962,4272620,573806,266
1771038591.653824,4272620,579862,268
1771038591.772734,4272620,593488,254
1771038591.895885,4272620,590460,248
1771038592.017201,4272620,614684,261
1771038592.138385,4272620,610142,259
1771038592.260913,4272620,617712,257
1771038592.383523,4272620,622254,258
1771038592.505216,4272620,640422,265
1771038592.626594,4272620,654048,272
1771038592.746366,4272620,658590,271
1771038592.865459,4272620,658590,275
1771038592.985059,4272620,679786,280
1771038593.104975,4272620,684328,259
1771038593.224883,4272620,687356,255
1771038593.345230,4272620,699468,257
1771038593.466187,4272620,714608,260
1771038593.589904,4272620,714608,254
1771038593.715178,4272620,725206,260
1771038593.835151,4272620,723000,257
1771038593.957769,4272620,752458,264
1771038594.081999,4272620,758514,262
1771038594.205850,4272620,781224,270
1771038594.330257,4272620,806962,269
1771038594.449563,4272620,813018,270
1771038594.569298,4272620,811504,263
1771038594.690980,4272620,837242,272
1771038594.814085,4272620,855580,274
1771038594.933366,4272620,872064,272
1771038595.054806,4272620,890232,287
1771038595.177564,4272620,906886,288
1771038595.297141,4272620,918998,285
1771038595.417892,4272620,946328,291
1771038595.537596,4272620,958362,290
1771038595.656303,4272620,978044,271
1771038595.777149,4272622,976530,280
1771038595.896976,4272622,717636,227
1771038596.017311,4272622,732776,231
1771038596.136743,4272622,732776,238
1771038596.259254,4272622,746402,238
1771038596.383631,4272622,757000,250
1771038596.505372,4272622,785766,251
1771038596.625867,4272622,791822,254
1771038596.746908,4272622,813018,259
1771038596.866303,4272622,811504,255
1771038596.988369,4272622,811504,256
1771038597.111198,4272622,828158,236
1771038597.230632,4272622,826644,191
1771038597.353054,4272622,629824,91
1771038597.473444,4272622,550000,73
1771038597.593121,4272622,629824,97
1771038597.713314,4272622,914456,205
1771038597.832826,4272622,958362,237
1771038597.952498,4272622,975016,243
1771038598.076136,4272625,935652,234
1771038598.199954,4272625,737318,211
1771038598.320900,4272625,699468,195
1771038598.440970,4272625,764570,216
1771038598.562874,4272625,788794,227
1771038598.685075,4272625,837242,249
1771038598.803576,4272625,885690,268
1771038598.924649,4272625,914456,274
1771038599.044565,4272625,976530,299
1771038599.164847,4272625,944736,309
1771038599.283426,4272638,997726,327
1771038599.405397,4272646,841784,309
1771038599.524756,4272646,819074,296
1771038599.648397,4272646,784252,288
1771038599.770015,4272646,876606,314
1771038599.893895,4272646,943222,358
1771038600.015207,4272654,988642,380
1771038600.137371,4272673,893260,369
1771038600.257196,4272673,755486,308
1771038600.376920,4272673,796364,343
1771038600.497036,4272673,813018,353
1771038600.618602,4272673,912942,396
1771038600.740876,4272673,881148,381
1771038600.861172,4272676,976000,439
1771038600.980797,4272708,975016,443
1771038601.100526,4272708,964418,429
1771038601.220326,4272713,961390,436
1771038601.341746,4272713,884176,416
1771038601.460232,4272713,938850,429
1771038601.579855,4272713,985614,451
1771038601.701644,4272759,996212,459
1771038601.821252,4272764,840270,394
1771038601.940257,4272764,922026,430
1771038602.061050,4272765,996212,463
1771038602.181080,4272814,991670,465
1771038602.300984,4272817,903858,433
1771038602.420758,4272817,929596,432
1771038602.540804,4272823,964000,465
1771038602.661303,4272858,994698,473
1771038602.782879,4272870,999240,481
1771038602.907996,4272875,937166,442
1771038603.029690,4272900,996212,479
1771038603.152379,4272934,991670,483
1771038603.274087,4272987,994698,482
1771038603.400078,4273036,922026,447
1771038603.524083,4273052,997726,481
1771038603.646258,4273090,991670,480
1771038603.764946,4273138,994698,488
1771038603.884836,4273183,961560,472
1771038604.004434,4273183,982586,474
1771038604.127873,4273245,991670,477
1771038604.250048,4273272,993184,480
1771038604.374701,4273363,994698,487
1771038604.496283,4273376,962904,467
1771038604.616975,4273454,994698,487
1771038604.736207,4273520,994698,492
1771038604.859639,4273620,990156,492
1771038604.981523,4273710,990156,495
1771038605.102081,4273778,997726,500
1771038605.224839,4273874,993184,497
1771038605.346216,4273987,996212,503
1771038605.464924,4274124,994698,501
1771038605.584778,4274168,999240,501
1771038605.704791,4274257,994698,513
1771038605.825374,4274355,991670,505
1771038605.945334,4274461,997726,475
1771038606.065957,4274515,996212,461
1771038606.185733,4274599,993184,465
1771038606.309687,4274697,996212,461
1771038606.430617,4274808,993184,464
1771038606.550757,4274919,993184,478
1771038606.670554,4274980,994698,469
1771038606.792578,4275087,994698,476
1771038606.912213,4275199,997726,474
1771038607.031213,4275338,964000,481
1771038607.152557,4275408,988642,469
1771038607.272741,4275502,993184,485
1771038607.396678,4275609,991670,477
1771038607.517068,4275702,996212,486
1771038607.637603,4275760,257380,110
1771038607.757024,4275760,0,0
1771038607.877597,4275760,1514,1
1771038607.997619,4275760,255866,122
1771038608.117540,4275760,451172,210
1771038608.237136,4275760,473882,225
1771038608.357171,4275760,475396,227
1771038608.478486,4275760,479938,228
1771038608.598129,4275760,464798,218
1771038608.717411,4275760,449658,210
1771038608.838000,4275760,440574,202
1771038608.959225,4275760,449658,205
1771038609.082136,4275760,451172,207
1771038609.205918,4275760,452686,208
1771038609.325474,4275760,449658,206
1771038609.447516,4275760,428462,196
1771038609.567206,4275760,455714,207
1771038609.689283,4275760,463284,207
1771038609.810742,4275760,472368,212
1771038609.929537,4275760,479938,220
1771038610.051889,4275760,490536,232
1771038610.173182,4275760,490536,228
1771038610.292292,4275760,496592,229
1771038610.414194,4275760,496592,232
1771038610.534386,4275760,508704,234
1771038610.657951,4275760,513416,235
1771038610.777438,4275760,514760,234
1771038610.897931,4275760,534442,245
1771038611.019511,4275760,540498,248
1771038611.138622,4275760,546554,260
1771038611.260423,4275760,578348,272
1771038611.381520,4275760,570778,259
1771038611.500859,4275760,587432,247
1771038611.622346,4275760,610142,258
1771038611.744179,4275760,620740,255
1771038611.864739,4275760,644964,250
1771038611.984834,4275760,658590,253
1771038612.104992,4275760,678272,246
1771038612.223833,4275760,708552,255
1771038612.345319,4275760,725206,249
1771038612.465335,4275760,770626,246
1771038612.584726,4275760,782738,237
1771038612.703497,4275760,822102,255
1771038612.823025,4275760,851038,239
1771038612.941946,4275760,887204,254
1771038613.060505,4275760,925054,260
1771038613.179910,4275760,975016,247
1771038613.299139,4275762,991670,250
1771038613.418129,4275764,819074,233
1771038613.537543,4275764,723000,223
1771038613.656737,4275764,750944,211
1771038613.775917,4275764,779710,228
