1771038314.314104,4243979,940194,435
1771038314.437047,4243979,946250,439
1771038314.555823,4243979,943222,436
1771038314.674334,4243979,953820,439
1771038314.794843,4243979,944736,436
1771038314.915187,4243979,950792,438
1771038315.036815,4243979,950792,442
1771038315.158490,4243979,944736,438
1771038315.280068,4243979,944736,437
1771038315.400882,4243979,947764,436
1771038315.523925,4243979,944736,434
1771038315.647090,4243979,941708,437
1771038315.766842,4243979,953820,439
1771038315.887013,4243979,950792,438
1771038316.009696,4243979,940194,435
1771038316.128357,4243979,944736,436
1771038316.248981,4243979,938680,433
1771038316.369845,4243979,944736,437
1771038316.489662,4243979,940194,436
1771038316.609666,4243979,943222,436
1771038316.731635,4243979,946250,438
1771038316.851116,4243979,944736,435
1771038316.975812,4243979,949278,437
1771038317.094634,4243979,938680,433
1771038317.213644,4243979,944736,433
1771038317.333166,4243979,961390,445
1771038317.453382,4243979,955334,441
1771038317.573457,4243979,930000,439
1771038317.693303,4243979,965932,446
1771038317.813339,4243979,959876,438
1771038317.932677,4243979,950792,421
1771038318.054464,4243979,802420,322
1771038318.174746,4243979,752458,263
1771038318.294395,4243979,784252,283
1771038318.414211,4243979,965932,371
1771038318.536107,4243989,990156,419
1771038318.655165,4243993,773824,340
1771038318.778433,4243993,760028,351
1771038318.902676,4243993,828158,389
1771038319.025900,4243993,931110,451
1771038319.145454,4243997,930000,514
1771038319.266031,4243997,982756,540
1771038319.389722,4244023,994698,543
1771038319.509669,4244028,803934,398
1771038319.630069,4244028,743374,417
1771038319.756259,4244028,826644,487
1771038319.875326,4244028,976530,567
1771038319.994610,4244028,928082,545
1771038320.113131,4244030,988642,579
1771038320.232878,4244048,958362,556
1771038320.355378,4244048,832700,451
1771038320.474132,4244048,856924,487
1771038320.594609,4244053,965932,548
1771038320.713566,4244053,858438,486
1771038320.832874,4244053,853896,484
1771038320.954254,4244053,881148,498
1771038321.073425,4244053,902344,512
1771038321.191998,4244088,991670,557
1771038321.311023,4244088,781224,445
1771038321.430487,4244088,747916,419
1771038321.552081,4244088,755486,424
1771038321.673623,4244088,770626,433
1771038321.794718,4244088,900830,504
1771038321.916838,4244090,891746,503
1771038322.039000,4244090,881148,490
1771038322.160906,4244090,905372,504
1771038322.283217,4244090,932624,519
1771038322.408704,4244091,994698,549
1771038322.532030,4244151,903858,509
1771038322.656372,4244151,802420,444
1771038322.781074,4244151,873578,484
1771038322.901250,4244151,931110,514
1771038323.020693,4244159,997726,550
1771038323.142097,4244242,947764,533
1771038323.265393,4244242,843298,465
1771038323.385570,4244242,918998,508
1771038323.505282,4244242,976530,539
1771038323.624394,4244263,990156,546
1771038323.745181,4244303,971988,533
1771038323.866129,4244303,855410,468
1771038323.989363,4244303,908400,485
1771038324.108800,4244303,970474,519
1771038324.227768,4244315,991670,529
1771038324.347567,4244353,991670,529
1771038324.469798,4244357,923540,500
1771038324.591379,4244357,935652,498
1771038324.712811,4244370,996212,530
1771038324.832984,4244396,988642,532
1771038324.952975,4244428,994698,538
1771038325.072180,4244468,911428,494
1771038325.193672,4244468,943222,505
1771038325.313276,4244493,993184,532
1771038325.432807,4244521,993184,537
1771038325.551289,4244564,993184,587
1771038325.670025,4244605,964758,574
1771038325.793496,4244605,967446,564
1771038325.913803,4244671,991670,581
1771038326.033929,4244693,994698,582
1771038326.153199,4244765,999240,565
1771038326.273365,4244856,988642,561
1771038326.393019,4244888,997726,559
1771038326.512406,4244987,997726,566
1771038326.633045,4245106,997726,567
1771038326.752952,4245220,999240,566
1771038326.873901,4245410,994698,567
1771038326.992300,4245473,999240,572
1771038327.111931,4245570,996212,567
1771038327.232999,4245698,999240,571
1771038327.351821,4245833,994698,569
1771038327.473378,4246016,997726,577
1771038327.592248,4246119,994698,581
1771038327.713419,4246203,996212,568
1771038327.833875,4246346,994698,579
1771038327.954459,4246489,997726,581
1771038328.072925,4246626,996212,587
1771038328.194627,4246776,997726,591
1771038328.313685,4246846,996212,579
1771038328.433433,4246962,997726,591
1771038328.554233,4247088,993184,593
1771038328.672788,4247212,996382,595
1771038328.797871,4247387,997896,600
1771038328.916921,4247401,118092,62
1771038329.037086,4247401,0,0
1771038329.157397,4247401,189250,102
1771038329.277190,4247401,591974,309
1771038329.397536,4247401,584404,310
1771038329.517230,4247401,560180,307
1771038329.636976,4247401,576834,301
1771038329.758332,4247401,579862,300
1771038329.881198,4247401,531414,297
1771038330.003593,4247401,505676,293
1771038330.126020,4247401,455714,253
1771038330.254786,4247401,469340,266
1771038330.377557,4247401,476910,271
1771038330.497018,4247401,484480,275
1771038330.617157,4247401,461770,260
1771038330.736981,4247401,448144,255
1771038330.857063,4247401,429976,245
1771038330.976860,4247401,437546,245
1771038331.097307,4247401,448144,245
1771038331.216635,4247401,454200,247
1771038331.336616,4247401,467826,254
1771038331.455706,4247401,448144,247
1771038331.577990,4247401,455714,248
1771038331.702630,4247401,476910,261
1771038331.825843,4247401,466312,253
1771038331.945306,4247401,481452,264
1771038332.066277,4247401,489022,269
1771038332.187795,4247401,476910,257
1771038332.307780,4247401,481622,257
1771038332.431101,4247401,492050,256
1771038332.553460,4247401,511732,261
1771038332.673404,4247401,504162,262
1771038332.793269,4247401,504162,263
1771038332.913475,4247401,525358,270
1771038333.034832,4247401,526872,258
1771038333.157609,4247401,555638,270
1771038333.278644,4247401,551096,259
1771038333.401676,4247401,551096,255
1771038333.528507,4247401,569264,266
1771038333.650610,4247401,587432,241
1771038333.774083,4247401,614684,253
1771038333.898031,4247401,632852,264
1771038334.022122,4247401,669188,263
1771038334.146870,4247401,684328,255
1771038334.270486,4247401,710066,259
1771038334.393109,4247401,747916,267
1771038334.514643,4247401,773654,270
1771038334.633798,4247401,802590,274
1771038334.753276,4247401,841784,273
1771038334.872274,4247401,878120,271
1771038334.993939,4247401,912942,264
1771038335.117274,4247401,934138,266
1771038335.238498,4247401,981072,282
1771038335.361633,4247407,946250,288
1771038335.481624,4247407,791822,238
1771038335.601994,4247407,820588,266
1771038335.726986,4247407,829672,274
1771038335.849492,4247407,841784,269
1771038335.969579,4247407,864494,268
1771038336.088987,4247407,878120,285
1771038336.207751,4247407,888718,268
1771038336.329751,4247407,891746,259
1771038336.448371,4247407,917484,281
1771038336.566725,4247407,930000,283
1771038336.688934,4247407,943222,266
1771038336.807599,4247407,967446,252
1771038336.929073,4247407,964000,297
1771038337.049321,4247411,990156,284
1771038337.169742,4247411,806962,264
1771038337.292914,4247411,834214,245
1771038337.412935,4247411,858438,248
1771038337.533030,4247411,879634,257
1771038337.653720,4247411,899316,268
1771038337.774799,4247411,914456,272
1771038337.896709,4247411,946250,280
1771038338.016619,4247411,975016,293
1771038338.135445,4247411,985614,287
1771038338.257393,4247413,964000,286
1771038338.376561,4247417,918998,273
1771038338.496754,4247417,749430,223
1771038338.617715,4247417,720664,222
1771038338.742268,4247417,734290,226
1771038338.866826,4247417,750944,231
1771038338.987059,4247417,779710,242
1771038339.110255,4247417,749430,222
1771038339.233884,4247417,550000,136
1771038339.352546,4247417,593488,130
1771038339.472402,4247417,794850,208
1771038339.592293,4247417,876606,275
1771038339.713685,4247417,894944,280
1771038339.833771,4247417,949278,306
1771038339.953257,4247422,958362,312
1771038340.074698,4247422,717636,259
1771038340.197746,4247422,691898,267
1771038340.321942,4247422,770626,299
1771038340.443858,4247422,778196,324
1771038340.566508,4247422,835728,350
1771038340.689464,4247422,864494,372
1771038340.810258,4247422,920512,402
1771038340.929001,4247422,894774,381
1771038341.047860,4247422,953820,416
1771038341.172413,4247427,988642,434
1771038341.295196,4247439,932624,420
1771038341.416981,4247439,793336,343
1771038341.536753,4247439,741860,335
1771038341.655626,4247439,791822,359
1771038341.774386,4247439,834214,379
1771038341.893526,4247439,903858,418
1771038342.014021,4247439,870550,395
1771038342.137555,4247439,968960,446
1771038342.256851,4247451,990156,461
1771038342.378425,4247465,940194,458
1771038342.502605,4247465,819074,387
1771038342.624989,4247465,802420,380
1771038342.745105,4247465,852382,410
1771038342.868344,4247465,902344,429
1771038342.987839,4247479,990156,481
1771038343.109737,4247479,915970,448
1771038343.228828,4247479,909914,492
1771038343.349969,4247479,971988,524
1771038343.475442,4247510,993184,541
1771038343.597261,4247541,843298,455
1771038343.720633,4247541,843298,454
1771038343.842338,4247541,867522,469
1771038343.962638,4247541,920512,494
1771038344.085970,4247563,975016,522
1771038344.209653,4247563,869036,480
1771038344.329546,4247563,944736,513
1771038344.449440,4247582,996212,544
1771038344.567675,4247611,970474,530
1771038344.687619,4247611,861466,445
1771038344.806941,4247611,903858,458
1771038344.929793,4247611,968960,488
1771038345.053601,4247639,994698,511
1771038345.173432,4247672,902344,463
1771038345.292814,4247672,917484,460
1771038345.412931,4247672,975016,493
1771038345.532587,4247709,990156,498
1771038345.652962,4247720,966102,497
1771038345.771758,4247720,935652,473
1771038345.891005,4247725,964000,505
1771038346.009507,4247771,964000,501
1771038346.128723,4247807,993184,512
1771038346.248384,4247841,979558,496
1771038346.370564,4247841,991670,498
1771038346.493541,4247907,996212,508
1771038346.614450,4247936,997726,514
1771038346.737899,4248033,984100,505
1771038346.858176,4248076,996212,504
1771038346.981890,4248144,991670,516
1771038347.104893,4248240,996212,474
1771038347.224589,4248371,997726,468
1771038347.344772,4248444,993184,464
1771038347.464944,4248524,996212,477
1771038347.585524,4248619,990156,470
1771038347.706216,4248740,996212,478
1771038347.826118,4248855,996212,455
1771038347.949864,4248930,996212,428
1771038348.073013,4249018,996212,437
1771038348.193597,4249116,994698,434
1771038348.313471,4249236,997726,450
1771038348.433521,4249317,990156,420
1771038348.553634,4249411,991670,442
1771038348.673828,4249492,996212,444
1771038348.798406,4249580,999240,441
1771038348.921971,4249661,993184,436
1771038349.044999,4249729,997726,445
1771038349.164882,4249818,994698,441
1771038349.285269,4249909,999240,491
1771038349.404950,4249940,965932,507
1771038349.524426,4249940,0,0
1771038349.646151,4249940,0,0
1771038349.765738,4249940,161998,81
1771038349.887530,4249940,354276,174
1771038350.010328,4249940,454200,223
1771038350.133483,4249940,452686,223
1771038350.252905,4249940,467826,230
1771038350.374641,4249940,464798,228
1771038350.500115,4249940,466386,205
1771038350.624275,4249940,440963,198
1771038350.748096,4249940,440772,197
1771038350.869650,4249940,454200,204
1771038350.992066,4249940,454200,200
1771038351.116140,4249940,452686,198
1771038351.240002,4249940,452686,198
1771038351.364179,4249940,463284,206
1771038351.484030,4249940,448000,205
1771038351.605634,4249940,455714,203
1771038351.731042,4249940,449658,204
1771038351.851960,4249940,472368,208
1771038351.975065,4249940,476910,207
1771038352.098841,4249940,467826,202
1771038352.218758,4249940,489022,210
1771038352.341500,4249940,482000,217
1771038352.461491,4249940,473882,203
1771038352.582416,4249940,492050,210
1771038352.706338,4249940,495078,220
1771038352.825846,4249940,485994,213
1771038352.950827,4249940,507190,225
1771038353.074837,4249940,499620,221
1771038353.197999,4249940,514760,232
1771038353.323167,4249940,510218,227
1771038353.444578,4249940,522330,229
1771038353.563808,4249940,543526,233
1771038353.682980,4249940,555638,228
1771038353.805878,4249940,572462,228
1771038353.929111,4249940,593488,242
1771038354.047432,4249940,573806,249
1771038354.166548,4249940,610142,240
1771038354.290284,4249940,637394,225
1771038354.411964,4249940,649506,248
1771038354.535614,4249940,673730,261
1771038354.659527,4249940,694926,247
1771038354.784104,4249940,722178,260
1771038354.910228,4249940,749430,266
1771038355.029810,4249940,781224,264
1771038355.154253,4249940,823616,289
1771038355.277257,4249940,858438,289
1771038355.396658,4249940,900830,254
1771038355.518752,4249940,940194,300
1771038355.637992,4249940,971988,301
1771038355.756985,4249942,993184,303
1771038355.877386,4249944,841784,231
1771038355.996852,4249944,790308,279
1771038356.120549,4249944,814532,287
1771038356.241793,4249944,825000,368
1771038356.362051,4249944,861466,373
1771038356.486018,4249944,875092,338
1771038356.608529,4249944,891746,405
1771038356.728373,4249944,903858,396
1771038356.847072,4249944,906886,364
1771038356.965604,4249944,912942,419
1771038357.084498,4249944,949278,431
1771038357.204804,4249944,962904,430
1771038357.324009,4249944,990156,419
1771038357.443502,4249948,996212,432
1771038357.565385,4249950,866008,415
1771038357.685603,4249950,710066,327
1771038357.804819,4249950,717636,340
1771038357.924692,4249950,753972,332
1771038358.045209,4249950,767598,364
1771038358.167171,4249950,776682,356
1771038358.286413,4249950,791822,371
1771038358.405612,4249950,788794,362
1771038358.524430,4249950,803934,341
1771038358.645893,4249950,803934,369
1771038358.769362,4249950,816046,339
1771038358.889471,4249950,843298,399
1771038359.008337,4249950,838756,387
1771038359.130552,4249950,840270,352
1771038359.252800,4249950,843298,391
1771038359.371334,4249950,847840,372
1771038359.490386,4249950,846326,389
1771038359.615077,4249950,847840,388
1771038359.734731,4249950,806962,344
1771038359.857973,4249950,622254,244
1771038359.981566,4249950,631338,231
1771038360.102063,4249950,878120,306
1771038360.226168,4249950,928082,423
1771038360.345543,4249950,968960,444
1771038360.465832,4249950,971988,443
1771038360.586189,4249954,964000,421
1771038360.704996,4249959,873578,384
1771038360.824481,4249959,685842,315
1771038360.948354,4249959,735804,347
1771038361.067734,4249959,820588,393
1771038361.191650,4249959,834214,386
1771038361.310779,4249959,888718,435
1771038361.433138,4249959,925054,449
1771038361.554077,4249959,959876,441
1771038361.677393,4249979,984100,479
1771038361.797016,4249979,816046,388
1771038361.920119,4249979,710066,366
1771038362.040262,4249979,728234,387
1771038362.162388,4249979,758514,402
1771038362.281740,4249979,802420,425
1771038362.411174,4249979,881148,461
1771038362.537087,4249979,906886,471
1771038362.656221,4249979,962904,496
1771038362.775106,4250014,991670,501
1771038362.896776,4250018,846326,416
1771038363.016457,4250018,843298,422
1771038363.136910,4250018,878120,445
1771038363.257717,4250018,928082,468
1771038363.377060,4250030,988642,500
1771038363.496875,4250030,906886,457
1771038363.616724,4250030,890232,440
1771038363.740355,4250030,961390,474
1771038363.859267,4250043,993184,489
1771038363.984648,4250086,891746,434
1771038364.104242,4250086,816046,389
1771038364.223183,4250086,782738,373
1771038364.346451,4250086,769112,364
1771038364.470104,4250086,837242,394
1771038364.593775,4250086,864494,409
1771038364.713989,4250086,937166,440
1771038364.838046,4250118,991670,462
1771038364.961743,4250138,959876,441
1771038365.082476,4250153,985614,452
1771038365.206663,4250153,903858,412
1771038365.329594,4250153,930000,433
1771038365.450005,4250166,997726,455
1771038365.573283,4250185,988642,448
1771038365.694373,4250192,963244,437
1771038365.813564,4250192,929596,421
1771038365.934865,4250220,997726,451
1771038366.057857,4250243,984100,446
1771038366.178436,4250318,997726,442
1771038366.299910,4250325,923540,411
1771038366.423056,4250325,976530,427
1771038366.544106,4250376,996212,435
1771038366.664936,4250384,996212,437
1771038366.786951,4250451,994698,437
1771038366.913328,4250451,931110,409
1771038367.033262,4250474,997726,437
1771038367.153914,4250511,996212,437
1771038367.277906,4250559,996212,435
1771038367.401128,4250608,922026,407
1771038367.521709,4250608,938680,404
1771038367.642286,4250644,997726,454
1771038367.768564,4250668,993184,470
1771038367.887495,4250752,996212,479
1771038368.008917,4250758,930000,462
1771038368.129108,4250793,999240,480
1771038368.248700,4250844,994698,479
1771038368.371966,4250904,991670,474
1771038368.490669,4250972,981072,494
1771038368.609393,4251020,991670,475
1771038368.727767,4251122,994698,488
1771038368.849186,4251244,999240,496
1771038368.969063,4251376,994698,486
1771038369.089970,4251533,990156,491
1771038369.209770,4251593,991670,480
1771038369.329278,4251706,996212,493
1771038369.449291,4251832,996212,489
1771038369.569530,4251980,993184,489
1771038369.689582,4252101,996212,498
1771038369.810697,4252173,991670,492
1771038369.933641,4252299,994698,493
1771038370.053454,4252328,540498,284
1771038370.172850,4252328,0,0
1771038370.291822,4252328,0,0
1771038370.410322,4252328,207000,103
1771038370.532759,4252328,372444,178
1771038370.653530,4252328,448144,203
1771038370.772749,4252328,452686,204
1771038370.893294,4252328,455714,203
1771038371.015759,4252328,463284,208
1771038371.135838,4252328,463284,211
1771038371.255726,4252328,460256,215
1771038371.375434,4252328,440574,204
1771038371.497470,4252328,452686,208
1771038371.620548,4252328,457228,211
1771038371.739207,4252328,443602,198
1771038371.860879,4252328,461770,209
1771038371.982412,4252328,460256,208
1771038372.106251,4252328,448000,210
1771038372.228980,4252328,472368,221
1771038372.348779,4252328,470854,220
1771038372.467294,4252328,469340,222
1771038372.588613,4252328,473882,225
1771038372.709020,4252328,485994,230
1771038372.829689,4252328,498106,241
1771038372.952937,4252328,496592,236
1771038373.073892,4252328,505676,245
1771038373.198229,4252328,514760,247
1771038373.317694,4252328,517788,256
1771038373.436613,4252328,526872,267
1771038373.556600,4252328,532928,271
1771038373.676591,4252328,555638,281
1771038373.796457,4252328,576834,284
1771038373.918126,4252328,581376,296
1771038374.041471,4252328,588946,273
1771038374.164586,4252328,601058,273
1771038374.285018,4252328,622254,271
1771038374.406086,4252328,640422,287
1771038374.533396,4252328,655562,273
1771038374.652968,4252328,688870,274
1771038374.774688,4252328,689000,288
1771038374.899084,4252328,734290,297
1771038375.025053,4252328,781224,266
1771038375.146769,4252328,803934,236
1771038375.265658,4252328,850868,246
1771038375.385125,4252328,869036,230
1771038375.503604,4252328,909914,260
1771038375.624209,4252328,947764,262
1771038375.745091,4252331,991670,253
1771038375.863768,4252335,879634,243
1771038375.985650,4252335,757000,232
1771038376.106369,4252335,806962,222
1771038376.228979,4252335,819074,260
1771038376.348122,4252335,828158,244
1771038376.469711,4252335,843298,237
1771038376.589999,4252335,866008,272
1771038376.714104,4252335,878120,270
1771038376.838205,4252335,876606,279
1771038376.961336,4252335,900830,267
1771038377.081252,4252335,911428,278
1771038377.201505,4252335,934138,275
1771038377.320137,4252335,940194,310
1771038377.441074,4252335,949278,297
1771038377.560617,4252335,967446,314
1771038377.681266,4252335,975186,278
1771038377.801500,4252340,982586,360
1771038377.924635,4252340,788794,298
1771038378.050792,4252340,817560,295
1771038378.173515,4252340,846326,351
1771038378.292838,4252340,866008,344
1771038378.413862,4252340,891746,339
1771038378.534806,4252340,908400,347
1771038378.658035,4252340,926568,308
1771038378.781568,4252340,943222,285
1771038378.901412,4252340,964418,335
1771038379.021811,4252340,984100,322
1771038379.142423,4252345,984100,328
1771038379.265453,4252345,852382,281
1771038379.384744,4252345,878120,226
1771038379.506236,4252345,891746,226
1771038379.625681,4252345,917484,238
1771038379.745088,4252345,949278,243
1771038379.864610,4252345,967446,246
1771038379.983992,4252346,985614,247
1771038380.103797,4252348,897802,236
1771038380.224971,4252348,691898,185
1771038380.344712,4252348,607114,159
1771038380.464611,4252348,510218,102
1771038380.585076,4252348,523844,107
1771038380.703983,4252348,729748,173
1771038380.825931,4252348,778196,201
1771038380.950415,4252348,799392,227
1771038381.070137,4252348,834214,251
1771038381.190904,4252348,853896,267
1771038381.313871,4252348,897802,276
1771038381.437850,4252348,911428,279
1771038381.557587,4252348,940194,300
1771038381.677644,4252348,958362,289
1771038381.797321,4252355,993184,316
1771038381.917079,4252356,847840,293
1771038382.036546,4252356,720664,236
1771038382.155042,4252356,697954,233
1771038382.273523,4252356,737318,244
1771038382.393232,4252356,758514,255
1771038382.512978,4252356,802420,274
1771038382.634775,4252356,803934,276
1771038382.759064,4252356,867522,304
1771038382.881409,4252356,896288,309
1771038383.001677,4252356,946250,332
1771038383.122678,4252356,956848,331
1771038383.246949,4252362,964000,352
1771038383.370304,4252372,884176,349
1771038383.494325,4252372,779710,293
1771038383.618460,4252372,749430,297
1771038383.741747,4252372,817560,330
1771038383.862055,4252372,869036,349
1771038383.987118,4252372,917484,371
1771038384.112438,4252372,934138,372
1771038384.232559,4252381,993184,403
1771038384.351363,4252403,930000,400
1771038384.472954,4252403,837242,347
1771038384.593163,4252403,799392,325
1771038384.711688,4252403,853896,357
1771038384.831709,4252403,943222,393
1771038384.951351,4252403,978044,414
1771038385.077934,4252430,991670,414
1771038385.197846,4252430,875092,385
1771038385.321504,4252430,928082,395
1771038385.441425,4252430,946250,408
1771038385.561289,4252448,985614,426
1771038385.681906,4252449,917484,408
1771038385.805413,4252449,949278,416
1771038385.926149,4252449,968960,428
1771038386.045549,4252485,988642,436
1771038386.165238,4252488,885690,401
1771038386.285624,4252488,971988,432
1771038386.405232,4252517,988642,443
1771038386.524809,4252517,971988,442
1771038386.644744,4252522,975016,434
1771038386.763038,4252547,996212,444
1771038386.882530,4252568,967616,449
1771038387.002938,4252591,994698,456
1771038387.122011,4252617,918998,421
1771038387.240935,4252617,993184,450
1771038387.359580,4252671,990156,452
1771038387.480724,4252671,982586,456
1771038387.599237,4252703,971988,439
1771038387.720612,4252703,971988,447
1771038387.841347,4252764,997726,456
1771038387.961600,4252766,967446,448
1771038388.081237,4252809,985614,451
1771038388.205341,4252812,994698,463
1771038388.327323,4252878,991670,457
1771038388.446088,4252891,991670,465
1771038388.564506,4252956,985614,450
1771038388.685344,4252956,984100,454
1771038388.805280,4253038,994698,461
1771038388.925657,4253062,994698,476
1771038389.048227,4253161,994698,457
1771038389.169061,4253172,993184,460
1771038389.289964,4253259,997726,462
1771038389.413365,4253309,994698,461
1771038389.533863,4253405,997726,466
1771038389.652931,4253466,993184,464
1771038389.773599,4253555,991670,469
1771038389.893567,4253651,999240,468
1771038390.014697,4253753,997726,471
1771038390.133677,4253825,990156,467
1771038390.254967,4253928,991670,471
1771038390.376949,4254040,988642,475
1771038390.499851,4254150,996212,475
1771038390.621465,4254208,584000,279
1771038390.740412,4254208,0,0
1771038390.859036,4254208,0,0
1771038390.978302,4254208,218016,103
1771038391.097277,4254208,442088,202
1771038391.217105,4254208,448000,210
1771038391.336887,4254208,471024,218
1771038391.456538,4254208,464798,214
1771038391.576573,4254208,464798,212
1771038391.695220,4254208,429976,199
1771038391.814085,4254208,443602,204
1771038391.938147,4254208,443602,201
1771038392.060037,4254208,428462,193
1771038392.181660,4254208,449658,204
1771038392.304926,4254208,451172,204
1771038392.426671,4254208,426948,193
1771038392.552374,4254208,448000,206
1771038392.673422,4254208,446630,220
1771038392.792908,4254208,449658,217
1771038392.914065,4254208,434518,208
1771038393.038973,4254208,455714,221
1771038393.161868,4254208,455714,220
1771038393.282631,4254208,463284,224
1771038393.401869,4254208,469340,226
1771038393.521218,4254208,448000,217
1771038393.641126,4254208,472368,225
1771038393.760936,4254208,484480,230
1771038393.880562,4254208,496592,232
1771038394.000458,4254208,487508,225
1771038394.124237,4254208,495078,226
1771038394.242896,4254208,513246,236
1771038394.364541,4254208,520816,239
1771038394.485136,4254208,526872,240
1771038394.603534,4254208,523844,237
1771038394.725702,4254208,537470,246
1771038394.844638,4254208,543526,254
1771038394.968221,4254208,567920,269
1771038395.091452,4254208,591974,282
1771038395.214471,4254208,604086,255
1771038395.340174,4254208,617712,261
1771038395.463164,4254208,629824,252
1771038395.584758,4254208,640422,264
1771038395.705026,4254208,676758,261
1771038395.825418,4254208,697954,271
1771038395.945316,4254208,729748,299
1771038396.065143,4254208,746402,290
1771038396.185581,4254208,772140,298
1771038396.305235,4254208,819074,286
1771038396.425498,4254208,837242,264
1771038396.547205,4254208,896288,328
1771038396.666866,4254208,915970,313
1771038396.785973,4254208,962904,302
1771038396.905032,4254211,990156,311
1771038397.025582,4254214,858438,341
1771038397.148519,4254214,791000,299
1771038397.270742,4254214,808476,303
1771038397.393768,4254214,832700,300
1771038397.519313,4254214,840270,256
1771038397.643029,4254214,873578,294
1771038397.764994,4254214,882662,324
1771038397.885785,4254214,884176,369
1771038398.006651,4254214,906886,360
1771038398.131985,4254214,918998,406
1771038398.253092,4254214,937166,372
1771038398.375722,4254214,946250,410
1771038398.498937,4254214,970474,414
1771038398.623829,4254214,985614,420
1771038398.747030,4254219,996212,417
1771038398.871657,4254224,850868,356
1771038398.992366,4254224,675244,332
1771038399.113634,4254224,716122,354
1771038399.232492,4254224,723692,358
1771038399.350961,4254224,752458,373
1771038399.469278,4254224,763056,381
1771038399.591735,4254224,766084,373
1771038399.710790,4254224,788794,380
1771038399.829658,4254224,782738,361
1771038399.948998,4254224,808476,355
1771038400.069374,4254224,816046,385
1771038400.189110,4254224,811504,396
1771038400.313204,4254224,829672,412
1771038400.435210,4254224,828158,390
1771038400.553603,4254224,852382,377
1771038400.673370,4254224,846496,412
1771038400.797265,4254224,847840,422
1771038400.918642,4254224,752458,353
1771038401.041094,4254224,616198,253
1771038401.160642,4254224,628310,198
1771038401.281504,4254224,885690,325
1771038401.403554,4254224,931280,468
1771038401.524969,4254224,962904,458
1771038401.648025,4254226,999240,475
1771038401.767376,4254228,932624,461
1771038401.888841,4254228,834214,412
1771038402.007053,4254228,813018,444
1771038402.126058,4254228,846326,457
1771038402.244778,4254228,879634,459
1771038402.365188,4254228,906886,494
1771038402.486933,4254228,946250,502
1771038402.609761,4254228,964418,529
1771038402.735921,4254236,991670,529
1771038402.859954,4254249,894774,483
1771038402.984115,4254249,776682,436
1771038403.108526,4254249,749430,445
1771038403.232578,4254249,799392,475
1771038403.356668,4254249,870550,518
1771038403.480660,4254249,902344,534
1771038403.604406,4254249,938680,561
1771038403.728600,4254249,978044,582
1771038403.851103,4254277,993184,586
1771038403.976345,4254295,852382,486
1771038404.096344,4254295,852382,473
1771038404.217938,4254295,840270,479
1771038404.341818,4254295,909914,523
1771038404.465535,4254304,997726,577
1771038404.586260,4254313,956848,547
1771038404.710596,4254313,893260,509
1771038404.833863,4254313,861466,496
1771038404.957504,4254313,938680,534
1771038405.080115,4254322,993184,566
1771038405.199641,4254344,978044,553
1771038405.320298,4254344,869036,486
1771038405.442942,4254344,864494,485
1771038405.566302,4254344,926568,525
1771038405.689003,4254344,982586,552
1771038405.809008,4254404,988642,596
1771038405.929226,4254409,825130,504
1771038406.049790,4254409,861466,509
1771038406.169611,4254409,937166,555
1771038406.289744,4254409,990156,582
1771038406.410479,4254490,971988,578
