1771037949.696855,4196344,965932,464
1771037949.819393,4196380,997726,480
1771037949.941284,4196383,929596,467
1771037950.061972,4196383,967446,484
1771037950.188606,4196402,990156,493
1771037950.309897,4196402,837412,427
1771037950.436662,4196402,926568,465
1771037950.557087,4196407,993184,493
1771037950.677817,4196441,991670,514
1771037950.798060,4196442,968960,539
1771037950.917456,4196442,922196,505
1771037951.036572,4196453,990156,539
1771037951.155743,4196482,984100,551
1771037951.277136,4196486,990156,549
1771037951.396859,4196517,999240,560
1771037951.515157,4196525,850868,479
1771037951.638330,4196525,961390,539
1771037951.762255,4196573,994698,556
1771037951.886582,4196583,990156,560
1771037952.009473,4196663,984100,557
1771037952.129185,4196663,887204,506
1771037952.249791,4196663,975016,550
1771037952.370201,4196702,996212,567
1771037952.492904,4196711,996212,573
1771037952.612523,4196786,985614,569
1771037952.732460,4196786,902344,518
1771037952.850903,4196807,991670,575
1771037952.969699,4196852,990156,574
1771037953.088523,4196894,997726,573
1771037953.207162,4197000,993184,579
1771037953.326797,4197007,932624,538
1771037953.450689,4197064,993184,582
1771037953.570610,4197110,991670,587
1771037953.693657,4197196,996212,587
1771037953.812959,4197333,999240,578
1771037953.931401,4197403,956848,564
1771037954.050834,4197459,994698,587
1771037954.170621,4197510,994698,590
1771037954.291548,4197606,996212,589
1771037954.412842,4197726,996212,602
1771037954.533065,4197872,972158,584
1771037954.653910,4197922,996212,585
1771037954.774815,4198034,996212,590
1771037954.895116,4198144,997726,592
1771037955.016341,4198288,997726,593
1771037955.137989,4198492,993184,596
1771037955.257618,4198529,997726,587
1771037955.377518,4198651,991670,597
1771037955.498215,4198776,996212,600
1771037955.622178,4198911,996212,602
1771037955.746120,4199095,994698,559
1771037955.869638,4199111,997726,548
1771037955.989723,4199196,994698,553
1771037956.109294,4199245,994698,557
1771037956.229005,4199324,996212,555
1771037956.348982,4199470,997726,563
1771037956.470470,4199499,988642,542
1771037956.590459,4199569,887204,481
1771037956.713025,4199569,0,0
1771037956.832412,4199569,0,0
1771037956.954008,4199569,475396,208
1771037957.077891,4199569,788794,330
1771037957.202128,4199569,602572,272
1771037957.325746,4199569,625452,278
1771037957.446034,4199569,625282,277
1771037957.570529,4199569,640422,284
1771037957.694650,4199569,566236,291
1771037957.818220,4199569,566236,271
1771037957.941825,4199569,520986,271
1771037958.061955,4199569,487508,246
1771037958.186169,4199569,476910,240
1771037958.305657,4199569,473882,240
1771037958.425074,4199569,470854,240
1771037958.545580,4199569,431490,220
1771037958.666438,4199569,436032,224
1771037958.787492,4199569,445116,226
1771037958.908380,4199569,451172,219
1771037959.029061,4199569,448144,220
1771037959.149458,4199569,446630,217
1771037959.269725,4199569,455714,224
1771037959.390337,4199569,454200,225
1771037959.515302,4199569,472368,241
1771037959.635687,4199569,482966,243
1771037959.756633,4199569,490536,244
1771037959.877200,4199569,507190,252
1771037959.997754,4199569,525358,259
1771037960.118484,4199569,526872,261
1771037960.242520,4199569,531414,261
1771037960.366049,4199569,564722,271
1771037960.489950,4199569,578348,275
1771037960.609708,4199569,602572,274
1771037960.731431,4199569,622254,277
1771037960.855792,4199569,632852,308
1771037960.979669,4199569,666160,311
1771037961.101466,4199569,688870,289
1771037961.223696,4199569,732776,350
1771037961.347809,4199569,746572,332
1771037961.471965,4199569,788794,371
1771037961.595496,4199569,829672,328
1771037961.714667,4199569,853896,369
1771037961.836228,4199569,909914,344
1771037961.957561,4199569,940194,376
1771037962.078789,4199571,991670,410
1771037962.203756,4199572,837242,399
1771037962.327958,4199572,793336,350
1771037962.449763,4199572,837242,417
1771037962.572539,4199572,847840,378
1771037962.694837,4199572,896288,431
1771037962.819466,4199572,932624,467
1771037962.943916,4199572,964418,388
1771037963.067400,4199582,996212,402
1771037963.188102,4199588,820588,350
1771037963.309841,4199588,711580,316
1771037963.435826,4199588,732776,307
1771037963.555944,4199588,746402,297
1771037963.679960,4199588,761542,320
1771037963.801838,4199588,782738,312
1771037963.925552,4199588,791822,329
1771037964.045218,4199588,799392,318
1771037964.166137,4199588,797878,325
1771037964.289705,4199588,822102,338
1771037964.409563,4199588,829672,330
1771037964.529701,4199588,847840,354
1771037964.649380,4199588,849354,342
1771037964.770160,4199588,858438,346
1771037964.893614,4199588,850868,352
1771037965.013716,4199588,873578,345
1771037965.133155,4199588,873578,355
1771037965.253795,4199588,888718,372
1771037965.374759,4199588,890232,356
1771037965.497710,4199588,888718,370
1771037965.617980,4199588,894774,381
1771037965.737120,4199588,893260,321
1771037965.860946,4199588,906886,314
1771037965.982538,4199588,903858,296
1771037966.105635,4199588,905372,308
1771037966.225635,4199588,912942,318
1771037966.345729,4199588,919168,301
1771037966.466433,4199588,926568,304
1771037966.589906,4199588,918998,317
1771037966.709207,4199588,918998,303
1771037966.828111,4199588,929766,301
1771037966.949117,4199588,782738,233
1771037967.069532,4199588,761542,215
1771037967.189551,4199588,781224,218
1771037967.309254,4199588,965932,329
1771037967.430743,4199593,964000,331
1771037967.551225,4199593,838756,299
1771037967.673789,4199593,785766,307
1771037967.794276,4199593,822102,325
1771037967.918856,4199593,861466,346
1771037968.039667,4199593,941708,386
1771037968.160083,4199593,988642,407
1771037968.281948,4199596,996212,412
1771037968.401908,4199610,929596,397
1771037968.521329,4199610,782738,327
1771037968.642087,4199610,746402,313
1771037968.766313,4199610,825130,357
1771037968.890859,4199610,955334,422
1771037969.013750,4199610,923540,405
1771037969.139016,4199610,991670,440
1771037969.260442,4199627,990156,442
1771037969.381686,4199627,881148,402
1771037969.500432,4199627,858438,391
1771037969.624571,4199627,893260,404
1771037969.745424,4199627,975016,452
1771037969.865678,4199641,964000,457
1771037969.986221,4199647,914456,455
1771037970.109975,4199647,867522,427
1771037970.234412,4199647,829672,399
1771037970.358239,4199647,929596,452
1771037970.481365,4199647,982586,479
1771037970.601901,4199670,984100,485
1771037970.725456,4199670,925054,482
1771037970.845143,4199670,832700,416
1771037970.965733,4199670,903858,452
1771037971.085715,4199670,930000,477
1771037971.205596,4199678,994698,502
1771037971.325626,4199699,930000,499
1771037971.445693,4199699,931110,486
1771037971.569734,4199699,944736,479
1771037971.689719,4199710,964000,506
1771037971.813631,4199743,978044,512
1771037971.933833,4199743,968960,532
1771037972.053914,4199769,964000,573
1771037972.177747,4199776,922026,532
1771037972.303136,4199776,993184,580
1771037972.424106,4199826,993184,581
1771037972.547624,4199833,993184,590
1771037972.668119,4199906,990156,592
1771037972.787053,4199906,920512,555
1771037972.910465,4199914,999240,567
1771037973.030680,4199949,991840,551
1771037973.154734,4199987,996212,548
1771037973.278573,4200069,997726,548
1771037973.397799,4200096,988642,550
1771037973.517194,4200164,994698,548
1771037973.637073,4200207,991670,547
1771037973.756735,4200304,996212,560
1771037973.877919,4200423,999240,562
1771037974.000676,4200550,994698,557
1771037974.120833,4200619,999240,547
1771037974.240717,4200731,996212,567
1771037974.363499,4200856,996212,562
1771037974.486803,4200966,964000,561
1771037974.609712,4201142,996212,567
1771037974.733217,4201226,999240,569
1771037974.855649,4201352,996212,572
1771037974.981196,4201545,996212,568
1771037975.104135,4201692,997726,573
1771037975.226892,4201885,996212,570
1771037975.349603,4202003,991670,575
1771037975.473217,4202070,991670,580
1771037975.592783,4202184,996212,578
1771037975.715957,4202292,997726,585
1771037975.837227,4202438,999240,596
1771037975.956374,4202567,999240,585
1771037976.076220,4202640,997726,582
1771037976.195963,4202784,999240,593
1771037976.315892,4202924,996212,590
1771037976.436244,4203083,994776,592
1771037976.556458,4203264,996212,585
1771037976.679167,4203368,994698,568
1771037976.801658,4203519,997726,589
1771037976.921373,4203690,994698,587
1771037977.042076,4203858,997726,589
1771037977.161910,4204050,976000,602
1771037977.285721,4204199,994698,586
1771037977.406107,4204328,997726,585
1771037977.526169,4204492,996212,588
1771037977.646119,4204648,997726,597
1771037977.768961,4204842,997726,595
1771037977.889361,4205009,993184,554
1771037978.008819,4205115,996212,582
1771037978.133527,4205270,996212,597
1771037978.253782,4205420,997726,579
1771037978.372180,4205576,994698,540
1771037978.492647,4205749,996212,555
1771037978.611672,4205828,993184,526
1771037978.732440,4205926,790308,421
1771037978.851260,4205926,0,0
1771037978.972153,4205926,0,0
1771037979.091152,4205926,213474,110
1771037979.214526,4205926,376986,170
1771037979.336985,4205926,416350,188
1771037979.455374,4205926,433004,194
1771037979.576164,4205926,429976,193
1771037979.696880,4205926,413322,189
1771037979.816583,4205926,422406,189
1771037979.937289,4205926,408780,183
1771037980.056783,4205926,405752,177
1771037980.176427,4205926,428462,191
1771037980.297331,4205926,419378,185
1771037980.418357,4205926,414836,186
1771037980.541728,4205926,423920,187
1771037980.661608,4205926,442088,193
1771037980.780925,4205926,448314,193
1771037980.901581,4205926,437546,184
1771037981.021752,4205926,470854,201
1771037981.142827,4205926,463284,197
1771037981.266421,4205926,460256,193
1771037981.389404,4205926,478424,197
1771037981.509096,4205926,505676,209
1771037981.632819,4205926,502648,204
1771037981.754184,4205926,513246,208
1771037981.877009,4205926,537470,217
1771037981.997362,4205926,548068,216
1771037982.117949,4205926,578348,228
1771037982.243093,4205926,591974,233
1771037982.363542,4205926,613170,248
1771037982.483781,4205926,625282,242
1771037982.606992,4205926,667674,257
1771037982.729739,4205926,687356,278
1771037982.849850,4205926,726720,291
1771037982.974633,4205926,763056,300
1771037983.098133,4205926,782738,312
1771037983.222932,4205926,825130,318
1771037983.342024,4205926,862980,335
1771037983.466018,4205926,891746,345
1771037983.589586,4205926,946250,360
1771037983.709960,4205926,988642,376
1771037983.833083,4205938,993184,376
1771037983.952893,4205943,787280,303
1771037984.072915,4205943,738832,264
1771037984.193289,4205943,741860,290
1771037984.315881,4205943,761542,291
1771037984.439132,4205943,770626,295
1771037984.557555,4205943,790308,301
1771037984.679740,4205943,808476,307
1771037984.804939,4205943,825130,318
1771037984.926546,4205943,832700,325
1771037985.052096,4205943,844982,326
1771037985.175638,4205943,852382,328
1771037985.299809,4205943,855410,322
1771037985.423807,4205943,866008,328
1771037985.548016,4205943,876606,337
1771037985.672619,4205943,879634,341
1771037985.795775,4205943,896288,333
1771037985.919680,4205943,897802,346
1771037986.044328,4205943,900830,350
1771037986.167960,4205943,906886,331
1771037986.292011,4205943,923540,357
1771037986.416424,4205943,926568,357
1771037986.540096,4205943,928082,339
1771037986.662224,4205943,929596,406
1771037986.781056,4205943,931110,400
1771037986.901580,4205943,931110,426
1771037987.021092,4205943,935652,446
1771037987.141111,4205943,938680,422
1771037987.260924,4205943,935652,412
1771037987.381868,4205943,946250,425
1771037987.504977,4205943,956848,454
1771037987.626332,4205943,943222,411
1771037987.746407,4205943,950792,425
1771037987.868812,4205943,950792,437
1771037987.989388,4205943,961390,463
1771037988.110913,4205943,962904,420
1771037988.231139,4205943,956848,434
1771037988.350365,4205943,963074,429
1771037988.472961,4205943,962904,464
1771037988.595392,4205943,953820,423
1771037988.715607,4205943,953820,428
1771037988.836928,4205943,955334,433
1771037988.960620,4205943,961390,464
1771037989.084878,4205943,852382,377
1771037989.204863,4205943,803934,342
1771037989.325607,4205943,800906,358
1771037989.448338,4205943,971988,392
1771037989.571300,4205948,993184,412
1771037989.695835,4205953,912942,433
1771037989.818767,4205953,741860,304
1771037989.937679,4205953,799392,376
1771037990.059261,4205953,878120,391
1771037990.177549,4205953,970474,458
1771037990.297064,4205953,968960,455
1771037990.417311,4205973,994698,484
1771037990.537533,4205976,776682,353
1771037990.659036,4205976,694926,313
1771037990.780383,4205976,757000,345
1771037990.900011,4205976,875092,461
1771037991.021533,4205976,869036,452
1771037991.141599,4205976,931110,496
1771037991.261087,4205976,979558,518
1771037991.380260,4205989,991670,509
1771037991.501139,4205996,934138,488
1771037991.621551,4205996,750944,390
1771037991.740853,4205996,760028,387
1771037991.861518,4205996,779710,431
1771037991.980596,4205996,799392,442
