1771036963.120817,4143007,770626,407
1771036963.243414,4143007,826644,438
1771036963.363060,4143007,829672,412
1771036963.486656,4143007,885690,481
1771036963.607193,4143007,915970,497
1771036963.726941,4143007,929596,469
1771036963.846934,4143007,978044,534
1771036963.970347,4143009,943222,494
1771036964.092274,4143009,959876,529
1771036964.215072,4143009,975016,507
1771036964.340593,4143009,988642,547
1771036964.464556,4143058,968960,529
1771036964.589013,4143058,852382,465
1771036964.712623,4143058,911428,471
1771036964.836614,4143058,935652,504
1771036964.959452,4143058,949278,528
1771036965.081509,4143063,991840,531
1771036965.203734,4143084,858438,484
1771036965.323318,4143084,797878,448
1771036965.442430,4143084,813018,439
1771036965.561053,4143084,831186,484
1771036965.681171,4143084,893260,513
1771036965.801438,4143084,876606,473
1771036965.924164,4143084,918998,530
1771036966.042774,4143084,931110,547
1771036966.161276,4143084,947764,520
1771036966.280526,4143093,975016,546
1771036966.399324,4143093,856924,516
1771036966.518096,4143093,853896,506
1771036966.636893,4143093,875092,495
1771036966.756989,4143093,891746,537
1771036966.877871,4143093,949278,575
1771036966.997219,4143093,926568,500
1771036967.117365,4143093,978044,548
1771036967.236046,4143095,988642,548
1771036967.355130,4143102,971988,559
1771036967.478219,4143102,881148,491
1771036967.601319,4143102,876606,493
1771036967.722623,4143102,900830,520
1771036967.842073,4143102,928082,509
1771036967.964347,4143102,946250,533
1771036968.088443,4143119,941708,540
1771036968.211704,4143119,800906,468
1771036968.333088,4143119,843298,485
1771036968.455593,4143119,873748,516
1771036968.577648,4143119,912942,513
1771036968.697473,4143119,906886,519
1771036968.821403,4143119,961390,554
1771036968.941377,4143121,994698,590
1771036969.064471,4143133,965932,560
1771036969.187688,4143133,902344,540
1771036969.312812,4143133,813018,479
1771036969.435694,4143133,922026,535
1771036969.557111,4143133,973502,548
1771036969.679784,4143139,988642,504
1771036969.800562,4143142,956848,482
1771036969.921481,4143142,816046,405
1771036970.041865,4143142,891746,439
1771036970.162964,4143142,923540,456
1771036970.285123,4143142,930000,472
1771036970.407743,4143169,993184,480
1771036970.529463,4143177,805618,411
1771036970.651074,4143177,767598,382
1771036970.772767,4143177,763056,374
1771036970.894249,4143177,782738,387
1771036971.016508,4143177,931110,415
1771036971.136949,4143177,820588,408
1771036971.258306,4143177,908400,447
1771036971.378957,4143177,957018,461
1771036971.498712,4143177,985614,483
1771036971.621641,4143229,976530,456
1771036971.740456,4143229,767598,392
1771036971.860198,4143229,782738,395
1771036971.981618,4143229,796364,398
1771036972.100687,4143229,826644,408
1771036972.221698,4143229,930000,433
1771036972.341041,4143229,870550,431
1771036972.461622,4143229,956848,472
1771036972.581278,4143231,997726,490
1771036972.702125,4143241,964000,498
1771036972.826061,4143241,878120,422
1771036972.951379,4143241,716122,358
1771036973.073133,4143241,168054,84
1771036973.193818,4143241,178652,91
1771036973.313568,4143241,625282,308
1771036973.433651,4143241,766084,376
1771036973.554587,4143241,695096,343
1771036973.678124,4143241,729748,361
1771036973.796600,4143241,707038,351
1771036973.917174,4143241,747916,367
1771036974.037539,4143241,726720,347
1771036974.156192,4143241,764570,373
1771036974.276790,4143241,782738,376
1771036974.397078,4143241,747916,367
1771036974.515522,4143241,755486,372
1771036974.634539,4143241,755486,319
1771036974.756437,4143241,769112,328
1771036974.878287,4143241,737318,316
1771036975.001418,4143241,764570,325
1771036975.123257,4143241,753972,323
1771036975.246627,4143241,773654,330
1771036975.370962,4143241,778196,330
1771036975.493063,4143241,776682,334
1771036975.613354,4143241,787280,336
1771036975.734158,4143241,779710,330
1771036975.857092,4143241,782738,335
1771036975.982481,4143241,779710,329
1771036976.101821,4143241,805448,335
1771036976.223592,4143241,769112,327
1771036976.345458,4143241,803934,334
1771036976.465504,4143241,803934,346
1771036976.586724,4143241,808476,352
1771036976.709796,4143241,822102,352
1771036976.829471,4143241,813018,348
1771036976.950258,4143241,822102,349
1771036977.071941,4143241,823616,359
1771036977.196663,4143241,840270,363
1771036977.320946,4143241,837242,365
1771036977.443897,4143241,855410,372
1771036977.567804,4143241,866008,370
1771036977.691520,4143241,878120,383
1771036977.815582,4143241,890232,392
1771036977.939546,4143241,903858,396
1771036978.063863,4143241,899316,389
1771036978.188080,4143241,902344,403
1771036978.311623,4143241,928082,407
1771036978.435756,4143241,920512,407
1771036978.554625,4143241,944906,432
1771036978.677795,4143241,961390,432
1771036978.799867,4143241,966102,433
1771036978.920831,4143241,985614,445
1771036979.041542,4143243,994698,466
1771036979.161430,4143247,956848,426
1771036979.279949,4143247,899316,425
1771036979.400859,4143247,937166,435
1771036979.522288,4143247,962904,465
1771036979.641998,4143247,988642,451
1771036979.765364,4143257,984100,463
1771036979.887820,4143257,905372,454
1771036980.009239,4143257,912942,400
1771036980.129042,4143257,923540,390
1771036980.248891,4143257,956848,396
1771036980.370750,4143257,982586,414
1771036980.494962,4143262,996212,420
1771036980.617490,4143267,909914,385
1771036980.737289,4143267,811504,346
1771036980.860397,4143267,829672,417
1771036980.982426,4143267,826644,403
1771036981.101378,4143267,858438,413
1771036981.222071,4143267,872064,430
1771036981.344450,4143267,893260,444
1771036981.467923,4143267,920512,445
1771036981.592650,4143270,923540,468
1771036981.716242,4143270,850868,412
1771036981.835608,4143270,866008,365
1771036981.959693,4143270,884176,373
1771036982.078207,4143270,888718,368
1771036982.197545,4143270,915970,387
1771036982.317159,4143270,922026,385
1771036982.438258,4143270,935652,388
1771036982.562283,4143270,955334,399
1771036982.687858,4143270,955334,407
1771036982.806863,4143270,964418,409
1771036982.929296,4143270,979558,413
1771036983.049284,4143270,984100,411
1771036983.170597,4143272,991670,422
1771036983.293085,4143272,791822,344
1771036983.414148,4143272,714608,356
1771036983.540196,4143272,731262,372
1771036983.662185,4143272,909914,437
1771036983.784105,4143272,938680,442
1771036983.904304,4143272,955334,454
1771036984.026439,4143272,994698,458
1771036984.150052,4143272,993184,476
1771036984.269946,4143284,993184,460
1771036984.394403,4143286,837242,398
1771036984.518916,4143286,722178,338
1771036984.642857,4143286,766084,358
1771036984.766452,4143286,849354,383
1771036984.889944,4143286,850868,393
1771036985.014131,4143286,900830,404
1771036985.133673,4143286,931110,415
1771036985.255747,4143286,953990,426
1771036985.382454,4143290,994698,445
1771036985.506399,4143291,905372,407
1771036985.632121,4143291,862980,372
1771036985.751979,4143291,878120,387
1771036985.874091,4143291,899316,395
1771036985.997390,4143291,946250,405
1771036986.117926,4143291,947764,422
1771036986.241291,4143297,996212,428
1771036986.361796,4143308,959876,375
1771036986.481967,4143308,799392,303
1771036986.606126,4143308,796364,294
1771036986.734375,4143308,831186,310
1771036986.860232,4143308,900830,327
1771036986.982653,4143308,931110,354
1771036987.106441,4143308,970474,357
1771036987.230897,4143314,981072,370
1771036987.354781,4143314,846326,287
1771036987.478255,4143314,961390,323
1771036987.602609,4143320,999240,336
1771036987.728175,4143327,947764,322
1771036987.849878,4143327,899316,304
1771036987.970184,4143327,890232,300
1771036988.094893,4143329,996212,335
1771036988.218988,4143345,981072,336
1771036988.338943,4143345,884218,308
1771036988.459134,4143345,872064,264
1771036988.582054,4143345,917484,310
1771036988.706610,4143345,964000,332
1771036988.826075,4143373,993184,334
1771036988.945744,4143373,938680,332
1771036989.065306,4143373,923540,269
1771036989.185207,4143373,928082,286
1771036989.305132,4143398,991670,288
1771036989.426021,4143407,944736,289
1771036989.545431,4143407,976530,278
1771036989.666730,4143431,988642,339
1771036989.790800,4143431,757000,332
1771036989.914255,4143431,899316,306
1771036990.039995,4143433,994698,341
1771036990.160822,4143456,984100,339
1771036990.281903,4143456,973502,357
1771036990.403416,4143456,909914,350
1771036990.523179,4143472,996212,298
1771036990.642548,4143483,975016,317
1771036990.763949,4143499,988642,295
1771036990.885543,4143512,949278,311
1771036991.006319,4143512,899486,302
1771036991.128892,4143533,991670,301
1771036991.251604,4143537,985614,311
1771036991.372405,4143558,988642,298
1771036991.495706,4143566,988642,306
1771036991.618712,4143601,879634,303
1771036991.743242,4143601,843298,253
1771036991.866950,4143601,891746,264
1771036991.985808,4143601,971988,289
1771036992.104430,4143629,994698,295
1771036992.223577,4143635,867522,304
1771036992.344959,4143635,894774,267
1771036992.464778,4143635,964418,285
1771036992.585048,4143643,993184,296
1771036992.704992,4143650,982586,305
1771036992.825013,4143663,903858,305
1771036992.944902,4143663,843298,271
1771036993.065271,4143663,923540,273
1771036993.185778,4143665,994698,295
1771036993.310124,4143678,991670,340
1771036993.433952,4143692,943222,305
1771036993.556955,4143692,834214,285
1771036993.676621,4143692,3028,1
1771036993.797128,4143692,0,0
1771036993.917040,4143692,298258,101
1771036994.040974,4143692,346706,147
1771036994.161536,4143692,405752,150
1771036994.282138,4143692,410294,155
1771036994.402639,4143692,413322,157
1771036994.522484,4143692,413322,151
1771036994.641309,4143692,416350,154
1771036994.760495,4143692,423920,159
1771036994.882073,4143692,408780,164
1771036995.006342,4143692,449658,168
1771036995.125303,4143692,433004,195
1771036995.247726,4143692,448144,199
1771036995.369886,4143692,448144,195
1771036995.494190,4143692,445116,206
1771036995.618666,4143692,457228,213
1771036995.741294,4143692,445116,220
1771036995.861152,4143692,481452,242
1771036995.981273,4143692,476910,236
1771036996.102467,4143692,489022,243
1771036996.224937,4143692,482966,241
1771036996.344925,4143692,485994,242
1771036996.469413,4143692,492050,236
1771036996.593741,4143692,490536,235
1771036996.712871,4143692,516368,255
1771036996.831633,4143692,505676,238
1771036996.949990,4143692,522330,239
1771036997.073186,4143692,513246,227
1771036997.192852,4143692,526872,234
1771036997.313740,4143692,516000,234
1771036997.433552,4143692,516000,236
1771036997.558559,4143692,532928,249
1771036997.678418,4143692,548068,253
1771036997.798352,4143692,549582,242
1771036997.923119,4143692,570778,244
1771036998.046858,4143692,567750,242
1771036998.166804,4143692,569264,252
1771036998.289578,4143692,576834,248
1771036998.409612,4143692,591974,265
1771036998.529720,4143692,601058,254
1771036998.650104,4143692,614684,261
1771036998.770261,4143692,628310,269
1771036998.890352,4143692,646478,295
1771036999.010750,4143692,649584,262
1771036999.132439,4143692,673730,291
1771036999.251818,4143692,697954,313
1771036999.371680,4143692,708552,314
1771036999.490484,4143692,726720,324
1771036999.615001,4143692,760028,327
1771036999.738555,4143692,782738,340
1771036999.865508,4143692,805448,344
1771036999.985322,4143692,843298,375
1771037000.106319,4143692,881148,395
1771037000.228853,4143692,906886,356
1771037000.348936,4143692,937166,414
1771037000.470343,4143692,970474,411
1771037000.595951,4143699,996212,440
1771037000.718013,4143708,876606,361
1771037000.841857,4143708,687356,276
1771037000.965564,4143708,728234,312
1771037001.089586,4143708,773654,336
1771037001.209630,4143708,800906,343
1771037001.330410,4143708,829672,342
1771037001.454178,4143708,856924,339
1771037001.578877,4143708,876776,385
1771037001.702973,4143708,902344,396
1771037001.826110,4143708,929596,366
1771037001.951972,4143708,953820,415
1771037002.071558,4143708,970474,400
1771037002.191713,4143709,994698,430
1771037002.313516,4143716,960046,377
1771037002.433566,4143716,778196,345
1771037002.554046,4143716,755486,328
1771037002.678285,4143716,776682,336
1771037002.797568,4143716,796364,344
1771037002.916707,4143716,813018,340
1771037003.035886,4143716,823616,332
1771037003.155226,4143716,837242,333
1771037003.274038,4143716,825000,362
1771037003.392930,4143716,855410,352
1771037003.512045,4143716,867522,338
1771037003.633607,4143716,875092,372
1771037003.753756,4143716,882662,365
1771037003.873527,4143716,878120,344
1771037003.994049,4143716,838756,349
1771037004.113345,4143716,843298,340
1771037004.233553,4143716,882662,338
1771037004.353730,4143716,932624,401
1771037004.474260,4143716,934138,377
1771037004.597759,4143716,958362,415
1771037004.719736,4143716,970474,387
1771037004.839114,4143720,996212,436
1771037004.961471,4143727,965932,404
1771037005.081832,4143727,725206,322
1771037005.203994,4143727,741860,315
1771037005.325447,4143727,757000,308
1771037005.445613,4143727,784252,336
1771037005.565928,4143727,831186,369
1771037005.691476,4143727,876606,394
1771037005.813813,4143727,890232,380
1771037005.939344,4143727,925054,388
1771037006.060986,4143727,950792,427
1771037006.182766,4143727,973502,420
1771037006.302579,4143735,988642,447
1771037006.425578,4143735,870550,385
1771037006.544999,4143735,872064,406
1771037006.665373,4143735,893430,397
1771037006.785069,4143735,909914,412
1771037006.906533,4143735,950792,440
1771037007.031963,4143735,946250,424
1771037007.156067,4143737,991670,468
1771037007.281197,4143740,982586,438
1771037007.405948,4143740,920512,448
1771037007.525524,4143740,959876,438
1771037007.645670,4143740,930000,454
1771037007.764600,4143745,988642,448
1771037007.887041,4143753,938680,472
1771037008.009195,4143753,862980,412
1771037008.133588,4143753,917484,457
1771037008.254491,4143753,897802,442
1771037008.374130,4143753,965932,464
1771037008.494252,4143753,996212,495
1771037008.618094,4143760,976530,475
1771037008.737784,4143760,914456,465
1771037008.861232,4143760,885690,432
1771037008.981644,4143760,946250,491
1771037009.101725,4143760,973502,442
1771037009.226076,4143761,990156,448
1771037009.345646,4143785,958362,419
1771037009.464680,4143785,746402,350
1771037009.586106,4143785,688870,319
1771037009.708836,4143785,707038,310
1771037009.831830,4143785,734290,323
1771037009.953334,4143785,791000,346
1771037010.074107,4143785,814532,374
1771037010.198474,4143785,900830,416
1771037010.324153,4143785,937166,417
1771037010.445618,4143785,991670,455
1771037010.565533,4143807,970474,423
1771037010.686325,4143807,803934,360
1771037010.812197,4143807,853896,392
1771037010.935287,4143807,884176,405
1771037011.057852,4143807,943222,417
1771037011.177968,4143809,971988,428
1771037011.301839,4143809,894774,396
1771037011.421745,4143816,997726,460
1771037011.541530,4143834,981072,442
1771037011.661648,4143834,915970,439
1771037011.782897,4143834,911428,353
1771037011.902320,4143834,937166,435
1771037012.025864,4143856,996212,467
1771037012.145390,4143868,937166,459
1771037012.266174,4143868,920512,402
1771037012.384635,4143868,941708,373
1771037012.504941,4143868,971988,340
1771037012.627130,4143898,991670,350
1771037012.747543,4143901,958362,345
1771037012.868565,4143905,994698,345
1771037012.989729,4143931,925054,351
1771037013.111770,4143931,832700,298
1771037013.234208,4143931,961390,325
1771037013.353629,4143941,988642,336
1771037013.474361,4143947,981072,330
1771037013.593745,4143963,978044,362
1771037013.713804,4143963,864494,291
1771037013.832750,4143967,996212,309
1771037013.953255,4143995,982586,311
1771037014.072380,4144002,990156,306
1771037014.193026,4144039,911428,313
1771037014.312287,4144039,869036,275
1771037014.432176,4144039,962904,295
1771037014.553432,4144060,993184,310
1771037014.673162,4144066,991670,326
1771037014.793524,4144095,976530,301
1771037014.912610,4144095,859952,278
1771037015.034123,4144095,946250,291
1771037015.158490,4144110,994698,308
1771037015.277458,4144116,985784,311
1771037015.397067,4144154,976530,289
1771037015.516956,4144154,817560,269
1771037015.635271,4144154,947764,296
1771037015.757796,4144169,997726,308
1771037015.880823,4144180,985614,319
1771037016.002182,4144218,984100,287
1771037016.121760,4144218,876606,285
1771037016.242588,4144218,976530,298
1771037016.367313,4144242,991670,306
1771037016.490064,4144243,990156,315
1771037016.609413,4144283,978044,286
1771037016.731100,4144283,885690,290
1771037016.852057,4144288,994698,311
1771037016.975567,4144311,964000,316
1771037017.094631,4144320,994698,268
1771037017.217836,4144344,912942,209
1771037017.338806,4144344,841784,187
1771037017.461431,4144344,902344,195
1771037017.580055,4144344,965932,207
1771037017.700995,4144358,997726,211
1771037017.821623,4144366,979558,218
1771037017.941800,4144366,826644,182
1771037018.061565,4144366,897802,193
1771037018.181200,4144366,976530,207
1771037018.301208,4144377,990156,214
1771037018.421338,4144381,961390,219
1771037018.542119,4144381,837242,230
1771037018.665634,4144381,961390,284
1771037018.784550,4144395,988642,292
1771037018.906086,4144401,982586,308
1771037019.029768,4144441,991670,274
1771037019.150187,4144446,843298,290
1771037019.271248,4144446,935652,275
1771037019.390380,4144453,990156,295
1771037019.510579,4144468,988642,301
1771037019.633903,4144505,997726,278
1771037019.757682,4144507,7570,3
1771037019.879477,4144507,0,0
1771037020.001585,4144507,260408,84
1771037020.121525,4144507,304314,130
1771037020.240835,4144507,345192,141
1771037020.359514,4144507,387584,146
1771037020.481232,4144507,373958,155
1771037020.601110,4144507,389098,149
1771037020.721139,4144507,393640,160
1771037020.841117,4144507,419378,165
1771037020.960745,4144507,393640,175
1771037021.082775,4144507,411808,179
1771037021.207230,4144507,399696,186
1771037021.329153,4144507,417864,203
1771037021.447870,4144507,417864,181
1771037021.568962,4144507,429976,191
1771037021.689356,4144507,433004,192
1771037021.812539,4144507,436032,206
1771037021.932167,4144507,455714,204
1771037022.053744,4144507,457228,211
1771037022.180547,4144507,464798,225
1771037022.299945,4144507,455714,215
1771037022.424575,4144507,449658,214
1771037022.544962,4144507,470854,206
1771037022.664086,4144507,475396,210
1771037022.783159,4144507,475396,212
1771037022.904903,4144507,481452,221
1771037023.025123,4144507,478424,224
1771037023.145396,4144507,489022,234
1771037023.264192,4144507,487508,235
1771037023.385299,4144507,490536,238
1771037023.504516,4144507,501134,244
1771037023.625865,4144507,505676,241
1771037023.749753,4144507,510218,248
1771037023.868958,4144507,517788,248
1771037023.988328,4144507,523844,240
1771037024.107637,4144507,529900,225
1771037024.227564,4144507,542012,245
1771037024.347358,4144507,542012,252
1771037024.466955,4144507,546554,255
1771037024.586436,4144507,555638,260
1771037024.705777,4144507,570778,289
1771037024.826097,4144507,569264,258
1771037024.949460,4144507,582890,249
1771037025.069358,4144507,596516,282
1771037025.189822,4144507,588946,272
1771037025.310269,4144507,611656,310
1771037025.432597,4144507,628310,276
1771037025.555386,4144507,632852,303
1771037025.676878,4144507,655562,306
1771037025.796964,4144507,670702,309
1771037025.916844,4144507,679786,324
1771037026.037092,4144507,693412,359
1771037026.156131,4144507,719150,342
1771037026.278477,4144507,743374,376
1771037026.404943,4144507,761542,394
1771037026.529131,4144507,803934,414
1771037026.649155,4144507,846326,441
1771037026.770389,4144507,891746,458
1771037026.890261,4144507,935652,456
1771037027.009890,4144507,985614,517
1771037027.133057,4144524,997726,502
1771037027.254007,4144531,813018,440
1771037027.377538,4144531,794850,417
1771037027.497865,4144531,832700,432
1771037027.624509,4144531,859952,432
1771037027.747679,4144531,903858,486
1771037027.869225,4144531,925054,508
1771037027.989652,4144531,959876,482
1771037028.109429,4144531,997726,531
1771037028.231601,4144540,982586,543
1771037028.351273,4144540,888718,499
1771037028.471662,4144540,922026,462
1771037028.591908,4144540,963074,460
1771037028.714925,4144540,988642,469
1771037028.834270,4144545,993184,472
1771037028.957751,4144552,897802,469
1771037029.077975,4144552,778196,386
1771037029.202576,4144552,797878,414
1771037029.322859,4144552,820588,410
1771037029.442526,4144552,838756,398
1771037029.565875,4144552,853896,437
1771037029.688173,4144552,867522,431
1771037029.812522,4144552,875092,403
1771037029.936445,4144552,894774,404
1771037030.059217,4144552,837242,340
1771037030.183189,4144552,852382,397
1771037030.305682,4144552,855410,352
1771037030.428111,4144552,943222,388
1771037030.549151,4144552,953820,396
1771037030.671263,4144558,968960,454
1771037030.793389,4144566,811504,358
1771037030.915524,4144566,767598,332
1771037031.040813,4144566,755486,370
1771037031.163875,4144566,769112,346
1771037031.288766,4144566,788794,385
1771037031.408242,4144566,805448,370
1771037031.528167,4144566,834214,432
1771037031.646696,4144566,861466,415
1771037031.765875,4144566,890232,386
1771037031.889427,4144566,923540,459
1771037032.009655,4144566,911428,434
1771037032.128757,4144566,950792,435
1771037032.252525,4144566,970474,456
1771037032.372514,4144566,968960,475
1771037032.495448,4144566,990156,470
1771037032.617587,4144577,941708,442
1771037032.736311,4144577,826644,400
1771037032.857998,4144577,834214,393
1771037032.978361,4144577,853896,389
1771037033.098153,4144577,885690,448
1771037033.220769,4144577,912942,438
1771037033.341332,4144577,946250,435
1771037033.461675,4144577,964000,453
1771037033.583919,4144579,999240,502
1771037033.705831,4144589,964418,462
1771037033.828665,4144589,823616,400
1771037033.954982,4144589,791822,401
1771037034.076839,4144589,835728,405
1771037034.199824,4144589,881148,391
1771037034.324491,4144589,881148,426
1771037034.449294,4144589,943222,480
1771037034.572159,4144589,947764,452
1771037034.696947,4144596,991670,510
1771037034.820724,4144601,932624,464
1771037034.944575,4144601,864494,410
1771037035.068811,4144601,917484,473
1771037035.191827,4144601,923540,450
1771037035.314906,4144607,985784,484
1771037035.438447,4144613,978044,465
1771037035.561620,4144613,911428,476
1771037035.685009,4144613,949278,469
1771037035.810981,4144613,958362,465
1771037035.936104,4144635,996212,492
1771037036.061815,4144672,806962,421
1771037036.188019,4144672,761542,380
1771037036.307645,4144672,888718,459
1771037036.430119,4144672,856924,431
1771037036.553183,4144672,937166,449
1771037036.672751,4144674,994698,508
1771037036.795072,4144689,964000,490
1771037036.914036,4144689,946250,482
1771037037.036911,4144700,912942,416
1771037037.157596,4144700,909914,456
1771037037.277677,4144700,959876,466
1771037037.396840,4144701,997726,499
1771037037.517557,4144713,994698,490
1771037037.636867,4144718,956848,459
1771037037.757495,4144718,816046,420
1771037037.877239,4144718,864494,402
1771037037.998888,4144718,906886,409
1771037038.123063,4144718,947764,429
1771037038.243463,4144732,997726,468
1771037038.362729,4144761,864494,503
1771037038.486141,4144761,743374,411
1771037038.609126,4144761,782738,416
1771037038.729583,4144761,802420,438
1771037038.849015,4144761,861466,467
1771037038.973720,4144761,967446,511
1771037039.097778,4144761,940194,519
1771037039.221487,4144784,997726,531
1771037039.341943,4144792,932624,528
1771037039.465116,4144792,914456,489
1771037039.585370,4144799,993184,477
1771037039.705039,4144803,897802,531
1771037039.826038,4144803,888718,478
1771037039.945573,4144803,988642,533
1771037040.065282,4144832,991670,540
1771037040.185666,4144844,994698,486
1771037040.305004,4144857,903858,549
1771037040.424825,4144857,956848,452
1771037040.546643,4144870,990156,484
1771037040.665366,4144880,970644,481
1771037040.783953,4144901,984100,421
1771037040.905530,4144915,943222,453
1771037041.025852,4144915,959876,455
1771037041.146479,4144952,964000,484
1771037041.269027,4144953,979558,484
1771037041.389278,4144991,993184,430
1771037041.508306,4145023,993184,403
1771037041.627009,4145025,949278,342
1771037041.749010,4145051,991670,278
1771037041.870006,4145057,990156,290
1771037041.989426,4145087,991670,272
1771037042.109888,4145109,997726,291
1771037042.234785,4145134,934138,333
1771037042.356746,4145152,991670,271
1771037042.476881,4145167,978044,282
1771037042.595605,4145184,991670,260
1771037042.717375,4145209,984100,291
1771037042.837580,4145246,985614,300
1771037042.957047,4145257,994698,267
1771037043.076879,4145284,990156,281
1771037043.196514,4145310,994698,267
1771037043.316627,4145361,996212,253
1771037043.436040,4145408,993184,294
1771037043.557613,4145415,976530,280
1771037043.677621,4145448,964000,264
1771037043.797704,4145454,990326,279
1771037043.917670,4145484,988642,275
1771037044.036694,4145497,985614,290
1771037044.155685,4145533,950792,279
1771037044.277084,4145553,991670,261
1771037044.396983,4145571,994698,283
1771037044.516962,4145606,990156,259
1771037044.636027,4145643,988642,284
1771037044.757058,4145688,978044,266
1771037044.877185,4145695,964000,271
1771037044.999219,4145723,990156,258
1771037045.118087,4145752,993184,261
1771037045.241293,4145797,988642,249
1771037045.361364,4145817,990156,207
1771037045.480549,4145830,959876,220
1771037045.599629,4145853,988642,174
1771037045.721827,4145861,964000,181
1771037045.840662,4145892,997726,176
1771037045.961148,4145906,996212,213
1771037046.081192,4145950,959876,201
1771037046.201607,4145960,993184,184
1771037046.323410,4145995,988642,177
1771037046.442625,4146030,988642,173
1771037046.565951,4146067,985614,178
1771037046.685465,4146101,964000,180
1771037046.805655,4146101,900638,189
1771037046.924804,4146101,971988,174
1771037047.044729,4146133,996212,177
1771037047.165144,4146142,997726,186
1771037047.285344,4146155,929596,203
1771037047.406130,4146172,975186,192
1771037047.530775,4146172,973502,208
1771037047.654431,4146203,964000,181
1771037047.779027,4146212,990156,183
1771037047.899081,4146237,917484,189
1771037048.022549,4146260,990156,173
1771037048.145139,4146263,949278,212
1771037048.266231,4146274,964000,219
1771037048.385746,4146282,988642,207
1771037048.505239,4146319,978044,213
1771037048.625613,4146319,143830,47
1771037048.745048,4146319,0,0
1771037048.867133,4146319,60560,20
1771037048.987502,4146319,328538,110
1771037049.111121,4146319,378500,123
1771037049.231813,4146319,392126,140
1771037049.355416,4146319,387584,135
1771037049.476142,4146319,429976,133
1771037049.597065,4146319,410294,143
1771037049.717890,4146319,398182,155
1771037049.841663,4146319,407266,145
1771037049.961559,4146319,411808,140
1771037050.081549,4146319,419378,155
1771037050.201462,4146319,408780,167
1771037050.329310,4146319,422406,156
1771037050.448997,4146319,414836,169
1771037050.569303,4146319,411808,180
1771037050.693495,4146319,434518,186
