1771037726.437694,4177794,994698,482
1771037726.558540,4177816,981072,478
1771037726.678291,4177816,896288,438
1771037726.801901,4177816,934138,455
1771037726.926881,4177833,994698,481
1771037727.047761,4177856,984100,476
1771037727.173216,4177900,994698,475
1771037727.298231,4177947,862980,412
1771037727.423926,4177947,884176,420
1771037727.547932,4177947,967446,463
1771037727.671840,4177968,994698,481
1771037727.794642,4177985,990156,472
1771037727.921390,4178016,855410,394
1771037728.044242,4178016,849354,403
1771037728.166848,4178016,953820,453
1771037728.291883,4178037,990156,473
1771037728.415944,4178051,990156,465
1771037728.539563,4178064,876606,400
1771037728.663793,4178064,866008,406
1771037728.786021,4178064,968960,460
1771037728.910032,4178101,994698,476
1771037729.029306,4178124,994698,462
1771037729.150132,4178169,855580,397
1771037729.274005,4178169,887204,427
1771037729.393617,4178174,996382,482
1771037729.513228,4178219,993184,480
1771037729.634023,4178256,997726,477
1771037729.759175,4178324,887204,416
1771037729.881503,4178324,964418,469
1771037730.001575,4178356,993184,484
1771037730.121336,4178368,991670,492
1771037730.241684,4178435,999240,477
1771037730.365165,4178449,894774,423
1771037730.485872,4178449,973502,471
1771037730.605921,4178501,991670,488
1771037730.729711,4178516,996212,491
1771037730.849342,4178572,994698,488
1771037730.969947,4178605,925054,426
1771037731.098857,4178606,996212,489
1771037731.218395,4178674,990156,490
1771037731.337795,4178701,999240,495
1771037731.461710,4178782,997726,483
1771037731.581304,4178831,962904,451
1771037731.700433,4178866,993184,491
1771037731.820038,4178918,994698,499
1771037731.939455,4178987,997726,494
1771037732.060425,4179093,997726,490
1771037732.182176,4179187,976700,461
1771037732.306178,4179226,994698,485
1771037732.429815,4179300,994698,491
1771037732.550224,4179371,994698,495
1771037732.672932,4179401,28766,10
1771037732.791089,4179401,0,0
1771037732.909314,4179401,51476,24
1771037733.028114,4179401,258894,126
1771037733.147830,4179401,352762,176
1771037733.268073,4179401,399696,192
1771037733.389853,4179401,390612,194
1771037733.513801,4179401,425434,208
1771037733.635055,4179401,405752,192
1771037733.755755,4179401,429976,207
1771037733.878665,4179401,404238,202
1771037733.998988,4179401,426948,210
1771037734.121653,4179401,426948,202
1771037734.240921,4179401,439060,211
1771037734.360589,4179401,442088,220
1771037734.482756,4179401,449658,228
1771037734.606297,4179401,455714,226
1771037734.729861,4179401,461770,217
1771037734.854343,4179401,487508,225
1771037734.977649,4179401,492050,232
1771037735.097622,4179401,501134,237
1771037735.218024,4179401,507190,236
1771037735.341865,4179401,542012,253
1771037735.461248,4179401,535956,242
1771037735.580528,4179401,546554,254
1771037735.701700,4179401,576834,287
1771037735.821979,4179401,588946,316
1771037735.941424,4179401,613170,312
1771037736.061155,4179401,637394,289
1771037736.181630,4179401,651020,288
1771037736.304174,4179401,670702,282
1771037736.426739,4179401,719150,307
1771037736.550428,4179401,743374,320
1771037736.669237,4179401,770626,317
1771037736.789650,4179401,791000,342
1771037736.910565,4179401,841784,343
1771037737.033625,4179401,873578,320
1771037737.154789,4179401,914456,356
1771037737.276900,4179401,940194,334
1771037737.397947,4179406,994698,332
1771037737.516817,4179413,905372,328
1771037737.640398,4179413,744888,255
1771037737.761060,4179413,787280,343
1771037737.879540,4179413,808476,400
1771037737.997782,4179413,831186,443
1771037738.132321,4179413,846326,413
1771037738.252517,4179413,878120,470
1771037738.372547,4179413,887204,433
1771037738.493474,4179413,918998,457
1771037738.613543,4179413,949278,497
1771037738.733659,4179413,967446,511
1771037738.854600,4179413,988642,483
1771037738.977352,4179419,990156,498
1771037739.097060,4179421,899316,493
1771037739.217832,4179421,893260,445
1771037739.337569,4179421,911428,451
1771037739.457521,4179421,920512,450
1771037739.576927,4179421,941708,476
1771037739.696239,4179421,964418,468
1771037739.815926,4179421,991670,488
1771037739.937573,4179425,985614,484
1771037740.057509,4179425,802420,412
1771037740.177180,4179425,796364,447
1771037740.297729,4179425,814532,455
1771037740.417385,4179425,841784,499
1771037740.537584,4179425,867522,483
1771037740.657872,4179425,884176,506
1771037740.781650,4179425,905372,534
1771037740.901376,4179425,923540,520
1771037741.021342,4179425,938680,537
1771037741.142267,4179425,961390,572
1771037741.262081,4179425,993184,583
1771037741.385540,4179431,988642,566
1771037741.505906,4179432,941708,503
1771037741.629447,4179432,959876,511
1771037741.748803,4179432,979558,532
1771037741.869150,4179438,994698,507
1771037741.992031,4179443,893302,442
1771037742.110713,4179443,679786,382
1771037742.229446,4179443,675244,328
1771037742.351591,4179443,699468,332
1771037742.473449,4179443,723692,325
1771037742.592855,4179443,753972,348
1771037742.713406,4179443,770626,346
1771037742.833515,4179443,791822,370
1771037742.952707,4179443,684328,278
1771037743.074326,4179443,666160,308
1771037743.197444,4179443,681300,306
1771037743.316564,4179443,864494,353
1771037743.437914,4179443,908400,419
1771037743.560647,4179443,912942,416
1771037743.682804,4179443,955334,414
1771037743.807448,4179443,962904,398
1771037743.931225,4179443,964000,439
1771037744.055520,4179450,993184,462
1771037744.181195,4179450,820758,365
1771037744.304543,4179450,852382,431
1771037744.426678,4179450,876606,458
1771037744.548832,4179450,882832,408
1771037744.671857,4179450,920512,467
1771037744.795577,4179453,931110,478
1771037744.917989,4179453,800906,386
1771037745.043823,4179453,796364,419
1771037745.172732,4179453,826644,407
1771037745.294515,4179453,855410,440
1771037745.420801,4179453,890232,468
1771037745.544226,4179453,931110,450
1771037745.668013,4179458,930000,489
1771037745.786849,4179458,828158,401
1771037745.906212,4179458,817560,394
1771037746.025545,4179458,861466,439
1771037746.146187,4179458,903858,461
1771037746.271944,4179458,947764,455
1771037746.394752,4179458,964000,488
1771037746.519633,4179459,978044,497
1771037746.647423,4179459,971988,492
1771037746.768280,4179459,976530,480
1771037746.888116,4179482,996212,493
1771037747.007761,4179486,802420,415
1771037747.128190,4179486,728234,359
1771037747.248321,4179486,763056,386
1771037747.370244,4179486,806962,395
1771037747.495512,4179486,869036,441
1771037747.618296,4179486,902344,448
1771037747.742185,4179486,958362,461
1771037747.865438,4179501,990156,502
1771037747.985789,4179504,878120,443
1771037748.105673,4179504,837000,428
1771037748.226494,4179504,869036,413
1771037748.346472,4179504,938680,452
1771037748.468424,4179510,964000,494
1771037748.587665,4179531,979558,483
1771037748.712468,4179531,879634,422
1771037748.833478,4179531,862980,420
1771037748.952909,4179531,922026,436
1771037749.073026,4179531,973502,462
1771037749.196119,4179568,996212,484
1771037749.314753,4179579,909914,438
1771037749.434830,4179579,890232,435
1771037749.553677,4179579,920512,431
1771037749.672633,4179579,970474,470
1771037749.793840,4179612,994698,473
1771037749.915888,4179630,926568,454
1771037750.037108,4179630,950792,458
1771037750.158180,4179654,994868,477
1771037750.281197,4179666,988642,481
1771037750.400794,4179697,990156,467
1771037750.522215,4179708,964492,454
1771037750.647921,4179708,972207,463
1771037750.771157,4179765,992038,475
1771037750.893696,4179767,970474,465
1771037751.016459,4179818,994698,471
1771037751.135840,4179824,944736,441
1771037751.259043,4179832,971988,460
1771037751.382233,4179864,988642,479
1771037751.506622,4179865,979558,472
1771037751.627096,4179912,991670,476
1771037751.746552,4179917,949278,454
1771037751.866770,4179927,994698,464
1771037751.990432,4179937,976530,460
1771037752.110823,4179986,996212,476
1771037752.233621,4180022,991670,416
1771037752.353806,4180096,999240,382
1771037752.480658,4180128,996212,398
1771037752.599904,4180205,997726,392
1771037752.721302,4180265,997726,390
1771037752.841392,4180337,993184,399
1771037752.961837,4180415,997726,385
1771037753.081907,4180457,999240,398
1771037753.202077,4180539,961390,379
1771037753.325029,4180539,0,0
1771037753.446445,4180539,0,0
1771037753.569487,4180539,207000,90
1771037753.694702,4180539,272520,115
1771037753.820382,4180539,402724,164
1771037753.941472,4180539,433004,183
1771037754.062057,4180539,449658,186
1771037754.184266,4180539,422406,196
1771037754.307270,4180539,428462,192
1771037754.427168,4180539,423920,199
1771037754.546231,4180539,434518,208
1771037754.668971,4180539,436032,203
1771037754.788774,4180539,446630,204
1771037754.909572,4180539,464798,215
1771037755.030969,4180539,454200,210
1771037755.153673,4180539,455884,220
1771037755.272141,4180539,461770,226
1771037755.391969,4180539,476910,256
1771037755.510583,4180539,476910,256
1771037755.633537,4180539,495078,259
1771037755.753633,4180539,510260,268
1771037755.873914,4180539,499620,264
1771037755.997238,4180539,526872,271
1771037756.117950,4180539,531414,281
1771037756.238162,4180539,552610,286
1771037756.358062,4180539,560180,284
1771037756.481716,4180539,605600,289
1771037756.601636,4180539,608628,265
1771037756.721888,4180539,634366,305
1771037756.843289,4180539,652534,306
1771037756.968221,4180539,667674,287
1771037757.093885,4180539,699468,321
1771037757.221004,4180539,741860,335
1771037757.341298,4180539,767598,321
1771037757.461298,4180539,796364,347
1771037757.583446,4180539,838756,354
1771037757.705333,4180539,864494,342
1771037757.828772,4180539,882662,346
1771037757.953263,4180539,941708,353
1771037758.076085,4180539,988642,375
1771037758.198324,4180548,991670,366
1771037758.320270,4180552,773654,305
1771037758.443723,4180552,794850,318
1771037758.567827,4180552,793336,327
1771037758.691442,4180552,808476,293
1771037758.815422,4180552,823616,329
1771037758.937751,4180552,846326,319
1771037759.063458,4180552,849354,345
1771037759.187524,4180552,861466,331
1771037759.309401,4180552,870550,310
1771037759.429003,4180552,888718,343
1771037759.549514,4180552,890232,338
1771037759.669551,4180552,903858,313
1771037759.788601,4180552,926568,377
1771037759.910011,4180552,938680,362
1771037760.033821,4180552,964418,353
1771037760.158081,4180552,985614,370
1771037760.283670,4180560,990156,399
1771037760.404289,4180560,811504,338
1771037760.527703,4180560,779710,322
1771037760.649495,4180560,791000,368
1771037760.768510,4180560,841784,377
1771037760.888158,4180560,867522,404
1771037761.008592,4180560,897802,406
1771037761.128893,4180560,912942,415
1771037761.250216,4180560,943222,419
1771037761.372053,4180560,961390,456
1771037761.491838,4180560,979558,451
1771037761.611639,4180568,996212,463
1771037761.733736,4180571,825000,370
1771037761.855416,4180571,772140,375
1771037761.975047,4180571,791822,373
1771037762.094894,4180571,825130,428
1771037762.218532,4180571,853896,426
1771037762.338125,4180571,870550,413
1771037762.458015,4180571,894774,450
1771037762.581824,4180571,915970,463
1771037762.701279,4180571,937166,434
1771037762.821430,4180571,959876,508
1771037762.941931,4180571,979558,475
1771037763.067817,4180575,996212,512
1771037763.190142,4180577,937166,463
1771037763.313761,4180577,873578,404
1771037763.435073,4180577,903858,405
1771037763.554548,4180577,875092,379
1771037763.674266,4180577,802420,355
1771037763.794369,4180577,835728,329
1771037763.914068,4180577,944736,388
1771037764.033962,4180599,993184,416
1771037764.153501,4180599,788794,369
1771037764.273197,4180599,806962,372
1771037764.394523,4180599,873578,422
1771037764.518113,4180599,956848,467
1771037764.641701,4180617,991670,482
1771037764.761737,4180617,764570,416
1771037764.883258,4180617,696440,392
1771037765.007292,4180617,725206,424
1771037765.133212,4180617,770626,416
1771037765.253224,4180617,878120,505
1771037765.372317,4180617,844982,478
1771037765.491427,4180617,912942,506
1771037765.611773,4180617,950792,554
1771037765.736346,4180617,976530,545
1771037765.857790,4180657,994698,563
1771037765.976436,4180657,776682,442
1771037766.095661,4180657,747916,429
1771037766.217988,4180657,755486,439
1771037766.342119,4180657,772140,444
1771037766.465894,4180657,882662,515
1771037766.589042,4180657,853896,482
1771037766.710113,4180657,925054,528
1771037766.832255,4180657,961390,537
1771037766.952973,4180657,988642,554
1771037767.074791,4180714,982586,559
1771037767.196792,4180714,755486,427
1771037767.316677,4180714,743374,394
1771037767.437332,4180714,760028,408
1771037767.556700,4180714,782738,412
1771037767.676603,4180714,903858,477
1771037767.797520,4180714,855410,451
1771037767.915620,4180714,958362,508
1771037768.033820,4180721,997726,524
1771037768.157470,4180734,981242,527
1771037768.276693,4180734,899316,473
1771037768.397301,4180734,791822,422
1771037768.517573,4180734,853896,452
1771037768.636364,4180734,915970,479
1771037768.754836,4180734,953820,499
1771037768.878120,4180795,984100,515
1771037769.000667,4180795,763056,412
1771037769.120920,4180795,785766,416
1771037769.240846,4180795,813018,432
1771037769.359992,4180795,850868,456
1771037769.480810,4180804,981072,530
1771037769.601037,4180804,826644,450
1771037769.719548,4180804,902344,487
1771037769.844658,4180804,971988,522
1771037769.964753,4180825,994698,535
1771037770.085890,4180840,938680,515
1771037770.205941,4180840,758514,413
1771037770.328491,4180840,767598,409
1771037770.447009,4180840,796364,425
1771037770.569248,4180840,811504,433
1771037770.691607,4180840,967446,525
1771037770.814274,4180840,858438,471
1771037770.934010,4180840,979558,525
1771037771.053597,4180873,996212,534
1771037771.173705,4180884,973502,533
1771037771.293599,4180946,994698,537
1771037771.416418,4180960,825000,465
1771037771.535910,4180960,931110,500
1771037771.657719,4180981,994698,537
1771037771.777839,4181003,991670,543
1771037771.897640,4181080,994698,538
1771037772.017291,4181113,831186,449
1771037772.137651,4181113,920512,496
1771037772.257896,4181125,993184,534
1771037772.382382,4181166,988642,535
1771037772.505932,4181239,997726,545
1771037772.629758,4181266,843298,465
1771037772.749938,4181266,943222,513
1771037772.873904,4181282,994698,541
1771037772.993320,4181313,993184,542
1771037773.113343,4181384,999240,550
1771037773.232990,4181418,841784,460
1771037773.352669,4181418,938680,510
1771037773.473246,4181458,993184,540
1771037773.592370,4181484,994698,544
1771037773.713510,4181600,996212,548
1771037773.833721,4181651,934138,510
1771037773.953083,4181683,996212,547
1771037774.073432,4181724,990156,550
1771037774.193380,4181771,996212,552
1771037774.313524,4181858,991670,553
1771037774.433102,4181909,937166,511
1771037774.552707,4181945,993184,549
1771037774.672789,4182006,993184,545
1771037774.792835,4182070,994698,547
1771037774.912387,4182196,996212,563
1771037775.030836,4182219,405752,213
1771037775.149829,4182219,18168,10
1771037775.268541,4182219,0,0
1771037775.389444,4182219,320968,151
1771037775.508114,4182219,484480,246
1771037775.628047,4182219,482966,236
1771037775.751245,4182219,478424,232
1771037775.870579,4182219,492050,255
1771037775.994220,4182219,457568,250
1771037776.117547,4182219,426948,230
1771037776.237004,4182219,439060,240
1771037776.356946,4182219,448000,247
1771037776.476621,4182219,454200,252
1771037776.596812,4182219,443602,245
1771037776.718470,4182219,454200,247
1771037776.838414,4182219,461770,250
1771037776.963540,4182219,457228,243
1771037777.086343,4182219,455714,242
1771037777.206951,4182219,467826,246
1771037777.326107,4182219,470854,246
1771037777.449835,4182219,478424,256
1771037777.569580,4182219,489022,257
1771037777.690678,4182219,484480,258
1771037777.810553,4182219,489022,258
1771037777.934235,4182219,502648,271
1771037778.058156,4182219,513246,275
1771037778.181944,4182219,514760,273
1771037778.305674,4182219,525358,281
1771037778.425706,4182219,542012,283
1771037778.546617,4182219,545040,281
1771037778.670160,4182219,564722,276
1771037778.789895,4182219,585996,276
1771037778.910527,4182219,593488,290
1771037779.036476,4182219,584000,312
1771037779.157748,4182219,613340,297
1771037779.277670,4182219,636050,271
1771037779.398408,4182219,679786,303
1771037779.518475,4182219,676758,293
1771037779.641377,4182219,716122,273
1771037779.762250,4182219,719150,328
1771037779.887524,4182219,752458,284
1771037780.011455,4182219,785766,338
1771037780.135647,4182219,825130,302
1771037780.258732,4182219,861466,352
1771037780.383528,4182219,914456,322
1771037780.506812,4182219,937166,340
1771037780.626695,4182220,996212,366
1771037780.750787,4182226,920512,374
1771037780.871665,4182226,778196,248
1771037780.991140,4182226,808476,334
1771037781.114062,4182226,835728,309
1771037781.237535,4182226,859952,320
1771037781.359000,4182226,879634,387
1771037781.481808,4182226,890232,320
1771037781.602279,4182226,917484,337
1771037781.727471,4182226,937166,408
1771037781.850508,4182226,965932,355
1771037781.974207,4182226,985614,409
1771037782.097650,4182233,964000,412
1771037782.218110,4182235,843468,408
1771037782.342330,4182235,817560,355
1771037782.465909,4182235,825000,427
1771037782.589622,4182235,872064,381
1771037782.709571,4182235,903858,424
1771037782.829061,4182235,926568,473
1771037782.951155,4182235,947764,447
1771037783.073137,4182235,975016,440
1771037783.194946,4182239,994698,465
1771037783.317851,4182241,902344,491
1771037783.441657,4182241,914456,486
1771037783.564711,4182241,935652,510
1771037783.688879,4182241,970474,531
1771037783.812981,4182245,994698,483
1771037783.933834,4182251,908400,429
1771037784.058458,4182251,713094,336
1771037784.182668,4182251,734290,391
1771037784.306919,4182251,758514,385
1771037784.430054,4182251,781224,396
1771037784.559692,4182251,793336,398
1771037784.678769,4182251,813018,410
1771037784.800913,4182251,825130,388
1771037784.922771,4182251,838756,407
