1771037490.199315,4161480,754142,438
1771037490.322480,4161480,805448,456
1771037490.445367,4161480,875092,495
1771037490.564157,4161480,932624,537
1771037490.689060,4161480,935652,508
1771037490.808822,4161480,978044,522
1771037490.927651,4161485,993184,506
1771037491.046171,4161485,959876,516
1771037491.164949,4161485,935652,496
1771037491.284187,4161485,923540,504
1771037491.404677,4161485,965932,502
1771037491.524674,4161485,993184,532
1771037491.646134,4161493,981072,516
1771037491.769297,4161493,793336,416
1771037491.887756,4161493,761542,401
1771037492.006842,4161493,800906,425
1771037492.129301,4161493,869036,447
1771037492.249414,4161493,875092,454
1771037492.370311,4161493,955334,500
1771037492.492898,4161493,953820,485
1771037492.611423,4161497,993184,519
1771037492.734395,4161508,981072,509
1771037492.852935,4161508,864494,449
1771037492.973512,4161508,897972,454
1771037493.093108,4161508,899316,468
1771037493.214545,4161508,941708,483
1771037493.337217,4161509,997726,513
1771037493.457446,4161518,961390,479
1771037493.578643,4161518,934138,476
1771037493.705337,4161518,876606,445
1771037493.824232,4161518,932624,498
1771037493.945661,4161518,990156,547
1771037494.065245,4161528,959876,513
1771037494.185268,4161528,971988,533
1771037494.305378,4161528,956848,521
1771037494.426572,4161550,996212,550
1771037494.550024,4161559,923540,504
1771037494.670054,4161559,882662,476
1771037494.794345,4161559,975016,517
1771037494.917141,4161559,947764,517
1771037495.037227,4161575,991670,535
1771037495.157500,4161592,952384,524
1771037495.279468,4161592,888718,483
1771037495.398375,4161592,971988,515
1771037495.519112,4161592,928082,493
1771037495.637989,4161604,990156,534
1771037495.756909,4161630,964418,526
1771037495.876399,4161630,893260,477
1771037495.997697,4161630,908400,467
1771037496.117787,4161630,917484,485
1771037496.243289,4161632,990156,521
1771037496.362972,4161675,982586,521
1771037496.488083,4161675,946250,494
1771037496.612765,4161678,996212,509
1771037496.737936,4161684,937166,488
1771037496.856929,4161684,994698,516
1771037496.976408,4161728,991670,513
1771037497.097879,4161728,964418,500
1771037497.221473,4161761,988642,494
1771037497.341354,4161769,905372,472
1771037497.461099,4161769,968960,491
1771037497.580359,4161820,999240,515
1771037497.702264,4161829,994698,515
1771037497.822203,4161872,976530,488
1771037497.944905,4161872,893430,458
1771037498.064789,4161872,950792,481
1771037498.184907,4161906,997726,507
1771037498.304726,4161917,991840,508
1771037498.426305,4161978,993184,491
1771037498.544756,4161980,920512,480
1771037498.663523,4161980,964000,494
1771037498.781902,4162032,994698,503
1771037498.905033,4162046,991670,509
1771037499.023570,4162119,996212,502
1771037499.144872,4162146,997726,531
1771037499.263826,4162211,994698,498
1771037499.384747,4162216,473882,308
1771037499.505350,4162216,6056,4
1771037499.627194,4162216,301286,125
1771037499.745909,4162216,785766,325
1771037499.868867,4162216,723000,313
1771037499.992133,4162216,711580,333
1771037500.114952,4162216,628310,270
1771037500.236981,4162216,670702,271
1771037500.357084,4162216,673730,248
1771037500.478425,4162216,619226,247
1771037500.598216,4162216,585918,213
1771037500.725181,4162216,523844,211
1771037500.847764,4162216,504162,227
1771037500.972319,4162216,472368,217
1771037501.095933,4162216,501134,226
1771037501.220173,4162216,469340,226
1771037501.344145,4162216,478424,233
1771037501.468068,4162216,419378,193
1771037501.591832,4162216,440574,205
1771037501.715881,4162216,440574,217
1771037501.840159,4162216,446630,217
1771037501.963847,4162216,454200,221
1771037502.088188,4162216,439060,211
1771037502.212147,4162216,439060,212
1771037502.336532,4162216,437546,220
1771037502.460410,4162216,445116,219
1771037502.579195,4162216,454200,218
1771037502.697969,4162216,440574,213
1771037502.816999,4162216,442088,209
1771037502.935416,4162216,452686,214
1771037503.058164,4162216,455714,219
1771037503.176890,4162216,464798,235
1771037503.296447,4162216,448144,229
1771037503.417611,4162216,460256,234
1771037503.539203,4162216,469340,236
1771037503.659255,4162216,466312,234
1771037503.779500,4162216,470854,229
1771037503.901742,4162216,478424,231
1771037504.022194,4162216,472368,228
1771037504.141864,4162216,482966,236
1771037504.266387,4162216,487508,234
1771037504.384667,4162216,505676,247
1771037504.506162,4162216,523844,257
1771037504.629208,4162216,543526,271
1771037504.750680,4162216,550000,291
1771037504.869778,4162216,581376,287
1771037504.990485,4162216,614684,323
1771037505.114230,4162216,614684,319
1771037505.237086,4162216,646478,352
1771037505.357678,4162216,660104,343
1771037505.479782,4162216,690384,367
1771037505.600137,4162216,717636,409
1771037505.722224,4162216,746402,411
1771037505.844884,4162216,757000,448
1771037505.964604,4162216,803934,441
1771037506.083582,4162216,849354,476
1771037506.203913,4162216,884176,479
1771037506.324293,4162216,923540,508
1771037506.443986,4162216,975016,527
1771037506.564228,4162229,993184,582
1771037506.684002,4162236,819074,446
1771037506.806716,4162236,852382,482
1771037506.929646,4162236,879634,522
1771037507.048942,4162236,908400,515
1771037507.169253,4162236,930000,539
1771037507.288938,4162236,982586,557
1771037507.408846,4162244,993184,589
1771037507.530218,4162252,955334,553
1771037507.654963,4162252,799392,426
1771037507.781680,4162252,825130,496
1771037507.901849,4162252,850868,495
1771037508.021551,4162252,858438,487
1771037508.147029,4162252,879634,461
1771037508.269437,4162252,893260,461
1771037508.391910,4162252,906886,462
1771037508.517633,4162252,914626,465
1771037508.640714,4162252,935652,479
1771037508.764444,4162252,944736,490
1771037508.884200,4162252,949278,514
1771037509.006120,4162252,930000,484
1771037509.129682,4162252,952476,520
1771037509.249560,4162252,979728,500
1771037509.370045,4162252,975016,538
1771037509.493994,4162252,991670,510
1771037509.616056,4162252,922026,473
1771037509.735694,4162252,887204,460
1771037509.857035,4162252,897802,475
1771037509.976000,4162252,996212,511
1771037510.097488,4162282,979558,547
1771037510.216257,4162282,681300,346
1771037510.337053,4162282,700982,360
1771037510.457935,4162282,750944,411
1771037510.576949,4162282,823616,425
1771037510.698004,4162282,894774,468
1771037510.819229,4162282,891746,453
1771037510.940279,4162282,941708,480
1771037511.060855,4162282,965932,499
1771037511.179437,4162282,964000,531
1771037511.300718,4162310,978214,510
1771037511.422211,4162310,710066,371
1771037511.545884,4162310,687356,364
1771037511.665423,4162310,717636,333
1771037511.785895,4162310,767598,363
1771037511.905061,4162310,856924,393
1771037512.023714,4162310,849354,403
1771037512.145302,4162310,896288,416
1771037512.266352,4162310,923540,425
1771037512.389210,4162310,930000,449
1771037512.509071,4162320,956848,451
1771037512.628795,4162320,825130,367
1771037512.747061,4162320,834214,391
1771037512.866160,4162320,852382,398
1771037512.989247,4162320,881148,400
1771037513.109128,4162320,918998,431
1771037513.227596,4162320,944736,438
1771037513.347855,4162325,990156,458
1771037513.469550,4162334,976530,456
1771037513.588768,4162334,825000,394
1771037513.708791,4162334,825130,383
1771037513.829184,4162334,872064,403
1771037513.949871,4162334,932624,442
1771037514.072741,4162334,982586,459
1771037514.192071,4162353,994698,461
1771037514.312974,4162371,820588,391
1771037514.434079,4162371,750944,363
1771037514.556393,4162371,763056,351
1771037514.681420,4162371,796364,381
1771037514.803138,4162371,890232,409
1771037514.922417,4162371,869206,404
1771037515.046034,4162371,967446,455
1771037515.165889,4162394,964000,473
1771037515.286187,4162402,899316,428
1771037515.410153,4162402,905372,448
1771037515.533936,4162402,856924,409
1771037515.653207,4162403,999240,466
1771037515.774002,4162445,990156,483
1771037515.898062,4162445,968960,478
1771037516.021944,4162464,996212,499
1771037516.146216,4162471,853896,416
1771037516.266180,4162471,932624,463
1771037516.386208,4162488,990156,489
1771037516.505940,4162507,979558,488
1771037516.629049,4162539,993184,501
1771037516.750100,4162548,861636,438
1771037516.874280,4162548,940364,472
1771037516.997878,4162574,999240,498
1771037517.122678,4162596,979558,488
1771037517.246116,4162660,994698,510
1771037517.370073,4162660,855410,441
1771037517.495142,4162660,958362,480
1771037517.618007,4162690,997726,510
1771037517.741970,4162697,996382,512
1771037517.865927,4162769,959876,490
1771037517.989997,4162769,875262,451
1771037518.113624,4162772,996212,507
1771037518.233496,4162817,990156,507
1771037518.353533,4162842,996212,513
1771037518.473690,4162917,931110,479
1771037518.593612,4162917,893260,533
1771037518.713647,4162934,996212,597
1771037518.833851,4162994,994698,595
1771037518.961172,4163073,997726,583
1771037519.082125,4163159,930000,493
1771037519.202249,4163165,996212,517
1771037519.325309,4163222,994698,528
1771037519.445441,4163250,996212,530
1771037519.565706,4163321,994698,508
1771037519.685481,4163364,953820,459
1771037519.807570,4163375,996212,517
1771037519.927841,4163445,996212,521
1771037520.050806,4163496,996212,522
1771037520.173918,4163596,997726,523
1771037520.294051,4163678,943222,453
1771037520.414026,4163678,151400,74
1771037520.532491,4163678,0,0
1771037520.652096,4163678,0,0
1771037520.774616,4163678,201362,104
1771037520.899117,4163678,313398,160
1771037521.019322,4163678,384556,201
1771037521.138985,4163678,416350,206
1771037521.261953,4163678,416350,216
1771037521.385603,4163678,413322,213
1771037521.506790,4163678,390612,193
1771037521.630495,4163678,405752,208
1771037521.754476,4163678,419378,216
1771037521.878532,4163678,416350,204
1771037522.002560,4163678,428462,218
1771037522.126406,4163678,431490,220
1771037522.249406,4163678,433004,214
1771037522.370938,4163678,436032,203
1771037522.493249,4163678,466312,220
1771037522.614369,4163678,472368,228
1771037522.737544,4163678,478424,240
1771037522.856799,4163678,501134,248
1771037522.978797,4163678,501134,249
1771037523.102281,4163678,513246,257
1771037523.226597,4163678,522330,259
1771037523.350329,4163678,554124,271
1771037523.474013,4163678,545040,254
1771037523.595986,4163678,564722,241
1771037523.720106,4163678,613170,253
1771037523.840086,4163678,620740,291
1771037523.961869,4163678,638908,293
1771037524.084432,4163678,679786,281
1771037524.206490,4163678,697954,319
1771037524.326080,4163678,717636,293
1771037524.449516,4163678,723000,326
1771037524.569541,4163678,790308,329
1771037524.690334,4163678,814532,341
1771037524.814016,4163678,852382,303
1771037524.937173,4163678,893260,345
1771037525.057172,4163678,935652,363
1771037525.179631,4163678,979558,335
1771037525.301776,4163684,991670,356
1771037525.421117,4163687,862980,338
1771037525.543190,4163687,826644,338
1771037525.665809,4163687,869036,347
1771037525.786357,4163687,882662,370
1771037525.910672,4163687,926568,387
1771037526.033960,4163687,953820,371
1771037526.158491,4163687,968960,400
1771037526.282032,4163689,996212,404
1771037526.406143,4163694,852382,344
1771037526.529468,4163694,760028,319
1771037526.649364,4163694,775338,332
1771037526.769553,4163694,757000,327
1771037526.890012,4163694,790308,333
1771037527.015408,4163694,791000,336
1771037527.137225,4163694,823616,347
1771037527.257045,4163694,852382,328
1771037527.377013,4163694,867522,374
1771037527.499003,4163694,909914,381
1771037527.618023,4163694,928082,362
1771037527.737981,4163694,950792,402
1771037527.862697,4163694,973502,427
1771037527.982759,4163697,981072,421
1771037528.102801,4163701,947764,375
1771037528.226859,4163701,897802,372
1771037528.351994,4163701,935652,386
1771037528.474454,4163701,946250,397
1771037528.600579,4163701,985614,393
1771037528.722457,4163701,996212,422
1771037528.845769,4163708,955334,392
1771037528.970207,4163708,861466,358
1771037529.093872,4163708,869036,371
1771037529.214292,4163708,882662,370
1771037529.334103,4163708,905372,363
1771037529.453628,4163708,915970,387
1771037529.571860,4163708,926568,403
1771037529.693405,4163708,929596,409
1771037529.813371,4163708,944736,372
1771037529.934142,4163708,958362,410
1771037530.058010,4163708,958362,402
1771037530.181756,4163708,959876,418
1771037530.303377,4163708,968960,381
1771037530.427029,4163708,981072,423
1771037530.549812,4163708,990156,415
1771037530.671228,4163708,988642,430
1771037530.791733,4163708,882662,339
1771037530.915056,4163708,890232,388
1771037531.038245,4163712,996212,416
1771037531.158544,4163725,975016,409
1771037531.281425,4163725,702496,300
1771037531.402609,4163725,687356,304
1771037531.523954,4163725,749430,338
1771037531.645971,4163725,814532,341
1771037531.771044,4163725,885690,364
1771037531.891926,4163725,881148,357
1771037532.011011,4163725,931280,373
1771037532.137141,4163725,956848,386
1771037532.257044,4163725,984100,410
1771037532.378204,4163744,993184,406
1771037532.498273,4163744,750944,313
1771037532.621355,4163744,747916,312
1771037532.740172,4163744,758514,305
1771037532.859814,4163744,776682,346
1771037532.981739,4163744,843468,358
1771037533.105685,4163744,847840,375
1771037533.224836,4163744,881148,394
1771037533.345658,4163744,900830,381
1771037533.464110,4163744,932624,413
1771037533.586289,4163744,950792,428
1771037533.705518,4163744,976530,437
1771037533.824459,4163756,964000,421
1771037533.943519,4163757,911428,431
1771037534.065280,4163757,866008,412
1771037534.185527,4163757,870550,395
1771037534.304399,4163757,915970,422
1771037534.425159,4163757,967446,447
1771037534.544945,4163757,996212,462
1771037534.666091,4163776,997726,468
1771037534.790205,4163776,753972,357
1771037534.909397,4163776,720664,339
1771037535.029944,4163776,731262,343
1771037535.149979,4163776,772140,364
1771037535.273997,4163776,846326,399
1771037535.398691,4163776,834214,405
1771037535.523249,4163776,932624,436
1771037535.648659,4163778,994698,479
1771037535.771606,4163794,982586,472
1771037535.895791,4163794,911428,433
1771037536.015523,4163794,834214,391
1771037536.135245,4163794,923540,446
1771037536.259279,4163794,962904,437
1771037536.382050,4163806,996212,458
1771037536.501466,4163821,908400,428
1771037536.621583,4163821,723692,345
1771037536.744432,4163821,743374,344
1771037536.863061,4163821,769112,359
1771037536.982903,4163821,791000,381
1771037537.105381,4163821,894774,412
1771037537.225509,4163821,902386,424
1771037537.344953,4163821,991670,466
1771037537.465774,4163845,993184,507
1771037537.584087,4163847,929596,503
1771037537.702900,4163847,911428,486
1771037537.825888,4163847,926568,490
1771037537.948285,4163859,990156,530
1771037538.068062,4163884,973502,529
1771037538.188111,4163884,964418,535
1771037538.309880,4163899,894774,495
1771037538.429776,4163899,858438,475
1771037538.549840,4163899,982586,542
1771037538.669988,4163948,990156,553
1771037538.790209,4163949,976530,504
1771037538.914489,4163984,906886,451
1771037539.036855,4163984,870550,442
1771037539.156422,4163984,975016,485
1771037539.277185,4164021,994698,495
1771037539.399348,4164031,950792,485
1771037539.521962,4164051,888718,451
1771037539.642621,4164051,923540,479
1771037539.765868,4164072,991670,512
1771037539.889765,4164097,990156,514
1771037540.009812,4164152,994698,506
1771037540.129426,4164181,817560,416
1771037540.249106,4164181,875092,454
1771037540.371551,4164181,990156,513
1771037540.493943,4164226,991670,514
1771037540.620941,4164261,996212,512
1771037540.744076,4164291,899316,452
1771037540.868708,4164324,993184,524
1771037540.992679,4164358,990156,525
1771037541.112482,4164416,999240,531
1771037541.232411,4164493,994698,471
1771037541.353887,4164502,931110,479
1771037541.473175,4164502,133232,76
1771037541.591942,4164502,0,0
1771037541.713625,4164502,31794,19
1771037541.833238,4164502,293716,149
1771037541.952831,4164502,386070,194
1771037542.073753,4164502,405752,202
1771037542.193107,4164502,408780,208
1771037542.312311,4164502,416350,214
1771037542.433886,4164502,442088,227
1771037542.553722,4164502,425434,210
1771037542.673665,4164502,419378,205
1771037542.793611,4164502,422406,210
1771037542.913619,4164502,422406,209
1771037543.033770,4164502,422406,205
1771037543.153565,4164502,431490,199
1771037543.272704,4164502,434518,203
1771037543.393657,4164502,414836,199
1771037543.513792,4164502,436032,213
1771037543.637705,4164502,448000,224
1771037543.757889,4164502,442088,207
1771037543.877114,4164502,455714,211
1771037543.998009,4164502,452856,212
1771037544.121711,4164502,451172,213
1771037544.242752,4164502,463284,218
1771037544.367317,4164502,463284,216
1771037544.489571,4164502,463284,211
1771037544.609432,4164502,463284,207
1771037544.732443,4164502,475396,211
1771037544.852091,4164502,473882,209
1771037544.973843,4164502,464798,208
1771037545.096654,4164502,482000,211
1771037545.218104,4164502,489022,204
1771037545.341422,4164502,489022,205
1771037545.460954,4164502,482000,206
1771037545.580659,4164502,507190,211
1771037545.702440,4164502,499620,209
1771037545.827107,4164502,496592,204
1771037545.953624,4164502,507190,211
1771037546.072412,4164502,516274,219
1771037546.192735,4164502,523844,225
1771037546.313426,4164502,526872,228
1771037546.432666,4164502,526872,223
1771037546.552968,4164502,529900,225
1771037546.672308,4164502,543526,232
1771037546.794282,4164502,546554,241
1771037546.916595,4164502,551096,254
1771037547.036578,4164502,566236,266
1771037547.156754,4164502,576834,275
1771037547.279372,4164502,576834,272
1771037547.404674,4164502,587432,279
1771037547.527709,4164502,601058,294
1771037547.649667,4164502,611656,296
1771037547.769522,4164502,620740,307
1771037547.890679,4164502,635880,312
1771037548.013041,4164502,647992,323
1771037548.133114,4164502,667674,336
1771037548.253042,4164502,687356,346
1771037548.372963,4164502,708552,351
1771037548.492720,4164502,743374,360
1771037548.613529,4164502,778196,390
1771037548.732988,4164502,826644,413
1771037548.853764,4164502,853896,448
1771037548.974311,4164502,902344,462
1771037549.098642,4164502,947764,482
1771037549.220649,4164502,990156,523
1771037549.342553,4164520,984100,498
1771037549.467127,4164520,767598,392
1771037549.590110,4164520,793336,425
1771037549.715257,4164520,831186,433
1771037549.835523,4164520,847840,437
1771037549.958359,4164520,873578,431
1771037550.084822,4164520,908400,472
1771037550.207241,4164520,929766,492
1771037550.332814,4164520,959876,490
1771037550.456827,4164520,990156,568
1771037550.581001,4164528,990156,553
1771037550.704495,4164528,840270,464
1771037550.829050,4164528,814532,468
1771037550.952687,4164528,834214,470
1771037551.076892,4164528,835728,478
1771037551.201010,4164528,872064,499
1771037551.324864,4164528,884176,508
1771037551.450033,4164528,899316,526
1771037551.573136,4164528,906886,519
1771037551.693726,4164528,922026,527
1771037551.812557,4164528,797878,477
1771037551.933872,4164528,806962,462
1771037552.057931,4164528,817560,475
1771037552.181108,4164533,991670,571
1771037552.301012,4164546,946250,533
1771037552.420679,4164546,669188,351
1771037552.540900,4164546,669188,374
1771037552.660553,4164546,696440,394
1771037552.783827,4164546,723000,405
1771037552.906384,4164546,813018,457
1771037553.026172,4164546,825000,453
1771037553.149007,4164546,862980,464
1771037553.270337,4164546,897802,503
1771037553.394331,4164546,914456,487
1771037553.513928,4164546,950792,508
1771037553.638567,4164546,923540,518
1771037553.758040,4164546,982586,532
1771037553.881251,4164556,991670,532
1771037554.007022,4164556,848010,453
1771037554.127266,4164556,825130,446
1771037554.249504,4164556,800906,434
1771037554.369204,4164556,862980,467
1771037554.487854,4164556,890232,468
1771037554.606356,4164556,903858,482
1771037554.728621,4164556,966102,503
1771037554.848932,4164556,935652,503
1771037554.970139,4164566,999240,518
1771037555.094127,4164574,943222,505
1771037555.218118,4164574,873578,461
1771037555.337504,4164574,881148,457
1771037555.456927,4164574,905372,474
1771037555.577607,4164574,973502,496
1771037555.698830,4164580,993184,522
1771037555.818531,4164585,964418,494
1771037555.944390,4164585,894774,468
1771037556.064160,4164585,944736,480
1771037556.186690,4164589,993184,512
1771037556.307408,4164598,979558,506
1771037556.429686,4164598,961390,484
1771037556.548931,4164598,866008,444
1771037556.667661,4164598,979558,498
1771037556.786674,4164627,996212,497
1771037556.909129,4164630,938680,468
1771037557.029628,4164630,979558,476
1771037557.148780,4164630,875092,443
1771037557.269786,4164631,994698,484
1771037557.392681,4164663,982586,477
1771037557.514517,4164663,899316,425
1771037557.637579,4164663,964418,465
1771037557.757063,4164663,900830,471
1771037557.879476,4164684,993184,528
1771037558.004876,4164708,966102,513
1771037558.124011,4164708,958362,505
1771037558.246806,4164737,962904,501
1771037558.372115,4164737,814532,420
1771037558.494212,4164737,878120,455
1771037558.616505,4164737,956848,494
1771037558.740510,4164780,994698,523
1771037558.859258,4164815,862980,456
1771037558.980875,4164815,838756,432
1771037559.101238,4164815,899316,470
1771037559.221872,4164815,930000,496
1771037559.341516,4164864,997726,522
1771037559.460092,4164892,855410,454
1771037559.579563,4164892,850868,442
1771037559.704269,4164892,909914,474
1771037559.823856,4164892,964418,498
1771037559.944723,4164964,996212,521
1771037560.068043,4164977,846326,445
1771037560.192392,4164977,890310,462
1771037560.315003,4164977,946250,495
1771037560.436990,4164977,991670,516
1771037560.560500,4165069,968960,505
1771037560.684560,4165069,837242,435
1771037560.803814,4165069,897802,471
1771037560.922369,4165069,971988,508
1771037561.041615,4165096,996212,512
1771037561.160172,4165117,905372,465
1771037561.278223,4165117,791000,423
1771037561.396850,4165117,856924,447
1771037561.516814,4165117,902344,468
1771037561.640553,4165117,982586,497
1771037561.761424,4165182,958362,491
1771037561.881581,4165182,870550,448
1771037562.000813,4165182,969130,509
1771037562.122053,4165223,996212,523
1771037562.242196,4165240,996212,507
1771037562.360835,4165303,934308,494
1771037562.480727,4165303,934138,495
1771037562.605173,4165305,248296,112
1771037562.724840,4165305,4542,3
1771037562.848565,4165305,0,0
1771037562.969401,4165305,266464,118
1771037563.089335,4165305,366388,173
1771037563.209594,4165305,408780,177
1771037563.331381,4165305,413322,184
1771037563.453525,4165305,407266,187
1771037563.572942,4165305,431490,194
1771037563.694405,4165305,419378,181
1771037563.818679,4165305,429976,196
1771037563.937664,4165305,434518,203
1771037564.062010,4165305,436032,207
1771037564.182179,4165305,434518,197
1771037564.304906,4165305,433004,193
1771037564.426223,4165305,443602,204
1771037564.545496,4165305,446630,211
1771037564.665162,4165305,454200,218
1771037564.786895,4165305,443602,213
1771037564.909708,4165305,449658,206
1771037565.031125,4165305,455714,208
1771037565.151600,4165305,467826,220
1771037565.270967,4165305,463284,224
1771037565.394136,4165305,464798,234
1771037565.517680,4165305,452686,222
1771037565.637131,4165305,478424,225
1771037565.756379,4165305,475396,226
1771037565.880701,4165305,475396,225
1771037566.003981,4165305,485994,228
1771037566.124548,4165305,476910,220
1771037566.245963,4165305,487508,224
1771037566.371906,4165305,490536,229
1771037566.496055,4165305,490536,235
1771037566.620612,4165305,485994,242
1771037566.740555,4165305,498106,253
1771037566.862102,4165305,513246,261
1771037566.982738,4165305,508704,257
1771037567.101414,4165305,510218,249
1771037567.221349,4165305,520816,254
1771037567.341049,4165305,519302,242
1771037567.463418,4165305,526872,250
1771037567.583343,4165305,537470,259
1771037567.703421,4165305,532928,265
1771037567.827176,4165305,529900,263
1771037567.948175,4165305,535956,267
1771037568.070845,4165305,546554,281
1771037568.191583,4165305,548068,288
1771037568.315239,4165305,554124,306
1771037568.437859,4165305,572292,313
1771037568.561780,4165305,569264,289
1771037568.683952,4165305,573806,275
1771037568.805663,4165305,582890,294
1771037568.926909,4165305,576834,287
1771037569.048600,4165305,581376,308
1771037569.172433,4165305,601058,324
1771037569.296073,4165305,616198,298
1771037569.418531,4165305,635880,332
1771037569.544118,4165305,676758,349
1771037569.666205,4165305,691898,355
1771037569.788567,4165305,719150,382
1771037569.912352,4165305,769112,427
1771037570.030975,4165305,806962,423
1771037570.150114,4165305,846326,440
1771037570.269714,4165305,885690,458
1771037570.388701,4165305,928082,481
1771037570.509279,4165305,976530,487
1771037570.632943,4165310,994698,550
1771037570.751772,4165334,964418,516
1771037570.876374,4165334,752458,407
1771037570.997171,4165334,757000,417
1771037571.115929,4165334,779710,401
1771037571.235870,4165334,791822,434
1771037571.354423,4165334,823616,426
1771037571.476983,4165334,835728,427
1771037571.598685,4165334,850868,463
1771037571.717600,4165334,873578,457
1771037571.837942,4165334,881148,459
1771037571.959928,4165334,905372,501
1771037572.082993,4165334,922026,493
1771037572.202300,4165334,918998,458
1771037572.321404,4165334,944736,533
1771037572.441080,4165334,930000,490
1771037572.561129,4165334,962904,515
1771037572.683697,4165334,976530,492
1771037572.803869,4165334,976700,535
1771037572.924700,4165334,882662,488
1771037573.045234,4165334,876606,476
1771037573.166227,4165334,882662,470
1771037573.284720,4165352,994698,555
1771037573.404794,4165362,909914,492
1771037573.524871,4165362,797878,421
1771037573.646459,4165362,829672,470
1771037573.768797,4165362,876606,481
1771037573.888874,4165362,922026,469
1771037574.008970,4165362,981072,547
1771037574.129020,4165369,988642,501
1771037574.250690,4165369,915970,498
1771037574.372711,4165369,934138,474
1771037574.491575,4165369,955334,533
1771037574.610871,4165369,971988,497
1771037574.732712,4165380,996212,530
1771037574.853069,4165382,858438,424
1771037574.972953,4165382,763056,404
1771037575.092762,4165382,757000,396
1771037575.213120,4165382,787280,427
1771037575.333260,4165382,852382,441
1771037575.453787,4165382,930000,462
1771037575.575284,4165382,915970,494
1771037575.697988,4165382,990156,486
1771037575.822182,4165397,962904,486
1771037575.941105,4165397,788794,385
1771037576.060901,4165397,753972,366
1771037576.181073,4165397,887204,425
1771037576.302642,4165397,852382,451
1771037576.429163,4165397,937166,498
1771037576.549162,4165397,993184,513
1771037576.669437,4165411,994698,531
1771037576.792445,4165411,912942,496
1771037576.911500,4165411,793336,431
1771037577.030109,4165411,856924,453
1771037577.153216,4165411,914456,479
1771037577.275697,4165411,941708,509
1771037577.397078,4165423,994698,516
1771037577.517390,4165458,850868,464
