1771036643.436254,4140574,869036,376
1771036643.557176,4140574,859952,426
1771036643.676651,4140574,878120,452
1771036643.801992,4140574,882662,407
1771036643.927514,4140574,912942,453
1771036644.049185,4140574,920512,461
1771036644.169928,4140574,920512,428
1771036644.293238,4140574,922026,476
1771036644.414734,4140574,931110,495
1771036644.536737,4140574,953820,462
1771036644.659902,4140576,994698,531
1771036644.781140,4140581,959876,494
1771036644.901739,4140581,791000,418
1771036645.022585,4140581,817560,401
1771036645.145956,4140581,849354,434
1771036645.272786,4140581,885690,400
1771036645.394832,4140581,916140,395
1771036645.515343,4140581,956848,432
1771036645.634943,4140581,953820,415
1771036645.757883,4140581,985614,442
1771036645.879031,4140585,991670,432
1771036645.999416,4140585,909914,415
1771036646.119535,4140585,894774,410
1771036646.238640,4140585,905372,414
1771036646.358285,4140585,950792,414
1771036646.479627,4140585,970474,449
1771036646.600257,4140585,988642,441
1771036646.721320,4140592,993184,449
1771036646.843055,4140599,908400,418
1771036646.964453,4140599,781224,377
1771036647.085652,4140599,791822,376
1771036647.205183,4140599,819074,389
1771036647.324215,4140599,837242,390
1771036647.443217,4140599,893260,408
1771036647.567165,4140599,894774,432
1771036647.690928,4140599,934138,429
1771036647.814719,4140599,953820,446
1771036647.934828,4140599,981072,451
1771036648.055205,4140613,997726,472
1771036648.175085,4140618,800906,384
1771036648.294472,4140618,692068,315
1771036648.419696,4140618,710066,327
1771036648.543953,4140618,735804,351
1771036648.666138,4140618,790308,370
1771036648.790167,4140618,794850,384
1771036648.910587,4140618,828158,381
1771036649.032724,4140618,855410,387
1771036649.156725,4140618,867522,414
1771036649.280636,4140618,929596,441
1771036649.404525,4140618,911428,416
1771036649.528324,4140618,947764,448
1771036649.652384,4140618,965932,446
1771036649.774839,4140618,985614,451
1771036649.896298,4140638,968960,450
1771036650.016999,4140638,757000,363
1771036650.136775,4140638,781224,351
1771036650.256132,4140638,796364,372
1771036650.381107,4140638,825130,392
1771036650.504213,4140638,866008,398
1771036650.624192,4140638,893260,406
1771036650.743919,4140638,926568,430
1771036650.863359,4140638,947764,429
1771036650.982315,4140638,956848,442
1771036651.102195,4140654,953820,435
1771036651.223342,4140654,784252,373
1771036651.344181,4140654,773654,353
1771036651.464035,4140654,796364,370
1771036651.587232,4140654,828158,372
1771036651.709229,4140654,870550,372
1771036651.829739,4140654,900830,405
1771036651.948962,4140654,931110,412
1771036652.069160,4140654,955334,436
1771036652.189423,4140654,975016,437
1771036652.308937,4140683,929596,398
1771036652.428134,4140683,741860,287
1771036652.548209,4140683,688870,277
1771036652.667600,4140683,707038,282
1771036652.788229,4140683,731262,315
1771036652.908505,4140683,784252,407
1771036653.027935,4140683,813018,402
1771036653.149279,4140683,858438,401
1771036653.270366,4140683,882662,421
1771036653.394523,4140683,931110,439
1771036653.518267,4140689,869036,466
1771036653.642065,4140689,840270,411
1771036653.762284,4140689,911428,441
1771036653.884848,4140689,938680,435
1771036654.006670,4140696,994698,455
1771036654.129954,4140720,823616,476
1771036654.256044,4140720,757000,317
1771036654.377829,4140720,758514,326
1771036654.497887,4140720,778196,325
1771036654.623315,4140720,869206,345
1771036654.746375,4140720,805448,370
1771036654.870409,4140720,899316,380
1771036654.995128,4140720,958362,412
1771036655.118095,4140720,990156,412
1771036655.241532,4140748,991670,387
1771036655.362017,4140753,779710,358
1771036655.481859,4140753,785766,330
1771036655.605696,4140753,808476,338
1771036655.725214,4140753,834214,352
1771036655.844155,4140753,947764,341
1771036655.964968,4140753,825130,373
1771036656.085744,4140753,925054,385
1771036656.206148,4140753,979558,400
1771036656.329206,4140759,991670,406
1771036656.449350,4140764,979558,400
1771036656.570560,4140772,823616,365
1771036656.689128,4140772,900830,354
1771036656.813209,4140772,946250,384
1771036656.933563,4140772,985614,388
1771036657.056494,4140798,990156,374
1771036657.175135,4140799,778196,347
1771036657.298154,4140799,760198,306
1771036657.422716,4140799,763056,298
1771036657.546365,4140799,796364,322
1771036657.670495,4140799,950792,307
1771036657.791982,4140799,808476,331
1771036657.910863,4140799,912942,320
1771036658.031818,4140799,964418,340
1771036658.154909,4140802,964000,344
1771036658.279252,4140807,973502,361
1771036658.403450,4140807,823616,344
1771036658.527422,4140807,896288,317
1771036658.651384,4140807,943222,341
1771036658.775292,4140807,979558,354
1771036658.896358,4140835,988642,339
1771036659.018230,4140835,772140,305
1771036659.139414,4140835,744888,261
1771036659.260524,4140835,743374,265
1771036659.381609,4140835,778196,276
1771036659.502319,4140835,949278,311
1771036659.625578,4140835,822102,312
1771036659.746952,4140835,909914,319
1771036659.867578,4140835,956848,260
1771036659.988450,4140836,964000,268
1771036660.108813,4140856,968960,258
1771036660.227629,4140856,791000,216
1771036660.346548,4140856,843298,237
1771036660.469109,4140856,859952,229
1771036660.591020,4140856,882662,220
1771036660.714385,4140869,975016,249
1771036660.834456,4140869,808476,242
1771036660.954277,4140869,826644,211
1771036661.072978,4140869,855410,231
1771036661.193303,4140869,897802,239
1771036661.312735,4140886,978044,228
1771036661.433570,4140886,781224,214
1771036661.554031,4140886,772140,203
1771036661.677068,4140886,773654,198
1771036661.796301,4140886,805448,206
1771036661.917707,4140886,985614,206
1771036662.037565,4140886,834214,217
1771036662.156955,4140886,894774,216
1771036662.276962,4140886,958362,218
1771036662.396806,4140887,993184,244
1771036662.516892,4140900,964000,237
1771036662.636623,4140900,501134,185
1771036662.757044,4140900,116578,53
1771036662.876461,4140900,142316,61
1771036662.995746,4140900,672216,215
1771036663.114866,4140900,608798,198
1771036663.239422,4140900,629824,229
1771036663.361404,4140900,647992,221
1771036663.481331,4140900,646478,225
1771036663.604202,4140900,654048,230
1771036663.726462,4140900,678272,232
1771036663.849529,4140900,676758,246
1771036663.972180,4140900,643450,228
1771036664.094887,4140900,654048,239
1771036664.219435,4140900,661618,250
1771036664.341936,4140900,652534,247
1771036664.461282,4140900,660104,252
1771036664.579948,4140900,675244,279
1771036664.698497,4140900,654048,267
1771036664.821164,4140900,666160,254
1771036664.942750,4140900,669188,261
1771036665.064919,4140900,678272,283
1771036665.184394,4140900,661618,294
1771036665.305676,4140900,690384,269
1771036665.424691,4140900,679786,279
1771036665.545885,4140900,684328,295
1771036665.665936,4140900,679786,316
1771036665.785779,4140900,697954,329
1771036665.906164,4140900,702496,319
1771036666.029903,4140900,700982,308
1771036666.153956,4140900,708552,308
1771036666.274448,4140900,717636,330
1771036666.397941,4140900,710066,338
1771036666.518061,4140900,737318,348
1771036666.637676,4140900,725206,353
1771036666.757645,4140900,738832,349
1771036666.877249,4140900,726720,361
1771036666.997868,4140900,744888,347
1771036667.118771,4140900,753972,376
1771036667.239553,4140900,769112,363
1771036667.359771,4140900,763056,380
1771036667.483252,4140900,773654,371
1771036667.602921,4140900,778196,388
1771036667.724096,4140900,782738,376
1771036667.846782,4140900,784252,378
1771036667.971161,4140900,797878,378
1771036668.090719,4140900,806962,360
1771036668.213263,4140900,803934,367
1771036668.333909,4140900,791000,371
1771036668.456500,4140900,820588,411
1771036668.580556,4140900,814532,403
1771036668.699798,4140900,852382,402
1771036668.821272,4140900,862980,397
1771036668.941521,4140900,890232,437
1771036669.061740,4140900,915970,438
1771036669.180833,4140900,949278,441
1771036669.300643,4140900,973672,479
1771036669.420026,4140909,996212,495
1771036669.539167,4140912,826644,403
1771036669.658198,4140912,831186,399
1771036669.782272,4140912,855410,449
1771036669.905717,4140912,893260,479
1771036670.025972,4140912,931110,456
1771036670.149594,4140912,970474,512
1771036670.269160,4140917,990156,479
1771036670.391682,4140924,956848,536
1771036670.513182,4140924,876606,433
1771036670.631517,4140924,873578,453
1771036670.750591,4140924,903858,466
1771036670.873361,4140924,925054,472
1771036670.994192,4140924,938680,529
1771036671.113273,4140924,956848,497
1771036671.232156,4140924,984100,565
1771036671.353463,4140926,993184,516
1771036671.472046,4140931,967446,536
1771036671.593051,4140931,884176,485
1771036671.714650,4140931,896288,527
1771036671.833425,4140931,915970,492
1771036671.953245,4140931,941708,541
1771036672.073276,4140931,959876,515
1771036672.193239,4140931,976530,566
1771036672.312850,4140932,990156,532
1771036672.432939,4140938,975016,570
1771036672.553528,4140938,879634,499
1771036672.673561,4140938,887204,513
1771036672.794167,4140938,912942,441
1771036672.920998,4140938,908400,474
1771036673.044535,4140938,896288,451
1771036673.168035,4140938,912942,426
1771036673.294372,4140938,956848,494
1771036673.420020,4140955,993184,502
1771036673.542685,4140956,816046,416
1771036673.662552,4140956,814532,478
1771036673.784860,4140956,862980,510
1771036673.906014,4140956,905372,525
1771036674.029109,4140956,949278,537
1771036674.149874,4140956,946420,559
1771036674.268867,4140956,968960,545
1771036674.390734,4140956,984100,585
1771036674.513598,4140963,991670,569
1771036674.637200,4140967,931110,536
1771036674.760623,4140967,794850,423
1771036674.879281,4140967,767598,431
1771036675.001939,4140967,794850,457
1771036675.121374,4140967,814532,484
1771036675.240731,4140967,837242,491
1771036675.364780,4140967,867522,408
1771036675.489632,4140967,903858,455
1771036675.612380,4140967,920512,476
1771036675.735239,4140967,946250,452
1771036675.859240,4140967,955334,504
1771036675.981339,4140974,959876,455
1771036676.105252,4140974,832700,427
1771036676.223637,4140974,873578,475
1771036676.347602,4140974,887204,441
1771036676.467347,4140974,911428,464
1771036676.589336,4140974,930000,517
1771036676.709284,4140974,958362,457
1771036676.828269,4140976,996212,477
1771036676.949764,4140980,930000,455
1771036677.068974,4140980,867522,444
1771036677.189416,4140980,925054,436
1771036677.309734,4140980,901000,449
1771036677.432126,4140980,953820,480
1771036677.551596,4140980,968960,485
1771036677.673657,4140980,979558,471
1771036677.794513,4141010,993184,515
1771036677.917117,4141010,760028,396
1771036678.037273,4141010,702496,335
1771036678.157673,4141010,719150,370
1771036678.278177,4141010,747916,376
1771036678.401187,4141010,834214,376
1771036678.520833,4141010,808476,394
1771036678.641513,4141010,879634,434
1771036678.760282,4141010,912942,478
1771036678.879518,4141010,925054,449
1771036678.997550,4141025,993184,446
1771036679.116167,4141026,841826,394
1771036679.237604,4141026,750944,313
1771036679.356774,4141026,760028,319
1771036679.475591,4141026,784252,330
1771036679.599327,4141026,881148,384
1771036679.720316,4141026,828158,391
1771036679.841522,4141026,899316,368
1771036679.962807,4141026,934138,403
1771036680.086650,4141026,964418,423
1771036680.205403,4141046,997726,382
1771036680.325871,4141050,803934,387
1771036680.446524,4141050,808476,347
1771036680.566041,4141050,822102,337
1771036680.689552,4141050,846326,371
1771036680.810066,4141050,949278,358
1771036680.928739,4141050,825000,388
1771036681.047999,4141050,944736,386
1771036681.168383,4141050,984100,397
1771036681.288336,4141057,993184,409
1771036681.407790,4141061,984100,394
1771036681.527407,4141071,832700,410
1771036681.650344,4141071,859952,310
1771036681.769161,4141071,891746,314
1771036681.888922,4141071,914456,331
1771036682.009274,4141071,975016,331
1771036682.128334,4141090,866008,346
1771036682.250199,4141090,843298,305
1771036682.375010,4141090,882662,323
1771036682.494967,4141090,918998,335
1771036682.614962,4141090,967446,330
1771036682.734730,4141110,885690,346
1771036682.854409,4141110,799392,294
1771036682.974511,4141110,808476,284
1771036683.095001,4141110,835728,307
1771036683.217475,4141110,858438,316
1771036683.338313,4141115,890232,327
1771036683.457590,4141115,797878,345
1771036683.578521,4141115,837242,306
1771036683.698031,4141115,884176,324
1771036683.821472,4141115,914456,331
1771036683.941444,4141131,923540,333
1771036684.061208,4141131,806962,271
1771036684.183923,4141131,803934,244
1771036684.306094,4141131,823616,188
1771036684.429392,4141131,853896,203
1771036684.549469,4141138,923540,220
1771036684.669473,4141138,819074,214
1771036684.790727,4141138,853896,201
1771036684.911090,4141138,928082,216
1771036685.033956,4141138,971988,222
1771036685.154399,4141162,965932,230
1771036685.277101,4141162,840270,205
1771036685.397317,4141162,893260,213
1771036685.518156,4141162,914456,215
1771036685.637405,4141162,930000,229
1771036685.757725,4141184,970474,216
1771036685.877448,4141184,846326,212
1771036685.996836,4141184,875092,209
1771036686.116598,4141184,909914,211
1771036686.237293,4141184,949278,222
1771036686.358474,4141207,984100,218
1771036686.482289,4141208,791000,210
1771036686.605109,4141208,802420,184
1771036686.725426,4141208,822102,191
1771036686.847456,4141208,843298,191
1771036686.971402,4141213,994698,197
1771036687.095072,4141215,802420,214
1771036687.220222,4141215,816046,195
1771036687.343678,4141215,863150,201
1771036687.466267,4141215,911428,200
1771036687.589214,4141233,990156,203
1771036687.708889,4141234,799392,202
1771036687.829726,4141234,799392,171
1771036687.949275,4141234,820588,177
1771036688.072421,4141234,850868,192
1771036688.191149,4141234,619226,161
1771036688.313544,4141234,128690,48
1771036688.433938,4141234,151400,61
1771036688.557449,4141234,644964,168
1771036688.679215,4141234,726720,170
1771036688.801179,4141234,666160,184
1771036688.920577,4141234,679786,186
1771036689.040894,4141234,687356,196
1771036689.161686,4141234,700982,196
1771036689.281406,4141234,699468,194
1771036689.400699,4141234,710066,198
1771036689.522060,4141234,723692,215
1771036689.646730,4141234,699468,212
1771036689.765279,4141234,697954,208
1771036689.885480,4141234,710066,206
1771036690.006194,4141234,714608,207
1771036690.128959,4141234,689000,217
1771036690.249859,4141234,685842,228
1771036690.369238,4141234,725206,239
1771036690.488876,4141234,679786,229
1771036690.610023,4141234,723692,237
1771036690.731716,4141234,699468,247
1771036690.850984,4141234,732776,241
1771036690.974251,4141234,710066,237
1771036691.097152,4141234,728234,230
1771036691.217409,4141234,722178,237
1771036691.336362,4141234,722178,234
1771036691.457284,4141234,743374,246
1771036691.577918,4141234,738832,268
1771036691.701268,4141234,749430,326
1771036691.822165,4141234,766084,347
1771036691.941190,4141234,761542,338
1771036692.061145,4141234,773654,347
1771036692.181447,4141234,791822,353
1771036692.302138,4141234,787280,349
1771036692.422485,4141234,791000,373
1771036692.548693,4141234,802420,362
1771036692.670093,4141234,813018,366
1771036692.793536,4141234,817560,367
1771036692.913072,4141234,825130,354
1771036693.033476,4141234,843298,364
1771036693.153887,4141234,852382,374
1771036693.279195,4141234,869036,378
1771036693.402720,4141234,884176,396
1771036693.522519,4141234,891746,373
1771036693.645556,4141234,908400,391
1771036693.765662,4141234,911428,408
1771036693.886009,4141234,931110,415
1771036694.009238,4141234,940194,431
1771036694.128894,4141234,973502,419
1771036694.251023,4141234,981072,447
1771036694.373203,4141235,993184,434
1771036694.493548,4141239,990156,439
1771036694.613383,4141240,850868,387
1771036694.733470,4141240,834214,392
1771036694.854489,4141240,847840,383
1771036694.977618,4141240,866008,368
1771036695.099316,4141240,884176,387
1771036695.223795,4141240,915970,413
1771036695.348163,4141240,940364,395
1771036695.472245,4141240,973502,430
1771036695.593460,4141244,990156,420
1771036695.711982,4141251,953820,429
1771036695.833582,4141251,822102,355
1771036695.953337,4141251,822102,358
1771036696.073352,4141251,852382,400
1771036696.193066,4141251,870720,388
1771036696.314109,4141251,896288,384
1771036696.437048,4141251,911428,427
1771036696.557806,4141251,931110,414
1771036696.677661,4141251,955334,416
1771036696.797928,4141251,962904,425
1771036696.924775,4141251,988642,451
1771036697.044870,4141252,993184,445
1771036697.164879,4141257,958362,445
1771036697.284916,4141257,860222,371
1771036697.404455,4141257,847840,379
1771036697.525552,4141257,870550,408
1771036697.646380,4141257,894774,385
1771036697.769877,4141257,909914,418
1771036697.893749,4141257,926568,456
1771036698.014584,4141257,931110,411
1771036698.138853,4141257,932624,462
1771036698.257297,4141257,937166,437
1771036698.376466,4141257,943392,452
1771036698.495628,4141257,938680,416
1771036698.614919,4141257,888718,430
1771036698.738773,4141257,888718,417
1771036698.862522,4141257,926622,398
1771036698.981967,4141261,997726,502
1771036699.105183,4141267,881148,433
1771036699.229906,4141267,784252,389
1771036699.357567,4141267,814532,410
1771036699.477099,4141267,859952,444
1771036699.597761,4141267,908400,491
1771036699.716741,4141267,905372,459
1771036699.838158,4141267,938680,517
1771036699.961367,4141267,967446,483
1771036700.080955,4141267,981072,534
1771036700.199559,4141267,994698,502
1771036700.318169,4141291,955334,509
1771036700.437442,4141291,781224,405
1771036700.556804,4141291,788794,423
1771036700.677086,4141291,800906,439
1771036700.798117,4141291,817560,448
1771036700.921443,4141291,864494,479
1771036701.041120,4141291,861466,439
1771036701.161340,4141291,894774,486
1771036701.281404,4141291,899316,495
1771036701.401399,4141291,915970,476
1771036701.521843,4141291,975016,536
1771036701.641694,4141291,938680,486
1771036701.761708,4141291,984100,546
1771036701.884651,4141295,994698,523
1771036702.003573,4141297,958362,514
1771036702.125991,4141297,975016,540
1771036702.245918,4141297,928082,499
1771036702.370126,4141298,976000,548
1771036702.492751,4141304,993184,541
1771036702.612116,4141304,893260,520
1771036702.734161,4141304,894774,511
1771036702.857134,4141304,890232,482
1771036702.979212,4141304,930000,550
1771036703.097824,4141304,982756,542
1771036703.219389,4141310,994698,576
1771036703.338155,4141311,926568,524
1771036703.461887,4141311,847840,486
1771036703.584797,4141311,882662,479
1771036703.704805,4141311,917484,460
1771036703.828757,4141311,950792,519
1771036703.951419,4141311,968960,498
1771036704.071914,4141336,975016,485
1771036704.190989,4141336,755486,401
1771036704.309570,4141336,699468,369
1771036704.430497,4141336,710066,368
1771036704.553684,4141336,746402,417
1771036704.673073,4141336,831186,383
1771036704.793596,4141336,834214,381
1771036704.913220,4141336,876606,387
1771036705.036241,4141336,902344,428
1771036705.159161,4141336,918998,417
1771036705.283549,4141347,949278,459
1771036705.405632,4141347,791822,393
1771036705.524836,4141347,803934,371
1771036705.644881,4141347,838756,364
1771036705.763905,4141347,859952,388
1771036705.885048,4141347,928082,425
1771036706.006784,4141347,906886,398
1771036706.132412,4141347,968960,444
1771036706.255974,4141349,997726,455
1771036706.374566,4141355,930000,459
1771036706.493216,4141355,890232,422
1771036706.612762,4141355,878120,408
1771036706.732850,4141355,920512,432
1771036706.853386,4141355,956848,435
1771036706.976043,4141355,978044,449
1771036707.096012,4141388,973502,429
1771036707.218081,4141388,753972,329
1771036707.342789,4141388,725206,309
1771036707.467181,4141388,752458,314
1771036707.589628,4141388,791822,326
1771036707.709220,4141388,900830,357
1771036707.829389,4141388,866008,345
1771036707.950757,4141388,928082,369
1771036708.073256,4141388,968960,403
1771036708.193240,4141391,996212,394
1771036708.312766,4141400,935652,391
1771036708.431821,4141400,825000,328
1771036708.553143,4141400,866008,281
1771036708.673053,4141400,903858,278
1771036708.793327,4141400,934138,293
1771036708.913370,4141420,978044,280
1771036709.033222,4141420,791822,252
1771036709.153046,4141420,784252,238
1771036709.273555,4141420,817560,255
1771036709.393771,4141420,837242,250
1771036709.513896,4141423,994868,242
1771036709.637402,4141425,822102,274
1771036709.757042,4141425,817560,247
1771036709.877797,4141425,847840,247
1771036709.997500,4141425,894774,262
1771036710.117176,4141434,997726,261
1771036710.239871,4141439,813018,251
1771036710.361532,4141439,838756,239
1771036710.482116,4141439,878120,263
1771036710.601943,4141439,929596,268
1771036710.725684,4141453,988642,245
1771036710.844693,4141458,811504,247
1771036710.963724,4141458,793336,198
1771036711.085462,4141458,800906,205
1771036711.206205,4141458,822102,222
1771036711.329425,4141458,943222,236
1771036711.449448,4141460,813018,239
1771036711.570260,4141460,853896,235
1771036711.691417,4141460,946250,262
1771036711.815068,4141461,990156,247
1771036711.933957,4141470,975016,264
1771036712.058609,4141470,826644,262
1771036712.179079,4141470,897802,254
1771036712.299850,4141470,965932,260
1771036712.420306,4141473,993184,273
1771036712.540590,4141476,981072,266
1771036712.661084,4141476,875092,300
1771036712.782124,4141476,906886,260
1771036712.907326,4141479,970474,279
1771036713.030381,4141483,964000,277
1771036713.154660,4141489,997726,283
1771036713.273772,4141519,855410,278
1771036713.393131,4141519,805448,227
1771036713.513225,4141519,791000,229
1771036713.633174,4141519,841784,244
1771036713.751789,4141519,876606,237
1771036713.870751,4141526,887204,276
1771036713.994264,4141526,791000,265
1771036714.116931,4141526,882662,252
1771036714.237806,4141526,943222,265
1771036714.358709,4141526,872404,255
1771036714.477577,4141526,213474,109
1771036714.597362,4141526,222558,115
1771036714.717034,4141526,578348,212
1771036714.837087,4141526,861466,269
1771036714.956385,4141526,859952,272
1771036715.075190,4141526,791000,269
1771036715.197627,4141526,814532,278
1771036715.319901,4141526,814532,294
1771036715.443892,4141526,846326,342
1771036715.567412,4141526,835728,346
1771036715.691542,4141526,858438,364
1771036715.813697,4141526,862980,366
1771036715.936243,4141526,867522,390
1771036716.059832,4141526,825000,370
1771036716.183409,4141526,814532,355
1771036716.308583,4141526,872064,377
1771036716.430400,4141526,888718,380
1771036716.555973,4141526,902344,396
1771036716.677998,4141526,884176,428
1771036716.797557,4141526,825000,432
1771036716.918879,4141526,918998,442
1771036717.042985,4141526,896288,425
1771036717.161622,4141526,908400,448
1771036717.281286,4141526,918998,441
1771036717.402332,4141526,905372,467
1771036717.522256,4141526,937166,461
1771036717.645648,4141526,932624,445
1771036717.765856,4141526,950792,479
1771036717.889567,4141526,968960,472
1771036718.009152,4141526,950792,479
1771036718.128860,4141526,932624,467
1771036718.249742,4141526,973502,478
1771036718.369598,4141526,979558,507
1771036718.490053,4141533,991670,497
1771036718.613899,4141536,875092,460
1771036718.737763,4141536,869036,438
1771036718.861989,4141536,876606,482
1771036718.982533,4141536,890232,492
1771036719.106355,4141536,903858,520
1771036719.229305,4141536,890232,477
1771036719.348867,4141536,931110,526
1771036719.472607,4141536,953820,513
1771036719.594098,4141536,953820,530
1771036719.716695,4141536,961390,527
1771036719.836796,4141536,934138,494
1771036719.956992,4141536,976530,546
1771036720.077591,4141536,979558,535
1771036720.197359,4141536,961390,526
1771036720.316393,4141536,979558,545
1771036720.439274,4141536,982586,520
1771036720.564243,4141543,993184,543
1771036720.684901,4141544,875092,497
1771036720.806862,4141544,872064,487
1771036720.930845,4141544,878120,491
1771036721.054705,4141544,884176,488
1771036721.173645,4141544,902344,496
1771036721.294464,4141544,920512,522
1771036721.417755,4141544,932624,526
1771036721.537476,4141544,943222,522
1771036721.658761,4141544,943222,503
1771036721.781935,4141544,970474,524
1771036721.901658,4141544,991670,554
1771036722.021804,4141544,979558,537
1771036722.141214,4141545,964000,519
1771036722.261857,4141548,959876,520
1771036722.381176,4141548,938680,494
1771036722.500383,4141548,944736,504
1771036722.619905,4141548,968960,515
1771036722.739063,4141548,976530,508
1771036722.861397,4141548,997726,517
1771036722.982082,4141556,994698,534
1771036723.105524,4141558,867522,458
1771036723.225594,4141558,761542,404
1771036723.348081,4141558,808476,427
1771036723.471177,4141558,822102,423
1771036723.593806,4141558,843298,435
1771036723.721772,4141558,867522,464
1771036723.848673,4141558,870550,463
1771036723.971008,4141558,885690,466
1771036724.089741,4141558,891746,457
1771036724.209550,4141558,914456,485
1771036724.328941,4141558,920512,495
1771036724.448475,4141558,926568,489
1771036724.567943,4141558,937166,474
1771036724.689220,4141558,918998,467
1771036724.811150,4141558,772140,385
1771036724.929893,4141558,784252,346
1771036725.054258,4141558,882662,406
1771036725.178039,4141572,997726,475
1771036725.301105,4141574,819074,422
1771036725.421001,4141574,722178,355
1771036725.543800,4141574,778196,390
1771036725.665573,4141574,802420,402
1771036725.785892,4141574,832700,415
1771036725.904619,4141574,882662,412
1771036726.025913,4141574,856924,418
1771036726.148822,4141574,929596,468
1771036726.273416,4141574,956848,465
1771036726.392924,4141574,970644,493
1771036726.515214,4141592,994698,487
1771036726.637887,4141604,779710,423
1771036726.757223,4141604,741860,371
1771036726.881939,4141604,763056,400
1771036727.000660,4141604,790478,390
1771036727.119294,4141604,829672,421
1771036727.238905,4141604,832700,425
1771036727.361269,4141604,887204,469
1771036727.480749,4141604,918998,473
1771036727.599638,4141604,941708,498
1771036727.718053,4141604,976530,466
1771036727.836876,4141618,915970,469
1771036727.958615,4141618,729748,383
1771036728.078172,4141618,752458,384
1771036728.197005,4141618,781224,409
1771036728.317480,4141618,806962,409
1771036728.437385,4141618,858438,409
1771036728.559607,4141618,881148,404
1771036728.682377,4141618,909914,395
1771036728.801860,4141618,934138,420
1771036728.920836,4141618,955334,425
1771036729.039903,4141642,955334,468
1771036729.160227,4141642,752458,338
1771036729.281159,4141642,689000,318
1771036729.403465,4141642,716122,342
1771036729.523232,4141642,749430,327
1771036729.646144,4141642,841784,321
1771036729.770610,4141642,838756,319
1771036729.894158,4141642,876606,319
1771036730.018636,4141642,916140,330
1771036730.139218,4141642,940194,354
1771036730.262535,4141658,912942,332
1771036730.387560,4141658,763056,297
1771036730.512301,4141658,737318,262
1771036730.635585,4141658,767598,277
1771036730.760116,4141658,797878,275
1771036730.883268,4141658,823616,322
1771036731.007740,4141658,862980,301
1771036731.131299,4141658,918998,303
1771036731.254023,4141658,958362,316
1771036731.380190,4141665,991670,321
1771036731.499959,4141685,852382,296
1771036731.619352,4141685,788794,258
1771036731.741642,4141685,806962,265
1771036731.861567,4141685,831186,273
1771036731.983648,4141685,887204,265
1771036732.103611,4141685,858438,297
1771036732.223934,4141685,914456,292
1771036732.346175,4141685,978044,320
1771036732.465470,4141691,993184,325
1771036732.585155,4141694,956848,311
