1771038113.747805,4220092,893260,401
1771038113.871941,4220098,982586,451
1771038113.997621,4220098,849354,393
1771038114.118641,4220098,914456,416
1771038114.245221,4220098,950792,441
1771038114.364136,4220098,970474,443
1771038114.488532,4220136,975016,447
1771038114.610052,4220136,752458,343
1771038114.734568,4220136,753972,346
1771038114.858104,4220136,758514,358
1771038114.982244,4220136,794850,365
1771038115.102468,4220136,894774,413
1771038115.223274,4220136,891746,395
1771038115.343400,4220138,964000,450
1771038115.463369,4220162,993354,461
1771038115.585275,4220165,931110,437
1771038115.706780,4220165,903858,410
1771038115.828562,4220165,920512,421
1771038115.948620,4220180,990156,452
1771038116.069816,4220207,982586,460
1771038116.188365,4220207,994698,448
1771038116.309362,4220237,932624,429
1771038116.428805,4220237,859952,391
1771038116.553060,4220237,961390,442
1771038116.673141,4220299,994698,451
1771038116.793297,4220304,993184,459
1771038116.913316,4220337,946250,443
1771038117.035732,4220337,866008,396
1771038117.158072,4220342,996212,458
1771038117.279851,4220386,993184,458
1771038117.403817,4220417,997726,472
1771038117.527982,4220484,937166,437
1771038117.647410,4220484,961390,445
1771038117.769373,4220526,994698,462
1771038117.888604,4220535,985614,463
1771038118.010235,4220603,997726,462
1771038118.129046,4220626,873578,410
1771038118.248963,4220626,928082,432
1771038118.369648,4220646,994698,460
1771038118.496730,4220679,991670,462
1771038118.616628,4220743,996212,464
1771038118.735876,4220794,925054,435
1771038118.860406,4220794,988642,462
1771038118.979433,4220852,984100,460
1771038119.098256,4220867,993184,467
1771038119.217656,4220929,993184,464
1771038119.336750,4220948,935652,440
1771038119.457839,4220960,993184,461
1771038119.577397,4221017,994698,471
1771038119.699003,4221052,997726,473
1771038119.822960,4221138,996212,518
1771038119.944637,4221221,917484,476
1771038120.065529,4221233,993184,515
1771038120.184762,4221303,993184,515
1771038120.305157,4221348,997726,548
1771038120.425941,4221447,996212,551
1771038120.544453,4221535,943222,522
1771038120.665179,4221556,999240,550
1771038120.789335,4221631,996212,552
1771038120.908871,4221695,996212,554
1771038121.027537,4221824,997896,584
1771038121.151450,4221956,950792,574
1771038121.274000,4221995,994698,596
1771038121.398189,4222066,993184,594
1771038121.519298,4222144,997726,606
1771038121.637897,4222147,0,0
1771038121.756756,4222147,0,0
1771038121.877040,4222147,146858,88
1771038121.996458,4222147,261922,154
1771038122.114844,4222147,389098,235
1771038122.234426,4222147,446630,264
1771038122.357753,4222147,457228,267
1771038122.478326,4222147,448000,265
1771038122.601216,4222147,460256,271
1771038122.721477,4222147,429976,250
1771038122.842852,4222147,439060,252
1771038122.965380,4222147,437546,251
1771038123.085686,4222147,451172,255
1771038123.206704,4222147,449658,254
1771038123.329957,4222147,448144,252
1771038123.452549,4222147,449658,256
1771038123.573915,4222147,445116,249
1771038123.698202,4222147,455714,254
1771038123.817366,4222147,454200,256
1771038123.937903,4222147,469340,260
1771038124.061180,4222147,467826,260
1771038124.182463,4222147,481452,262
1771038124.303430,4222147,478424,256
1771038124.422992,4222147,472368,249
1771038124.545899,4222147,484480,256
1771038124.667275,4222147,487508,256
1771038124.792309,4222147,507190,266
1771038124.916074,4222147,507190,264
1771038125.039967,4222147,523844,269
1771038125.159698,4222147,534442,272
1771038125.280374,4222147,538984,265
1771038125.402324,4222147,551096,277
1771038125.522421,4222147,550000,287
1771038125.642350,4222147,576834,291
1771038125.762591,4222147,599544,268
1771038125.883417,4222147,616198,269
1771038126.004925,4222147,631338,278
1771038126.126341,4222147,643450,278
1771038126.245070,4222147,667674,280
1771038126.364465,4222147,696440,292
1771038126.485363,4222147,726720,292
1771038126.606107,4222147,766084,303
1771038126.730011,4222147,787280,292
1771038126.849743,4222147,822102,325
1771038126.969807,4222147,855410,313
1771038127.090525,4222147,884176,303
1771038127.215322,4222147,931110,307
1771038127.333911,4222147,982586,313
1771038127.458121,4222151,984100,311
1771038127.583343,4222152,787280,302
1771038127.705280,4222152,806962,285
1771038127.826371,4222152,823616,323
1771038127.949946,4222152,828158,266
1771038128.073163,4222152,825000,320
1771038128.197147,4222152,876606,346
1771038128.317663,4222152,885690,320
1771038128.437918,4222152,891746,290
1771038128.557961,4222152,917484,308
1771038128.676997,4222152,928082,272
1771038128.796799,4222152,949278,318
1771038128.916656,4222152,956848,304
1771038129.036968,4222152,988642,336
1771038129.156052,4222156,964000,299
1771038129.274074,4222156,851038,299
1771038129.398446,4222156,869036,316
1771038129.518249,4222156,887204,331
1771038129.638510,4222156,929596,359
1771038129.757638,4222156,953820,340
1771038129.877672,4222156,984100,394
1771038129.998750,4222159,984100,368
1771038130.118249,4222160,773654,281
1771038130.242697,4222160,760028,303
1771038130.363865,4222160,790308,299
1771038130.486393,4222160,831186,327
1771038130.611384,4222160,846326,339
1771038130.733392,4222160,875092,411
1771038130.855522,4222160,890232,378
1771038130.980977,4222160,906886,367
1771038131.104788,4222160,932624,415
1771038131.228218,4222160,955334,423
1771038131.352696,4222160,971988,451
1771038131.475626,4222160,994698,436
1771038131.597716,4222164,979558,471
1771038131.719591,4222166,697954,266
1771038131.843900,4222166,678272,311
1771038131.967606,4222166,516274,197
1771038132.091050,4222166,531414,163
1771038132.215584,4222166,719150,285
1771038132.339739,4222166,764570,339
1771038132.463351,4222166,805448,378
1771038132.583930,4222166,825000,403
1771038132.705918,4222166,847840,395
1771038132.828950,4222166,870550,395
1771038132.955220,4222166,894774,438
1771038133.079396,4222166,926568,500
1771038133.201804,4222166,953820,530
1771038133.325374,4222166,978044,539
1771038133.444623,4222175,996382,552
1771038133.564584,4222175,817560,433
1771038133.686765,4222175,687356,372
1771038133.811275,4222175,690384,386
1771038133.934018,4222175,735804,412
1771038134.056269,4222175,781224,428
1771038134.179402,4222175,793336,439
1771038134.301572,4222175,825130,447
1771038134.424236,4222175,856924,473
1771038134.549660,4222175,882832,486
1771038134.677184,4222175,922026,519
1771038134.800264,4222175,978044,530
1771038134.924538,4222184,994698,555
1771038135.044835,4222197,884176,481
1771038135.164790,4222197,737318,395
1771038135.284804,4222197,735804,395
1771038135.404655,4222197,749430,415
1771038135.524830,4222197,793336,423
1771038135.644256,4222197,832700,460
1771038135.764898,4222197,896288,489
1771038135.883441,4222197,943222,499
1771038136.001953,4222203,993184,547
1771038136.125832,4222205,950792,513
1771038136.246078,4222205,858438,465
1771038136.369849,4222205,837242,443
1771038136.493389,4222205,881148,478
1771038136.612818,4222205,911428,490
1771038136.732872,4222205,982586,528
1771038136.853044,4222239,985614,533
1771038136.973646,4222239,881148,477
1771038137.093100,4222239,841784,480
1771038137.211799,4222239,858438,491
1771038137.333393,4222239,929596,526
1771038137.456627,4222240,976000,575
1771038137.576806,4222288,967446,553
1771038137.696223,4222288,862980,487
1771038137.821183,4222288,899316,512
1771038137.942812,4222288,958362,546
1771038138.063521,4222319,982586,557
1771038138.186105,4222319,891746,507
1771038138.309803,4222319,961390,549
1771038138.428986,4222335,999240,568
1771038138.547615,4222372,970474,548
1771038138.668851,4222372,943222,534
1771038138.789640,4222385,996212,572
1771038138.908805,4222405,975016,551
1771038139.029949,4222410,994698,559
1771038139.153206,4222421,964000,559
1771038139.275280,4222460,990156,563
1771038139.394476,4222488,991670,562
1771038139.517874,4222550,994698,570
1771038139.638557,4222576,994698,567
1771038139.761714,4222649,991670,570
1771038139.880794,4222721,997726,562
1771038140.002027,4222807,997726,578
1771038140.125255,4222871,994698,570
1771038140.244912,4222958,993184,568
1771038140.365367,4223057,997726,568
1771038140.486367,4223155,996212,582
1771038140.609552,4223263,996212,575
1771038140.732777,4223353,991670,569
1771038140.856341,4223480,993184,575
1771038140.981367,4223665,994698,583
1771038141.100723,4223803,996212,573
1771038141.223514,4223915,991670,572
1771038141.349483,4224058,991670,574
1771038141.473307,4224197,994698,587
1771038141.596186,4224349,994698,580
1771038141.719051,4224455,999240,583
1771038141.841138,4224597,996212,583
1771038141.964170,4224776,996212,593
1771038142.086174,4224925,994698,581
1771038142.209055,4224929,66616,38
1771038142.329257,4224929,0,0
1771038142.450099,4224929,40878,25
1771038142.578687,4224929,375472,223
1771038142.702419,4224929,472368,279
1771038142.821898,4224929,469340,276
1771038142.941291,4224929,478424,280
1771038143.064194,4224929,440574,256
1771038143.187015,4224929,428462,246
1771038143.309641,4224929,467826,271
1771038143.429740,4224929,452686,264
1771038143.550392,4224929,446630,236
1771038143.674441,4224929,417864,215
1771038143.797041,4224929,437546,230
1771038143.920017,4224929,448144,238
1771038144.044900,4224929,445116,238
1771038144.168861,4224929,454200,239
1771038144.292393,4224929,454200,236
1771038144.412950,4224929,463284,241
1771038144.535107,4224929,464798,241
1771038144.659479,4224929,475396,250
1771038144.785832,4224929,482000,258
1771038144.912756,4224929,501134,265
1771038145.032559,4224929,514760,274
1771038145.154309,4224929,511732,278
1771038145.274830,4224929,522330,278
1771038145.398412,4224929,526872,276
1771038145.522877,4224929,558666,293
1771038145.646488,4224929,557152,295
1771038145.770662,4224929,588946,306
1771038145.890140,4224929,611656,297
1771038146.013524,4224929,625282,328
1771038146.135966,4224929,641936,340
1771038146.261582,4224929,672216,342
1771038146.382132,4224929,694926,357
1771038146.504820,4224929,723692,383
1771038146.624923,4224929,757000,364
1771038146.744251,4224929,757000,411
1771038146.867814,4224929,814532,389
1771038146.986416,4224929,859952,417
1771038147.105044,4224929,878120,437
1771038147.225202,4224929,928082,363
1771038147.345620,4224929,965932,380
1771038147.465668,4224932,994698,411
1771038147.585655,4224942,890232,376
1771038147.705892,4224942,716122,260
1771038147.828815,4224942,770626,387
1771038147.953755,4224942,790308,340
1771038148.072644,4224942,796364,396
1771038148.194295,4224942,814532,372
1771038148.313628,4224942,814532,376
1771038148.433360,4224942,819074,354
1771038148.553018,4224942,825130,326
1771038148.672840,4224942,840270,362
1771038148.792325,4224942,850868,357
1771038148.911993,4224942,866008,341
1771038149.031402,4224942,873578,372
1771038149.153082,4224942,894774,379
1771038149.273543,4224942,896288,351
1771038149.394481,4224942,909914,388
1771038149.518415,4224942,926568,404
1771038149.641937,4224942,947764,376
1771038149.763411,4224942,961390,419
1771038149.885350,4224942,976530,418
1771038150.005635,4224942,994698,437
1771038150.127730,4224943,959876,400
1771038150.250099,4224943,881148,408
1771038150.372408,4224943,888718,423
1771038150.494063,4224943,907056,441
1771038150.616019,4224943,931110,456
1771038150.735639,4224943,940194,442
1771038150.855174,4224943,955334,468
1771038150.977236,4224943,979558,470
1771038151.096154,4224943,981072,485
1771038151.217052,4224948,990156,478
1771038151.337220,4224952,831356,397
1771038151.456979,4224952,693412,338
1771038151.576058,4224952,697954,354
1771038151.698568,4224952,720664,359
1771038151.822326,4224952,750944,382
1771038151.945076,4224952,766084,406
1771038152.064579,4224952,779710,443
1771038152.185887,4224952,794850,506
1771038152.305720,4224952,800906,510
1771038152.425405,4224952,793336,505
1771038152.545667,4224952,611656,367
1771038152.668385,4224952,614684,358
1771038152.791165,4224952,800906,467
1771038152.914724,4224952,888718,518
1771038153.041014,4224952,905372,574
1771038153.164808,4224952,938680,595
1771038153.288591,4224952,947764,599
1771038153.413288,4224952,964418,610
1771038153.532985,4224963,994868,630
1771038153.654063,4224966,869036,534
1771038153.777661,4224966,704010,416
1771038153.896818,4224966,728234,453
1771038154.016678,4224966,797878,491
1771038154.136955,4224966,826644,514
1771038154.256963,4224966,869036,534
1771038154.376868,4224966,915970,562
1771038154.498045,4224966,943222,580
1771038154.616732,4224976,994698,605
1771038154.737319,4224976,855410,512
1771038154.857657,4224976,738832,448
1771038154.978709,4224976,728234,443
1771038155.101358,4224976,746480,454
1771038155.221562,4224976,793336,484
1771038155.341542,4224976,828158,498
1771038155.460797,4224976,915970,552
1771038155.580048,4224976,965932,579
1771038155.701902,4225009,964000,586
1771038155.821379,4225009,834214,494
1771038155.941857,4225009,747916,446
1771038156.061771,4225009,753972,449
1771038156.186106,4225009,773654,463
1771038156.309485,4225009,841784,469
1771038156.429051,4225009,861466,471
1771038156.549679,4225009,973502,527
1771038156.670030,4225038,997726,552
1771038156.789716,4225125,855410,484
1771038156.910908,4225125,794850,459
1771038157.033744,4225125,764570,432
1771038157.154204,4225125,829672,477
1771038157.278989,4225125,881148,497
1771038157.400821,4225131,987298,571
1771038157.523737,4225135,905372,516
1771038157.646646,4225135,938680,525
1771038157.771647,4225150,993184,562
1771038157.891642,4225180,993184,571
1771038158.016861,4225182,990156,581
1771038158.137335,4225182,923540,517
1771038158.257246,4225197,990156,561
1771038158.378069,4225238,988642,573
1771038158.501648,4225285,994868,571
1771038158.620782,4225308,867522,505
1771038158.741580,4225308,872064,504
1771038158.860172,4225308,964418,557
1771038158.980872,4225333,997726,581
1771038159.103838,4225370,962904,568
1771038159.229534,4225370,825000,482
1771038159.348976,4225370,915970,532
1771038159.472724,4225372,993184,574
1771038159.597616,4225421,996212,575
1771038159.721663,4225430,932624,545
1771038159.849202,4225430,922026,532
1771038159.972994,4225457,994698,576
1771038160.098891,4225483,993184,573
1771038160.224571,4225565,991670,584
1771038160.349177,4225575,872064,517
1771038160.473543,4225589,996212,580
1771038160.596705,4225658,993184,583
1771038160.718197,4225720,981072,571
1771038160.838087,4225842,994698,598
1771038160.958116,4225867,994698,577
1771038161.077499,4225959,999240,595
1771038161.197345,4226061,993184,587
1771038161.321706,4226210,997726,582
1771038161.441462,4226300,988642,586
1771038161.561331,4226373,996212,584
1771038161.680751,4226479,993184,592
1771038161.802015,4226593,997726,592
1771038161.925954,4226771,976000,603
1771038162.049760,4226815,993184,577
1771038162.169901,4226937,999240,594
1771038162.293623,4227063,991670,591
1771038162.413798,4227174,999240,605
1771038162.533610,4227328,990156,600
1771038162.654648,4227360,997726,598
1771038162.779836,4227402,280090,151
1771038162.899533,4227402,0,0
1771038163.024296,4227402,0,0
1771038163.148747,4227402,252838,134
1771038163.272600,4227402,404238,213
1771038163.396728,4227402,443602,240
1771038163.520825,4227402,440574,243
1771038163.643566,4227402,431490,236
1771038163.764328,4227402,446630,234
1771038163.885063,4227402,426948,224
1771038164.006644,4227402,437546,232
1771038164.129595,4227402,422406,231
1771038164.249740,4227402,439060,230
1771038164.369829,4227402,436032,216
1771038164.489490,4227402,439230,215
1771038164.609661,4227402,439060,211
1771038164.729157,4227402,443602,221
1771038164.849334,4227402,443602,224
1771038164.969999,4227402,439060,220
1771038165.095017,4227402,457228,222
1771038165.215192,4227402,460256,214
1771038165.342466,4227402,467996,219
1771038165.465217,4227402,482966,232
1771038165.587065,4227402,485994,239
1771038165.707569,4227402,484480,238
1771038165.832087,4227402,482966,241
1771038165.951292,4227402,502648,248
1771038166.074422,4227402,520816,257
1771038166.197137,4227402,534442,261
1771038166.318145,4227402,552610,258
1771038166.441867,4227402,561694,254
1771038166.570591,4227402,582890,248
1771038166.691467,4227402,587432,235
1771038166.813842,4227402,610142,273
1771038166.937844,4227402,629824,273
1771038167.060758,4227402,660104,264
1771038167.179534,4227402,670702,275
1771038167.299946,4227402,693412,278
1771038167.422605,4227402,716122,230
1771038167.545484,4227402,743374,281
1771038167.665536,4227402,773654,240
1771038167.784529,4227402,811504,268
1771038167.904622,4227402,855410,253
1771038168.024578,4227402,881148,274
1771038168.144780,4227402,922026,277
1771038168.265155,4227402,976530,288
1771038168.386563,4227409,985614,243
1771038168.505200,4227409,767598,233
1771038168.625931,4227409,779710,244
1771038168.747202,4227409,813018,223
1771038168.866291,4227409,814532,244
1771038168.989568,4227409,832700,229
1771038169.109001,4227409,852382,277
1771038169.229578,4227409,875092,273
1771038169.348273,4227409,876606,217
1771038169.467238,4227409,896288,299
1771038169.588659,4227409,907056,281
1771038169.707759,4227409,923540,272
1771038169.826653,4227409,929596,286
1771038169.946105,4227409,930000,309
1771038170.066272,4227409,955334,308
1771038170.187971,4227409,979558,307
1771038170.311147,4227410,988642,296
1771038170.432162,4227411,800906,323
1771038170.551262,4227411,837242,326
1771038170.672268,4227411,850868,311
1771038170.791148,4227411,866008,318
1771038170.910846,4227411,890232,335
1771038171.029947,4227411,905372,332
1771038171.153797,4227411,922026,360
1771038171.274183,4227411,934138,382
1771038171.393830,4227411,968960,330
1771038171.513397,4227411,979558,395
1771038171.633197,4227412,993184,347
1771038171.757146,4227415,934138,326
1771038171.876159,4227415,773654,254
1771038171.996730,4227415,738832,315
1771038172.116890,4227415,752458,283
1771038172.237458,4227415,770626,331
1771038172.356833,4227415,790308,318
1771038172.477630,4227415,813018,371
1771038172.596920,4227415,791000,344
1771038172.716900,4227415,813018,273
1771038172.837462,4227415,834214,290
1771038172.957130,4227415,825000,296
1771038173.076516,4227415,707038,244
1771038173.197254,4227415,660104,209
1771038173.316894,4227415,660104,208
1771038173.436693,4227415,903858,285
1771038173.558079,4227415,941708,347
1771038173.678545,4227415,961390,337
1771038173.803089,4227415,990156,385
1771038173.924850,4227425,975016,374
1771038174.045771,4227425,859952,316
1771038174.170282,4227425,847840,332
1771038174.293480,4227425,882662,321
1771038174.416078,4227425,914456,451
1771038174.537041,4227425,931110,446
1771038174.656857,4227425,968960,459
1771038174.778520,4227425,976530,470
1771038174.897929,4227438,984100,484
1771038175.020970,4227438,787280,355
1771038175.140801,4227438,694926,388
1771038175.262171,4227438,755486,355
1771038175.385057,4227438,853896,453
1771038175.506339,4227438,846326,449
1771038175.629387,4227438,905372,474
1771038175.751402,4227438,944736,505
1771038175.876499,4227439,994698,516
1771038176.000048,4227469,981072,522
1771038176.121780,4227469,773654,363
1771038176.248293,4227469,723000,380
1771038176.372631,4227469,769112,421
1771038176.492616,4227469,798048,428
1771038176.612905,4227469,825130,439
1771038176.733903,4227469,906886,475
1771038176.857805,4227469,975186,512
1771038176.982120,4227484,999240,524
1771038177.106306,4227489,876606,456
1771038177.226583,4227489,773654,403
1771038177.347639,4227489,791822,407
1771038177.469146,4227489,852382,437
1771038177.589345,4227489,908400,470
1771038177.709607,4227489,993184,509
1771038177.829956,4227496,991670,523
1771038177.954640,4227513,979558,498
1771038178.077069,4227513,994698,503
1771038178.202630,4227538,964000,499
1771038178.329558,4227552,903858,456
1771038178.449399,4227552,859952,429
1771038178.569824,4227552,915970,457
1771038178.688828,4227552,994698,504
1771038178.812774,4227591,994698,502
1771038178.936059,4227594,887204,448
1771038179.060178,4227594,862980,426
1771038179.184108,4227594,937166,473
1771038179.307941,4227605,988642,501
1771038179.432145,4227650,988642,500
1771038179.556117,4227650,979558,508
1771038179.680304,4227650,991670,493
1771038179.807886,4227713,994698,506
1771038179.926554,4227719,991670,502
1771038180.046685,4227781,988642,496
1771038180.165722,4227781,937166,477
1771038180.285649,4227781,955334,476
1771038180.405757,4227826,994698,503
1771038180.526716,4227835,988642,499
1771038180.649732,4227914,984100,491
1771038180.769891,4227914,964418,482
1771038180.889305,4227919,988642,495
1771038181.008680,4227962,988642,460
1771038181.127696,4227975,997726,459
1771038181.249597,4228039,950792,440
1771038181.370415,4228039,934138,428
1771038181.492238,4228039,985614,450
1771038181.614246,4228082,990156,455
1771038181.740022,4228106,996212,456
1771038181.861621,4228161,949278,443
1771038181.983909,4228166,985614,435
1771038182.105407,4228187,996212,451
1771038182.229674,4228246,997726,460
1771038182.351831,4228336,993184,456
1771038182.478074,4228408,996212,482
1771038182.605787,4228466,976000,451
1771038182.733848,4228561,997726,471
1771038182.860256,4228649,993184,470
1771038182.984293,4228783,994698,464
1771038183.109696,4228874,988642,483
1771038183.233027,4228925,997726,466
1771038183.354553,4228999,684328,333
1771038183.474221,4228999,0,0
1771038183.593343,4228999,0,0
1771038183.715282,4228999,166540,78
1771038183.839969,4228999,390612,183
1771038183.959924,4228999,426948,191
1771038184.079417,4228999,446630,206
1771038184.199329,4228999,449658,209
1771038184.318986,4228999,442088,213
1771038184.438948,4228999,426948,202
1771038184.560522,4228999,429976,197
1771038184.680763,4228999,431490,193
1771038184.802079,4228999,433004,194
1771038184.923994,4228999,433004,202
1771038185.044568,4228999,423920,205
1771038185.166333,4228999,445116,205
1771038185.287174,4228999,429976,194
1771038185.407604,4228999,443602,199
1771038185.528044,4228999,433004,199
1771038185.648126,4228999,433004,205
1771038185.768704,4228999,442088,210
1771038185.889654,4228999,433004,202
1771038186.009431,4228999,446630,204
1771038186.128981,4228999,428462,194
1771038186.249508,4228999,437546,202
1771038186.369822,4228999,445116,211
1771038186.489871,4228999,437546,206
1771038186.614613,4228999,445116,201
1771038186.734177,4228999,443602,199
1771038186.857485,4228999,455714,208
1771038186.978710,4228999,461770,217
1771038187.097722,4228999,463284,220
1771038187.217672,4228999,460256,223
1771038187.336620,4228999,454200,218
1771038187.455118,4228999,469340,223
1771038187.576842,4228999,460256,213
1771038187.699111,4228999,460256,206
1771038187.821387,4228999,467826,213
1771038187.939722,4228999,470854,212
1771038188.060698,4228999,473882,212
1771038188.180605,4228999,463284,210
1771038188.302142,4228999,469340,214
1771038188.428335,4228999,463284,228
1771038188.552649,4228999,473882,236
1771038188.676535,4228999,482966,232
1771038188.798570,4228999,479938,223
1771038188.920545,4228999,490536,222
1771038189.040698,4228999,484480,223
1771038189.160315,4228999,487508,222
1771038189.279940,4228999,484480,221
1771038189.399810,4228999,485994,221
1771038189.521668,4228999,498106,225
1771038189.641640,4228999,495078,239
1771038189.762298,4228999,487508,236
1771038189.886971,4228999,501134,243
1771038190.011915,4228999,496592,226
1771038190.132958,4228999,496592,223
1771038190.253162,4228999,496592,222
1771038190.371699,4228999,501134,217
1771038190.494540,4228999,504162,216
1771038190.623744,4228999,508704,217
1771038190.745431,4228999,516274,223
1771038190.866578,4228999,526872,227
1771038190.993245,4228999,554124,240
1771038191.116661,4228999,550000,252
1771038191.241239,4228999,575320,255
1771038191.360342,4228999,588946,245
1771038191.479077,4228999,620740,284
1771038191.598373,4228999,640422,276
1771038191.719792,4228999,652534,279
1771038191.843935,4228999,673730,305
1771038191.967412,4228999,700982,304
1771038192.088847,4228999,714608,288
1771038192.210378,4228999,744888,326
1771038192.335831,4228999,778196,339
1771038192.459762,4228999,791822,360
1771038192.578175,4228999,816046,341
1771038192.696851,4228999,843298,364
1771038192.815413,4228999,884176,412
1771038192.934632,4228999,905372,379
1771038193.055215,4228999,949278,432
1771038193.174940,4228999,975016,435
1771038193.296617,4229004,994698,448
1771038193.416806,4229007,820588,341
1771038193.536163,4229007,834214,335
1771038193.655475,4229007,835728,337
1771038193.774830,4229007,640422,258
1771038193.902749,4229007,666160,230
1771038194.022919,4229007,955334,343
1771038194.144402,4229033,981072,398
1771038194.266874,4229033,758514,296
1771038194.389190,4229033,737318,334
1771038194.509216,4229033,796534,322
1771038194.629313,4229033,846326,352
1771038194.749648,4229033,878120,419
1771038194.868977,4229033,923540,437
1771038194.989152,4229033,967446,447
1771038195.108632,4229044,990156,467
1771038195.228469,4229054,950792,447
1771038195.350077,4229054,769112,348
1771038195.468958,4229054,735804,346
1771038195.587769,4229054,755486,350
1771038195.709344,4229054,803934,372
1771038195.828512,4229054,843298,370
1771038195.948715,4229054,887204,415
1771038196.067929,4229054,935652,442
1771038196.189796,4229054,964000,443
1771038196.309247,4229076,965932,446
1771038196.427656,4229076,808476,367
1771038196.547476,4229076,750944,357
1771038196.670983,4229076,790308,375
1771038196.794263,4229076,832700,396
1771038196.921510,4229076,873837,392
1771038197.040546,4229076,964418,432
1771038197.162149,4229080,994698,466
1771038197.286171,4229112,984100,439
1771038197.406029,4229112,920512,429
1771038197.526996,4229112,860122,382
1771038197.649229,4229112,896288,406
1771038197.768811,4229112,978044,440
1771038197.888738,4229140,999240,456
1771038198.009145,4229144,937166,418
1771038198.127634,4229144,943222,430
1771038198.249077,4229144,956848,418
1771038198.369030,4229178,997726,453
1771038198.491615,4229191,949278,427
1771038198.613649,4229191,991670,441
1771038198.736209,4229217,997726,442
1771038198.857250,4229218,944736,421
1771038198.979895,4229248,996212,440
1771038199.101513,4229263,975016,437
1771038199.222640,4229284,996212,429
1771038199.345375,4229285,967446,428
1771038199.466630,4229303,999240,443
