1771037298.195557,4150154,457228,240
1771037298.317901,4150154,457228,232
1771037298.437106,4150154,460256,235
1771037298.556385,4150154,479938,245
1771037298.677397,4150154,481452,244
1771037298.796745,4150154,482000,248
1771037298.916300,4150154,489022,247
1771037299.035004,4150154,489022,242
1771037299.155234,4150154,482000,246
1771037299.279045,4150154,495078,241
1771037299.403273,4150154,485994,243
1771037299.526405,4150154,505676,257
1771037299.646001,4150154,510218,254
1771037299.769556,4150154,522330,261
1771037299.889485,4150154,523844,257
1771037300.009703,4150154,525358,263
1771037300.129741,4150154,516000,269
1771037300.250197,4150154,534442,279
1771037300.374191,4150154,543526,286
1771037300.498094,4150154,551096,297
1771037300.621078,4150154,549582,291
1771037300.741708,4150154,561694,306
1771037300.861918,4150154,561694,311
1771037300.984874,4150154,572292,314
1771037301.104553,4150154,572292,295
1771037301.224389,4150154,579862,299
1771037301.345519,4150154,590460,304
1771037301.465684,4150154,587432,323
1771037301.588411,4150154,596516,318
1771037301.708074,4150154,602572,312
1771037301.828911,4150154,604256,328
1771037301.949015,4150154,613170,331
1771037302.068406,4150154,622254,326
1771037302.195094,4150154,625282,326
1771037302.317431,4150154,626966,327
1771037302.436836,4150154,640422,350
1771037302.557019,4150154,646478,335
1771037302.676668,4150154,660104,345
1771037302.795693,4150154,687356,374
1771037302.917587,4150154,714608,376
1771037303.036963,4150154,753972,410
1771037303.156003,4150154,794850,437
1771037303.277327,4150154,847840,480
1771037303.396799,4150154,891746,470
1771037303.516674,4150154,947764,485
1771037303.637524,4150156,993184,513
1771037303.758932,4150170,965932,523
1771037303.879021,4150170,747916,399
1771037304.004177,4150170,790308,417
1771037304.126631,4150170,823616,437
1771037304.249304,4150170,846326,421
1771037304.370626,4150170,881148,424
1771037304.495781,4150170,906886,435
1771037304.614729,4150170,934138,445
1771037304.737591,4150170,962904,434
1771037304.856752,4150170,996212,476
1771037304.976912,4150178,994698,481
1771037305.095752,4150181,834214,400
1771037305.215191,4150181,805448,379
1771037305.334791,4150181,832700,431
1771037305.457735,4150181,847840,403
1771037305.577210,4150181,859952,429
1771037305.695818,4150181,881148,435
1771037305.817449,4150181,871000,422
1771037305.937012,4150181,902344,456
1771037306.056862,4150181,911428,465
1771037306.177497,4150181,867522,409
1771037306.297138,4150181,837242,398
1771037306.416856,4150181,849354,430
1771037306.539380,4150181,935652,459
1771037306.658246,4150184,993184,470
1771037306.781030,4150187,947764,475
1771037306.902151,4150187,805448,406
1771037307.026300,4150187,814532,394
1771037307.148509,4150187,856924,451
1771037307.269253,4150187,900830,449
1771037307.389499,4150187,949278,488
1771037307.508041,4150191,964000,506
1771037307.629621,4150191,934138,481
1771037307.749146,4150191,925054,470
1771037307.869595,4150191,941750,475
1771037307.990110,4150191,930000,485
1771037308.113743,4150193,993184,505
1771037308.233064,4150198,935652,474
1771037308.353911,4150198,855410,437
1771037308.475915,4150198,872064,454
1771037308.598247,4150198,888718,449
1771037308.724145,4150198,915970,475
1771037308.846553,4150198,950962,500
1771037308.968928,4150198,973502,495
1771037309.089087,4150209,988642,486
1771037309.209350,4150210,932624,505
1771037309.329778,4150210,894774,482
1771037309.450718,4150210,918998,487
1771037309.570607,4150210,944736,484
1771037309.691835,4150215,993184,538
1771037309.816447,4150224,935652,526
1771037309.937074,4150224,819074,441
1771037310.059100,4150224,875092,481
1771037310.178514,4150224,971988,526
1771037310.302435,4150224,958362,518
1771037310.425149,4150231,990156,529
1771037310.545438,4150241,950792,538
1771037310.669614,4150241,906886,498
1771037310.788495,4150245,996212,544
1771037310.909268,4150250,867522,476
1771037311.029143,4150250,870550,480
1771037311.148550,4150250,894774,489
1771037311.273027,4150250,915970,491
1771037311.392468,4150250,985614,542
1771037311.511474,4150286,912942,500
1771037311.632967,4150286,817560,453
1771037311.752866,4150286,864494,485
1771037311.872770,4150286,917484,510
1771037311.995507,4150286,944736,526
1771037312.114395,4150336,994698,558
1771037312.237010,4150336,781224,450
1771037312.359132,4150336,793336,443
1771037312.477893,4150336,828158,462
1771037312.597091,4150336,867522,476
1771037312.716991,4150336,959876,534
1771037312.838007,4150351,915970,502
1771037312.962045,4150351,835728,467
1771037313.085043,4150351,944736,522
1771037313.204790,4150356,994698,555
1771037313.325029,4150381,994698,558
1771037313.445181,4150383,950792,520
1771037313.569482,4150383,875092,495
1771037313.688409,4150383,970474,538
1771037313.807022,4150412,999240,552
1771037313.925687,4150415,991670,549
1771037314.044669,4150465,994698,562
1771037314.164982,4150473,769112,432
1771037314.285299,4150473,835728,471
1771037314.405041,4150473,909914,510
1771037314.525218,4150473,985614,551
1771037314.647757,4150527,994698,505
1771037314.772649,4150540,838756,453
1771037314.897195,4150540,876606,491
1771037315.021058,4150540,930000,537
1771037315.144993,4150581,993184,560
1771037315.267767,4150590,993184,538
1771037315.387783,4150659,876606,446
1771037315.509043,4150659,803934,455
1771037315.629327,4150659,870550,491
1771037315.749264,4150659,928082,521
1771037315.869186,4150659,984100,557
1771037315.989047,4150745,993184,394
1771037316.108904,4150747,820588,369
1771037316.230539,4150747,879634,395
1771037316.354132,4150747,943222,425
1771037316.477858,4150754,990156,448
1771037316.606397,4150782,991670,418
1771037316.726307,4150783,903858,380
1771037316.849529,4150783,947764,427
1771037316.968848,4150798,997726,454
1771037317.088280,4150815,985614,449
1771037317.209608,4150846,994698,421
1771037317.330283,4150889,964418,389
1771037317.454453,4150889,923540,387
1771037317.578518,4150913,994698,382
1771037317.700985,4150930,981072,402
1771037317.820749,4150958,994868,384
1771037317.940850,4151004,996212,360
1771037318.061364,4151016,894774,398
1771037318.180593,4151034,994698,381
1771037318.301119,4151064,991670,393
1771037318.420995,4151098,996212,383
1771037318.542891,4151133,993184,381
1771037318.664957,4151181,940194,368
1771037318.785182,4151186,996382,388
1771037318.909506,4151239,984100,381
1771037319.031221,4151275,994698,388
1771037319.152972,4151325,991670,317
1771037319.272917,4151405,993184,271
1771037319.392979,4151407,967446,324
1771037319.515976,4151455,996212,296
1771037319.637398,4151467,994698,297
1771037319.759519,4151512,996212,335
1771037319.884241,4151590,964000,316
1771037320.008111,4151621,937166,381
1771037320.132460,4151656,993184,393
1771037320.256506,4151704,991670,396
1771037320.378977,4151763,994698,390
1771037320.503822,4151841,996212,369
1771037320.625793,4151914,964418,341
1771037320.749905,4151923,994698,403
1771037320.874423,4151964,994752,399
1771037321.001309,4151997,991670,390
1771037321.123117,4152042,999240,387
1771037321.244745,4152122,993184,315
1771037321.367329,4152130,973502,423
1771037321.487312,4152197,993184,388
1771037321.607025,4152243,993184,392
1771037321.727047,4152302,997726,395
1771037321.848156,4152391,990156,322
1771037321.973290,4152434,953820,372
1771037322.096987,4152471,994698,388
1771037322.220002,4152505,993184,391
1771037322.341800,4152567,993184,387
1771037322.464319,4152631,997726,372
1771037322.582908,4152709,990156,328
1771037322.708076,4152717,999240,419
1771037322.832624,4152778,985614,383
1771037322.956371,4152825,994698,384
1771037323.078736,4152896,996212,391
1771037323.200564,4152995,996212,307
1771037323.322749,4153005,958362,415
1771037323.445154,4153056,991670,385
1771037323.568503,4153067,997726,391
1771037323.692345,4153129,999240,388
1771037323.815846,4153201,997896,337
1771037323.940673,4153246,964418,377
1771037324.064335,4153282,997726,396
1771037324.187474,4153360,991670,383
1771037324.307673,4153397,428462,173
1771037324.429225,4153397,0,0
1771037324.549840,4153397,0,0
1771037324.668172,4153397,237698,100
1771037324.788973,4153397,352762,152
1771037324.909063,4153397,373958,170
1771037325.032895,4153397,404238,173
1771037325.153423,4153397,399738,167
1771037325.273887,4153397,401210,180
1771037325.397807,4153397,381528,169
1771037325.516792,4153397,404238,169
1771037325.641297,4153397,404238,181
1771037325.759930,4153397,396668,178
1771037325.879327,4153397,396668,164
1771037326.001415,4153397,417864,186
1771037326.123330,4153397,420892,190
1771037326.242041,4153397,407266,175
1771037326.364798,4153397,426948,176
1771037326.485405,4153397,434518,192
1771037326.606332,4153397,436032,200
1771037326.725480,4153397,433004,200
1771037326.845013,4153397,451342,204
1771037326.965143,4153397,448144,184
1771037327.086606,4153397,455714,184
1771037327.212063,4153397,463284,196
1771037327.332942,4153397,485994,218
1771037327.453293,4153397,482000,222
1771037327.573248,4153397,496592,222
1771037327.693131,4153397,514760,228
1771037327.817516,4153397,511732,220
1771037327.937337,4153397,534442,230
1771037328.058592,4153397,532928,223
1771037328.177503,4153397,552610,218
1771037328.296947,4153397,573806,235
1771037328.416616,4153397,584404,317
1771037328.536824,4153397,588946,291
1771037328.659988,4153397,620740,294
1771037328.779510,4153397,640422,328
1771037328.900935,4153397,664646,342
1771037329.021154,4153397,678272,330
1771037329.141901,4153397,708552,312
1771037329.261448,4153397,716122,325
1771037329.381601,4153397,758514,330
1771037329.503405,4153397,790308,357
1771037329.625622,4153397,829672,367
1771037329.745819,4153397,856924,377
1771037329.865277,4153397,881148,364
1771037329.985601,4153397,934138,355
1771037330.105548,4153397,946250,367
1771037330.225554,4153398,964000,398
1771037330.345236,4153406,950792,395
1771037330.466245,4153406,769112,284
1771037330.589666,4153406,779710,339
1771037330.709851,4153406,791000,327
1771037330.829842,4153406,822102,337
1771037330.950608,4153406,837242,348
1771037331.073490,4153406,850868,324
1771037331.195614,4153406,882662,368
1771037331.317828,4153406,899316,370
1771037331.441700,4153406,918998,356
1771037331.561621,4153406,949278,394
1771037331.682591,4153406,978044,431
1771037331.800947,4153413,993184,468
1771037331.921180,4153414,802420,332
1771037332.039468,4153414,808476,366
1771037332.161950,4153414,829672,391
1771037332.281777,4153414,853896,377
1771037332.402424,4153414,867522,403
1771037332.520984,4153414,882662,409
1771037332.640877,4153414,908400,402
1771037332.762256,4153414,926568,445
1771037332.884292,4153414,941878,455
1771037333.005888,4153414,956848,416
1771037333.124861,4153414,973502,447
1771037333.244685,4153414,991670,481
1771037333.365682,4153419,988812,470
1771037333.487947,4153422,903858,440
1771037333.614576,4153422,859952,446
1771037333.740984,4153422,894774,487
1771037333.862208,4153422,912942,483
1771037333.982453,4153422,928082,487
1771037334.105517,4153422,959876,523
1771037334.224877,4153422,976530,558
1771037334.344728,4153422,994698,530
1771037334.464857,4153433,994698,523
1771037334.585908,4153435,829672,418
1771037334.713289,4153435,781224,421
1771037334.835424,4153435,797878,435
1771037334.960564,4153435,882662,503
1771037335.084338,4153435,934138,488
1771037335.208651,4153435,953820,519
1771037335.331915,4153435,985614,561
1771037335.455278,4153445,994698,532
1771037335.577185,4153457,856924,468
1771037335.701246,4153457,651020,340
1771037335.824062,4153457,637394,356
1771037335.947360,4153457,660104,356
1771037336.070384,4153457,714608,423
1771037336.192792,4153457,763056,417
1771037336.316570,4153457,800906,467
1771037336.440743,4153457,820588,447
1771037336.564107,4153457,859952,485
1771037336.688154,4153457,905372,493
1771037336.813830,4153457,906886,499
1771037336.938075,4153457,899316,505
1771037337.064658,4153457,962904,522
1771037337.188138,4153501,931110,503
1771037337.311875,4153501,763056,400
1771037337.436253,4153501,773654,397
1771037337.559993,4153501,803934,431
1771037337.684223,4153501,835898,433
1771037337.808286,4153501,861466,464
1771037337.932664,4153501,915970,504
1771037338.056206,4153501,884176,467
1771037338.176930,4153501,958362,516
1771037338.296669,4153502,994698,556
1771037338.416477,4153510,962904,532
1771037338.536250,4153510,888718,472
1771037338.656559,4153510,864494,470
1771037338.776150,4153510,947764,536
1771037338.898136,4153510,982586,521
1771037339.021910,4153525,990156,542
1771037339.145901,4153540,902344,505
1771037339.270215,4153540,781224,424
1771037339.393901,4153540,787280,426
1771037339.514962,4153540,819074,454
1771037339.637909,4153540,885690,473
1771037339.758195,4153540,867522,473
1771037339.880312,4153540,971988,526
1771037340.001186,4153561,990156,528
1771037340.121463,4153567,890232,484
1771037340.241062,4153567,899316,477
1771037340.361815,4153567,872064,461
1771037340.481265,4153567,964000,534
1771037340.602424,4153599,985656,606
1771037340.726125,4153599,932624,574
1771037340.846462,4153599,909914,543
1771037340.965833,4153599,930000,577
1771037341.086644,4153635,997726,617
1771037341.206699,4153645,928082,585
1771037341.326617,4153645,962904,596
1771037341.446325,4153649,934138,580
1771037341.566225,4153649,955334,602
1771037341.689855,4153689,997726,635
1771037341.810891,4153703,956848,611
1771037341.934309,4153753,996212,641
1771037342.057932,4153767,788794,499
1771037342.177805,4153767,879634,561
1771037342.297827,4153767,963074,615
1771037342.421508,4153813,994868,639
1771037342.542122,4153851,876606,569
1771037342.661767,4153851,797878,511
1771037342.782384,4153851,867522,553
1771037342.902159,4153851,917484,590
1771037343.026078,4153875,993184,569
1771037343.146388,4153917,908400,586
1771037343.270001,4153917,861466,553
1771037343.394002,4153917,944736,604
1771037343.517661,4153940,996212,644
1771037343.637921,4153983,943222,552
1771037343.761311,4153983,846326,548
1771037343.880962,4153983,928082,602
1771037344.003939,4154000,993184,550
1771037344.123449,4154026,988642,536
1771037344.245191,4154036,964000,504
1771037344.364940,4154036,869036,480
1771037344.485060,4154043,994698,547
1771037344.605084,4154102,994698,553
1771037344.725514,4154143,991670,507
1771037344.849436,4154191,987468,466
1771037344.969055,4154212,996212,487
1771037345.088596,4154282,996212,486
1771037345.209158,4154347,996212,490
1771037345.332191,4154437,994698,484
1771037345.453548,4154470,961390,448
1771037345.577288,4154505,993184,482
1771037345.696489,4154568,996212,489
1771037345.815647,4154624,991670,485
1771037345.937440,4154624,51476,26
1771037346.058305,4154624,0,0
1771037346.180987,4154624,84784,31
1771037346.302452,4154624,405752,197
1771037346.426498,4154624,448144,214
1771037346.548948,4154624,448000,213
1771037346.667369,4154624,440574,221
1771037346.785788,4154624,431490,216
1771037346.909503,4154624,390612,194
1771037347.028038,4154624,419378,208
1771037347.153353,4154624,437546,234
1771037347.275730,4154624,439060,243
1771037347.396984,4154624,422406,241
1771037347.518682,4154624,402724,193
1771037347.641049,4154624,411808,213
1771037347.766670,4154624,423920,231
1771037347.885871,4154624,428462,236
1771037348.004944,4154624,429976,228
1771037348.124991,4154624,443602,225
1771037348.245695,4154624,439060,215
1771037348.365219,4154624,461770,239
1771037348.487895,4154624,448000,237
1771037348.610559,4154624,448144,239
1771037348.736668,4154624,485994,259
1771037348.860560,4154624,482000,251
1771037348.984972,4154624,522330,256
1771037349.108762,4154624,531414,269
1771037349.232754,4154624,545040,280
1771037349.355511,4154624,564722,290
1771037349.480197,4154624,578348,289
1771037349.604335,4154624,602572,294
1771037349.728159,4154624,625282,287
1771037349.852638,4154624,649676,285
1771037349.976431,4154624,678272,325
1771037350.099945,4154624,679786,308
1771037350.219165,4154624,735804,331
1771037350.342103,4154624,753972,348
1771037350.465991,4154624,796364,342
1771037350.589663,4154624,831186,371
1771037350.709212,4154624,870550,389
1771037350.828657,4154624,900830,357
1771037350.949940,4154624,931110,402
1771037351.069506,4154624,971988,433
1771037351.189088,4154629,994698,408
1771037351.309071,4154640,887204,334
1771037351.428965,4154640,726720,272
1771037351.552427,4154640,755486,328
1771037351.672215,4154640,785766,337
1771037351.797109,4154640,805448,355
1771037351.915691,4154640,826644,348
1771037352.036859,4154640,832700,369
1771037352.156867,4154640,843298,341
1771037352.277218,4154640,864494,363
1771037352.397283,4154640,878120,388
1771037352.518224,4154640,887204,363
1771037352.642464,4154640,906886,380
1771037352.764581,4154640,917484,407
1771037352.891062,4154640,932794,388
1771037353.016111,4154640,964418,405
1771037353.135126,4154640,985784,437
1771037353.258588,4154645,997726,427
1771037353.377687,4154646,769112,312
1771037353.497627,4154646,761542,336
1771037353.619575,4154646,790308,338
1771037353.741656,4154646,805448,354
1771037353.860987,4154646,831186,375
1771037353.980813,4154646,850868,339
1771037354.101320,4154646,867522,352
1771037354.221632,4154646,882662,346
1771037354.343756,4154646,902344,346
1771037354.468158,4154646,925054,373
1771037354.591968,4154646,940194,370
1771037354.716396,4154646,965932,368
1771037354.839831,4154660,940194,366
1771037354.959177,4154660,914456,366
1771037355.081154,4154660,940194,413
1771037355.202257,4154660,961390,461
1771037355.325481,4154660,988642,458
1771037355.446198,4154665,991670,453
1771037355.568144,4154666,814532,374
1771037355.692806,4154666,763056,363
1771037355.814154,4154666,790308,368
1771037355.934035,4154666,811504,391
1771037356.057745,4154666,822102,387
1771037356.177953,4154666,817560,385
1771037356.299744,4154666,769112,348
1771037356.424402,4154666,779710,369
1771037356.548392,4154666,870550,402
1771037356.672395,4154666,905372,429
1771037356.796368,4154666,917484,433
1771037356.918510,4154666,964418,446
1771037357.037543,4154671,991670,473
1771037357.157188,4154674,875092,411
1771037357.276899,4154674,713094,346
1771037357.398649,4154674,719150,348
1771037357.517517,4154674,731262,364
1771037357.637974,4154674,782738,383
1771037357.756523,4154674,832700,412
1771037357.876913,4154674,908570,442
1771037357.997312,4154674,888718,433
1771037358.117591,4154674,944736,471
1771037358.238645,4154674,964418,464
1771037358.361256,4154674,971988,513
1771037358.479760,4154688,997726,534
1771037358.601198,4154693,817560,444
1771037358.720974,4154693,760028,409
1771037358.841207,4154693,773654,418
1771037358.961065,4154693,791822,419
1771037359.081772,4154693,829672,450
1771037359.201963,4154693,843298,448
1771037359.324243,4154693,899316,488
1771037359.445808,4154693,923540,503
1771037359.569930,4154693,947764,504
1771037359.688693,4154693,990156,530
1771037359.810470,4154700,958362,520
1771037359.929966,4154700,849354,487
1771037360.048971,4154700,858438,475
1771037360.168467,4154700,879634,485
1771037360.287787,4154700,920512,515
1771037360.410330,4154700,931110,517
1771037360.530231,4154700,994698,545
1771037360.653895,4154717,993184,534
1771037360.777862,4154718,905372,485
1771037360.900921,4154718,888718,468
1771037361.021670,4154718,888718,480
1771037361.144505,4154718,968960,513
1771037361.264869,4154727,993184,520
1771037361.386399,4154733,906886,476
1771037361.505073,4154733,866008,457
1771037361.624936,4154733,855410,452
1771037361.751315,4154733,953820,496
1771037361.870259,4154744,996382,516
1771037361.990627,4154755,969130,519
1771037362.114636,4154755,900830,472
1771037362.233854,4154755,834214,435
1771037362.352978,4154755,934138,419
1771037362.473212,4154758,994698,454
1771037362.595266,4154776,964000,456
1771037362.714447,4154776,949278,423
1771037362.838339,4154776,837242,384
1771037362.960439,4154776,947764,423
1771037363.084134,4154791,993184,450
1771037363.208168,4154802,970474,435
1771037363.330355,4154815,991670,434
1771037363.449493,4154830,787280,354
1771037363.570169,4154830,831186,360
1771037363.688995,4154830,875092,378
1771037363.810502,4154830,931110,405
1771037363.930879,4154857,997726,437
1771037364.054560,4154883,825000,377
1771037364.181755,4154883,837242,370
1771037364.301415,4154883,909914,396
1771037364.420622,4154883,975016,425
1771037364.539916,4154927,999240,444
1771037364.664107,4154942,859952,386
1771037364.786164,4154942,888718,385
1771037364.908204,4154942,968960,345
1771037365.032137,4154956,994698,353
1771037365.155477,4154971,981072,351
1771037365.279358,4154980,888718,295
1771037365.404152,4154980,918998,327
1771037365.527777,4154984,996212,352
1771037365.651811,4155006,988642,346
1771037365.776203,4155036,934138,324
1771037365.899842,4155036,949278,304
1771037366.023565,4155036,996212,352
1771037366.144999,4155074,990156,345
1771037366.267815,4155075,990156,351
1771037366.391672,4155122,994698,341
1771037366.515166,4155133,997726,311
1771037366.639237,4155138,991670,300
1771037366.763429,4155175,979558,296
1771037366.887733,4155189,993184,305
1771037367.011240,4155216,984100,282
1771037367.132399,4155241,999240,286
1771037367.255137,4155248,996212,303
1771037367.378762,4155280,814532,215
1771037367.501783,4155280,0,0
1771037367.625513,4155280,0,0
1771037367.747405,4155280,275548,86
1771037367.873250,4155280,383212,134
1771037367.995951,4155280,396668,140
1771037368.120138,4155280,413492,151
1771037368.243431,4155280,419378,138
1771037368.363305,4155280,423920,150
1771037368.485640,4155280,408780,153
1771037368.605352,4155280,416350,190
1771037368.725826,4155280,428462,189
1771037368.846379,4155280,426948,179
1771037368.965375,4155280,451172,194
1771037369.084463,4155280,436032,193
1771037369.202965,4155280,437546,196
1771037369.321944,4155280,429976,188
1771037369.440625,4155280,442088,192
1771037369.560930,4155280,461770,206
1771037369.682332,4155280,467826,204
1771037369.802055,4155280,487508,211
1771037369.925888,4155280,482000,220
1771037370.048134,4155280,496592,219
1771037370.171969,4155280,502648,223
1771037370.297404,4155280,534442,232
1771037370.419927,4155280,538984,233
