1771038735.861899,4280551,451342,214
1771038735.982598,4280551,454200,215
1771038736.108282,4280551,445116,210
1771038736.229890,4280551,428462,199
1771038736.353161,4280551,457228,216
1771038736.474120,4280551,457228,215
1771038736.597396,4280551,437546,205
1771038736.717772,4280551,455714,198
1771038736.840611,4280551,473882,206
1771038736.962615,4280551,445116,193
1771038737.081758,4280551,455714,196
1771038737.200726,4280551,466312,204
1771038737.320910,4280551,451172,198
1771038737.439469,4280551,445116,195
1771038737.557735,4280551,457228,204
1771038737.676124,4280551,443602,196
1771038737.796435,4280551,446630,197
1771038737.917095,4280551,464798,207
1771038738.036808,4280551,457228,202
1771038738.156658,4280551,439060,193
1771038738.274781,4280551,451172,199
1771038738.396663,4280551,469340,205
1771038738.517258,4280551,446630,196
1771038738.635994,4280551,455714,200
1771038738.756751,4280551,464798,204
1771038738.875281,4280551,448144,196
1771038738.997986,4280551,455714,198
1771038739.118093,4280551,466312,205
1771038739.237962,4280551,457228,200
1771038739.367085,4280551,455714,200
1771038739.489342,4280551,460256,204
1771038739.611316,4280551,454200,201
1771038739.739272,4280551,442088,193
1771038739.858208,4280551,443602,194
1771038739.981365,4280551,458912,203
1771038740.100574,4280551,443602,193
1771038740.219122,4280551,442088,194
1771038740.338304,4280551,460256,203
1771038740.457352,4280551,446630,196
1771038740.575856,4280551,440574,195
1771038740.696524,4280551,466312,207
1771038740.817098,4280551,457228,202
1771038740.937476,4280551,437546,191
1771038741.056975,4280551,448144,213
1771038741.177022,4280551,452686,211
1771038741.297193,4280551,442088,205
1771038741.416040,4280551,448000,218
1771038741.536824,4280551,457228,214
1771038741.658554,4280551,431490,201
1771038741.776951,4280551,448144,213
1771038741.897556,4280551,463284,218
1771038742.017728,4280551,451172,211
1771038742.139404,4280551,455714,217
1771038742.258314,4280551,448000,216
1771038742.379000,4280551,457228,213
1771038742.497360,4280551,440574,206
1771038742.618091,4280551,460256,215
1771038742.741845,4280551,452686,212
1771038742.861068,4280551,0,0
1771038742.979529,4280551,0,0
1771038743.099895,4280551,36336,18
1771038743.219701,4280551,168054,79
1771038743.342995,4280551,358818,166
1771038743.465502,4280551,464798,218
1771038743.586358,4280551,470854,221
1771038743.709952,4280551,463284,224
1771038743.830732,4280551,472368,223
1771038743.953666,4280551,464798,218
1771038744.073791,4280551,449658,212
1771038744.193930,4280551,470854,221
1771038744.313700,4280551,449658,212
1771038744.433958,4280551,446630,206
1771038744.553467,4280551,470854,222
1771038744.673009,4280551,434518,205
1771038744.793699,4280551,423920,197
1771038744.913613,4280551,464798,223
1771038745.033519,4280551,440574,209
1771038745.153114,4280551,422406,197
1771038745.272942,4280551,454200,218
1771038745.392031,4280551,440574,208
1771038745.511295,4280551,420892,196
1771038745.631167,4280551,434518,209
1771038745.752739,4280551,440574,207
1771038745.873057,4280551,427118,201
1771038745.992987,4280551,417864,196
1771038746.113122,4280551,457228,214
1771038746.232690,4280551,434518,203
1771038746.354365,4280551,422406,199
1771038746.474370,4280551,470854,221
1771038746.594028,4280551,449658,210
1771038746.717419,4280551,439060,205
1771038746.836377,4280551,463284,219
1771038746.955360,4280551,446630,210
1771038747.074298,4280551,429976,200
1771038747.197537,4280551,448144,211
1771038747.316930,4280551,451172,211
1771038747.435615,4280551,429976,200
1771038747.556885,4280551,434518,207
1771038747.675438,4280551,446630,212
1771038747.800601,4280551,440574,207
1771038747.922201,4280551,439060,207
1771038748.042264,4280551,457228,213
1771038748.161548,4280551,448144,210
1771038748.280286,4280551,431490,201
1771038748.398938,4280551,460256,216
1771038748.517266,4280551,436032,205
1771038748.636848,4280551,428462,196
1771038748.757098,4280551,455714,217
1771038748.877125,4280551,449658,211
1771038748.997480,4280551,437546,203
1771038749.116729,4280551,451172,214
1771038749.236736,4280551,448000,215
1771038749.356835,4280551,434518,203
1771038749.475885,4280551,442088,209
1771038749.600382,4280551,448000,215
1771038749.723177,4280551,446630,208
1771038749.844565,4280551,429976,200
1771038749.965101,4280551,457398,215
1771038750.084559,4280551,449658,210
1771038750.204701,4280551,433004,201
1771038750.325803,4280551,470854,221
1771038750.448510,4280551,455714,211
1771038750.567095,4280551,434518,215
1771038750.689866,4280551,448144,227
1771038750.815602,4280551,454200,227
1771038750.939818,4280551,451172,224
1771038751.061025,4280551,440574,221
1771038751.180765,4280551,472368,237
1771038751.300846,4280551,448144,224
1771038751.420477,4280551,426948,213
1771038751.540855,4280551,466312,234
1771038751.661302,4280551,452686,227
1771038751.781234,4280551,443602,221
1771038751.901246,4280551,451172,225
1771038752.021048,4280551,463284,231
1771038752.141083,4280551,439060,219
1771038752.264482,4280551,451172,223
1771038752.388287,4280551,461770,229
1771038752.510488,4280551,443602,221
1771038752.632811,4280551,439060,219
1771038752.756638,4280551,457228,229
1771038752.878887,4280551,452686,227
1771038753.004422,4280551,439060,218
1771038753.124317,4280551,0,0
1771038753.243682,4280551,0,0
1771038753.365785,4280551,63588,30
1771038753.486214,4280551,193792,93
1771038753.608214,4280551,343678,168
1771038753.729662,4280551,484480,237
1771038753.848612,4280551,492050,240
1771038753.968474,4280551,470854,230
1771038754.089127,4280551,482000,240
1771038754.210294,4280551,479938,235
1771038754.330460,4280551,449658,222
1771038754.453247,4280551,454200,228
1771038754.573471,4280551,457228,228
1771038754.693809,4280551,466312,233
1771038754.813582,4280551,431490,218
1771038754.934178,4280551,489022,243
1771038755.058173,4280551,495078,246
1771038755.181449,4280551,473882,233
1771038755.301905,4280551,448000,233
1771038755.421525,4280551,451172,224
1771038755.542394,4280551,448144,221
1771038755.665519,4280551,448144,225
1771038755.786441,4280551,463284,228
1771038755.906488,4280551,440574,220
1771038756.026735,4280551,452686,223
1771038756.149979,4280551,461770,230
1771038756.273937,4280551,460256,230
1771038756.394505,4280551,445116,219
1771038756.513589,4280551,451172,228
1771038756.633465,4280551,448000,230
1771038756.753902,4280551,445116,220
1771038756.875066,4280551,448144,229
1771038756.999281,4280551,463284,232
1771038757.122755,4280551,445116,223
1771038757.246177,4280551,443602,222
1771038757.370042,4280551,457228,213
1771038757.493858,4280551,464798,219
1771038757.614144,4280551,455714,213
1771038757.738325,4280551,455714,218
1771038757.861362,4280551,470854,220
1771038757.980663,4280551,452686,213
1771038758.101612,4280551,449658,212
1771038758.224523,4280551,470854,221
1771038758.345377,4280551,442088,205
1771038758.465780,4280551,443602,205
1771038758.585569,4280551,448000,212
1771038758.705585,4280551,446630,210
1771038758.827967,4280551,437546,203
1771038758.946529,4280551,446630,210
1771038759.072028,4280551,457228,213
1771038759.194187,4280551,443602,206
1771038759.317533,4280551,440574,208
1771038759.436710,4280551,467826,221
1771038759.556697,4280551,446630,225
1771038759.677296,4280551,443602,219
1771038759.796809,4280551,472368,236
1771038759.916787,4280551,437716,220
1771038760.036761,4280551,429976,214
1771038760.157291,4280551,448000,230
1771038760.279506,4280551,449658,224
1771038760.401151,4280551,434518,216
1771038760.521188,4280551,433004,220
1771038760.640897,4280551,454200,228
1771038760.761726,4280551,445116,222
1771038760.885034,4280551,433004,219
1771038761.004080,4280551,448000,230
1771038761.124227,4280551,431490,218
1771038761.245394,4280551,433004,202
1771038761.367925,4280551,452686,213
1771038761.486981,4280551,436032,205
1771038761.605591,4280551,436032,201
1771038761.725815,4280551,460256,218
1771038761.845681,4280551,446630,210
1771038761.965780,4280551,442088,206
1771038762.085511,4280551,460256,222
1771038762.207707,4280551,451172,213
1771038762.327172,4280551,443602,207
1771038762.449104,4280551,436032,206
1771038762.567344,4280551,448144,208
1771038762.688546,4280551,433004,205
1771038762.809018,4280551,439060,206
1771038762.928874,4280551,461770,219
1771038763.048770,4280551,440574,210
1771038763.168748,4280551,440574,208
1771038763.288928,4280551,448000,219
1771038763.407583,4280551,0,0
1771038763.525805,4280551,0,0
1771038763.644730,4280551,78728,35
1771038763.765398,4280551,193792,90
1771038763.885087,4280551,340650,160
1771038764.004769,4280551,481452,228
1771038764.125174,4280551,472368,219
1771038764.244518,4280551,479938,226
1771038764.364685,4280551,485994,232
1771038764.485186,4280551,469340,219
1771038764.605284,4280551,466312,220
1771038764.724280,4280551,454200,220
1771038764.842821,4280551,454200,212
1771038764.961613,4280551,469510,225
1771038765.080621,4280551,442088,209
1771038765.200841,4280551,445116,209
1771038765.321188,4280551,455714,217
1771038765.441063,4280551,442088,207
1771038765.559629,4280551,457228,216
1771038765.679015,4280551,454200,217
1771038765.798411,4280551,429976,202
1771038765.922163,4280551,454200,218
1771038766.045850,4280551,439060,208
1771038766.165717,4280551,448144,210
1771038766.285289,4280551,448144,212
1771038766.405959,4280551,431490,202
1771038766.527450,4280551,454200,213
1771038766.650056,4280551,437546,207
1771038766.774090,4280551,451172,211
1771038766.894688,4280551,457228,216
1771038767.013174,4280551,437546,217
1771038767.132058,4280551,452686,226
1771038767.253447,4280551,442088,222
1771038767.376400,4280551,436032,218
1771038767.499765,4280551,452686,228
1771038767.624077,4280551,440574,218
1771038767.748193,4280551,460256,229
1771038767.870021,4280551,443602,224
1771038767.995894,4280551,443602,220
1771038768.114592,4280551,448000,230
1771038768.233549,4280551,433004,214
1771038768.352889,4280551,451172,225
1771038768.473334,4280551,452686,228
1771038768.593790,4280551,448144,222
1771038768.713536,4280551,460256,231
1771038768.833182,4280551,449658,222
1771038768.953260,4280551,451172,223
1771038769.073412,4280551,454200,227
1771038769.193728,4280551,440574,217
1771038769.313979,4280551,449658,223
1771038769.438064,4280551,439060,230
1771038769.566000,4280551,451172,238
1771038769.685130,4280551,455714,242
1771038769.805419,4280551,451172,239
1771038769.925907,4280551,455714,249
1771038770.045066,4280551,451172,255
1771038770.165145,4280551,455714,256
1771038770.289144,4280551,461770,261
1771038770.409069,4280551,455714,257
1771038770.529599,4280551,452686,251
1771038770.648084,4280551,461770,259
1771038770.769922,4280551,460256,256
1771038770.888956,4280551,448000,258
1771038771.009123,4280551,449658,251
1771038771.127634,4280551,452686,252
1771038771.252341,4280551,463284,262
1771038771.371145,4280551,454200,255
1771038771.490456,4280551,448000,260
1771038771.610033,4280551,470854,266
1771038771.732882,4280551,448144,251
1771038771.856980,4280551,466312,264
1771038771.980597,4280551,455714,256
1771038772.104953,4280551,442088,248
1771038772.223513,4280551,449658,249
1771038772.344617,4280551,448144,250
1771038772.463474,4280551,463284,258
1771038772.582630,4280551,452686,251
1771038772.702305,4280551,451172,252
1771038772.821373,4280551,448000,258
1771038772.941161,4280551,451172,253
1771038773.060062,4280551,461770,261
1771038773.181767,4280551,460256,259
1771038773.305809,4280551,443602,251
1771038773.425707,4280551,455714,257
1771038773.548830,4280551,460256,259
1771038773.667515,4280551,4542,2
1771038773.786490,4280551,0,0
1771038773.905938,4280551,77214,42
1771038774.029983,4280551,207418,108
1771038774.156482,4280551,349734,183
1771038774.277665,4280551,490536,254
1771038774.398314,4280551,479938,248
1771038774.517191,4280551,470854,242
1771038774.636757,4280551,492050,256
1771038774.758242,4280551,478424,248
1771038774.877617,4280551,470854,246
1771038774.997286,4280551,472368,250
1771038775.119414,4280551,481452,254
1771038775.241715,4280551,473882,251
1771038775.361503,4280551,457228,244
1771038775.481575,4280551,454200,242
1771038775.601644,4280551,448144,239
1771038775.719947,4280551,448144,240
1771038775.840815,4280551,464798,248
1771038775.962784,4280551,445116,238
1771038776.083071,4280551,437546,232
1771038776.206589,4280551,467826,248
1771038776.330719,4280551,451172,237
1771038776.452436,4280551,451172,240
1771038776.577115,4280551,448144,243
1771038776.697827,4280551,457228,245
1771038776.825066,4280551,457228,245
1771038776.947883,4280551,443602,239
1771038777.070877,4280551,467826,249
1771038777.196184,4280551,454200,241
1771038777.321761,4280551,445116,238
1771038777.445429,4280551,452686,242
1771038777.568089,4280551,448144,238
1771038777.692573,4280551,452686,242
1771038777.816882,4280551,431490,233
1771038777.941241,4280551,454200,259
1771038778.064421,4280551,448000,259
1771038778.187660,4280551,440574,251
1771038778.312874,4280551,448000,259
1771038778.437234,4280551,449658,255
1771038778.560729,4280551,448144,254
1771038778.679724,4280551,437546,248
1771038778.798076,4280551,460256,260
1771038778.921988,4280551,451172,254
1771038779.044974,4280551,429976,243
1771038779.165818,4280551,466312,264
1771038779.288741,4280551,449658,254
1771038779.409294,4280551,434518,245
1771038779.529419,4280551,457228,259
1771038779.649238,4280551,440574,249
1771038779.768625,4280551,429976,243
1771038779.889498,4280551,446630,254
1771038780.008400,4280551,449658,255
1771038780.131503,4280551,452686,258
1771038780.250841,4280551,436032,249
1771038780.369144,4280551,451172,245
1771038780.487944,4280551,442088,234
1771038780.608175,4280551,423920,224
1771038780.729818,4280551,452686,241
1771038780.855953,4280551,440574,231
1771038780.976355,4280551,433004,230
1771038781.095213,4280551,466312,249
1771038781.217703,4280551,452686,240
1771038781.338110,4280551,445116,240
1771038781.457900,4280551,472368,253
1771038781.584296,4280551,467826,247
1771038781.707412,4280551,460256,243
1771038781.829227,4280551,461770,241
1771038781.949316,4280551,463284,246
1771038782.069380,4280551,452686,240
1771038782.188423,4280551,448144,237
1771038782.308795,4280551,466312,250
1771038782.431100,4280551,454200,240
1771038782.552994,4280551,446630,239
1771038782.672753,4280551,461770,247
1771038782.791781,4280551,454200,239
1771038782.910606,4280551,454200,244
1771038783.033784,4280551,466312,248
1771038783.156609,4280551,457228,242
1771038783.276713,4280551,451172,237
1771038783.396842,4280551,461770,243
1771038783.516688,4280551,460256,244
1771038783.638122,4280551,455714,240
1771038783.760569,4280551,460256,245
1771038783.880954,4280551,366388,193
1771038784.000720,4280551,0,0
1771038784.119382,4280551,0,0
1771038784.246221,4280551,119606,62
1771038784.369670,4280551,278576,147
1771038784.491670,4280551,416350,220
1771038784.613582,4280551,485994,256
1771038784.735571,4280551,495078,261
1771038784.860483,4280551,475396,249
1771038784.982492,4280551,478424,251
1771038785.107438,4280551,469340,249
1771038785.229227,4280551,448000,241
1771038785.351135,4280551,436032,233
1771038785.476437,4280551,457228,241
1771038785.599735,4280551,470854,253
1771038785.722255,4280551,445116,239
1771038785.844448,4280551,449658,237
1771038785.968753,4280551,457228,244
1771038786.092356,4280551,451172,239
1771038786.216466,4280551,439060,236
1771038786.340245,4280551,461770,244
1771038786.464459,4280551,470854,250
1771038786.588684,4280551,446630,237
1771038786.712544,4280551,451172,239
1771038786.835091,4280551,464798,249
1771038786.960651,4280551,455714,242
1771038787.084464,4280551,448144,237
1771038787.205014,4280551,455714,239
1771038787.326928,4280551,451172,239
1771038787.446877,4280551,436032,229
1771038787.570241,4280551,454200,239
1771038787.693904,4280551,467826,249
1771038787.817696,4280551,445116,235
1771038787.936970,4280551,448144,238
1771038788.057126,4280551,475396,255
1771038788.179660,4280551,452686,238
1771038788.303544,4280551,454200,243
1771038788.426865,4280551,457228,241
1771038788.550555,4280551,472368,250
1771038788.674388,4280551,442088,235
1771038788.794295,4280551,449658,236
1771038788.918081,4280551,460426,245
1771038789.041894,4280551,439060,231
1771038789.165852,4280551,449658,238
1771038789.287743,4280551,457228,243
1771038789.408516,4280551,451172,237
1771038789.527303,4280551,443602,237
1771038789.649950,4280551,451172,239
1771038789.772735,4280551,457228,241
1771038789.896694,4280551,437546,234
1771038790.017450,4280551,457228,239
1771038790.136976,4280551,461770,242
1771038790.258460,4280551,442088,234
1771038790.386620,4280551,442088,233
1771038790.508263,4280551,472368,251
1771038790.632540,4280551,454200,239
1771038790.753736,4280551,433004,230
1771038790.872834,4280551,460256,243
1771038790.993780,4280551,454370,241
1771038791.113837,4280551,443602,235
1771038791.232244,4280551,452686,236
1771038791.352010,4280551,455714,239
1771038791.471161,4280551,437546,232
1771038791.592669,4280551,454200,240
1771038791.713463,4280551,469340,251
1771038791.833388,4280551,454200,240
1771038791.953223,4280551,446630,238
1771038792.072476,4280551,461770,230
1771038792.191946,4280551,446630,222
1771038792.312595,4280551,437546,220
1771038792.432818,4280551,460256,232
1771038792.552818,4280551,451172,224
1771038792.671724,4280551,443602,224
1771038792.791246,4280551,460256,229
1771038792.910389,4280551,452686,226
1771038793.031264,4280551,436032,219
1771038793.152109,4280551,463284,228
1771038793.273439,4280551,448000,227
1771038793.394018,4280551,440574,216
1771038793.520482,4280551,448144,221
1771038793.642057,4280551,457228,229
1771038793.760895,4280551,443602,219
1771038793.882522,4280551,439060,221
1771038794.006385,4280551,451172,227
1771038794.125569,4280551,455714,227
1771038794.244673,4280551,0,0
1771038794.365188,4280551,0,0
1771038794.484566,4280551,149886,74
1771038794.606084,4280551,245268,123
1771038794.733212,4280551,404238,203
1771038794.853193,4280551,479938,240
1771038794.973430,4280551,485994,243
1771038795.094892,4280551,469340,234
1771038795.219267,4280551,470854,235
1771038795.341832,4280551,487508,240
1771038795.461259,4280551,455714,226
1771038795.581457,4280551,452686,225
1771038795.700841,4280551,469340,235
1771038795.820572,4280551,449658,224
1771038795.945604,4280551,440574,218
1771038796.067850,4280551,439060,221
1771038796.190994,4280551,448144,223
1771038796.311041,4280551,442088,232
1771038796.433337,4280551,434518,233
1771038796.556770,4280551,464798,247
1771038796.675895,4280551,443602,236
1771038796.795783,4280551,433263,232
1771038796.915461,4280551,461770,244
1771038797.038589,4280551,448144,238
1771038797.161627,4280551,442088,234
1771038797.281818,4280551,452686,243
1771038797.402057,4280551,451172,241
1771038797.522488,4280551,449658,241
1771038797.646300,4280551,442088,239
1771038797.766052,4280551,467826,250
1771038797.885254,4280551,449658,243
1771038798.005799,4280551,436032,234
1771038798.125619,4280551,475396,253
1771038798.245417,4280551,455714,242
1771038798.365058,4280551,431490,227
1771038798.484484,4280551,470854,250
1771038798.604203,4280551,448144,238
1771038798.725750,4280551,439060,231
1771038798.845043,4280551,454200,242
1771038798.964719,4280551,445116,239
1771038799.084621,4280551,434518,232
1771038799.204430,4280551,442088,219
1771038799.325679,4280551,449658,223
1771038799.446477,4280551,429976,211
1771038799.565133,4280551,437546,220
1771038799.684021,4280551,448000,227
1771038799.803185,4280551,445116,219
1771038799.922821,4280551,433004,216
1771038800.044812,4280551,463284,230
1771038800.167720,4280551,449658,223
1771038800.287821,4280551,449658,225
1771038800.410802,4280551,464798,232
1771038800.529652,4280551,454200,228
1771038800.651081,4280551,433004,219
1771038800.772145,4280551,461770,231
1771038800.892174,4280551,463284,232
1771038801.012554,4280551,448314,223
1771038801.132887,4280551,442088,220
1771038801.253083,4280551,466312,232
1771038801.372553,4280551,454200,225
1771038801.496135,4280551,440574,220
1771038801.618579,4280551,466312,232
1771038801.741685,4280551,440574,218
1771038801.861545,4280551,433004,229
1771038801.981266,4280551,464798,245
1771038802.101788,4280551,442088,234
1771038802.221150,4280551,436032,228
1771038802.343905,4280551,454200,241
1771038802.464234,4280551,455714,239
1771038802.584281,4280551,434518,228
1771038802.704224,4280551,439060,234
1771038802.824965,4280551,454200,241
1771038802.943723,4280551,428462,227
1771038803.064435,4280551,437546,234
1771038803.184802,4280551,460256,243
1771038803.303335,4280551,443602,234
1771038803.422626,4280551,429976,228
1771038803.545241,4280551,448000,241
1771038803.666771,4280551,445116,235
1771038803.790169,4280551,437546,229
1771038803.914130,4280551,442088,237
1771038804.038143,4280551,463284,246
1771038804.161969,4280551,443602,236
1771038804.285603,4280551,443602,236
1771038804.406191,4280551,460256,240
1771038804.529654,4280551,0,0
1771038804.648365,4280551,0,0
1771038804.769545,4280551,128690,69
1771038804.889753,4280551,245268,132
1771038805.009952,4280551,340650,181
1771038805.130720,4280551,461770,245
1771038805.254724,4280551,487508,256
1771038805.377948,4280551,466312,249
1771038805.502819,4280551,464798,243
1771038805.625849,4280551,461770,244
1771038805.746951,4280551,448000,247
1771038805.866461,4280551,454200,242
1771038805.990219,4280551,443602,234
1771038806.113716,4280551,467826,247
1771038806.234431,4280551,461770,245
1771038806.358421,4280551,436032,232
1771038806.485902,4280551,469340,250
1771038806.605724,4280551,449658,240
1771038806.729944,4280551,443602,237
1771038806.853504,4280551,437546,231
1771038806.973130,4280551,452686,242
1771038807.093580,4280551,449658,239
1771038807.213854,4280551,451172,240
1771038807.332982,4280551,469340,249
1771038807.452552,4280551,461770,244
1771038807.572677,4280551,437546,232
1771038807.694053,4280551,470854,251
1771038807.817450,4280551,448000,244
1771038807.937393,4280551,437546,231
1771038808.058442,4280551,457228,243
1771038808.178548,4280551,448144,238
1771038808.297131,4280551,436032,232
1771038808.418519,4280551,449658,223
1771038808.544499,4280551,452686,228
1771038808.665238,4280551,445116,222
1771038808.784209,4280551,425434,215
1771038808.902442,4280551,442088,225
1771038809.022046,4280551,446672,225
1771038809.145378,4280551,436032,210
1771038809.265748,4280551,464798,216
1771038809.385227,4280551,451172,209
1771038809.508283,4280551,425434,198
1771038809.627881,4280551,448000,211
1771038809.749382,4280551,445116,209
1771038809.869482,4280551,431490,199
1771038809.989156,4280551,445116,208
1771038810.108782,4280551,448144,196
1771038810.230106,4280551,431490,188
1771038810.348995,4280551,439060,196
1771038810.470336,4280551,449658,198
1771038810.597683,4280551,446630,195
1771038810.718359,4280551,423920,186
1771038810.841625,4280551,448144,192
1771038810.960591,4280551,454200,199
1771038811.081026,4280551,428462,184
1771038811.201165,4280551,448000,197
1771038811.320980,4280551,461770,202
1771038811.441087,4280551,446630,196
1771038811.561921,4280551,446630,196
1771038811.684773,4280551,451172,197
1771038811.803760,4280551,442088,191
1771038811.922430,4280551,439060,192
1771038812.045430,4280551,452686,194
1771038812.166237,4280551,442088,190
1771038812.289934,4280551,443602,190
1771038812.414506,4280551,455714,195
1771038812.537455,4280551,457228,200
1771038812.657056,4280551,437546,189
1771038812.776227,4280551,448000,201
1771038812.896444,4280551,448000,200
1771038813.016830,4280551,445116,192
1771038813.137635,4280551,455714,201
1771038813.257651,4280551,457228,196
1771038813.378351,4280551,442088,190
1771038813.503190,4280551,455714,198
1771038813.625400,4280551,448000,197
1771038813.745931,4280551,457228,198
1771038813.868842,4280551,445116,191
1771038813.990709,4280551,455714,197
1771038814.109969,4280551,464798,201
1771038814.237208,4280551,448144,191
1771038814.360530,4280551,442088,210
1771038814.480137,4280551,455714,210
1771038814.603041,4280551,448144,209
1771038814.722272,4280551,68130,37
1771038814.841422,4280551,0,0
1771038814.960300,4280551,24224,11
1771038815.079356,4280551,154428,73
1771038815.198025,4280551,348220,163
1771038815.320931,4280551,481452,222
1771038815.441001,4280551,492050,228
1771038815.564152,4280551,489022,224
1771038815.684132,4280551,492050,227
1771038815.806035,4280551,476910,221
1771038815.929951,4280551,451172,209
1771038816.054169,4280551,464798,215
1771038816.178180,4280551,452686,209
1771038816.303738,4280551,452686,214
1771038816.425717,4280551,470854,220
1771038816.553228,4280551,466312,216
1771038816.673868,4280551,448144,207
1771038816.797469,4280551,448144,206
1771038816.916975,4280551,464798,218
1771038817.039295,4280551,437546,203
1771038817.163305,4280551,445116,209
1771038817.282217,4280551,448000,215
1771038817.406002,4280551,454200,215
1771038817.529430,4280551,452686,213
1771038817.650156,4280551,455714,214
1771038817.769966,4280551,448000,214
1771038817.891227,4280551,442088,207
1771038818.014732,4280551,446630,204
1771038818.138505,4280551,461770,216
1771038818.265498,4280551,443602,207
1771038818.388735,4280551,457228,212
1771038818.513424,4280551,451172,212
1771038818.636828,4280551,455714,213
1771038818.760808,4280551,446630,212
1771038818.883953,4280551,440574,204
1771038819.005440,4280551,448000,214
1771038819.127686,4280551,446630,195
1771038819.251764,4280551,454200,195
1771038819.375471,4280551,448000,199
1771038819.499747,4280551,448144,195
1771038819.623791,4280551,451172,194
1771038819.747675,4280551,445116,194
1771038819.871542,4280551,454200,198
1771038819.995547,4280551,443602,194
1771038820.114688,4280551,454200,198
1771038820.237965,4280551,464798,202
1771038820.361520,4280551,439060,191
1771038820.481834,4280551,452686,197
1771038820.602089,4280551,460256,217
1771038820.725698,4280551,457228,212
1771038820.850161,4280551,448144,209
1771038820.969321,4280551,446630,207
