1770993592.841906,891122,988642,378
1770993592.966104,891122,944736,357
1770993593.085407,891122,956848,359
1770993593.204337,891122,978044,358
1770993593.323173,891159,991670,373
1770993593.441984,891167,926568,357
1770993593.560881,891167,985614,374
1770993593.679206,891178,988642,364
1770993593.797812,891182,991670,376
1770993593.916953,891209,978044,371
1770993594.035438,891209,964000,377
1770993594.153988,891233,988642,370
1770993594.277433,891256,994698,387
1770993594.397308,891298,970474,375
1770993594.516946,891313,996212,382
1770993594.635608,891338,953820,367
1770993594.757077,891361,993184,380
1770993594.876926,891406,973502,374
1770993594.998114,891421,993184,381
1770993595.121813,891454,962904,377
1770993595.243161,891479,994868,376
1770993595.364684,891530,979558,367
1770993595.488269,891560,994698,372
1770993595.612297,891599,982586,371
1770993595.735988,891646,997726,384
1770993595.855550,891682,981242,373
1770993595.980214,891745,993184,374
1770993596.100911,891793,973502,377
1770993596.222646,891852,990156,380
1770993596.347992,891919,988642,375
1770993596.466518,891999,996212,375
1770993596.586478,892063,994698,380
1770993596.705512,892147,997726,386
1770993596.824208,892237,994698,374
1770993596.942797,892317,993184,377
1770993597.061482,892390,993184,380
1770993597.180129,892475,996212,386
1770993597.299581,892568,990156,373
1770993597.419435,892631,997726,383
1770993597.541535,892702,991670,380
1770993597.661085,892776,994698,384
1770993597.784015,892871,994698,372
1770993597.902753,892941,996212,380
1770993598.024440,893019,991670,380
1770993598.145680,893096,993184,388
1770993598.267815,893193,999240,377
1770993598.389811,893263,996212,386
1770993598.508469,893342,990156,384
1770993598.628968,893416,994698,388
1770993598.749084,893512,994698,371
1770993598.868136,893537,210446,97
1770993598.988573,893537,0,0
1770993599.108497,893537,0,0
1770993599.230840,893537,236184,89
1770993599.351279,893537,419378,161
1770993599.473990,893537,455714,174
1770993599.597012,893537,460256,173
1770993599.718429,893537,475396,195
1770993599.837599,893537,482966,204
1770993599.956533,893537,455714,190
1770993600.078886,893537,442088,186
1770993600.201339,893537,460426,190
1770993600.321239,893537,451172,184
1770993600.442684,893537,439060,179
1770993600.566041,893537,443602,185
1770993600.690179,893537,454200,190
1770993600.813361,893537,449658,185
1770993600.933618,893537,463284,190
1770993601.053602,893537,464798,188
1770993601.174419,893537,463284,183
1770993601.297087,893537,455714,185
1770993601.416917,893537,446630,183
1770993601.538191,893537,467826,192
1770993601.662124,893537,470854,192
1770993601.786269,893537,469340,192
1770993601.909111,893537,504162,202
1770993602.028403,893537,502648,203
1770993602.150294,893537,489022,195
1770993602.274011,893537,507190,205
1770993602.397783,893537,510218,206
1770993602.518186,893537,510218,203
1770993602.642854,893537,517788,208
1770993602.765033,893537,532928,208
1770993602.887832,893537,542012,212
1770993603.012021,893537,549582,215
1770993603.133253,893537,578348,225
1770993603.252389,893537,587432,225
1770993603.373173,893537,593488,213
1770993603.492236,893537,622254,215
1770993603.613728,893537,644964,216
1770993603.734007,893537,666160,228
1770993603.857971,893537,678272,223
1770993603.982591,893537,693412,203
1770993604.102099,893537,722178,226
1770993604.225884,893537,738832,217
1770993604.346116,893537,764570,228
1770993604.465386,893537,800906,217
1770993604.585009,893537,831186,214
1770993604.706701,893537,870550,216
1770993604.830822,893537,896288,220
1770993604.951234,893537,935652,232
1770993605.074071,893537,981072,230
1770993605.198534,893540,979558,230
1770993605.322560,893541,766084,189
1770993605.441739,893541,747916,202
1770993605.561456,893541,791822,209
1770993605.680004,893541,785766,204
1770993605.801279,893541,797878,213
1770993605.921898,893541,800906,213
1770993606.045469,893541,823616,208
1770993606.165427,893541,814532,212
1770993606.285161,893541,838756,201
1770993606.405750,893541,866008,228
1770993606.526144,893541,870550,223
1770993606.649333,893541,878120,206
1770993606.768849,893541,902514,238
1770993606.888933,893541,894774,234
1770993607.010376,893541,929596,227
1770993607.133571,893541,928082,239
1770993607.253550,893541,947764,235
1770993607.373996,893541,962904,241
1770993607.497565,893541,971988,219
1770993607.617775,893543,984100,255
1770993607.737778,893543,908400,249
1770993607.856844,893543,772140,223
1770993607.977685,893543,805448,236
1770993608.097531,893543,831186,245
1770993608.218157,893543,846326,233
1770993608.342921,893543,872064,260
1770993608.465890,893543,882662,263
1770993608.589608,893543,905372,288
1770993608.710046,893543,911428,333
1770993608.838233,893543,940194,338
1770993608.958484,893543,956848,348
1770993609.081851,893543,973502,354
1770993609.202212,893543,769112,229
1770993609.321364,893543,785766,210
1770993609.441384,893543,846326,218
1770993609.561227,893578,988642,300
1770993609.680944,893588,784252,283
1770993609.800709,893588,790308,280
1770993609.921441,893588,834214,347
1770993610.041480,893588,906886,385
1770993610.162209,893588,968960,402
1770993610.286595,893601,979558,405
1770993610.411839,893601,773654,312
1770993610.531554,893601,723692,347
1770993610.652972,893601,728234,316
1770993610.773061,893601,758514,316
1770993610.893031,893601,894774,385
1770993611.014516,893601,953820,465
1770993611.137858,893601,979558,473
1770993611.258073,893621,991670,475
1770993611.381913,893629,879634,421
1770993611.505519,893629,825130,367
1770993611.625551,893629,875092,417
1770993611.744675,893629,981072,477
1770993611.865996,893644,996212,478
1770993611.985185,893649,917484,434
1770993612.103955,893649,915970,426
1770993612.224276,893649,922026,435
1770993612.346178,893663,993184,466
1770993612.469815,893686,973672,456
1770993612.589671,893686,964418,449
1770993612.709509,893700,991670,462
1770993612.827915,893713,912942,434
1770993612.952558,893713,935652,424
1770993613.076043,893713,984100,452
1770993613.200474,893753,993184,464
1770993613.322774,893762,993184,458
1770993613.448679,893790,964418,443
1770993613.572468,893814,978044,448
1770993613.696501,893814,950792,431
1770993613.820966,893823,991670,454
1770993613.945064,893851,990156,473
1770993614.063820,893852,976530,484
1770993614.184975,893880,993184,487
1770993614.305790,893890,947764,468
1770993614.425534,893904,991670,491
1770993614.545501,893966,994698,489
1770993614.666053,894009,999240,500
1770993614.785887,894040,996212,499
1770993614.908445,894105,994698,496
1770993615.032822,894166,993354,494
1770993615.156542,894261,996212,498
1770993615.279077,894360,996212,565
1770993615.402106,894442,988812,542
1770993615.526169,894576,993184,551
1770993615.652649,894680,997726,552
1770993615.774948,894801,988642,546
1770993615.900861,894930,993184,566
1770993616.024723,895029,999240,549
1770993616.147269,895147,996212,564
1770993616.272704,895230,994698,558
1770993616.396790,895355,993184,565
1770993616.519106,895506,994776,565
1770993616.642141,895641,996212,553
1770993616.765289,895780,996212,559
1770993616.888329,895868,994698,565
1770993617.011102,895980,993184,568
1770993617.134053,896103,990156,575
1770993617.260591,896290,993184,568
1770993617.384882,896401,994698,574
1770993617.508563,896526,997726,565
1770993617.632611,896656,999240,575
1770993617.756882,896780,999240,587
1770993617.879912,896900,994698,571
1770993618.002425,897057,996212,572
1770993618.128828,897175,994698,572
1770993618.253117,897310,996212,577
1770993618.376556,897445,994698,579
1770993618.501621,897601,996212,583
1770993618.625191,897757,994698,578
1770993618.749582,897899,996212,572
1770993618.868581,898044,996212,576
1770993618.989038,898196,996212,577
1770993619.109192,898376,994698,580
1770993619.229817,898509,990156,569
1770993619.350211,898677,996212,576
1770993619.472685,898813,999240,580
1770993619.591965,898970,996212,575
1770993619.712710,899168,993184,580
1770993619.832863,899308,996212,582
1770993619.952862,899473,996212,590
1770993620.071547,899613,994698,577
1770993620.192899,899785,993184,578
1770993620.311347,899975,996212,594
1770993620.429826,900137,997726,584
1770993620.548841,900315,994698,583
1770993620.668797,900443,817560,467
1770993620.787178,900443,0,0
1770993620.910329,900443,0,0
1770993621.030291,900443,190764,108
1770993621.149677,900443,439230,257
1770993621.269902,900443,469340,267
1770993621.388585,900443,475396,274
1770993621.508771,900443,481452,276
1770993621.630170,900443,440574,250
1770993621.748671,900443,419378,238
1770993621.869285,900443,433004,240
1770993621.988711,900443,460256,258
1770993622.109189,900443,451172,255
1770993622.230509,900443,446630,252
1770993622.348928,900443,429976,244
1770993622.467763,900443,445116,248
1770993622.586206,900443,442088,245
1770993622.709208,900443,436032,236
1770993622.829886,900443,452686,250
1770993622.948481,900443,457228,254
1770993623.066785,900443,466312,261
1770993623.186641,900443,475396,268
1770993623.305081,900443,463284,262
1770993623.424540,900443,482966,275
1770993623.544856,900443,492050,279
1770993623.665340,900443,495078,284
1770993623.783850,900443,499620,284
1770993623.907331,900443,502648,283
1770993624.027684,900443,510218,291
1770993624.149274,900443,522330,294
1770993624.269358,900443,529900,307
1770993624.389686,900443,558666,322
1770993624.508821,900443,550000,316
1770993624.630240,900443,576834,322
1770993624.753072,900443,593488,345
1770993624.873253,900443,614684,369
1770993624.993305,900443,643450,326
1770993625.112820,900443,669188,334
1770993625.233076,900443,684328,343
1770993625.353239,900443,707038,346
1770993625.474331,900443,732776,365
1770993625.599792,900443,770626,372
1770993625.722327,900443,802420,350
1770993625.846421,900443,843298,373
1770993625.967382,900443,870550,371
1770993626.088588,900443,914456,378
1770993626.207230,900443,943222,403
1770993626.329163,900443,991670,410
1770993626.447889,900452,955334,396
1770993626.569234,900452,744888,297
1770993626.689166,900452,737318,316
1770993626.808914,900452,766084,319
1770993626.931821,900452,769112,324
1770993627.052515,900452,788794,328
1770993627.171374,900452,805448,335
1770993627.293344,900452,808476,341
1770993627.416570,900452,814532,338
1770993627.535290,900452,826644,342
1770993627.656982,900452,828328,340
1770993627.776407,900452,834214,343
1770993627.897978,900452,835728,341
1770993628.021967,900452,841784,342
1770993628.145864,900452,858438,351
1770993628.264617,900452,859952,350
1770993628.387170,900452,861466,344
1770993628.510897,900452,867522,350
1770993628.635672,900452,873578,352
1770993628.759477,900452,881148,353
1770993628.881886,900452,887204,357
1770993629.009352,900452,885690,353
1770993629.133228,900452,885690,352
1770993629.255579,900452,885690,315
1770993629.379148,900452,890232,322
1770993629.503734,900452,894774,317
1770993629.627513,900452,900830,236
1770993629.746879,900452,893260,270
1770993629.869166,900452,903858,264
1770993629.989295,900452,902344,242
1770993630.109034,900452,908400,266
1770993630.229344,900452,918998,279
1770993630.349563,900452,903858,254
1770993630.470880,900452,905372,239
1770993630.593996,900452,915970,268
1770993630.719882,900452,915970,260
1770993630.839785,900452,912942,239
1770993630.959686,900452,900830,258
1770993631.078667,900452,707038,158
1770993631.201592,900452,700982,158
1770993631.322638,900452,828158,207
1770993631.445471,900452,970474,293
1770993631.565569,900452,961390,299
1770993631.685927,900455,996212,308
1770993631.805823,900457,885690,288
1770993631.925674,900457,782738,262
1770993632.048158,900457,803934,280
1770993632.171466,900457,862980,299
1770993632.295134,900457,953820,368
1770993632.419747,900457,932624,353
1770993632.538286,900457,988642,390
1770993632.657109,900465,978044,460
1770993632.780025,900465,764570,371
1770993632.901178,900465,746402,319
1770993633.020040,900465,873578,444
1770993633.142181,900465,893260,446
1770993633.264805,900465,962904,483
1770993633.384538,900474,964000,532
1770993633.505089,900481,944736,512
1770993633.624526,900481,838756,436
1770993633.748493,900481,823786,434
1770993633.868692,900481,918998,500
1770993633.992412,900481,979558,527
1770993634.115050,900506,996212,521
1770993634.237288,900507,908442,510
1770993634.361932,900507,816046,445
1770993634.485887,900507,884176,475
1770993634.611283,900507,929596,517
1770993634.733135,900507,985784,540
1770993634.851929,900576,996212,544
1770993634.979657,900582,793336,443
1770993635.101833,900582,843298,465
1770993635.226839,900582,931110,507
1770993635.349640,900582,967446,543
1770993635.469725,900650,996212,570
1770993635.589063,900662,806962,455
1770993635.710275,900662,879634,504
1770993635.833875,900662,928082,559
1770993635.962028,900670,988642,591
1770993636.082764,900737,991670,598
1770993636.204685,900738,831186,503
1770993636.326297,900738,878120,542
1770993636.449513,900738,961390,577
1770993636.569990,900757,991670,598
1770993636.693184,900792,988684,607
1770993636.813300,900792,850868,509
1770993636.932614,900792,876606,566
1770993637.052155,900792,959876,626
1770993637.172729,900820,996212,651
1770993637.292791,900843,985614,647
1770993637.413482,900850,915970,599
1770993637.533696,900850,882662,579
1770993637.654889,900850,971988,637
1770993637.777669,900894,999240,655
1770993637.898623,900908,999240,657
1770993638.021171,900985,938680,616
1770993638.141933,900985,929596,610
1770993638.267954,901028,991670,651
1770993638.390160,901063,991670,650
1770993638.509070,901147,996382,655
1770993638.629077,901194,944736,623
1770993638.749348,901194,979558,638
1770993638.869177,901274,996212,614
1770993638.992911,901293,993184,614
1770993639.111269,901362,994698,619
1770993639.234530,901443,988642,612
1770993639.356968,901443,991670,614
1770993639.477214,901542,993184,620
1770993639.600132,901575,994698,620
1770993639.719640,901681,993184,622
1770993639.841187,901823,996212,626
1770993639.962753,901835,993184,618
1770993640.085070,901962,996212,621
1770993640.205789,902007,996212,626
1770993640.324760,902132,999240,623
1770993640.447864,902322,996212,625
1770993640.570378,902355,988642,621
1770993640.690171,902469,996212,626
1770993640.812755,902527,997726,628
1770993640.932846,902646,997726,633
1770993641.053614,902841,994698,631
1770993641.176558,902896,988642,619
1770993641.298422,902984,808476,506
1770993641.418111,902984,0,0
1770993641.537655,902984,0,0
1770993641.661115,902984,137774,86
1770993641.781827,902984,277062,173
1770993641.906736,902984,383042,238
1770993642.029423,902984,454200,283
1770993642.149544,902984,469340,291
1770993642.269824,902984,487508,302
1770993642.390150,902984,467826,288
1770993642.513074,902984,464798,288
1770993642.632815,902984,428462,266
1770993642.753232,902984,422406,261
1770993642.872046,902984,452686,281
1770993642.993181,902984,440574,270
1770993643.117291,902984,428462,260
1770993643.239210,902984,436032,263
1770993643.362606,902984,442088,266
1770993643.482640,902984,446630,277
1770993643.602473,902984,433004,269
1770993643.722374,902984,457228,281
1770993643.845658,902984,448144,267
1770993643.965963,902984,455714,268
1770993644.085905,902984,452686,264
1770993644.209807,902984,467826,280
1770993644.329637,902984,448144,272
1770993644.449728,902984,457228,279
1770993644.568651,902984,482966,293
1770993644.688675,902984,470854,283
1770993644.811462,902984,469510,282
1770993644.929823,902984,496592,295
1770993645.048853,902984,498106,293
1770993645.167442,902984,513246,296
1770993645.286078,902984,517788,297
1770993645.408832,902984,532928,305
1770993645.528926,902984,516000,296
1770993645.647550,902984,555638,296
1770993645.768914,902984,575320,298
1770993645.888001,902984,584404,310
1770993646.010449,902984,593488,296
1770993646.134767,902984,611656,303
1770993646.258396,902984,635880,286
1770993646.378566,902984,664646,317
1770993646.498616,902984,699468,303
1770993646.618155,902984,702496,257
1770993646.738320,902984,726720,299
1770993646.857965,902984,761542,264
1770993646.981781,902984,784252,291
1770993647.102429,902984,825130,257
1770993647.222380,902984,847840,308
1770993647.342295,902984,893260,294
1770993647.466135,902984,922026,263
1770993647.585701,902984,946250,288
1770993647.704537,902984,990156,305
1770993647.825421,902989,955334,282
1770993647.944826,902989,761542,215
1770993648.065966,902989,770626,262
1770993648.190672,902989,808476,230
1770993648.310148,902989,814532,278
1770993648.435651,902989,838926,316
1770993648.556833,902989,829672,334
1770993648.679661,902989,849354,345
1770993648.804009,902989,867522,323
1770993648.923258,902989,875262,347
1770993649.049109,902989,884176,358
1770993649.172025,902989,917484,350
1770993649.295992,902989,920512,363
1770993649.417216,902989,929596,381
1770993649.537414,902989,962904,352
1770993649.658379,902989,950792,389
1770993649.783014,902989,971988,388
1770993649.908079,902989,985614,403
1770993650.029369,903025,923540,329
1770993650.150178,903025,700982,298
1770993650.273009,903025,687356,258
1770993650.395448,903025,729748,303
1770993650.519520,903025,744888,295
1770993650.638933,903025,755486,325
1770993650.758630,903025,781224,301
1770993650.881437,903025,790308,333
1770993651.002649,903025,791822,297
1770993651.127793,903025,788794,341
1770993651.252095,903025,799392,318
1770993651.373307,903025,819074,359
1770993651.495439,903025,828158,351
1770993651.616440,903025,722178,275
1770993651.736098,903025,590460,223
1770993651.856043,903025,590460,218
1770993651.975538,903025,858438,348
1770993652.097130,903025,906886,382
1770993652.216808,903025,947764,445
1770993652.335294,903025,930000,410
1770993652.453910,903025,979558,471
1770993652.573981,903035,964000,478
1770993652.695273,903035,820588,389
1770993652.814927,903035,797878,400
1770993652.933516,903035,828158,435
1770993653.053283,903035,850868,447
1770993653.172714,903035,881148,464
1770993653.292420,903035,923540,484
1770993653.414079,903035,949278,504
1770993653.537988,903035,979558,498
1770993653.657439,903057,990156,535
1770993653.778014,903059,797878,414
1770993653.901874,903059,737318,409
1770993654.027159,903059,769112,404
1770993654.149861,903059,816046,420
1770993654.273987,903059,861466,465
1770993654.398146,903059,922026,553
1770993654.518078,903059,979558,578
1770993654.641734,903082,997896,592
1770993654.761870,903098,905372,506
1770993654.882011,903098,822102,456
1770993655.001494,903098,720664,419
1770993655.122086,903098,717636,414
1770993655.244982,903098,773654,451
1770993655.363777,903098,829672,475
1770993655.483190,903098,887204,518
1770993655.601562,903098,955334,545
1770993655.721294,903122,994698,573
1770993655.841028,903158,970474,563
1770993655.960168,903158,938680,526
1770993656.080827,903158,959876,549
1770993656.200205,903170,988642,552
1770993656.320388,903214,991670,563
1770993656.440623,903214,956848,534
1770993656.560966,903237,991670,559
1770993656.680725,903237,937166,522
1770993656.800800,903237,949278,520
1770993656.920769,903263,993184,554
1770993657.040824,903279,946250,521
1770993657.163427,903279,943222,526
1770993657.288978,903282,988642,539
1770993657.411924,903347,996212,552
1770993657.534571,903364,991670,548
1770993657.657226,903438,994698,552
1770993657.780507,903467,991670,546
1770993657.904947,903508,994698,544
1770993658.028894,903600,997726,557
1770993658.152792,903685,993184,529
1770993658.271332,903762,990156,523
1770993658.390267,903829,994698,513
1770993658.511102,903934,996212,521
1770993658.630936,904050,991670,528
1770993658.750298,904178,999240,525
1770993658.870471,904272,996212,525
1770993658.994077,904355,997726,523
1770993659.119778,904476,994698,530
1770993659.242416,904582,997726,523
1770993659.364873,904689,997726,533
1770993659.488704,904786,994698,515
1770993659.608384,904913,999240,534
1770993659.730487,905044,991670,534
1770993659.856213,905188,997726,541
1770993659.980550,905299,999240,537
1770993660.107519,905401,994698,541
1770993660.229920,905543,996212,545
1770993660.356341,905677,991670,538
1770993660.480592,905779,993184,550
1770993660.604344,905849,997726,537
1770993660.728507,905950,996212,548
1770993660.852220,906043,996212,496
1770993660.976530,906137,993184,491
1770993661.095911,906230,990156,498
1770993661.217751,906313,996212,498
1770993661.337949,906427,993184,503
1770993661.461968,906527,996212,502
1770993661.588754,906655,990156,500
1770993661.710953,906722,997726,496
1770993661.832943,906842,996212,501
1770993661.951750,906873,0,0
1770993662.071126,906873,0,0
1770993662.193146,906873,42392,21
1770993662.314935,906873,257380,131
1770993662.440301,906873,431490,216
1770993662.564055,906873,451172,224
1770993662.687964,906873,442088,220
1770993662.811712,906873,437546,213
