1770992626.271981,805227,975016,444
1770992626.393922,805227,982586,464
1770992626.514945,805290,884176,397
1770992626.639662,805290,758514,304
1770992626.761060,805290,763056,342
1770992626.880458,805290,791822,332
1770992627.003321,805290,817560,385
1770992627.125974,805290,841784,391
1770992627.245563,805290,853896,392
1770992627.364769,805290,869036,390
1770992627.485734,805290,890232,404
1770992627.605482,805290,905372,398
1770992627.724801,805290,912942,397
1770992627.845173,805290,932624,439
1770992627.965194,805290,947764,385
1770992628.085703,805290,914456,431
1770992628.209533,805290,867522,385
1770992628.329305,805290,881148,388
1770992628.449232,805290,964418,485
1770992628.572249,805316,994698,487
1770992628.692660,805317,696440,344
1770992628.813467,805317,694926,354
1770992628.933492,805317,744888,358
1770992629.053720,805317,782738,392
1770992629.177433,805317,850868,394
1770992629.297379,805317,882662,374
1770992629.417320,805317,911428,371
1770992629.537273,805317,946420,414
1770992629.658221,805317,976700,426
1770992629.781468,805322,964000,423
1770992629.901661,805329,937166,380
1770992630.021428,805329,790308,363
1770992630.141486,805329,806962,360
1770992630.261380,805329,813018,345
1770992630.381484,805329,853896,385
1770992630.501737,805329,872064,382
1770992630.621418,805329,902344,398
1770992630.742425,805329,946250,426
1770992630.863344,805329,964418,453
1770992630.983065,805335,994698,461
1770992631.105820,805339,950792,444
1770992631.230417,805339,826644,405
1770992631.353799,805339,828158,378
1770992631.477390,805339,850868,408
1770992631.598686,805339,897802,434
1770992631.720670,805339,908400,418
1770992631.842757,805339,975016,461
1770992631.965548,805353,996212,473
1770992632.085378,805359,903858,440
1770992632.205915,805359,885690,425
1770992632.325141,805359,872064,419
1770992632.445608,805359,956848,461
1770992632.565324,805363,997726,459
1770992632.687225,805371,981072,466
1770992632.806785,805371,937166,457
1770992632.926330,805371,870550,431
1770992633.049492,805371,961390,453
1770992633.168394,805383,984100,474
1770992633.287554,805387,965932,468
1770992633.407160,805387,914456,441
1770992633.526559,805387,840270,392
1770992633.645725,805387,944736,447
1770992633.767873,805392,994698,473
1770992633.889298,805404,990156,471
1770992634.010989,805404,975016,456
1770992634.132207,805404,847840,394
1770992634.253904,805404,975016,465
1770992634.375876,805424,991670,472
1770992634.498164,805425,905372,416
1770992634.620413,805425,982756,457
1770992634.740867,805425,891746,414
1770992634.862465,805427,996382,457
1770992634.989338,805456,976530,449
1770992635.109918,805456,955334,429
1770992635.233276,805493,988642,456
1770992635.354013,805493,825130,368
1770992635.478200,805493,885690,393
1770992635.603416,805493,938680,424
1770992635.724910,805503,996212,435
1770992635.844406,805560,944736,422
1770992635.964384,805560,846326,374
1770992636.082832,805560,920512,406
1770992636.208361,805562,993184,432
1770992636.330458,805604,994698,434
1770992636.453787,805610,935652,417
1770992636.576204,805610,884176,385
1770992636.699857,805610,944736,412
1770992636.818588,805621,996212,437
1770992636.937651,805635,990156,435
1770992637.056283,805635,925054,409
1770992637.176727,805635,908400,397
1770992637.297414,805636,994698,434
1770992637.418003,805664,996212,439
1770992637.537137,805677,991670,436
1770992637.658283,805738,941708,417
1770992637.782082,805738,859952,431
1770992637.901469,805738,946250,473
1770992638.021056,805751,994698,495
1770992638.140488,805778,988642,495
1770992638.259852,805809,956848,480
1770992638.383167,805809,879634,438
1770992638.506045,805817,994698,500
1770992638.629313,805858,996212,508
1770992638.749458,805899,996212,505
1770992638.868906,805942,546554,239
1770992638.988000,805942,0,0
1770992639.106536,805942,0,0
1770992639.226587,805942,227100,114
1770992639.348998,805942,328538,169
1770992639.469804,805942,386070,179
1770992639.593930,805942,383042,201
1770992639.718029,805942,417864,213
1770992639.837679,805942,417864,214
1770992639.957409,805942,399696,209
1770992640.077360,805942,402724,203
1770992640.197687,805942,405752,200
1770992640.318945,805942,398182,204
1770992640.438713,805942,417864,218
1770992640.561952,805942,426948,216
1770992640.681941,805942,429976,209
1770992640.809667,805942,411808,209
1770992640.929260,805942,422406,222
1770992641.050194,805942,436032,203
1770992641.170153,805942,437546,188
1770992641.289950,805942,434518,184
1770992641.409562,805942,449658,200
1770992641.529774,805942,442088,209
1770992641.649916,805942,446630,210
1770992641.769807,805942,446630,210
1770992641.890253,805942,464798,208
1770992642.010364,805942,454200,208
1770992642.131920,805942,457228,198
1770992642.255526,805942,463284,211
1770992642.379616,805942,466312,220
1770992642.503877,805942,469340,233
1770992642.628398,805942,476910,226
1770992642.748042,805942,476910,225
1770992642.869553,805942,481452,218
1770992642.990131,805942,482966,217
1770992643.115335,805942,489022,222
1770992643.239340,805942,492050,225
1770992643.361576,805942,499620,226
1770992643.483028,805942,487508,219
1770992643.605913,805942,505676,223
1770992643.725860,805942,507190,229
1770992643.845644,805942,514760,236
1770992643.965635,805942,513246,239
1770992644.085213,805942,522330,245
1770992644.206423,805942,525358,250
1770992644.329628,805942,542012,254
1770992644.450202,805942,557152,271
1770992644.574378,805942,567750,289
1770992644.694180,805942,578348,270
1770992644.814175,805942,582890,262
1770992644.934133,805942,588946,278
1770992645.057438,805942,584000,280
1770992645.177964,805942,617712,312
1770992645.302624,805942,628310,284
1770992645.426904,805942,634366,292
1770992645.551053,805942,644964,305
1770992645.669642,805942,660104,311
1770992645.791421,805942,678272,313
1770992645.913492,805942,690384,325
1770992646.033129,805942,720664,329
1770992646.152851,805942,750944,358
1770992646.272191,805942,785766,360
1770992646.393290,805942,819074,392
1770992646.512738,805942,862980,410
1770992646.631808,805942,906886,432
1770992646.755618,805942,959876,458
1770992646.874222,805950,975016,479
1770992646.993194,805958,962904,472
1770992647.113911,805958,882662,433
1770992647.238677,805958,911428,465
1770992647.361080,805958,953820,491
1770992647.479074,805958,990156,503
1770992647.601962,805972,990156,521
1770992647.725391,805973,896288,481
1770992647.846008,805973,887204,472
1770992647.967548,805973,920512,473
1770992648.091941,805973,950792,520
1770992648.216453,805973,982586,537
1770992648.339015,805982,996212,545
1770992648.457962,805985,817560,420
1770992648.576507,805985,758684,406
1770992648.695427,805985,787280,427
1770992648.814860,805985,808476,443
1770992648.933773,805985,825300,444
1770992649.053350,805985,846326,459
1770992649.173041,805985,790308,428
1770992649.294426,805985,763056,417
1770992649.414798,805985,773654,423
1770992649.541425,805985,915970,504
1770992649.661275,805985,967446,539
1770992649.780575,805985,964000,533
1770992649.901520,805993,979558,534
1770992650.021101,805993,846326,456
1770992650.143020,805993,849354,479
1770992650.266524,805993,872064,483
1770992650.388889,805993,908400,496
1770992650.507287,805993,941708,534
1770992650.630971,805993,962904,526
1770992650.750057,805993,991670,542
1770992650.870482,805997,979558,535
1770992650.990408,805997,891746,506
1770992651.113320,805997,896288,496
1770992651.233296,805997,925096,511
1770992651.353441,805997,947764,514
1770992651.473060,805997,978044,551
1770992651.593040,805998,990326,543
1770992651.713299,806010,975016,545
1770992651.833009,806010,888718,501
1770992651.952810,806010,885690,504
1770992652.073882,806010,923540,509
1770992652.197952,806010,938680,523
1770992652.321906,806010,982586,552
1770992652.446457,806018,993354,545
1770992652.565882,806031,914456,502
1770992652.685904,806031,799392,424
1770992652.809689,806031,794850,436
1770992652.929440,806031,866008,472
1770992653.049687,806031,900830,489
1770992653.169800,806031,930000,518
1770992653.291204,806038,993184,541
1770992653.412758,806052,946250,519
1770992653.532699,806052,806962,438
1770992653.654771,806052,794850,418
1770992653.777021,806052,922026,481
1770992653.897379,806052,909914,488
1770992654.016423,806052,984100,515
1770992654.137422,806084,994698,527
1770992654.256026,806090,873578,458
1770992654.377254,806090,928082,485
1770992654.496987,806090,900830,475
1770992654.617955,806090,990326,513
1770992654.738014,806120,996212,523
1770992654.863164,806121,908400,468
1770992654.981727,806121,937166,479
1770992655.100236,806121,908400,472
1770992655.219880,806133,997896,510
1770992655.338742,806165,976530,499
1770992655.460250,806165,953820,486
1770992655.581122,806165,978214,492
1770992655.700119,806179,969002,494
1770992655.820268,806179,908400,464
1770992655.939595,806182,991670,493
1770992656.061241,806226,993184,504
1770992656.180784,806226,941708,467
1770992656.301798,806243,988642,477
1770992656.426173,806245,931110,453
1770992656.549977,806280,993184,484
1770992656.674051,806296,964000,485
1770992656.794009,806328,996212,487
1770992656.913778,806331,976530,474
1770992657.033665,806341,923540,466
1770992657.153514,806341,965932,475
1770992657.273517,806366,994698,485
1770992657.394063,806376,990156,488
1770992657.513657,806382,973502,463
1770992657.634686,806396,973672,470
1770992657.758125,806396,934138,459
1770992657.882395,806424,994698,479
1770992658.003917,806457,964000,571
1770992658.124288,806524,988642,566
1770992658.246527,806597,994698,521
1770992658.370532,806623,996212,582
1770992658.494294,806710,996382,580
1770992658.614204,806792,996212,577
1770992658.738029,806913,997726,583
1770992658.858453,806927,816112,432
1770992658.982379,806957,994698,554
1770992659.106134,807025,994698,561
1770992659.225834,807149,997726,569
1770992659.345975,807327,996212,576
1770992659.469780,807385,693412,343
1770992659.588998,807385,0,0
1770992659.708315,807385,0,0
1770992659.830248,807385,245268,136
1770992659.954153,807385,389098,225
1770992660.074153,807385,404238,230
1770992660.194192,807385,416350,229
1770992660.313978,807385,404238,227
1770992660.433857,807385,422406,243
1770992660.553091,807385,410294,227
1770992660.673602,807385,417864,228
1770992660.793579,807385,410294,236
1770992660.915572,807385,417864,243
1770992661.034887,807385,429976,238
1770992661.157094,807385,417864,222
1770992661.280525,807385,426948,227
1770992661.405791,807385,439060,243
1770992661.533448,807385,446630,257
1770992661.657317,807385,445116,256
1770992661.782136,807385,448144,240
1770992661.905752,807385,461770,240
1770992662.028648,807385,490536,263
1770992662.151979,807385,478424,249
1770992662.276382,807385,482000,263
1770992662.399543,807385,516274,267
1770992662.523847,807385,514760,258
1770992662.647709,807385,520816,258
1770992662.768914,807385,561694,284
1770992662.889411,807385,584404,315
1770992663.010395,807385,588946,336
1770992663.130618,807385,564722,301
1770992663.254287,807385,649506,323
1770992663.381596,807385,669188,347
1770992663.504443,807385,694926,396
1770992663.625427,807385,731262,360
1770992663.749253,807385,750944,429
1770992663.873361,807385,757000,380
1770992663.993248,807385,819074,465
1770992664.112286,807385,869036,424
1770992664.234501,807385,902344,455
1770992664.361449,807385,918998,507
1770992664.482881,807385,979558,426
1770992664.605405,807400,991670,432
1770992664.725210,807404,803934,358
1770992664.848921,807404,757000,374
1770992664.971430,807404,797878,406
1770992665.094253,807404,829672,442
1770992665.213985,807404,825000,425
1770992665.333530,807404,872064,385
1770992665.453347,807404,882662,386
1770992665.573216,807404,917484,389
1770992665.692941,807404,928252,385
1770992665.813292,807404,944736,422
1770992665.934154,807404,958532,417
1770992666.054715,807404,979558,418
1770992666.173642,807407,990156,415
1770992666.293528,807411,915970,416
1770992666.413184,807411,757000,336
1770992666.532896,807411,805448,357
1770992666.653365,807411,838756,406
1770992666.771923,807411,867522,396
1770992666.891111,807411,903858,412
1770992667.013256,807411,925054,457
1770992667.131914,807411,953820,457
1770992667.251042,807411,967446,446
1770992667.371580,807415,993184,455
1770992667.492822,807423,879634,436
1770992667.612646,807423,652534,297
1770992667.732853,807423,694926,362
1770992667.852574,807423,722178,342
1770992667.971427,807423,741860,372
1770992668.092328,807423,766084,361
1770992668.211886,807423,772140,397
1770992668.330548,807423,781224,370
1770992668.454557,807423,796364,419
1770992668.576712,807423,814532,430
1770992668.696846,807423,823616,438
1770992668.816327,807423,837242,463
1770992668.935660,807423,846326,457
1770992669.056900,807423,859952,462
1770992669.176203,807423,864494,473
1770992669.298041,807423,873578,476
1770992669.417106,807423,896288,399
1770992669.537340,807423,885690,429
1770992669.657304,807423,893260,419
1770992669.779312,807423,849354,384
1770992669.899740,807423,788794,372
1770992670.020524,807423,796364,375
1770992670.139968,807423,912942,416
1770992670.261746,807423,968960,483
1770992670.380580,807423,981072,462
1770992670.500182,807433,988642,481
1770992670.619290,807433,799392,391
1770992670.740503,807433,773654,388
1770992670.860786,807433,817560,390
1770992670.985433,807433,878120,453
1770992671.107526,807433,935652,479
1770992671.226191,807433,930000,464
1770992671.349424,807435,976000,501
1770992671.470530,807452,982586,522
1770992671.594635,807452,793336,421
1770992671.714868,807452,685842,370
1770992671.834272,807452,767598,419
1770992671.953499,807452,866008,471
1770992672.073185,807452,852382,465
1770992672.193128,807452,899316,487
1770992672.313258,807452,926568,504
1770992672.432954,807452,956848,531
1770992672.551643,807486,950792,519
1770992672.670581,807486,710066,392
1770992672.794003,807486,679786,376
1770992672.917467,807486,702496,386
1770992673.037190,807486,716122,398
1770992673.158762,807486,846326,475
1770992673.280765,807486,832700,463
1770992673.402344,807486,891746,495
1770992673.528453,807486,938680,535
1770992673.649838,807486,970474,547
1770992673.770534,807523,956848,527
1770992673.890860,807523,723692,411
1770992674.010396,807523,725206,411
1770992674.134536,807523,746402,426
1770992674.256920,807523,788794,445
1770992674.377268,807523,855410,483
1770992674.496671,807523,869036,496
1770992674.617040,807523,959876,513
1770992674.738555,807533,990156,498
1770992674.859401,807539,967446,505
1770992674.987790,807539,813018,424
1770992675.110162,807539,829672,417
1770992675.229711,807539,855410,441
1770992675.349918,807539,885690,449
1770992675.474824,807539,993184,483
1770992675.597457,807550,884176,434
1770992675.718196,807550,867522,427
1770992675.842865,807550,968960,473
1770992675.965836,807566,994698,493
1770992676.090799,807577,934138,469
1770992676.214988,807577,790308,400
1770992676.338135,807577,825130,409
1770992676.458966,807577,882832,437
1770992676.581957,807577,928082,456
1770992676.703050,807614,996212,496
1770992676.826449,807624,825130,423
1770992676.949744,807624,847840,429
1770992677.073357,807624,894774,451
1770992677.192655,807624,953820,523
1770992677.312282,807688,993354,547
1770992677.434215,807692,785766,431
1770992677.553617,807692,849354,475
1770992677.673818,807692,900830,500
1770992677.793653,807692,967446,538
1770992677.913841,807770,996212,559
1770992678.033757,807780,829672,468
1770992678.153852,807780,873578,492
1770992678.277594,807780,934138,528
1770992678.397696,807780,991670,559
1770992678.517743,807867,996212,568
1770992678.637654,807872,828158,470
1770992678.757653,807872,908400,523
1770992678.877738,807872,985614,562
1770992679.001331,807900,996212,575
1770992679.121123,807910,961390,549
1770992679.241847,807912,870550,499
1770992679.361747,807912,979558,565
1770992679.482124,807952,996212,574
1770992679.605740,807959,985614,567
1770992679.725620,808058,991670,541
1770992679.845559,808060,834214,408
1770992679.965567,808060,897802,446
1770992680.088080,808060,971988,482
1770992680.212008,808085,996212,499
1770992680.336474,808099,972158,464
1770992680.460301,808099,869036,422
1770992680.584320,808099,984100,491
1770992680.703766,808141,991670,501
1770992680.823562,808149,994698,506
1770992680.945706,808258,996212,455
1770992681.065798,808263,896288,440
1770992681.184295,808279,991670,501
1770992681.304956,808319,991670,502
1770992681.423509,808345,994698,507
1770992681.545875,808442,993184,473
1770992681.670433,808454,902344,449
1770992681.793286,808478,993184,437
1770992681.914456,808478,292202,136
1770992682.033677,808478,6056,1
1770992682.153726,808478,183194,71
1770992682.273850,808478,446630,154
1770992682.393651,808478,766084,321
1770992682.512704,808478,610142,240
1770992682.633730,808478,666160,301
1770992682.753994,808478,617712,266
1770992682.873842,808478,634366,296
1770992682.997580,808478,632852,298
1770992683.117863,808478,591974,267
1770992683.241839,808478,498106,243
1770992683.365576,808478,533046,265
1770992683.486053,808478,507190,210
1770992683.610070,808478,507190,202
1770992683.733538,808478,508704,209
1770992683.853381,808478,499620,209
1770992683.973394,808478,502648,213
1770992684.094145,808478,496592,206
1770992684.218189,808478,511732,214
1770992684.342216,808478,504162,212
1770992684.465756,808478,529900,222
1770992684.584871,808478,505676,210
1770992684.706815,808478,520816,214
1770992684.829653,808478,514760,213
1770992684.949504,808478,513246,209
1770992685.069744,808478,532928,220
1770992685.189828,808478,526872,220
1770992685.313730,808478,549582,229
1770992685.437730,808478,549582,221
1770992685.558258,808478,564722,228
1770992685.681905,808478,569264,232
1770992685.807037,808478,579862,248
1770992685.930115,808478,585918,243
1770992686.049797,808478,595002,247
1770992686.169647,808478,620740,245
1770992686.290090,808478,614684,261
1770992686.411640,808478,641936,258
1770992686.532021,808478,644964,259
1770992686.655914,808478,672216,273
1770992686.777025,808478,699468,279
1770992686.895916,808478,722178,287
1770992687.016892,808478,732776,302
1770992687.139638,808478,757000,310
1770992687.260842,808478,776682,297
1770992687.381220,808478,785766,298
1770992687.500936,808478,825130,299
1770992687.622964,808478,862980,295
1770992687.745297,808478,903858,326
1770992687.865951,808478,926568,340
1770992687.991427,808478,973502,329
1770992688.112304,808478,967000,368
1770992688.231906,808489,955334,321
1770992688.351573,808489,847840,318
1770992688.473292,808489,876648,307
1770992688.592842,808489,914456,360
1770992688.714654,808489,950792,376
1770992688.837073,808489,994698,383
1770992688.958229,808498,994698,371
1770992689.077175,808499,763056,308
1770992689.198131,808499,779710,360
1770992689.321496,808499,811504,361
1770992689.441205,808499,825130,378
1770992689.561203,808499,840270,363
1770992689.681168,808499,862980,377
1770992689.800019,808499,875092,419
1770992689.919635,808499,897802,391
1770992690.038971,808499,912942,414
1770992690.163937,808499,934138,427
1770992690.288487,808499,955504,411
1770992690.412024,808499,967446,450
1770992690.535110,808501,990156,454
1770992690.658132,808522,846326,426
1770992690.781997,808522,805448,396
1770992690.901363,808522,846326,398
1770992691.024603,808522,869036,417
1770992691.144301,808522,905372,439
1770992691.265525,808522,932624,442
1770992691.385741,808522,943222,482
1770992691.510521,808522,961390,482
1770992691.635221,808522,964000,483
1770992691.758154,808527,964000,455
1770992691.879866,808527,884176,394
1770992692.007903,808527,914456,409
1770992692.132552,808527,878120,375
1770992692.257209,808527,878120,360
1770992692.380647,808527,870550,361
1770992692.505341,808527,959876,379
1770992692.628538,808531,990156,365
1770992692.751914,808535,934138,399
1770992692.876649,808535,866008,358
1770992693.000409,808535,911428,490
1770992693.123613,808535,943222,406
1770992693.252799,808541,991670,440
1770992693.371851,808554,885690,397
1770992693.493924,808554,707038,304
1770992693.617840,808554,728234,356
1770992693.736519,808554,770626,376
1770992693.856902,808554,832700,392
1770992693.975439,808554,890232,435
1770992694.093959,808554,894774,440
1770992694.213742,808554,955334,503
1770992694.333641,808554,985614,512
1770992694.453592,808560,997726,537
1770992694.573621,808584,985614,519
1770992694.695023,808584,726720,357
1770992694.814506,808584,700982,372
1770992694.937492,808584,689000,362
1770992695.059189,808584,732776,374
1770992695.183081,808584,825000,425
1770992695.306725,808584,834214,434
1770992695.426474,808584,899316,454
1770992695.550110,808584,947764,470
1770992695.674466,808584,976530,498
1770992695.798270,808612,997726,492
1770992695.918238,808619,797878,399
1770992696.041853,808619,746402,372
1770992696.166281,808619,760028,368
1770992696.290647,808619,787280,391
1770992696.413896,808619,876606,421
1770992696.537594,808619,840270,421
1770992696.657317,808619,932624,435
1770992696.777479,808619,985614,488
1770992696.897029,808632,991670,477
1770992697.017718,808632,893260,425
1770992697.139116,808632,753972,362
1770992697.261675,808632,800906,379
1770992697.386076,808632,828158,388
1770992697.509312,808632,866062,413
1770992697.629266,808632,988642,466
1770992697.749555,808635,900830,439
1770992697.869346,808635,967616,474
1770992697.989339,808653,993184,467
1770992698.110274,808661,962904,457
1770992698.232265,808680,993184,461
1770992698.354518,808688,811504,379
1770992698.479891,808688,838756,379
1770992698.603877,808688,861466,390
1770992698.728035,808688,902344,418
1770992698.851805,808698,999240,443
1770992698.976024,808707,890232,417
1770992699.101356,808707,876606,394
1770992699.223183,808707,949278,418
1770992699.347951,808719,996212,449
1770992699.471638,808746,956848,417
1770992699.596094,808746,826644,370
1770992699.715193,808746,908400,408
1770992699.837440,808746,970474,429
1770992699.959615,808767,996212,446
1770992700.082747,808782,934138,403
1770992700.205698,808782,852382,389
1770992700.329800,808782,928082,415
1770992700.453576,808782,982586,434
1770992700.576783,808811,993184,451
1770992700.696065,808812,934138,401
1770992700.817957,808812,829672,376
1770992700.936581,808812,897802,393
1770992701.058471,808812,971988,425
1770992701.181416,808838,990156,448
1770992701.302017,808852,923540,476
1770992701.421697,808852,850868,464
1770992701.542270,808852,903858,477
1770992701.663771,808852,976530,519
1770992701.788478,808903,964000,527
1770992701.913123,808925,941708,491
1770992702.035706,808925,869036,469
1770992702.158229,808938,993184,518
1770992702.282357,808978,993184,520
1770992702.400844,809010,994698,520
1770992702.519220,809048,935652,484
1770992702.640984,809048,888888,469
1770992702.761019,809048,973502,503
1770992702.881614,809081,996212,517
1770992703.001552,809090,993184,518
1770992703.121598,809173,988642,507
1770992703.244321,809173,935652,500
1770992703.366755,809217,996212,522
1770992703.492024,809237,993184,524
1770992703.616788,809305,991670,520
1770992703.737897,809373,993184,453
1770992703.861347,809374,978044,515
1770992703.982984,809445,993184,516
1770992704.102126,809472,990156,516
1770992704.226937,809559,994698,517
1770992704.348987,809672,997726,451
1770992704.469211,809682,990156,523
1770992704.589238,809758,994698,529
1770992704.709669,809822,993184,524
1770992704.828623,809911,997726,526
1770992704.949555,809968,263436,162
1770992705.069305,809968,0,0
1770992705.191003,809968,13626,5
1770992705.310075,809968,366388,168
1770992705.429034,809968,437546,216
1770992705.549745,809968,436032,231
1770992705.669830,809968,446630,233
1770992705.789325,809968,460256,240
1770992705.912338,809968,425434,232
1770992706.033215,809968,416350,247
1770992706.153021,809968,410294,213
1770992706.272392,809968,411808,218
1770992706.391455,809968,423920,224
1770992706.514290,809968,417864,220
1770992706.638551,809968,422406,222
1770992706.761896,809968,404238,209
1770992706.881939,809968,422406,228
1770992707.001685,809968,422406,223
1770992707.122913,809968,429976,226
1770992707.243805,809968,431490,228
1770992707.365812,809968,443602,227
1770992707.489994,809968,449658,234
1770992707.614244,809968,467826,240
1770992707.737051,809968,473882,240
1770992707.858832,809968,482966,246
1770992707.981812,809968,510218,264
1770992708.100159,809968,511732,258
1770992708.219950,809968,535956,264
1770992708.342132,809968,526872,255
1770992708.467644,809968,560180,269
1770992708.589391,809968,569264,271
1770992708.709992,809968,595002,266
1770992708.831420,809968,614684,290
1770992708.956390,809968,640422,301
1770992709.077709,809968,655562,298
1770992709.196539,809968,684328,302
1770992709.316233,809968,710066,317
1770992709.435289,809968,764570,328
1770992709.555583,809968,781224,340
1770992709.674542,809968,823616,354
1770992709.800164,809968,843298,362
1770992709.921059,809968,876606,399
1770992710.042321,809968,912942,375
1770992710.166378,809968,930000,362
1770992710.286227,809968,985614,377
1770992710.408778,809980,971988,404
1770992710.530735,809980,790308,286
1770992710.656570,809980,800906,344
1770992710.779101,809980,817560,348
1770992710.904229,809980,828158,361
1770992711.028279,809980,838756,358
1770992711.150732,809980,862980,371
1770992711.272738,809980,867522,380
1770992711.395628,809980,888718,370
1770992711.517247,809980,905372,392
1770992711.639436,809980,922026,402
1770992711.764451,809980,959876,406
1770992711.888319,809980,976530,418
1770992712.012098,809987,996212,434
1770992712.136106,809988,811504,365
1770992712.260391,809988,769112,347
1770992712.379086,809988,816046,386
1770992712.498027,809988,838756,377
1770992712.621756,809988,872064,408
1770992712.743060,809988,897802,426
1770992712.867315,809988,931110,432
1770992712.986089,809988,956848,457
1770992713.109433,809988,984100,470
1770992713.232359,809994,993184,487
1770992713.352767,809998,897802,432
1770992713.472778,809998,785766,376
1770992713.594631,809998,820758,414
1770992713.717069,809998,838756,404
1770992713.836791,809998,872064,430
1770992713.956627,809998,902344,449
1770992714.080518,809998,914456,440
1770992714.200394,809998,943222,461
1770992714.320920,809998,958362,496
1770992714.440830,809998,973502,480
1770992714.566440,810002,994698,486
1770992714.687287,810003,943222,476
1770992714.810135,810003,944736,506
1770992714.929963,810003,968960,442
1770992715.054339,810003,993184,454
1770992715.180570,810012,994698,461
1770992715.300980,810013,599544,269
1770992715.423873,810013,593488,272
1770992715.543066,810013,694926,322
1770992715.661938,810013,743374,338
1770992715.784871,810013,781224,390
1770992715.905312,810013,822102,446
1770992716.024144,810013,831186,435
1770992716.143319,810013,862980,448
1770992716.265908,810013,881148,460
1770992716.389922,810013,918998,482
1770992716.513532,810013,909914,475
1770992716.633334,810013,930000,507
1770992716.753350,810013,976530,515
1770992716.873882,810013,984100,523
1770992716.997716,810025,975016,509
1770992717.117631,810025,729748,352
1770992717.237877,810025,726720,391
1770992717.361160,810025,738832,405
1770992717.479837,810025,791822,455
1770992717.600819,810025,793336,457
1770992717.721008,810025,837242,475
1770992717.839473,810025,861466,500
1770992717.962417,810025,887204,492
1770992718.081066,810025,896288,508
1770992718.201990,810025,929596,531
1770992718.328326,810025,968960,551
1770992718.452177,810025,993184,549
1770992718.574250,810042,964000,565
1770992718.700056,810045,859952,500
1770992718.824316,810045,841784,491
1770992718.947176,810045,853896,511
1770992719.069908,810045,897802,546
1770992719.200645,810045,905372,523
1770992719.323239,810045,959876,571
1770992719.448253,810053,994698,604
1770992719.571152,810059,978044,588
1770992719.689762,810059,905372,530
1770992719.809766,810059,829672,501
1770992719.929736,810059,899316,527
1770992720.049152,810059,937166,554
1770992720.169327,810059,994698,592
1770992720.289197,810076,944906,558
1770992720.410485,810076,829672,483
1770992720.528888,810076,862980,516
1770992720.648415,810076,894774,534
1770992720.767156,810076,968960,570
1770992720.888891,810076,941708,551
1770992721.007356,810098,994698,596
1770992721.125932,810112,900830,533
1770992721.248944,810112,820630,481
1770992721.367688,810112,822102,486
1770992721.489393,810112,884176,530
1770992721.607725,810112,990156,575
1770992721.729232,810149,993184,583
1770992721.848755,810151,897802,532
1770992721.969492,810151,788794,467
1770992722.088989,810151,834214,483
1770992722.208050,810151,890232,517
1770992722.327103,810151,965932,566
1770992722.447672,810173,981072,563
1770992722.569108,810173,853896,501
1770992722.688201,810173,964418,560
1770992722.807068,810199,996212,586
1770992722.930267,810223,912942,528
