1770991952.441577,789238,906886,517
1770991952.561320,789238,922026,505
1770991952.681094,789238,929596,530
1770991952.800831,789238,964418,530
1770991952.920696,789238,956848,548
1770991953.042001,789238,990156,540
1770991953.161182,789242,994698,552
1770991953.281715,789245,947764,557
1770991953.401724,789245,902344,512
1770991953.522005,789245,920512,523
1770991953.645764,789245,946250,550
1770991953.764932,789245,968960,558
1770991953.885845,789245,979558,566
1770991954.009870,789245,964000,561
1770991954.129118,789259,991670,570
1770991954.249859,789259,823616,500
1770991954.373535,789259,749430,438
1770991954.493654,789259,757000,463
1770991954.613602,789259,800906,473
1770991954.733478,789259,850868,501
1770991954.857248,789259,853896,487
1770991954.977699,789259,902344,517
1770991955.097654,789259,922026,546
1770991955.217634,789259,940194,540
1770991955.337085,789263,997726,601
1770991955.457467,789268,902344,521
1770991955.577490,789268,757000,463
1770991955.697643,789268,806962,483
1770991955.817707,789268,829672,488
1770991955.937917,789268,875092,505
1770991956.061746,789268,872064,509
1770991956.181691,789268,922026,550
1770991956.301618,789268,947764,550
1770991956.421834,789268,967446,586
1770991956.546534,789279,997726,580
1770991956.666187,789297,849354,513
1770991956.785740,789297,679786,401
1770991956.905718,789297,673730,406
1770991957.030285,789297,697954,408
1770991957.151906,789297,757000,447
1770991957.271452,789297,749430,427
1770991957.393663,789297,814532,481
1770991957.514815,789297,837242,495
1770991957.633152,789297,853896,517
1770991957.754895,789297,929596,489
1770991957.877111,789297,899316,529
1770991957.997859,789297,950792,575
1770991958.124471,789297,967446,575
1770991958.243266,789297,985614,598
1770991958.364566,789327,937166,511
1770991958.484698,789327,754046,464
1770991958.604776,789327,717636,438
1770991958.725434,789327,731262,450
1770991958.845539,789327,769310,458
1770991958.964459,789327,757000,452
1770991959.083188,789327,834214,433
1770991959.206462,789327,875092,450
1770991959.330037,789327,902344,475
1770991959.453715,789327,979558,488
1770991959.576477,789333,869036,495
1770991959.698067,789333,849354,455
1770991959.820865,789333,896406,476
1770991959.942095,789333,929596,470
1770991960.065418,789354,994698,472
1770991960.185448,789354,826644,447
1770991960.306145,789354,749600,370
1770991960.425386,789354,764570,376
1770991960.547878,789354,793336,396
1770991960.666576,789354,896288,428
1770991960.790270,789354,847840,402
1770991960.913058,789354,926568,416
1770991961.032764,789354,956848,432
1770991961.152251,789354,964000,439
1770991961.273600,789393,931110,432
1770991961.394190,789393,776682,342
1770991961.513948,789393,744888,322
1770991961.633047,789393,770626,339
1770991961.753387,789393,800906,344
1770991961.873854,789393,849354,396
1770991961.994152,789393,859952,389
1770991962.117518,789393,918998,396
1770991962.237493,789393,973502,431
1770991962.357456,789401,994698,427
1770991962.477220,789428,867522,428
1770991962.597254,789428,773654,327
1770991962.717526,789428,769112,325
1770991962.836874,789428,782738,333
1770991962.956088,789428,866008,345
1770991963.077441,789428,784252,387
1770991963.197372,789428,867522,378
1770991963.318643,789428,925054,385
1770991963.437755,789428,965932,324
1770991963.557256,789445,993184,298
1770991963.678536,789454,797878,289
1770991963.801721,789454,835770,276
1770991963.921380,789454,866008,279
1770991964.040762,789454,891746,306
1770991964.162648,789463,985614,281
1770991964.283026,789468,811504,277
1770991964.402293,789468,787280,245
1770991964.521850,789468,835728,251
1770991964.642053,789468,864494,251
1770991964.765424,789479,985614,263
1770991964.885491,789479,823616,277
1770991965.005312,789479,835728,249
1770991965.125329,789479,872064,255
1770991965.245737,789479,903858,266
1770991965.365694,789494,961390,269
1770991965.486667,789494,852382,275
1770991965.608943,789494,890274,262
1770991965.728999,789494,929596,260
1770991965.849442,789494,964418,288
1770991965.970076,789519,937166,280
1770991966.094303,789519,807132,230
1770991966.217692,789519,779710,228
1770991966.337584,789519,808476,233
1770991966.457349,789519,835728,242
1770991966.577517,789519,866008,270
1770991966.698190,789519,878120,258
1770991966.818222,789519,932794,256
1770991966.937247,789519,607114,234
1770991967.055511,789519,175624,99
1770991967.175810,789519,199848,112
1770991967.296804,789519,758514,264
1770991967.416783,789519,831186,288
1770991967.535832,789519,753972,258
1770991967.654990,789519,778196,287
1770991967.775141,789519,787280,285
1770991967.894652,789519,764570,287
1770991968.016912,789519,814532,287
1770991968.136457,789519,800906,288
1770991968.256182,789519,791000,323
1770991968.378462,789519,820588,299
1770991968.498090,789519,790308,301
1770991968.621805,789519,800906,304
1770991968.741922,789519,766084,299
1770991968.860894,789519,811504,317
1770991968.981368,789519,779710,327
1770991969.102402,789519,813018,355
1770991969.225730,789519,817560,333
1770991969.345150,789519,832700,350
1770991969.464500,789519,811504,335
1770991969.585836,789519,787280,351
1770991969.704928,789519,820588,361
1770991969.825613,789519,828158,362
1770991969.945885,789519,814532,352
1770991970.069988,789519,832700,350
1770991970.193549,789519,831186,353
1770991970.313604,789519,825130,375
1770991970.433561,789519,808476,389
1770991970.552497,789519,849354,370
1770991970.673767,789519,847840,369
1770991970.793856,789519,855410,387
1770991970.914983,789519,828158,419
1770991971.035405,789519,852382,413
1770991971.157863,789519,855580,409
1770991971.281993,789519,852382,408
1770991971.405880,789519,869036,487
1770991971.529932,789519,878120,453
1770991971.654984,789519,894892,489
1770991971.774657,789519,908570,507
1770991971.895512,789519,891746,475
1770991972.017735,789519,909914,499
1770991972.137900,789519,935652,492
1770991972.262045,789519,955334,492
1770991972.383969,789519,940194,493
1770991972.507956,789519,976530,495
1770991972.631844,789520,997726,510
1770991972.755929,789524,962904,492
1770991972.880162,789524,911428,491
1770991972.998479,789524,866008,441
1770991973.117434,789524,911428,480
1770991973.237126,789524,934138,499
1770991973.355577,789524,961390,491
1770991973.478228,789524,982586,499
1770991973.601568,789531,988642,517
1770991973.721204,789531,859994,459
1770991973.841494,789531,852382,435
1770991973.962166,789531,894774,475
1770991974.084108,789531,910084,479
1770991974.208354,789531,928082,478
1770991974.332245,789531,956848,492
1770991974.454286,789531,990156,522
1770991974.577415,789539,991670,543
1770991974.698495,789539,803934,436
1770991974.821372,789539,831186,459
1770991974.939936,789539,862980,488
1770991975.060521,789539,875092,470
1770991975.179390,789539,900830,501
1770991975.297495,789539,917484,520
1770991975.417258,789539,937166,512
1770991975.536282,789539,950792,515
1770991975.656976,789539,975016,544
1770991975.778617,789539,999240,560
1770991975.897511,789547,993184,548
1770991976.016341,789547,782738,420
1770991976.136841,789547,744888,408
1770991976.257711,789547,799392,436
1770991976.377972,789547,814532,459
1770991976.501506,789547,838756,484
1770991976.621128,789547,861466,482
1770991976.742094,789547,858438,485
1770991976.866322,789547,862980,489
1770991976.985631,789547,862980,496
1770991977.106517,789547,879804,501
1770991977.228782,789547,858438,481
1770991977.348984,789547,744888,428
1770991977.469151,789547,755656,420
1770991977.590833,789547,879634,518
1770991977.713236,789547,956848,552
1770991977.834448,789547,968960,546
1770991977.952865,789553,985614,548
1770991978.071736,789553,858438,516
1770991978.194465,789553,866008,492
1770991978.316756,789553,878120,486
1770991978.436597,789553,903858,538
1770991978.556954,789553,961390,557
1770991978.676881,789553,922026,522
1770991978.797016,789553,978044,545
1770991978.916611,789555,991670,588
1770991979.037378,789558,978044,566
1770991979.157153,789558,946250,561
1770991979.277300,789558,918998,521
1770991979.396772,789558,978044,584
1770991979.516494,789561,994698,582
1770991979.636405,789565,971988,573
1770991979.756830,789565,934138,560
1770991979.877997,789565,943222,551
1770991980.001743,789565,993184,595
1770991980.122217,789574,993354,599
1770991980.242004,789577,961390,585
1770991980.361568,789577,943222,574
1770991980.482182,789585,976700,608
1770991980.606151,789585,814532,496
1770991980.729834,789585,841784,500
1770991980.849797,789585,876776,545
1770991980.976660,789585,896288,561
1770991981.097287,789585,979558,603
1770991981.217955,789585,941708,580
1770991981.337710,789593,997726,615
1770991981.458248,789602,949278,603
1770991981.582258,789602,841784,521
1770991981.704643,789602,930000,514
1770991981.827473,789602,881148,512
1770991981.949970,789602,964418,519
1770991982.069778,789602,964000,494
1770991982.190073,789608,991670,525
1770991982.309957,789609,941708,498
1770991982.429828,789609,853896,504
1770991982.550087,789609,891746,446
1770991982.673914,789609,929596,478
1770991982.793491,789609,949278,493
1770991982.913497,789609,984100,501
1770991983.032869,789643,890232,492
1770991983.152865,789643,738832,370
1770991983.272521,789643,731262,355
1770991983.392034,789643,750944,379
1770991983.513886,789643,773654,375
1770991983.633119,789643,855410,420
1770991983.753523,789643,873578,449
1770991983.873052,789643,909914,442
1770991983.997623,789643,946250,469
1770991984.117743,789643,978044,499
1770991984.241589,789678,938680,473
1770991984.361666,789678,779710,387
1770991984.481290,789678,764570,391
1770991984.601399,789678,781224,387
1770991984.721785,789678,800906,400
1770991984.842244,789678,946250,414
1770991984.966630,789678,853896,381
1770991985.089988,789678,932624,421
1770991985.213669,789678,965932,418
1770991985.333690,789680,985614,433
1770991985.453164,789706,988642,393
1770991985.572710,789706,811674,377
1770991985.693539,789706,831186,358
1770991985.813355,789706,852382,368
1770991985.937889,789706,884176,395
1770991986.061582,789709,984100,300
1770991986.181846,789719,820588,306
1770991986.305645,789719,800906,277
1770991986.425807,789719,840270,290
1770991986.546168,789719,872064,294
1770991986.669517,789719,988642,306
1770991986.789832,789735,823616,303
1770991986.909527,789735,819074,272
1770991987.030436,789735,861466,277
1770991987.149934,789735,894774,293
1770991987.273333,789735,964418,298
1770991987.393449,789753,862980,302
1770991987.513603,789753,816046,248
1770991987.632726,789753,820588,239
1770991987.752516,789753,859952,255
1770991987.871641,789753,885690,266
1770991987.993309,789762,914456,277
1770991988.116516,789762,793506,276
1770991988.237477,789762,843298,243
1770991988.357258,789762,890232,255
1770991988.477618,789762,937166,269
1770991988.597294,789786,966102,261
1770991988.716708,789786,785766,232
1770991988.836039,789786,796364,231
1770991988.955423,789786,791000,229
1770991989.075989,789786,819074,230
1770991989.198092,789786,967446,245
1770991989.323119,789790,796364,254
1770991989.446530,789790,831186,239
1770991989.570869,789790,900830,250
1770991989.694319,789790,953820,260
1770991989.816647,789804,996212,263
1770991989.936711,789815,790308,247
1770991990.056839,789815,791000,220
1770991990.176568,789815,847840,241
1770991990.296614,789815,873578,240
1770991990.417506,789815,967446,250
1770991990.538890,789829,838756,260
1770991990.662956,789829,847840,242
1770991990.781808,789829,891746,250
1770991990.904987,789829,931110,262
1770991991.024450,789829,964418,264
1770991991.144770,789859,879634,256
1770991991.265410,789859,782908,214
1770991991.386970,789859,794850,212
1770991991.506197,789859,834384,225
1770991991.630782,789859,859952,235
1770991991.750874,789867,934138,257
1770991991.869831,789867,800906,245
1770991991.989582,789867,856924,238
1770991992.108941,789867,905372,248
1770991992.230084,789867,950792,343
1770991992.354550,789895,990156,332
1770991992.478035,789895,790308,299
1770991992.601312,789895,791000,287
1770991992.722088,789895,841784,302
1770991992.845013,789895,861466,303
1770991992.965510,789903,991670,307
1770991993.084588,789907,800906,304
1770991993.204007,789907,834214,273
1770991993.326251,789907,882662,298
1770991993.449463,789907,118092,70
1770991993.569573,789907,131718,78
1770991993.689393,789907,519302,207
1770991993.809080,789907,582890,225
1770991993.929166,789907,567750,246
1770991994.051730,789907,631338,241
1770991994.171027,789907,596516,268
1770991994.293530,789907,654048,270
1770991994.412820,789907,622254,261
1770991994.533788,789907,663210,283
1770991994.653649,789907,584000,274
1770991994.773386,789907,649506,261
1770991994.895014,789907,638908,336
1770991995.017788,789907,667674,314
1770991995.137153,789907,646478,307
1770991995.257265,789907,669188,321
1770991995.376792,789907,678272,346
1770991995.496240,789907,675244,306
1770991995.617834,789907,669188,327
1770991995.736388,789907,681300,310
1770991995.854663,789907,691898,348
1770991995.977843,789907,690384,336
1770991996.096958,789907,694926,317
1770991996.217106,789907,697954,325
1770991996.337429,789907,691898,364
1770991996.457182,789907,704010,391
1770991996.581283,789907,710066,391
1770991996.701681,789907,720664,387
1770991996.822152,789907,711580,382
1770991996.944990,789907,729748,363
1770991997.064313,789907,729748,381
1770991997.184512,789907,725376,354
1770991997.303906,789907,738832,388
1770991997.425539,789907,738832,383
1770991997.544013,789907,747916,391
1770991997.662785,789907,735804,373
1770991997.786136,789907,747916,388
1770991997.908097,789907,769112,386
1770991998.030185,789907,758514,385
1770991998.149359,789907,772140,387
1770991998.269388,789907,773654,388
1770991998.390249,789907,784252,392
1770991998.509920,789907,788794,407
1770991998.634155,789907,778196,390
1770991998.757476,789907,794850,401
1770991998.878456,789907,813018,401
1770991999.001862,789907,791000,387
1770991999.121735,789907,826644,387
1770991999.241888,789907,834214,394
1770991999.361061,789907,847840,402
1770991999.479786,789907,855410,411
1770991999.601679,789907,879634,398
1770991999.722553,789907,908400,421
1770991999.845761,789907,929596,442
1770991999.964585,789907,949278,422
1770992000.084526,789907,991670,450
1770992000.206058,789914,996212,451
1770992000.329880,789918,876724,425
1770992000.453492,789918,813018,382
1770992000.572995,789918,841784,384
1770992000.692786,789918,890232,425
1770992000.813933,789918,922026,426
1770992000.937385,789918,965932,453
1770992001.056714,789920,996212,459
1770992001.176901,789931,976530,473
1770992001.298100,789931,864494,407
1770992001.422781,789931,875092,411
1770992001.546794,789931,922026,464
1770992001.669790,789931,932624,441
1770992001.788774,789931,962904,478
1770992001.909420,789933,993184,433
1770992002.030764,789939,993184,454
1770992002.153333,789939,852382,378
1770992002.273648,789939,758514,337
1770992002.392949,789939,787322,345
1770992002.517841,789939,805448,350
1770992002.643837,789939,822102,357
1770992002.765677,789939,841784,381
1770992002.886937,789939,853896,379
1770992003.009779,789939,870550,378
1770992003.133632,789939,879634,388
1770992003.254795,789939,888718,388
1770992003.378809,789939,903858,393
1770992003.501247,789939,914456,399
1770992003.625514,789939,931110,405
1770992003.745359,789939,866008,365
1770992003.865791,789939,873578,366
1770992003.984886,789939,882662,376
1770992004.103660,789939,959876,424
1770992004.226381,789939,979558,433
1770992004.350225,789939,988642,439
1770992004.473669,789940,993184,432
1770992004.592907,789944,975016,435
1770992004.714104,789944,859952,383
1770992004.836753,789944,869036,396
1770992004.959959,789944,890232,400
1770992005.084205,789944,900830,414
1770992005.207613,789944,915970,405
1770992005.332164,789944,968960,439
1770992005.455684,789947,993184,450
1770992005.579842,789947,970474,459
1770992005.703873,789947,930000,448
1770992005.828139,789947,967446,447
1770992005.951821,789947,982586,446
1770992006.075925,789954,993184,452
1770992006.199346,789966,876606,414
1770992006.320466,789966,690384,330
1770992006.442621,789966,722178,347
1770992006.565019,789966,734290,348
1770992006.684271,789966,769112,371
1770992006.805786,789966,794850,375
1770992006.925665,789966,829672,397
1770992007.045611,789966,861466,408
1770992007.166182,789966,875262,411
1770992007.290961,789966,896288,430
1770992007.414565,789966,891746,418
1770992007.538148,789966,941708,451
1770992007.661637,789966,962904,474
1770992007.782606,789966,978044,487
1770992007.906282,789973,996212,496
1770992008.030915,789984,854066,429
1770992008.151578,789984,802420,414
1770992008.274499,789984,825000,426
1770992008.394457,789984,875092,447
1770992008.512627,789984,911428,479
1770992008.632769,789984,899316,457
1770992008.752687,789984,930000,487
1770992008.872485,789984,978044,499
1770992008.994365,789985,993184,522
1770992009.116607,789989,964418,498
1770992009.236993,789989,878120,436
1770992009.355810,789989,917484,471
1770992009.474302,789989,946250,497
1770992009.594679,789989,961390,500
1770992009.715243,789989,975016,481
1770992009.835462,790007,953820,410
1770992009.954455,790007,760028,331
1770992010.077061,790007,738832,308
1770992010.196767,790007,757000,332
1770992010.315814,790007,787280,328
1770992010.440960,790007,855410,361
1770992010.560499,790007,862980,367
1770992010.682321,790007,905372,386
1770992010.800971,790007,932624,391
1770992010.919911,790007,946250,393
1770992011.038769,790023,961390,394
1770992011.165147,790023,782738,368
1770992011.287333,790023,784252,355
1770992011.409407,790023,816046,375
1770992011.531189,790023,838756,384
1770992011.652286,790023,931110,376
1770992011.775674,790023,902344,366
1770992011.899551,790023,958362,389
1770992012.023409,790023,991670,406
1770992012.149231,790029,993354,398
1770992012.271049,790032,947764,390
1770992012.393275,790032,841784,345
1770992012.515698,790032,885860,358
1770992012.639335,790032,914456,371
1770992012.760501,790032,929596,365
1770992012.883441,790043,994698,389
1770992013.007977,790043,875092,386
1770992013.131147,790043,893378,361
1770992013.256799,790043,925054,360
1770992013.375978,790043,940194,376
1770992013.498027,790064,997726,365
1770992013.621320,790069,757000,321
1770992013.740318,790069,752458,293
1770992013.861610,790069,776682,296
1770992013.983366,790069,802420,304
1770992014.104389,790069,918998,320
1770992014.225482,790069,838756,351
1770992014.345245,790069,944736,334
1770992014.464826,790069,990156,350
1770992014.585632,790076,964000,338
1770992014.707588,790076,993184,358
1770992014.828662,790086,826644,325
1770992014.949867,790086,838756,305
1770992015.069621,790086,890232,313
1770992015.189082,790086,918998,317
1770992015.309758,790086,968960,332
1770992015.430465,790103,881148,320
1770992015.555100,790103,819074,270
1770992015.679283,790103,822102,283
1770992015.803066,790103,840270,285
1770992015.926906,790103,866008,287
1770992016.047513,790105,902344,308
1770992016.176571,790105,841784,318
1770992016.299395,790105,935652,314
1770992016.422731,790122,996212,324
1770992016.546682,790124,828158,284
1770992016.669407,790124,255866,128
1770992016.791918,790124,269492,137
1770992016.915328,790124,663132,234
1770992017.036141,790124,855410,305
1770992017.159464,790124,901000,307
1770992017.283008,790124,896288,296
1770992017.407043,790124,864494,285
1770992017.531262,790124,899316,311
1770992017.649882,790124,866178,308
1770992017.773637,790124,918998,307
1770992017.892657,790124,932624,328
1770992018.013520,790124,893260,319
1770992018.132926,790124,922026,322
1770992018.251749,790124,934138,318
1770992018.372395,790124,899316,336
1770992018.495185,790124,920512,354
1770992018.619701,790124,902344,331
1770992018.740466,790124,911428,350
1770992018.863041,790124,917484,341
1770992018.985037,790124,878120,356
1770992019.103718,790124,938680,421
1770992019.226133,790124,944736,429
1770992019.345096,790124,920512,459
1770992019.467090,790124,928082,427
1770992019.593849,790124,923540,435
1770992019.715516,790124,930000,447
1770992019.837842,790124,932624,442
1770992019.959748,790124,891746,446
1770992020.081282,790124,959876,449
1770992020.204222,790124,971988,457
1770992020.324445,790124,970474,464
1770992020.445583,790124,964418,461
1770992020.566737,790124,949278,461
1770992020.686047,790124,969130,457
1770992020.809505,790124,981072,424
1770992020.930075,790124,915970,435
1770992021.054259,790124,959876,478
1770992021.173522,790124,988642,496
1770992021.294274,790124,982586,501
1770992021.418534,790124,990156,491
1770992021.541173,790126,964000,470
1770992021.662900,790126,938680,464
1770992021.783882,790126,955334,484
1770992021.904635,790126,938680,433
1770992022.025294,790126,950792,480
1770992022.144907,790126,988642,477
1770992022.264900,790130,996212,506
1770992022.386730,790133,984100,460
1770992022.509976,790133,891746,439
1770992022.632546,790133,920512,461
1770992022.753646,790133,943222,467
1770992022.874094,790133,938680,444
1770992022.997008,790133,982586,474
1770992023.121790,790133,988642,491
1770992023.240740,790134,996212,491
1770992023.361431,790147,941708,468
1770992023.480929,790147,761542,376
1770992023.600346,790147,761542,371
1770992023.719166,790147,787280,397
1770992023.843660,790147,816046,414
1770992023.963281,790147,846326,435
1770992024.082145,790147,878120,419
1770992024.201608,790147,869036,430
1770992024.321728,790147,906886,462
1770992024.440691,790147,923540,443
1770992024.560816,790147,928082,479
1770992024.682843,790147,947764,439
1770992024.802772,790147,934138,474
1770992024.925512,790147,956848,455
1770992025.044094,790147,964418,494
1770992025.164888,790147,955334,439
1770992025.285048,790147,962904,491
1770992025.405164,790147,978044,456
1770992025.525924,790147,975016,494
1770992025.649014,790147,976530,455
1770992025.769495,790147,978044,492
1770992025.887836,790147,985614,472
1770992026.008980,790147,988642,474
1770992026.127510,790150,961390,480
1770992026.248945,790150,932624,443
1770992026.371983,790150,903858,467
1770992026.495701,790150,905372,443
1770992026.617612,790150,928082,435
1770992026.737434,790150,934138,475
1770992026.856888,790150,906886,409
1770992026.976132,790150,704269,317
1770992027.095977,790150,710066,293
1770992027.216780,790150,856924,387
1770992027.337918,790151,994698,460
1770992027.460956,790158,973502,432
1770992027.581357,790158,861466,415
1770992027.700058,790158,891746,419
1770992027.818667,790158,870592,393
1770992027.937292,790158,918998,439
1770992028.057338,790158,935652,421
1770992028.177721,790158,953820,455
1770992028.296690,790172,993184,458
1770992028.416931,790172,852382,421
1770992028.535509,790172,784252,372
1770992028.656634,790172,811504,376
1770992028.778539,790172,840270,390
1770992028.901148,790172,925054,467
1770992029.024512,790172,870550,424
1770992029.145128,790172,932624,440
1770992029.263966,790172,964418,481
1770992029.385705,790172,978044,462
1770992029.507066,790198,993184,431
1770992029.630376,790200,731262,347
1770992029.753509,790200,731262,295
1770992029.872953,790200,741860,296
1770992029.993842,790200,766254,308
1770992030.112383,790200,875092,352
1770992030.235016,790200,820588,353
1770992030.354628,790200,896288,384
1770992030.477741,790200,918998,378
1770992030.596225,790200,950792,408
1770992030.718430,790220,990156,373
1770992030.842497,790220,811504,380
1770992030.966085,790220,761542,333
1770992031.089429,790220,785808,339
1770992031.208218,790220,811504,360
1770992031.330567,790220,935652,367
1770992031.452491,790220,864494,370
1770992031.575370,790220,946250,413
1770992031.696708,790220,976530,413
1770992031.818573,790223,991670,434
1770992031.943449,790236,962904,417
1770992032.067554,790236,843298,285
1770992032.191477,790236,908400,307
1770992032.314994,790236,926568,305
1770992032.441608,790236,941708,310
1770992032.563876,790257,973502,322
1770992032.684686,790257,790308,248
1770992032.807131,790257,782738,240
1770992032.931194,790257,802420,253
1770992033.052016,790257,828158,267
1770992033.176078,790257,956848,272
1770992033.300532,790257,894774,272
1770992033.422191,790257,976530,313
1770992033.547470,790264,964000,299
1770992033.672275,790267,950792,300
1770992033.792638,790288,958362,263
1770992033.915282,790288,808476,247
1770992034.039998,790288,814532,244
1770992034.163544,790288,856924,260
1770992034.286033,790288,876606,257
1770992034.406971,790294,958362,257
1770992034.527798,790294,781224,238
1770992034.651345,790294,791822,208
1770992034.775115,790294,838756,210
1770992034.899546,790294,866008,221
1770992035.022729,790300,950792,251
1770992035.147993,790300,814532,248
1770992035.274736,790300,878120,222
1770992035.396978,790300,947764,237
1770992035.518658,790307,979558,249
1770992035.642477,790307,906886,245
1770992035.766439,790307,869036,231
1770992035.890657,790307,928082,241
1770992036.014846,790307,970474,234
1770992036.138756,790310,985784,256
1770992036.262026,790326,909914,252
1770992036.383978,790326,829672,216
1770992036.506653,790326,853896,209
1770992036.630560,790326,905372,220
1770992036.754818,790326,925054,229
1770992036.878597,790342,903858,243
1770992037.002428,790342,834214,208
1770992037.126850,790342,823786,196
1770992037.253698,790342,237698,96
1770992037.376696,790342,187736,81
1770992037.499561,790342,431490,130
1770992037.625418,790342,748256,201
1770992037.746223,790342,720664,208
1770992037.872479,790342,679786,220
1770992037.993118,790342,763056,233
1770992038.114299,790342,723000,222
1770992038.239133,790342,757000,240
1770992038.362979,790342,793336,236
1770992038.482661,790342,799392,249
1770992038.601949,790342,806962,248
1770992038.721632,790342,719150,215
1770992038.841446,790342,779710,244
1770992038.961293,790342,750944,235
1770992039.081324,790342,799392,241
1770992039.201484,790342,802590,258
1770992039.321975,790342,803934,275
1770992039.446814,790342,791000,351
1770992039.566023,790342,811504,361
1770992039.689591,790342,796364,341
1770992039.808972,790342,769112,343
1770992039.929705,790342,825130,342
1770992040.049541,790342,791000,340
1770992040.169643,790342,791000,353
1770992040.291848,790342,819074,343
1770992040.412843,790342,829672,350
1770992040.534601,790342,829672,341
1770992040.658238,790342,791000,368
1770992040.783781,790342,840270,351
1770992040.905194,790342,822102,382
1770992041.025396,790342,850868,361
1770992041.147468,790342,835728,375
1770992041.266325,790342,840270,403
1770992041.385097,790342,850868,422
1770992041.505761,790342,855410,422
1770992041.627952,790342,858608,399
1770992041.752707,790342,850868,382
1770992041.875392,790342,893430,439
1770992041.997867,790342,911428,411
1770992042.123854,790342,909914,415
1770992042.249046,790342,929596,448
1770992042.371931,790342,950792,443
1770992042.496035,790342,967446,444
1770992042.620190,790342,957018,479
1770992042.740300,790342,993184,487
1770992042.861842,790352,985614,502
1770992042.986070,790352,784252,384
1770992043.105807,790352,791000,398
1770992043.230022,790352,829672,416
1770992043.354017,790352,853896,437
1770992043.477980,790352,876606,448
1770992043.598286,790352,903858,438
1770992043.721922,790352,923540,456
1770992043.845607,790352,940194,475
1770992043.965905,790352,973502,481
1770992044.092206,790353,964000,487
1770992044.214554,790353,943222,456
1770992044.338066,790353,950792,478
1770992044.457840,790353,975016,482
1770992044.577802,790353,996212,495
1770992044.697941,790357,968960,489
1770992044.821618,790357,872064,448
