1770992421.290881,797593,918998,562
1770992421.417157,797593,959876,563
1770992421.541020,797595,993184,592
1770992421.663735,797636,864494,496
1770992421.789219,797636,738832,440
1770992421.913306,797636,766084,447
1770992422.036799,797636,793336,472
1770992422.155562,797636,823616,478
1770992422.274380,797636,884176,538
1770992422.397506,797636,943222,572
1770992422.523368,797636,943222,556
1770992422.645002,797636,985614,611
1770992422.765101,797647,964000,594
1770992422.885206,797647,805448,499
1770992423.004559,797647,793336,482
1770992423.123295,797647,870550,533
1770992423.242227,797647,902344,562
1770992423.367532,797647,923540,566
1770992423.489087,797647,978044,565
1770992423.608210,797647,990156,556
1770992423.726659,797657,985614,570
1770992423.849399,797659,867522,493
1770992423.968740,797659,811504,474
1770992424.088544,797659,864494,507
1770992424.206647,797659,858438,496
1770992424.325864,797659,909914,527
1770992424.446989,797659,971988,563
1770992424.568032,797659,946250,540
1770992424.692367,797676,993184,601
1770992424.815624,797686,858438,521
1770992424.941416,797686,746402,449
1770992425.064888,797686,814532,490
1770992425.184311,797686,906886,550
1770992425.305782,797686,912942,548
1770992425.425842,797686,965932,580
1770992425.548661,797698,994698,592
1770992425.669951,797710,934138,576
1770992425.793806,797710,937166,584
1770992425.913702,797710,891746,542
1770992426.033898,797710,961390,589
1770992426.154056,797725,997726,608
1770992426.277151,797739,956848,606
1770992426.396767,797739,931110,580
1770992426.518231,797739,838926,519
1770992426.641821,797739,914456,564
1770992426.762174,797739,993184,621
1770992426.881878,797773,988642,610
1770992427.000719,797773,934138,595
1770992427.121335,797773,847840,529
1770992427.241909,797773,926568,588
1770992427.365230,797802,994698,628
1770992427.488001,797822,965932,614
1770992427.609514,797832,999240,643
1770992427.731042,797886,879634,568
1770992427.853130,797886,887204,568
1770992427.973799,797886,909914,581
1770992428.095873,797886,981072,637
1770992428.218402,797915,991670,618
1770992428.342250,797936,891746,475
1770992428.468697,797936,902344,513
1770992428.589492,797936,938680,527
1770992428.710676,797949,993184,560
1770992428.834630,797971,991670,566
1770992428.958197,798021,973502,500
1770992429.078022,798021,929596,473
1770992429.201156,798021,996212,516
1770992429.321041,798076,996212,504
1770992429.441222,798088,996212,509
1770992429.564419,798152,997726,463
1770992429.685318,798175,997726,496
1770992429.805252,798205,993184,521
1770992429.926701,798293,997726,497
1770992430.054210,798359,999240,504
1770992430.173444,798444,997726,488
1770992430.291888,798506,993184,446
1770992430.412883,798531,993184,542
1770992430.531733,798612,997726,505
1770992430.652954,798698,994698,509
1770992430.772921,798791,994698,507
1770992430.891575,798878,975016,442
1770992431.010590,798878,785766,426
1770992431.133815,798913,994698,380
1770992431.253774,798973,993184,422
1770992431.375994,799040,988642,333
1770992431.496252,799132,990156,339
1770992431.618172,799226,997726,341
1770992431.743056,799303,964000,320
1770992431.865642,799345,816046,211
1770992431.984519,799345,0,0
1770992432.104858,799345,7570,4
1770992432.225930,799345,319454,123
1770992432.350486,799345,426948,152
1770992432.475745,799345,436032,150
1770992432.595644,799345,445116,170
1770992432.718656,799345,445116,188
1770992432.840965,799345,428462,206
1770992432.960593,799345,405752,194
1770992433.082149,799345,420892,180
1770992433.204739,799345,443602,198
1770992433.323170,799345,434518,201
1770992433.442457,799345,431490,207
1770992433.561651,799345,431490,205
1770992433.680261,799345,445116,217
1770992433.798600,799345,437546,217
1770992433.918241,799345,411808,195
1770992434.040536,799345,452686,217
1770992434.163303,799345,449658,226
1770992434.285467,799345,445116,220
1770992434.405076,799345,460256,222
1770992434.527586,799345,472368,235
1770992434.650516,799345,473882,234
1770992434.769989,799345,475396,235
1770992434.888826,799345,499620,245
1770992435.010366,799345,502648,247
1770992435.135527,799345,508704,250
1770992435.256924,799345,526872,260
1770992435.376310,799345,546554,277
1770992435.502971,799345,567750,293
1770992435.625333,799345,566236,288
1770992435.751034,799345,596516,307
1770992435.870792,799345,599544,333
1770992435.993136,799345,626796,330
1770992436.114096,799345,666160,345
1770992436.242306,799345,669188,311
1770992436.365260,799345,690384,331
1770992436.486650,799345,716122,334
1770992436.610423,799345,743374,341
1770992436.728897,799345,757000,350
1770992436.849502,799345,797878,335
1770992436.970357,799345,840270,337
1770992437.095145,799345,873578,352
1770992437.216879,799345,922026,368
1770992437.337874,799345,938680,375
1770992437.457644,799345,990156,392
1770992437.576118,799355,982586,416
1770992437.697530,799355,793336,309
1770992437.817159,799355,799392,351
1770992437.936663,799355,834214,367
1770992438.054979,799355,855410,409
1770992438.174364,799355,875092,391
1770992438.298022,799355,902344,395
1770992438.417650,799355,935652,448
1770992438.537838,799355,970474,412
1770992438.656543,799355,993184,453
1770992438.778207,799360,991670,460
1770992438.901653,799363,935652,407
1770992439.021713,799363,847840,420
1770992439.143654,799363,884176,425
1770992439.270339,799363,903858,421
1770992439.397617,799363,938680,452
1770992439.517726,799363,971988,480
1770992439.637989,799363,994698,472
1770992439.762575,799380,985614,486
1770992439.886764,799380,758514,364
1770992440.011353,799380,738832,394
1770992440.133415,799380,760028,411
1770992440.255312,799380,772140,414
1770992440.377607,799380,796364,441
1770992440.496513,799380,808476,451
1770992440.615824,799380,822102,445
1770992440.737681,799380,840270,469
1770992440.861264,799380,855410,449
1770992440.983947,799380,870550,474
1770992441.108960,799380,876606,507
1770992441.227804,799380,899316,474
1770992441.349159,799380,906886,500
1770992441.470917,799380,911428,512
1770992441.596341,799380,925224,493
1770992441.720630,799380,934138,510
1770992441.844274,799380,938680,524
1770992441.968777,799380,947764,485
1770992442.088095,799380,946250,464
1770992442.209587,799380,909914,449
1770992442.331214,799380,878120,381
1770992442.453977,799380,884176,389
1770992442.577808,799380,961390,396
1770992442.701811,799386,999240,422
1770992442.821906,799387,920512,381
1770992442.941897,799387,769112,302
1770992443.061126,799387,814532,347
1770992443.180328,799387,867522,368
1770992443.304265,799387,918998,367
1770992443.425479,799387,971988,400
1770992443.550592,799387,971988,388
1770992443.673826,799393,993184,399
1770992443.797909,799397,909914,388
1770992443.921362,799397,797878,332
1770992444.043003,799397,864494,348
1770992444.166646,799397,958362,399
1770992444.285592,799397,913112,374
1770992444.408270,799397,970644,401
1770992444.532589,799399,991670,395
1770992444.651618,799402,944736,400
1770992444.772997,799402,890232,360
1770992444.893089,799402,858438,353
1770992445.013465,799402,926568,389
1770992445.133577,799402,965932,395
1770992445.252862,799402,979558,407
1770992445.373511,799420,993184,404
1770992445.494261,799439,808476,337
1770992445.618321,799439,710066,280
1770992445.741764,799439,738832,303
1770992445.860624,799439,755486,303
1770992445.982531,799439,831186,336
1770992446.101109,799439,829672,328
1770992446.221622,799439,911428,367
1770992446.340828,799439,959876,383
1770992446.463569,799439,994698,405
1770992446.585314,799469,990156,389
1770992446.704852,799470,796364,336
1770992446.825978,799470,770626,322
1770992446.949217,799470,778196,324
1770992447.070569,799470,803934,332
1770992447.193984,799470,891746,363
1770992447.314619,799470,850868,330
1770992447.437056,799470,947764,386
1770992447.560234,799475,996212,390
1770992447.683242,799487,993184,399
1770992447.802647,799506,993184,385
1770992447.922456,799508,808476,328
1770992448.043493,799508,769112,301
1770992448.163343,799508,801076,312
1770992448.284185,799508,820588,315
1770992448.402544,799508,923540,350
1770992448.521170,799508,884176,346
1770992448.641708,799508,968960,368
1770992448.760958,799530,999240,395
1770992448.880896,799534,935652,365
1770992449.000944,799542,993184,373
1770992449.121913,799559,912942,351
1770992449.241988,799559,846326,316
1770992449.362326,799559,926568,338
1770992449.486698,799563,993184,369
1770992449.606092,799585,964000,354
1770992449.725016,799585,835728,308
1770992449.844432,799585,840270,302
1770992449.965935,799585,875092,311
1770992450.087276,799585,909914,328
1770992450.209701,799585,984100,351
1770992450.328867,799617,900830,327
1770992450.448156,799617,778196,282
1770992450.572280,799617,828158,292
1770992450.691294,799617,884176,311
1770992450.814506,799617,965932,343
1770992450.933764,799649,934138,296
1770992451.053214,799649,849354,305
1770992451.173105,799649,934138,332
1770992451.293723,799652,996212,351
1770992451.413233,799669,993184,352
1770992451.533666,799670,982586,326
1770992451.653779,799670,903858,318
1770992451.777384,799670,982586,349
1770992451.897049,799696,991670,349
1770992452.016339,799700,981126,354
1770992452.135607,799765,964000,312
1770992452.254597,799765,841784,307
1770992452.377807,799765,893260,316
1770992452.505702,799765,949278,328
1770992452.626693,799774,991670,352
1770992452.749120,799829,979558,309
1770992452.868778,799829,799392,289
1770992452.988910,799829,853896,299
1770992453.108294,799829,903858,380
1770992453.230068,799829,949278,434
1770992453.353074,799885,993184,380
1770992453.473501,799885,816046,377
1770992453.596829,799885,900917,352
1770992453.716434,799885,978044,374
1770992453.835044,799907,999240,384
1770992453.954814,799916,988642,393
1770992454.077386,799923,863150,383
1770992454.202382,799923,946250,361
1770992454.326187,799944,999240,385
1770992454.449126,799951,964000,405
1770992454.569677,800009,993184,384
1770992454.689585,800017,841784,466
1770992454.809451,800017,947764,455
1770992454.931219,800046,993184,481
1770992455.053491,800058,964000,487
1770992455.174559,800129,994698,415
1770992455.294583,800132,826644,452
1770992455.414384,800132,955334,458
1770992455.537946,800158,993184,481
1770992455.661616,800176,988642,490
1770992455.781384,800176,4542,2
1770992455.901372,800176,0,0
1770992456.020042,800176,216502,104
1770992456.139881,800176,298258,161
1770992456.262154,800176,381528,209
1770992456.385214,800176,407266,222
1770992456.504921,800176,425434,214
1770992456.625495,800176,411808,211
1770992456.744773,800176,431490,227
1770992456.865520,800176,414836,202
1770992456.988020,800176,419378,220
1770992457.112595,800176,429976,219
1770992457.235535,800176,405752,210
1770992457.355141,800176,445116,239
1770992457.477173,800176,431490,224
1770992457.597655,800176,442088,217
1770992457.716923,800176,446630,212
1770992457.836791,800176,437546,210
1770992457.957020,800176,457228,231
1770992458.075564,800176,454200,236
1770992458.193912,800176,470854,249
1770992458.312707,800176,460256,243
1770992458.432860,800176,461770,236
1770992458.552901,800176,478424,245
1770992458.675253,800176,470854,237
1770992458.795812,800176,473882,230
1770992458.915540,800176,481452,226
1770992459.035167,800176,487508,227
1770992459.154072,800176,492050,227
1770992459.277020,800176,489022,223
1770992459.397232,800176,496592,225
1770992459.517266,800176,492050,221
1770992459.637942,800176,496592,219
1770992459.763184,800176,508704,232
1770992459.885109,800176,513246,234
1770992460.005688,800176,525358,235
1770992460.125560,800176,519302,232
1770992460.246335,800176,519302,236
1770992460.369177,800176,532928,241
1770992460.490339,800176,545040,249
1770992460.615530,800176,549582,259
1770992460.734468,800176,551096,269
1770992460.853110,800176,557152,274
1770992460.972250,800176,554124,253
1770992461.091980,800176,564722,244
1770992461.211032,800176,550000,257
1770992461.331750,800176,570778,268
1770992461.450365,800176,590460,285
1770992461.571839,800176,595002,272
1770992461.690726,800176,587432,250
1770992461.812870,800176,584000,271
1770992461.932190,800176,620740,290
1770992462.051343,800176,634366,288
1770992462.170541,800176,664646,292
1770992462.291658,800176,682814,313
1770992462.414009,800176,707038,302
1770992462.539168,800176,732776,326
1770992462.661696,800176,747916,345
1770992462.781726,800176,779710,331
1770992462.901718,800176,803934,357
1770992463.021499,800176,832700,364
1770992463.141070,800176,873578,352
1770992463.260598,800176,920512,408
1770992463.380246,800176,968960,417
1770992463.501161,800184,996212,415
1770992463.622132,800190,832700,367
1770992463.745758,800190,781224,363
1770992463.866290,800190,828158,357
1770992463.985416,800190,866008,412
1770992464.104559,800190,893260,405
1770992464.224750,800190,929596,410
1770992464.346410,800190,959876,434
1770992464.470217,800191,988642,471
1770992464.590013,800200,982586,453
1770992464.714070,800200,875092,402
1770992464.834409,800200,859952,422
1770992464.953974,800200,888718,409
1770992465.073666,800200,912942,423
1770992465.193366,800200,943222,452
1770992465.313947,800200,961390,482
1770992465.436369,800200,990156,472
1770992465.556015,800208,993184,472
1770992465.677837,800210,782738,342
1770992465.797662,800210,784252,368
1770992465.920488,800210,802590,354
1770992466.042996,800210,764570,366
1770992466.165560,800210,737318,309
1770992466.285783,800210,747916,350
1770992466.406759,800210,876606,405
1770992466.526421,800210,906886,463
1770992466.646545,800210,931110,449
1770992466.766930,800210,940194,452
1770992466.887124,800210,969130,457
1770992467.008205,800210,978044,506
1770992467.127474,800210,994698,490
1770992467.251086,800219,991670,481
1770992467.372913,800220,743374,355
1770992467.492762,800220,757000,388
1770992467.614542,800220,822102,408
1770992467.738414,800220,869036,460
1770992467.858851,800220,923540,471
1770992467.978717,800220,923540,457
1770992468.102072,800220,968960,520
1770992468.226281,800221,994698,510
1770992468.350125,800228,968960,509
1770992468.473532,800228,870550,463
1770992468.593630,800228,817560,455
1770992468.713428,800228,861466,416
1770992468.833591,800228,899316,415
1770992468.953390,800228,914456,448
1770992469.073253,800228,985614,480
1770992469.191510,800229,937166,453
1770992469.310175,800229,993184,469
1770992469.428789,800237,982586,497
1770992469.551573,800237,766084,395
1770992469.671868,800237,750944,369
1770992469.794151,800237,876606,450
1770992469.917587,800237,825000,436
1770992470.043354,800237,920512,484
1770992470.163588,800237,964418,493
1770992470.287161,800237,988642,518
1770992470.406584,800283,990156,527
1770992470.526699,800284,728234,410
1770992470.649718,800284,743374,400
1770992470.769426,800284,761542,414
1770992470.890082,800284,785766,424
1770992471.014309,800284,899316,495
1770992471.138686,800284,853896,450
1770992471.261908,800284,946250,512
1770992471.386020,800289,993184,550
1770992471.509764,800301,991670,547
1770992471.634080,800301,947764,537
1770992471.754315,800301,841784,461
1770992471.876568,800301,944736,544
1770992471.997229,800309,994698,563
1770992472.122342,800326,981072,577
1770992472.244926,800326,975016,584
1770992472.367460,800326,872064,517
1770992472.492882,800332,997726,588
1770992472.617293,800373,964000,582
1770992472.741084,800373,922026,564
1770992472.865096,800381,994868,603
1770992472.988189,800396,819074,497
1770992473.113612,800396,834214,520
1770992473.237589,800396,911428,551
1770992473.361530,800396,984100,603
1770992473.485496,800472,997726,605
1770992473.609746,800475,819074,520
1770992473.737534,800481,994698,623
1770992473.861299,800529,976530,611
1770992473.985451,800529,932624,594
1770992474.109471,800575,993184,591
1770992474.233385,800589,779710,488
1770992474.352285,800589,862980,550
1770992474.472972,800589,970474,608
1770992474.593145,800623,991670,631
1770992474.713288,800640,994698,557
1770992474.832897,800677,828158,514
1770992474.955661,800677,887204,567
1770992475.077493,800677,971988,624
1770992475.197964,800711,996212,639
1770992475.317633,800716,985614,606
1770992475.436112,800779,870550,500
1770992475.556622,800779,825000,547
1770992475.676856,800779,900830,580
1770992475.797520,800779,956848,617
1770992475.916546,800801,996382,614
1770992476.035782,800855,912942,417
1770992476.159277,800855,832700,458
1770992476.278267,800855,902344,492
1770992476.404742,800855,971988,532
1770992476.524823,800875,997726,550
1770992476.643850,800912,949278,428
1770992476.765051,800912,791000,443
1770992476.884734,800912,879634,483
1770992477.003991,800912,964418,528
1770992477.122985,800927,991670,543
1770992477.242060,800971,990326,428
1770992477.364904,800971,794850,430
1770992477.487033,800971,864494,474
1770992477.614115,800971,944736,515
1770992477.738423,800978,996212,541
1770992477.860354,801021,990326,452
1770992477.984939,801021,806962,432
1770992478.108439,801021,875092,475
1770992478.232447,801021,956848,425
1770992478.356168,801026,991670,436
1770992478.479696,801048,985614,396
1770992478.604077,801048,791000,354
1770992478.732736,801048,869036,379
1770992478.852416,801048,934138,410
1770992478.971421,801048,964000,434
1770992479.097177,801104,993184,350
1770992479.220428,801112,816046,370
1770992479.342138,801112,888718,398
1770992479.466517,801112,975016,431
1770992479.590113,801139,994698,444
1770992479.714160,801155,970474,395
1770992479.837080,801155,0,0
1770992479.958096,801155,0,0
1770992480.086417,801155,269492,119
1770992480.210230,801155,293716,127
1770992480.336430,801155,364874,166
1770992480.457928,801155,375472,162
1770992480.581254,801155,398182,178
1770992480.704486,801155,393640,165
1770992480.826811,801155,405752,183
1770992480.949913,801155,405752,181
1770992481.072613,801155,414836,183
1770992481.192687,801155,404238,178
1770992481.313718,801155,414836,183
1770992481.434099,801155,433004,193
1770992481.557998,801155,425434,187
1770992481.681370,801155,423920,195
1770992481.801454,801155,443602,206
1770992481.921979,801155,457228,207
1770992482.049261,801155,457228,202
1770992482.168881,801155,457228,195
1770992482.290098,801155,463284,198
1770992482.409190,801155,478424,204
1770992482.529196,801155,466312,203
1770992482.651260,801155,485994,221
1770992482.773475,801155,467826,215
1770992482.893397,801155,476910,218
1770992483.013250,801155,481452,220
1770992483.133267,801155,473882,217
1770992483.253108,801155,498106,228
1770992483.375638,801155,501134,226
1770992483.499387,801155,513246,227
1770992483.618232,801155,501134,223
1770992483.741671,801155,508704,220
1770992483.861291,801155,513246,231
1770992483.981178,801155,519302,237
1770992484.101776,801155,535956,244
1770992484.222082,801155,516000,244
1770992484.346781,801155,531414,243
1770992484.465776,801155,532928,228
1770992484.584330,801155,543526,235
1770992484.706424,801155,548068,237
1770992484.831720,801155,555638,242
1770992484.953504,801155,567750,245
1770992485.073796,801155,569264,250
1770992485.194525,801155,573806,256
1770992485.313712,801155,578348,229
1770992485.433171,801155,581376,236
1770992485.553095,801155,593488,243
1770992485.673413,801155,584000,256
1770992485.794353,801155,599544,258
1770992485.916862,801155,613170,246
1770992486.037187,801155,622254,257
1770992486.160515,801155,641936,276
1770992486.282691,801155,661618,273
1770992486.401528,801155,678272,285
1770992486.521594,801155,700982,301
1770992486.647071,801155,722178,289
1770992486.771048,801155,743374,318
1770992486.891920,801155,767598,307
1770992487.018190,801155,808476,346
1770992487.137106,801155,849354,337
1770992487.257426,801155,888888,392
1770992487.376753,801155,934138,387
1770992487.498121,801155,976530,413
1770992487.622594,801172,994698,415
1770992487.746817,801177,723692,327
1770992487.866488,801177,702496,278
1770992487.989789,801177,729748,315
1770992488.113383,801177,767598,309
1770992488.233538,801177,787280,333
1770992488.353957,801177,791000,319
1770992488.481244,801177,825130,354
1770992488.602890,801177,850868,364
1770992488.722484,801177,856924,370
1770992488.845222,801177,878120,364
1770992488.965318,801177,890232,369
1770992489.088918,801177,911428,395
1770992489.209731,801177,934138,397
1770992489.333306,801177,940194,415
1770992489.453804,801177,950792,375
1770992489.578223,801177,947764,422
1770992489.696945,801177,978044,395
1770992489.818352,801177,971988,424
1770992489.941335,801177,985614,390
1770992490.061320,801177,930000,416
1770992490.180909,801177,905372,387
1770992490.300639,801177,914456,408
1770992490.420682,801177,930000,372
1770992490.540260,801194,988642,436
1770992490.661717,801197,710066,308
1770992490.781227,801197,682814,265
1770992490.901853,801197,734290,293
1770992491.026050,801197,794850,320
1770992491.155034,801197,864494,343
1770992491.275910,801197,869036,331
1770992491.397330,801197,914456,394
1770992491.516561,801197,937166,400
1770992491.635358,801197,930000,437
1770992491.754389,801200,976530,412
1770992491.873101,801200,900830,428
1770992491.993777,801200,970474,404
1770992492.112982,801202,991670,455
1770992492.233111,801209,994698,427
1770992492.352617,801217,905372,411
1770992492.473063,801217,796364,357
1770992492.593134,801217,820588,369
1770992492.712870,801217,843298,396
1770992492.831870,801217,855410,367
1770992492.952989,801217,894774,384
1770992493.071434,801217,903858,420
1770992493.193615,801217,950792,396
1770992493.313424,801217,975016,442
1770992493.433834,801218,990156,413
1770992493.553540,801238,941708,421
1770992493.672840,801238,723000,304
1770992493.794078,801238,760028,305
1770992493.918579,801238,782738,316
1770992494.042016,801238,826644,331
1770992494.167849,801238,852382,364
1770992494.288943,801238,911428,404
1770992494.409848,801238,971988,396
1770992494.529215,801239,994698,440
1770992494.649784,801258,984100,397
1770992494.769032,801263,805448,349
1770992494.890198,801263,766084,319
1770992495.013981,801263,781224,328
1770992495.137876,801263,806962,336
1770992495.257223,801263,890232,357
1770992495.377138,801263,861466,375
1770992495.498358,801263,944736,395
1770992495.621722,801267,985614,403
1770992495.741961,801277,990156,409
1770992495.866823,801277,970474,411
1770992495.986148,801277,888718,373
1770992496.105354,801277,988642,409
1770992496.226865,801302,964000,402
1770992496.346284,801302,920682,383
1770992496.468951,801302,959876,375
1770992496.592958,801302,903858,359
1770992496.714851,801317,993184,397
1770992496.839337,801338,947764,379
1770992496.959548,801338,869036,337
1770992497.082260,801338,934138,351
1770992497.207033,801338,906886,355
1770992497.330800,801357,997726,380
1770992497.453413,801373,979558,383
1770992497.573652,801373,994698,369
1770992497.694876,801408,943222,330
1770992497.816260,801408,846326,318
1770992497.938019,801408,923540,339
1770992498.063718,801417,993184,376
1770992498.182375,801437,990156,359
1770992498.307852,801437,905372,300
1770992498.430211,801437,885690,320
1770992498.554094,801437,968960,355
1770992498.677864,801451,994698,362
1770992498.801961,801459,982586,355
1770992498.927384,801459,915970,307
1770992499.047285,801459,958362,303
1770992499.166060,801479,993184,314
1770992499.285368,801486,965932,303
1770992499.405510,801525,996212,314
1770992499.526494,801533,855410,293
1770992499.650040,801533,890232,274
1770992499.773851,801533,981072,301
1770992499.898619,801554,996212,341
1770992500.017876,801559,991670,402
1770992500.136864,801559,918998,401
1770992500.255273,801570,994698,391
1770992500.375265,801601,984100,388
1770992500.497992,801617,994698,397
1770992500.619380,801658,965932,395
1770992500.738217,801658,862980,377
1770992500.862109,801658,149886,52
1770992500.985314,801658,0,0
1770992501.105170,801658,107494,47
1770992501.224281,801658,311884,124
1770992501.346027,801658,358818,160
1770992501.464800,801658,390612,169
1770992501.584357,801658,383042,172
1770992501.707309,801658,402724,182
1770992501.827382,801658,414836,181
1770992501.949513,801658,414836,187
1770992502.069268,801658,439060,204
1770992502.190838,801658,426948,200
1770992502.310057,801658,434518,202
1770992502.433393,801658,420892,191
1770992502.553107,801658,437546,207
1770992502.673407,801658,436032,212
1770992502.796479,801658,416350,195
1770992502.922238,801658,452686,213
1770992503.045312,801658,446630,209
1770992503.166379,801658,463284,225
1770992503.290388,801658,463284,235
1770992503.414295,801658,451172,210
1770992503.538244,801658,466312,218
1770992503.662539,801658,473882,227
1770992503.782031,801658,484480,244
1770992503.901700,801658,489022,247
1770992504.022713,801658,484480,247
1770992504.147393,801658,490578,249
1770992504.269177,801658,489022,248
1770992504.389750,801658,511732,259
1770992504.512261,801658,502648,249
1770992504.634292,801658,511732,255
1770992504.754130,801658,501134,251
1770992504.873971,801658,517788,265
1770992505.000159,801658,525358,272
1770992505.122445,801658,532928,278
1770992505.248760,801658,537470,281
1770992505.372578,801658,535956,280
1770992505.496657,801658,531414,276
1770992505.621311,801658,549582,309
1770992505.741114,801658,543526,299
1770992505.865766,801658,561694,315
1770992505.989501,801658,561694,330
1770992506.111637,801658,570778,323
1770992506.237891,801658,577004,314
1770992506.365945,801658,588946,330
1770992506.487221,801658,584404,325
1770992506.610532,801658,595002,322
1770992506.734293,801658,604086,338
1770992506.859366,801658,584000,342
1770992506.981704,801658,611656,338
1770992507.104968,801658,611656,346
1770992507.228960,801658,628310,352
1770992507.352377,801658,640422,376
1770992507.476115,801658,644964,350
1770992507.600786,801658,649506,369
1770992507.725089,801658,672216,381
1770992507.843813,801658,679786,383
1770992507.962361,801658,700982,390
1770992508.080860,801658,726720,414
1770992508.202340,801658,763056,433
1770992508.325240,801658,794850,457
1770992508.444224,801658,841784,459
1770992508.565689,801658,879634,485
1770992508.686586,801658,920512,551
1770992508.809619,801658,971988,529
1770992508.930018,801676,994698,579
1770992509.053627,801687,808476,446
1770992509.173660,801687,700982,382
1770992509.293462,801687,741860,410
1770992509.413564,801687,767598,416
1770992509.533757,801687,797878,439
1770992509.653988,801687,814532,466
1770992509.778013,801687,835728,480
1770992509.901946,801687,855410,506
1770992510.026002,801687,875092,484
1770992510.149709,801687,891746,494
1770992510.269995,801687,901000,528
1770992510.389577,801687,914456,502
1770992510.510149,801687,935652,532
1770992510.629590,801687,949278,541
1770992510.749668,801687,949278,544
1770992510.870264,801687,964418,536
1770992510.992863,801687,970644,547
1770992511.112482,801687,959876,543
1770992511.232689,801687,896288,517
1770992511.353668,801687,900830,510
1770992511.474036,801687,923540,511
1770992511.594100,801720,994698,571
1770992511.717683,801723,761542,433
1770992511.837483,801723,729748,402
1770992511.957741,801723,757000,434
1770992512.077163,801723,831186,465
1770992512.197743,801723,893260,518
1770992512.318937,801723,912942,493
1770992512.442401,801723,950792,529
1770992512.567393,801723,975016,556
1770992512.686725,801723,964000,563
1770992512.810118,801738,984100,538
1770992512.933792,801738,858438,492
1770992513.057751,801738,884176,517
1770992513.177167,801738,914456,510
1770992513.301295,801738,934138,538
1770992513.424645,801738,975016,551
1770992513.549205,801738,973672,559
1770992513.672629,801745,993184,553
1770992513.797087,801750,930000,551
1770992513.916932,801750,914456,530
1770992514.036821,801750,950792,539
1770992514.157105,801750,941708,541
1770992514.276807,801750,990156,559
1770992514.397770,801769,964000,588
1770992514.521480,801772,882662,559
1770992514.643610,801772,864494,546
1770992514.767346,801772,870550,548
1770992514.891326,801772,925054,577
1770992515.014187,801772,979558,622
1770992515.133882,801782,993184,622
1770992515.259074,801791,940194,609
1770992515.379445,801791,875092,553
1770992515.499336,801791,900830,574
1770992515.622389,801791,956848,610
1770992515.744936,801792,990156,633
