1770993150.264220,844807,881148,358
1770993150.387903,844807,872064,360
1770993150.512131,844807,875092,377
1770993150.636057,844807,881148,360
1770993150.759987,844807,882662,440
1770993150.884216,844807,887204,432
1770993151.007837,844807,879634,397
1770993151.131802,844807,878290,450
1770993151.254325,844807,888718,440
1770993151.376562,844807,893260,406
1770993151.498645,844807,894774,459
1770993151.621607,844807,899316,443
1770993151.744065,844807,903858,409
1770993151.866065,844807,905372,463
1770993151.992339,844807,913112,448
1770993152.116773,844807,914456,418
1770993152.236348,844807,922026,471
1770993152.356278,844807,923540,453
1770993152.474803,844807,938680,441
1770993152.597279,844807,940194,426
1770993152.717528,844807,947764,488
1770993152.836542,844807,967446,475
1770993152.957471,844807,968960,453
1770993153.076750,844807,985614,461
1770993153.198028,844807,988642,495
1770993153.318074,844807,926568,461
1770993153.440722,844807,856924,394
1770993153.560829,844807,867522,364
1770993153.683308,844807,994698,462
1770993153.806082,844847,937166,470
1770993153.926497,844847,734290,310
1770993154.053206,844847,778196,389
1770993154.173176,844847,862980,414
1770993154.293444,844847,956848,501
1770993154.414457,844853,967446,483
1770993154.537000,844853,917484,451
1770993154.658207,844853,894774,439
1770993154.781782,844853,917484,464
1770993154.900340,844853,953820,461
1770993155.019525,844861,973502,453
1770993155.140903,844861,878120,455
1770993155.262363,844861,866008,441
1770993155.382597,844861,879634,430
1770993155.501338,844861,909914,458
1770993155.619728,844861,976530,504
1770993155.741166,844861,965932,494
1770993155.860787,844881,984100,482
1770993155.981660,844885,934308,476
1770993156.101806,844885,934138,504
1770993156.221050,844885,979558,512
1770993156.339931,844885,961390,489
1770993156.461919,844905,985614,504
1770993156.585129,844910,925054,515
1770993156.706836,844910,908400,471
1770993156.833417,844910,964418,497
1770993156.953222,844910,946250,497
1770993157.076111,844931,991670,531
1770993157.199793,844940,891746,469
1770993157.321078,844940,831186,418
1770993157.442666,844940,866008,457
1770993157.567365,844940,904028,462
1770993157.689240,844943,964000,500
1770993157.809329,844967,990156,528
1770993157.930475,844969,949278,501
1770993158.049822,844969,938680,483
1770993158.169578,844969,911428,461
1770993158.291618,844987,996212,513
1770993158.413486,845017,973502,504
1770993158.535534,845017,973502,500
1770993158.657668,845057,988642,515
1770993158.776313,845059,825000,430
1770993158.898473,845059,893260,459
1770993159.017462,845059,958362,488
1770993159.138599,845067,996212,511
1770993159.258084,845103,973502,511
1770993159.377359,845103,947764,486
1770993159.497759,845103,905372,466
1770993159.617710,845103,994698,506
1770993159.738877,845137,964000,502
1770993159.861745,845151,999240,506
1770993159.981597,845174,984100,505
1770993160.103923,845174,881148,449
1770993160.225488,845174,968960,493
1770993160.344169,845200,991670,507
1770993160.463195,845211,981072,505
1770993160.582090,845265,991670,516
1770993160.701782,845271,867522,437
1770993160.821672,845271,988642,502
1770993160.940910,845321,994698,512
1770993161.061620,845335,994698,510
1770993161.183955,845414,994698,519
1770993161.306031,845428,940194,475
1770993161.432519,845484,994698,510
1770993161.555276,845529,996212,516
1770993161.680791,845609,994698,512
1770993161.800877,845729,996212,514
1770993161.921079,845786,950792,475
1770993162.041079,845844,991670,509
1770993162.163161,845915,994698,509
1770993162.282830,846002,993184,513
1770993162.402251,846128,994698,516
1770993162.521066,846243,973502,508
1770993162.639894,846287,997726,517
1770993162.758295,846406,994698,559
1770993162.877339,846544,996212,569
1770993162.996096,846689,997726,579
1770993163.114608,846892,994698,575
1770993163.237578,846916,997726,577
1770993163.357340,847042,997726,577
1770993163.477353,847143,993184,581
1770993163.597608,847252,997726,588
1770993163.717054,847429,994740,590
1770993163.836947,847488,964000,575
1770993163.955085,847604,997726,582
1770993164.076706,847648,205904,110
1770993164.195357,847648,0,0
1770993164.314175,847648,0,0
1770993164.433156,847648,242240,137
1770993164.552585,847648,357304,203
1770993164.671306,847648,404238,230
1770993164.792887,847648,416350,234
1770993164.912957,847648,436032,249
1770993165.034752,847648,417864,232
1770993165.157786,847648,413322,228
1770993165.277885,847648,433004,242
1770993165.402051,847648,436032,246
1770993165.526309,847648,428462,235
1770993165.648950,847648,429976,232
1770993165.769528,847648,446630,239
1770993165.891893,847648,451172,241
1770993166.014272,847648,467826,256
1770993166.137187,847648,483136,264
1770993166.256513,847648,492050,266
1770993166.375334,847648,485994,259
1770993166.499404,847648,508704,269
1770993166.620467,847648,510218,267
1770993166.745497,847648,519302,266
1770993166.866294,847648,529900,270
1770993166.991251,847648,538984,283
1770993167.111880,847648,551096,286
1770993167.234703,847648,576834,290
1770993167.357855,847648,607114,296
1770993167.481128,847648,626796,295
1770993167.603469,847648,647992,311
1770993167.724970,847648,670702,318
1770993167.846006,847648,685842,314
1770993167.969108,847648,725206,339
1770993168.089573,847648,755486,342
1770993168.209393,847648,782738,358
1770993168.329316,847648,817560,354
1770993168.449434,847648,843298,427
1770993168.572292,847648,873578,409
1770993168.696717,847648,922026,437
1770993168.817265,847648,958362,387
1770993168.935684,847652,993184,409
1770993169.055507,847657,856924,375
1770993169.174925,847657,732776,324
1770993169.299763,847657,757000,346
1770993169.420826,847657,776682,365
1770993169.542110,847657,781224,355
1770993169.665297,847657,791000,388
1770993169.787765,847657,802420,403
1770993169.912267,847657,817560,388
1770993170.030895,847657,843298,367
1770993170.150220,847657,843298,380
1770993170.273267,847657,849354,379
1770993170.391569,847657,861466,348
1770993170.516118,847657,858438,368
1770993170.636987,847657,882662,389
1770993170.758245,847657,890232,363
1770993170.882142,847657,906886,443
1770993171.005544,847657,906886,451
1770993171.125352,847657,914456,457
1770993171.245514,847657,931110,459
1770993171.365398,847657,943222,457
1770993171.486909,847657,964418,478
1770993171.609358,847657,973502,492
1770993171.730425,847657,970474,481
1770993171.857897,847659,991670,484
1770993171.977403,847663,967446,494
1770993172.100621,847663,770626,447
1770993172.219378,847663,788794,504
1770993172.341574,847663,808476,517
1770993172.461031,847663,832870,532
1770993172.579675,847663,852382,547
1770993172.702612,847663,866008,554
1770993172.824780,847663,890232,572
1770993172.943510,847663,900830,579
1770993173.062229,847663,928082,594
1770993173.184360,847663,955334,613
1770993173.303724,847663,965932,619
1770993173.422530,847663,993184,639
1770993173.542752,847666,996212,641
1770993173.664823,847679,932624,585
1770993173.784829,847679,749430,426
1770993173.904901,847679,676758,430
1770993174.023401,847679,716122,457
1770993174.142130,847679,728234,466
1770993174.265475,847679,737318,472
1770993174.385571,847679,605600,400
1770993174.504440,847679,610142,347
1770993174.623010,847679,678272,379
1770993174.741286,847679,828158,443
1770993174.862279,847679,866008,489
1770993174.981228,847679,881148,484
1770993175.099850,847679,914456,495
1770993175.219962,847679,926568,520
1770993175.339649,847679,956848,551
1770993175.458491,847679,982628,532
1770993175.580602,847682,991670,535
1770993175.700398,847699,964418,529
1770993175.818847,847699,723692,373
1770993175.937110,847699,691898,372
1770993176.055592,847699,766084,442
1770993176.177602,847699,791822,433
1770993176.296830,847699,831356,472
1770993176.423622,847699,866008,471
1770993176.543929,847699,897802,488
1770993176.662323,847699,971988,547
1770993176.781852,847699,914456,509
1770993176.908634,847699,964000,541
1770993177.032860,847713,978044,548
1770993177.155476,847713,840270,480
1770993177.278579,847713,791000,455
1770993177.401741,847713,856924,488
1770993177.529160,847713,926568,523
1770993177.652653,847713,964418,542
1770993177.777285,847749,991670,564
1770993177.900747,847749,766084,433
1770993178.023727,847749,723692,385
1770993178.142770,847749,717636,394
1770993178.265732,847749,753972,404
1770993178.385571,847749,781224,429
1770993178.505124,847749,823616,439
1770993178.629160,847749,909914,491
1770993178.749254,847749,949278,507
1770993178.869324,847780,996212,535
1770993178.989771,847782,831186,446
1770993179.110626,847782,816046,445
1770993179.238163,847782,828158,439
1770993179.358116,847782,861466,471
1770993179.482074,847782,922026,487
1770993179.605044,847782,923540,490
1770993179.724978,847793,990156,534
1770993179.844701,847819,985614,528
1770993179.964301,847819,968960,516
1770993180.084921,847819,846326,443
1770993180.207447,847819,943222,504
1770993180.331102,847844,990156,531
1770993180.453313,847856,961390,518
1770993180.576449,847875,971988,504
1770993180.700471,847875,825130,440
1770993180.825806,847875,881148,461
1770993180.945066,847875,961390,501
1770993181.066518,847919,994698,533
1770993181.190317,847957,864494,450
1770993181.313891,847957,866008,453
1770993181.436981,847957,925054,490
1770993181.556627,847957,971988,512
1770993181.677299,848035,991840,525
1770993181.796816,848035,820588,441
1770993181.917489,848035,879634,466
1770993182.037047,848035,937166,498
1770993182.156655,848056,994816,530
1770993182.276876,848122,890232,463
1770993182.397633,848122,867522,460
1770993182.518770,848122,937166,498
1770993182.641392,848131,991670,529
1770993182.762834,848201,985614,538
1770993182.885716,848201,835728,458
1770993183.005723,848201,926568,495
1770993183.125524,848208,994698,534
1770993183.245722,848241,993184,471
1770993183.365971,848263,976530,447
1770993183.489611,848263,949278,447
1770993183.609582,848294,993184,462
1770993183.730537,848321,993184,468
1770993183.853792,848392,997726,477
1770993183.978253,848419,856924,406
1770993184.101439,848427,996212,463
1770993184.220824,848481,993184,466
1770993184.341788,848504,999240,467
1770993184.460962,848598,970474,456
1770993184.580521,848598,937166,441
1770993184.700989,848598,0,0
1770993184.819625,848598,0,0
1770993184.941692,848598,152914,73
1770993185.062680,848598,241000,119
1770993185.186448,848598,384556,187
1770993185.305823,848598,442088,216
1770993185.427999,848598,461770,223
1770993185.552239,848598,463284,224
1770993185.671711,848598,461770,225
1770993185.790517,848598,446630,192
1770993185.913368,848598,445116,192
1770993186.032593,848598,433004,190
1770993186.153754,848598,440574,189
1770993186.274988,848598,454200,190
1770993186.394391,848598,455714,188
1770993186.513806,848598,464798,196
1770993186.633727,848598,464798,196
1770993186.756374,848598,446630,190
1770993186.880608,848598,448144,205
1770993187.004301,848598,448000,207
1770993187.125169,848598,464798,202
1770993187.245725,848598,448000,199
1770993187.368198,848598,448000,197
1770993187.490620,848598,451172,193
1770993187.609941,848598,454200,199
1770993187.734657,848598,463284,212
1770993187.858570,848598,473882,214
1770993187.981641,848598,469340,209
1770993188.102625,848598,463284,207
1770993188.222550,848598,473882,209
1770993188.346891,848598,472368,216
1770993188.469703,848598,475552,222
1770993188.589628,848598,475396,221
1770993188.709901,848598,473882,223
1770993188.834023,848598,475396,213
1770993188.958448,848598,470854,220
1770993189.081854,848598,492050,228
1770993189.202263,848598,479938,225
1770993189.325889,848598,485994,228
1770993189.450438,848598,482000,224
1770993189.569966,848598,482000,229
1770993189.689931,848598,479938,222
1770993189.809836,848598,492050,226
1770993189.930112,848598,504162,233
1770993190.054080,848598,507190,229
1770993190.173714,848598,502648,235
1770993190.294073,848598,504162,240
1770993190.413808,848598,507190,243
1770993190.533650,848598,520816,254
1770993190.655419,848598,520816,256
1770993190.777686,848598,517788,253
1770993190.899576,848598,516274,257
1770993191.024298,848598,523844,274
1770993191.148635,848598,522330,274
1770993191.270745,848598,526872,275
1770993191.396772,848598,537470,282
1770993191.520352,848598,549582,283
1770993191.644683,848598,561694,291
1770993191.769534,848598,591974,311
1770993191.888483,848598,623768,315
1770993192.009502,848598,638908,342
1770993192.131544,848598,673730,356
1770993192.251548,848598,702496,357
1770993192.373057,848598,716122,397
1770993192.495787,848598,746402,394
1770993192.618762,848598,776682,428
1770993192.743243,848598,813018,437
1770993192.865639,848598,831186,463
1770993192.985092,848598,870550,457
1770993193.105105,848598,904028,508
1770993193.226442,848598,944736,513
1770993193.348842,848598,979558,524
1770993193.469159,848609,993184,529
1770993193.588803,848611,897972,527
1770993193.709501,848611,915970,499
1770993193.829722,848611,930000,540
1770993193.950295,848611,956848,527
1770993194.072912,848620,991670,577
1770993194.192938,848628,918998,518
1770993194.317664,848628,688870,299
1770993194.441261,848628,725206,345
1770993194.561106,848628,753972,383
1770993194.681183,848628,757000,370
1770993194.800501,848628,791822,408
1770993194.920576,848628,757000,362
1770993195.038661,848628,607114,326
1770993195.157888,848628,617712,303
1770993195.276391,848628,831186,382
1770993195.397033,848628,906886,443
1770993195.517262,848628,922026,477
1770993195.637169,848628,975016,463
1770993195.757075,848628,988642,470
1770993195.875565,848642,976530,485
1770993195.994172,848642,779710,366
1770993196.113093,848642,696440,326
1770993196.234514,848642,747916,370
1770993196.356941,848642,806962,381
1770993196.479746,848642,843298,412
1770993196.601251,848642,872064,415
1770993196.724388,848642,903912,437
1770993196.845922,848642,964418,472
1770993196.966163,848642,941708,445
1770993197.090079,848647,993354,470
1770993197.211072,848650,897972,460
1770993197.329705,848650,902344,457
1770993197.449321,848650,949278,469
1770993197.568707,848650,956848,459
1770993197.689641,848654,990156,496
1770993197.809665,848669,967446,485
1770993197.929960,848669,888718,440
1770993198.049441,848669,779710,371
1770993198.169758,848669,832700,412
1770993198.293765,848669,879634,394
1770993198.418046,848669,925096,391
1770993198.541559,848690,994698,414
1770993198.662430,848691,878120,363
1770993198.786471,848691,814532,336
1770993198.912339,848691,828158,343
1770993199.033993,848691,878120,363
1770993199.158130,848691,908400,373
1770993199.281751,848691,971988,408
1770993199.402017,848713,990156,416
1770993199.526170,848716,934138,410
1770993199.649868,848716,970474,423
1770993199.773874,848716,940194,389
1770993199.898282,848721,997726,430
1770993200.022339,848748,985614,429
1770993200.142480,848748,968960,429
1770993200.268109,848779,961390,422
1770993200.389085,848779,891746,397
1770993200.509630,848779,930000,416
1770993200.630316,848789,993184,434
1770993200.753785,848823,988642,439
1770993200.874076,848823,915970,395
1770993200.997504,848823,946250,419
1770993201.116822,848832,988642,435
1770993201.238385,848857,964000,445
1770993201.364977,848892,993184,458
1770993201.486748,848894,941708,441
1770993201.608377,848911,991670,473
1770993201.730479,848948,988642,486
1770993201.852576,848979,991670,485
1770993201.976395,849027,915970,448
1770993202.100719,849027,944778,468
1770993202.224078,849052,988642,493
1770993202.347945,849062,988642,435
1770993202.472026,849140,996212,434
1770993202.591510,849171,994698,434
1770993202.710691,849234,997726,423
1770993202.833048,849303,993184,426
1770993202.955151,849386,994698,430
1770993203.080491,849475,991670,427
1770993203.199621,849541,994698,439
1770993203.320830,849633,996382,436
1770993203.445520,849723,988642,436
1770993203.565529,849857,996212,441
1770993203.686613,849939,996212,433
1770993203.810151,850021,997726,430
1770993203.933955,850107,997726,446
1770993204.053852,850213,997726,439
1770993204.173696,850337,993184,439
1770993204.293738,850425,997726,454
1770993204.415150,850540,990156,431
1770993204.538763,850638,997726,444
1770993204.662638,850768,996212,447
1770993204.785259,850889,991670,433
1770993204.906633,850966,993184,439
1770993205.030139,851071,993184,448
1770993205.153529,851184,994698,450
1770993205.273649,851228,134746,63
1770993205.393230,851228,0,0
1770993205.511844,851228,0,0
1770993205.631640,851228,218016,96
1770993205.753453,851228,364874,162
1770993205.873880,851228,466312,197
1770993205.993269,851228,513246,216
1770993206.113971,851228,513246,216
1770993206.238240,851228,507190,215
1770993206.365274,851228,514760,216
1770993206.483790,851228,473882,199
1770993206.604891,851228,451172,187
1770993206.725015,851228,498106,205
1770993206.843779,851228,492050,203
1770993206.967921,851228,510218,211
1770993207.087384,851228,487508,202
1770993207.211422,851228,498106,206
1770993207.330293,851228,496592,197
1770993207.450182,851228,531414,214
1770993207.574708,851228,540498,215
1770993207.698372,851228,582890,228
1770993207.818030,851228,573806,226
1770993207.940925,851228,590460,229
1770993208.060841,851228,604086,237
1770993208.179405,851228,619396,244
1770993208.298363,851228,610142,236
1770993208.416658,851228,638908,242
1770993208.537440,851228,664646,253
1770993208.657445,851228,673730,257
1770993208.776491,851228,679786,258
1770993208.897558,851228,717754,271
1770993209.017741,851228,735974,278
1770993209.136803,851228,766084,281
1770993209.255597,851228,781224,292
1770993209.373747,851228,817560,300
1770993209.493339,851228,855410,311
1770993209.616184,851228,879634,322
1770993209.736950,851228,906886,326
1770993209.857941,851228,946250,340
1770993209.976768,851228,973502,353
1770993210.096788,851239,991670,365
1770993210.216669,851242,866008,324
1770993210.337286,851242,749430,268
1770993210.457467,851242,787280,288
1770993210.578265,851242,791822,290
1770993210.698745,851242,813018,297
1770993210.818668,851242,817560,298
1770993210.941865,851242,826644,335
1770993211.064944,851242,834214,337
1770993211.186502,851242,843298,340
1770993211.309224,851242,841784,337
1770993211.429097,851242,858438,344
1770993211.549354,851242,861466,342
1770993211.668722,851242,867522,343
1770993211.789661,851242,878120,349
1770993211.909173,851242,878120,344
1770993212.028626,851242,875092,339
1770993212.148779,851242,884176,346
1770993212.268854,851242,893260,351
1770993212.389947,851242,906886,357
1770993212.512534,851242,899316,349
1770993212.631067,851242,908400,354
1770993212.752541,851242,902344,346
1770993212.872983,851242,903858,347
1770993212.992909,851242,908400,352
1770993213.113189,851242,900830,346
1770993213.232895,851242,905542,346
1770993213.352655,851242,915970,351
1770993213.471433,851242,922026,352
1770993213.593297,851242,909914,347
1770993213.713668,851242,923710,351
1770993213.833088,851242,915970,350
1770993213.953341,851242,925054,352
1770993214.074482,851242,914456,345
1770993214.197427,851242,914456,345
1770993214.318250,851242,918998,349
1770993214.446180,851242,918998,352
1770993214.565920,851242,905372,340
1770993214.686453,851242,912942,345
1770993214.808623,851242,914456,345
1770993214.932435,851242,914456,345
1770993215.057604,851242,905372,339
1770993215.180742,851242,912942,344
1770993215.304187,851242,911428,402
1770993215.434070,851242,914456,422
1770993215.557973,851242,832700,364
1770993215.684959,851242,773654,329
1770993215.809657,851242,776682,338
1770993215.931872,851242,869036,362
1770993216.055534,851242,881148,386
1770993216.180057,851242,907056,379
1770993216.300464,851253,996212,430
1770993216.420407,851264,893260,415
1770993216.541591,851264,737318,306
1770993216.661771,851264,785766,367
1770993216.781633,851264,864494,396
1770993216.901292,851264,915970,416
1770993217.020666,851264,984100,462
1770993217.141424,851281,996212,472
1770993217.261635,851291,832700,398
1770993217.381773,851291,755486,356
1770993217.501444,851291,805448,379
1770993217.621791,851291,938680,440
1770993217.742025,851291,902344,428
1770993217.866405,851291,991670,478
1770993217.989841,851315,996212,474
1770993218.109663,851315,849354,414
1770993218.231260,851315,875092,432
1770993218.353469,851315,843298,403
1770993218.475476,851315,941708,456
1770993218.599870,851325,988642,489
1770993218.724393,851337,950792,474
1770993218.847882,851337,917484,456
1770993218.971671,851337,841784,418
1770993219.096743,851337,932624,458
1770993219.220503,851345,994868,490
1770993219.343313,851362,979558,494
1770993219.466149,851373,982586,505
1770993219.585455,851373,813018,412
1770993219.704170,851373,791000,407
1770993219.824822,851373,872064,444
1770993219.946585,851373,925224,466
1770993220.065267,851408,996212,511
1770993220.184972,851438,867522,442
1770993220.305058,851438,834214,431
1770993220.425605,851438,931110,474
1770993220.545605,851453,999240,511
1770993220.666497,851480,991670,512
1770993220.788802,851483,964418,504
1770993220.910050,851483,906886,510
1770993221.028921,851483,991670,557
1770993221.148921,851532,990156,564
1770993221.268721,851548,993184,571
1770993221.387225,851636,971988,556
1770993221.509134,851636,911428,521
1770993221.629126,851649,999240,570
1770993221.749025,851687,993184,567
1770993221.869124,851709,991670,574
1770993221.989204,851772,964000,572
1770993222.114038,851772,917484,528
1770993222.237719,851793,994698,575
1770993222.357346,851836,993184,574
1770993222.481043,851861,997726,588
1770993222.600720,851967,993184,587
1770993222.721643,851967,918998,534
1770993222.842416,851997,996212,583
1770993222.966559,852042,991670,582
1770993223.090126,852101,993184,583
1770993223.214197,852206,996212,532
1770993223.338205,852251,959876,556
1770993223.465306,852294,990156,582
1770993223.585421,852340,991670,585
1770993223.705373,852419,996212,585
1770993223.825208,852491,996212,558
1770993223.945176,852606,976530,566
1770993224.065246,852650,997726,586
1770993224.185724,852735,993184,581
1770993224.306479,852831,996212,588
1770993224.429892,852956,991670,577
1770993224.554467,853134,993184,572
1770993224.678198,853167,993184,587
1770993224.802136,853289,994698,597
1770993224.921552,853398,996212,602
1770993225.042143,853518,999240,597
1770993225.161919,853690,996212,553
1770993225.282409,853736,993184,581
1770993225.408942,853864,994698,578
1770993225.529030,853980,996212,593
1770993225.648824,854094,996212,588
1770993225.768916,854250,994698,544
1770993225.890052,854326,996212,580
1770993226.015859,854419,996212,593
1770993226.137845,854560,994698,587
1770993226.257445,854687,994698,596
1770993226.377606,854836,997726,575
1770993226.498146,854971,990156,626
1770993226.620128,855034,997726,631
1770993226.742175,855036,0,0
1770993226.866102,855036,0,0
1770993226.993371,855036,186222,112
1770993227.117075,855036,305828,186
1770993227.241123,855036,396668,244
1770993227.365222,855036,419378,255
1770993227.489469,855036,416350,251
1770993227.609634,855036,417864,254
1770993227.729727,855036,423920,255
1770993227.849294,855036,426948,254
1770993227.969144,855036,428462,253
1770993228.087805,855036,417864,247
1770993228.209544,855036,434518,261
1770993228.327923,855036,426948,256
1770993228.449699,855036,428462,253
1770993228.569409,855036,419378,241
1770993228.690440,855036,433004,247
1770993228.813185,855036,433004,257
1770993228.931781,855036,434518,256
1770993229.053243,855036,434518,253
1770993229.172053,855036,443772,252
1770993229.293802,855036,445116,241
1770993229.417835,855036,439060,247
1770993229.537972,855036,434518,251
1770993229.662415,855036,449658,262
1770993229.782563,855036,448144,255
1770993229.906306,855036,452686,245
1770993230.029927,855036,458912,254
1770993230.148584,855036,448000,255
1770993230.269181,855036,454200,253
1770993230.391784,855036,448000,252
1770993230.511462,855036,457228,252
1770993230.632688,855036,454200,255
1770993230.753906,855036,457228,251
1770993230.877000,855036,470854,248
1770993230.996844,855036,470854,246
1770993231.115545,855036,463284,246
1770993231.236893,855036,473882,255
1770993231.356110,855036,470854,255
1770993231.477308,855036,475396,262
1770993231.596602,855036,479938,261
1770993231.717269,855036,490536,267
1770993231.837754,855036,502648,269
1770993231.957044,855036,519302,282
1770993232.076521,855036,538984,291
1770993232.196004,855036,555638,283
1770993232.318233,855036,569264,278
1770993232.440694,855036,593488,305
1770993232.564283,855036,616198,344
1770993232.685196,855036,629824,340
1770993232.807467,855036,666160,345
1770993232.926614,855036,691898,362
1770993233.046292,855036,713094,354
1770993233.167148,855036,734290,390
1770993233.286834,855036,758514,369
1770993233.406376,855036,779710,409
1770993233.530953,855036,817560,398
1770993233.651047,855036,850868,443
1770993233.774104,855036,888718,468
1770993233.898646,855036,915970,457
1770993234.021816,855036,964418,492
1770993234.140490,855041,993184,535
1770993234.261050,855052,953820,487
1770993234.379857,855052,688870,327
1770993234.499173,855052,732776,405
1770993234.617866,855052,764570,391
1770993234.744359,855052,788794,432
1770993234.863917,855052,806962,399
1770993234.985857,855052,813018,413
1770993235.109676,855052,828158,396
1770993235.229884,855052,822102,425
1770993235.348344,855052,841784,458
1770993235.469181,855052,850868,419
1770993235.589992,855052,861466,436
1770993235.713151,855052,870550,447
1770993235.832887,855052,870550,437
1770993235.952289,855052,891746,455
1770993236.072948,855052,893260,471
1770993236.193917,855052,900830,439
1770993236.313168,855052,906886,462
1770993236.433049,855052,923540,501
1770993236.552440,855052,922026,439
1770993236.677165,855052,931110,480
1770993236.798618,855052,929596,463
1770993236.920842,855052,932624,473
1770993237.044422,855052,760028,438
1770993237.171077,855052,766084,457
1770993237.298754,855052,837242,474
1770993237.424922,855063,988642,577
1770993237.548278,855068,885690,491
1770993237.672367,855068,769112,425
1770993237.796060,855068,793336,441
1770993237.915744,855068,826644,460
1770993238.034863,855068,875092,505
1770993238.158173,855068,973672,531
1770993238.284303,855068,959876,543
1770993238.406586,855073,994698,565
1770993238.533246,855088,917484,522
1770993238.658280,855088,811504,448
1770993238.785441,855088,819074,469
1770993238.909525,855088,938680,508
1770993239.036423,855092,920512,503
1770993239.160786,855092,875092,492
1770993239.280463,855092,885690,486
1770993239.401918,855092,900830,496
1770993239.525958,855092,944736,526
1770993239.649887,855109,931110,512
1770993239.769283,855109,816046,448
1770993239.890053,855109,864494,485
1770993240.014113,855109,888718,478
1770993240.137949,855109,911428,490
1770993240.257719,855123,967446,541
1770993240.377263,855123,843298,447
1770993240.498066,855123,881148,474
1770993240.621839,855123,906886,499
1770993240.747365,855123,935652,495
1770993240.870912,855146,964000,538
1770993240.993453,855146,808476,441
1770993241.112081,855146,817560,436
1770993241.233657,855146,843298,453
1770993241.352921,855146,878120,476
1770993241.472930,855146,988642,520
1770993241.594893,855159,918998,489
1770993241.713855,855159,903858,480
1770993241.832183,855159,949278,510
1770993241.952945,855159,990156,522
1770993242.078840,855195,996212,528
1770993242.202373,855219,834214,441
1770993242.330777,855219,819074,384
1770993242.456230,855219,846326,400
1770993242.577753,855219,866008,412
1770993242.698796,855219,925054,436
1770993242.821039,855248,943222,441
1770993242.945435,855248,799392,374
1770993243.065409,855248,837242,388
1770993243.185318,855248,873578,401
1770993243.308007,855248,928082,429
1770993243.428849,855294,994698,457
1770993243.548804,855295,820588,374
1770993243.671842,855295,885690,404
1770993243.796215,855295,944736,427
1770993243.916755,855306,993184,450
1770993244.035688,855352,985614,450
1770993244.156803,855352,876606,393
1770993244.275816,855352,922026,453
1770993244.398444,855352,996212,493
1770993244.522820,855382,988642,488
1770993244.646816,855412,997726,493
1770993244.770643,855436,940364,451
1770993244.894801,855455,999240,493
1770993245.014486,855504,990156,488
1770993245.137713,855536,991670,485
1770993245.257617,855572,991670,488
1770993245.377454,855649,981072,478
1770993245.497614,855649,964000,486
1770993245.618327,855711,996212,490
1770993245.740719,855744,994698,489
1770993245.859457,855817,994698,485
1770993245.979269,855914,994698,494
1770993246.101414,855961,982586,470
1770993246.220701,856021,996212,491
1770993246.340250,856082,994698,490
1770993246.459428,856167,990156,488
1770993246.579228,856256,999240,497
1770993246.698541,856376,996212,481
1770993246.821427,856414,994698,493
1770993246.940625,856518,993184,489
1770993247.060891,856614,997726,492
1770993247.180786,856732,996212,493
1770993247.301642,856782,572292,278
1770993247.421500,856782,0,0
1770993247.539809,856782,0,0
1770993247.661817,856782,224072,111
1770993247.781253,856782,327024,163
1770993247.900863,856782,408780,205
1770993248.023902,856782,422406,211
1770993248.145835,856782,429976,218
1770993248.265579,856782,446630,225
