1770993364.122114,867695,926568,515
1770993364.241884,867697,964000,564
1770993364.365384,867736,996212,567
1770993364.488742,867794,772140,437
1770993364.613201,867794,738832,414
1770993364.736898,867794,757000,444
1770993364.859858,867794,869036,489
1770993364.984442,867794,932624,534
1770993365.108884,867794,915970,522
1770993365.228531,867800,996212,559
1770993365.350045,867850,978044,571
1770993365.474183,867850,931110,524
1770993365.593548,867850,953820,561
1770993365.712575,867852,964000,555
1770993365.832873,867902,994698,575
1770993365.951543,867903,978044,567
1770993366.071597,867943,993184,557
1770993366.193458,867968,903858,522
1770993366.314630,867968,875092,497
1770993366.438187,867968,932624,533
1770993366.561459,867972,990326,569
1770993366.680007,868039,964000,567
1770993366.800814,868039,902344,519
1770993366.922201,868039,902344,515
1770993367.041876,868039,978044,565
1770993367.165500,868080,999240,572
1770993367.290594,868103,908400,531
1770993367.413041,868103,923540,530
1770993367.533934,868103,976530,562
1770993367.657486,868159,991670,571
1770993367.776456,868169,993184,576
1770993367.902562,868204,956848,555
1770993368.031384,868204,896288,510
1770993368.153189,868218,994698,578
1770993368.273400,868262,990156,581
1770993368.393748,868301,990156,585
1770993368.517566,868314,965932,554
1770993368.637008,868332,993184,579
1770993368.756837,868382,993184,585
1770993368.875648,868424,994698,578
1770993368.995093,868499,976700,579
1770993369.114050,868543,993184,581
1770993369.238851,868600,994698,576
1770993369.357654,868685,996382,544
1770993369.476460,868792,993184,541
1770993369.595842,868873,999240,546
1770993369.717077,868949,993184,526
1770993369.838323,869060,999240,550
1770993369.962330,869177,997726,550
1770993370.085917,869327,999240,554
1770993370.208580,869434,994698,556
1770993370.334931,869506,994698,542
1770993370.456886,869637,994698,554
1770993370.575244,869770,990156,546
1770993370.702053,869915,997726,553
1770993370.829617,870023,993184,552
1770993370.949061,870024,239212,124
1770993371.068730,870024,0,0
1770993371.187994,870024,0,0
1770993371.308775,870024,264950,146
1770993371.427990,870024,419378,230
1770993371.547307,870024,442088,243
1770993371.672745,870024,454200,247
1770993371.791442,870024,439060,244
1770993371.914103,870024,448144,254
1770993372.038784,870024,448144,253
1770993372.158071,870024,437546,247
1770993372.281465,870024,436032,250
1770993372.400876,870024,434518,253
1770993372.522291,870024,431490,248
1770993372.640938,870024,434518,246
1770993372.760809,870024,440574,249
1770993372.879077,870024,433004,250
1770993372.997356,870024,433004,252
1770993373.117095,870024,449658,266
1770993373.237838,870024,439060,256
1770993373.357623,870024,442088,258
1770993373.477340,870024,443602,257
1770993373.597982,870024,448000,268
1770993373.724541,870024,454200,254
1770993373.845534,870024,446630,249
1770993373.970635,870024,449658,252
1770993374.092976,870024,452686,257
1770993374.213697,870024,448144,257
1770993374.332837,870024,452856,248
1770993374.458999,870024,466312,245
1770993374.579171,870024,466312,242
1770993374.702274,870024,460256,232
1770993374.820904,870024,457228,233
1770993374.939523,870024,460256,232
1770993375.060689,870024,467826,243
1770993375.179292,870024,461770,244
1770993375.298003,870024,466312,250
1770993375.417861,870024,454200,245
1770993375.539816,870024,472368,261
1770993375.666245,870024,475396,226
1770993375.786452,870024,481452,229
1770993375.905600,870024,484480,233
1770993376.025002,870024,485994,232
1770993376.145219,870024,501134,240
1770993376.267832,870024,516274,245
1770993376.389015,870024,516000,254
1770993376.508770,870024,514760,245
1770993376.627755,870024,529900,247
1770993376.747111,870024,543526,254
1770993376.865665,870024,549582,261
1770993376.985925,870024,566236,256
1770993377.105310,870024,578348,261
1770993377.224254,870024,576834,283
1770993377.344953,870024,588946,275
1770993377.465543,870024,611656,292
1770993377.585707,870024,614684,265
1770993377.705816,870024,626796,309
1770993377.825412,870024,660104,311
1770993377.945463,870024,669188,288
1770993378.065076,870024,685842,339
1770993378.185510,870024,714608,339
1770993378.305361,870024,731262,351
1770993378.425222,870024,755486,367
1770993378.546371,870024,776682,377
1770993378.669350,870024,805448,384
1770993378.790994,870024,826644,406
1770993378.914792,870024,853896,365
1770993379.038421,870024,900830,416
1770993379.162031,870024,919168,443
1770993379.285432,870024,953820,418
1770993379.405485,870024,988642,472
1770993379.525831,870032,953938,453
1770993379.645857,870032,803934,361
1770993379.765366,870032,735804,350
1770993379.885714,870032,767598,375
1770993380.005508,870032,781224,364
1770993380.126154,870032,800906,396
1770993380.249470,870032,802420,362
1770993380.369257,870032,832700,387
1770993380.488636,870032,828158,366
1770993380.609710,870032,840270,408
1770993380.728817,870032,852382,420
1770993380.849476,870032,856924,367
1770993380.968262,870032,869036,417
1770993381.089029,870032,878120,433
1770993381.209759,870032,782738,328
1770993381.328656,870032,666160,243
1770993381.448483,870032,673730,218
1770993381.569780,870032,940194,371
1770993381.688961,870037,988642,410
1770993381.810373,870037,876606,366
1770993381.929371,870037,834214,375
1770993382.049947,870037,882662,389
1770993382.170545,870037,891746,363
1770993382.293399,870037,922026,389
1770993382.413915,870037,955334,455
1770993382.533028,870037,964000,431
1770993382.652823,870053,967446,440
1770993382.772154,870053,747916,314
1770993382.892073,870053,723692,319
1770993383.012345,870053,800906,373
1770993383.133867,870053,853896,392
1770993383.253806,870053,891746,418
1770993383.374076,870053,947764,441
1770993383.498059,870053,985614,468
1770993383.623038,870077,991670,444
1770993383.746056,870087,805448,385
1770993383.866680,870087,734290,355
1770993383.989829,870087,752458,355
1770993384.110341,870087,785766,379
1770993384.229623,870087,846326,393
1770993384.349239,870087,872064,408
1770993384.471538,870087,929596,431
1770993384.591389,870099,994698,461
1770993384.712901,870115,941708,446
1770993384.832836,870115,879634,426
1770993384.951513,870115,853896,397
1770993385.070446,870115,911428,416
1770993385.189873,870123,996382,438
1770993385.309611,870143,968960,438
1770993385.430027,870143,923540,405
1770993385.553085,870143,876606,386
1770993385.673152,870143,961390,425
1770993385.793029,870170,994698,441
1770993385.912971,870180,947764,420
1770993386.035178,870181,993184,427
1770993386.154666,870184,943222,418
1770993386.275841,870190,988642,435
1770993386.397941,870230,979558,433
1770993386.519002,870246,996212,442
1770993386.641731,870289,953820,418
1770993386.762842,870289,928082,408
1770993386.882642,870294,990156,433
1770993387.005518,870330,993184,438
1770993387.125554,870341,994698,440
1770993387.245953,870390,953820,409
1770993387.365960,870390,914456,401
1770993387.496426,870395,990156,434
1770993387.616882,870434,990156,434
1770993387.737842,870463,988642,436
1770993387.857746,870507,923540,406
1770993387.978434,870507,918998,399
1770993388.101716,870522,996212,436
1770993388.223691,870548,988642,434
1770993388.347526,870605,994698,440
1770993388.471635,870634,931152,408
1770993388.593269,870634,982586,421
1770993388.715730,870680,991670,438
1770993388.837646,870693,996212,447
1770993388.959394,870758,994698,441
1770993389.080851,870763,994698,438
1770993389.203794,870805,991670,425
1770993389.328007,870863,993184,433
1770993389.451568,870936,994698,385
1770993389.574409,871052,993184,425
1770993389.700314,871112,996212,433
1770993389.824396,871179,997726,430
1770993389.948304,871276,994698,431
1770993390.071799,871368,999240,434
1770993390.196177,871505,994698,435
1770993390.317999,871563,996212,437
1770993390.444253,871669,996212,439
1770993390.568079,871778,997726,440
1770993390.692468,871890,994698,442
1770993390.814863,872017,999240,449
1770993390.939803,872085,988642,434
1770993391.059688,872186,994698,449
1770993391.181781,872299,999240,445
1770993391.304978,872429,993354,446
1770993391.428446,872560,994698,463
1770993391.550666,872576,139288,65
1770993391.669957,872576,0,0
1770993391.796649,872576,27252,12
1770993391.918461,872576,241000,116
1770993392.044266,872576,364874,169
1770993392.166207,872576,426948,193
1770993392.287827,872576,425434,188
1770993392.411988,872576,454200,204
1770993392.531220,872576,439060,201
1770993392.653964,872576,436032,197
1770993392.776171,872576,428462,188
1770993392.898760,872576,443602,193
1770993393.024476,872576,452686,202
1770993393.150863,872576,437546,200
1770993393.276889,872576,446630,198
1770993393.400794,872576,439060,187
1770993393.527665,872576,451172,194
1770993393.649726,872576,445116,197
1770993393.772301,872576,448000,208
1770993393.897737,872576,466312,210
1770993394.017211,872576,454200,202
1770993394.136972,872576,470854,202
1770993394.257767,872576,481452,204
1770993394.376455,872576,487508,205
1770993394.495122,872576,492050,204
1770993394.613778,872576,508704,213
1770993394.732806,872576,516274,215
1770993394.854056,872576,514760,216
1770993394.976435,872576,537470,226
1770993395.096701,872576,534442,232
1770993395.215576,872576,532928,231
1770993395.334677,872576,540498,229
1770993395.458222,872576,567750,242
1770993395.578222,872576,575320,240
1770993395.700726,872576,596516,238
1770993395.820645,872576,604086,223
1770993395.942287,872576,623768,241
1770993396.065193,872576,641936,238
1770993396.185491,872576,679786,226
1770993396.306973,872576,694926,260
1770993396.425878,872576,720664,233
1770993396.551436,872576,755656,261
1770993396.671444,872576,773654,264
1770993396.793966,872576,819074,277
1770993396.917362,872576,850868,258
1770993397.037423,872576,878120,258
1770993397.157387,872576,905372,275
1770993397.280277,872576,955334,228
1770993397.401210,872577,979792,284
1770993397.522294,872582,923540,305
1770993397.645954,872582,803934,239
1770993397.769296,872582,828158,272
1770993397.890640,872582,852382,304
1770993398.010510,872582,847840,256
1770993398.130565,872582,872064,288
1770993398.253448,872582,881148,310
1770993398.374075,872582,888718,348
1770993398.497626,872582,917484,377
1770993398.617255,872582,923540,400
1770993398.739193,872582,956848,390
1770993398.862785,872582,964418,421
1770993398.986526,872585,993184,423
1770993399.104982,872586,903858,394
1770993399.223682,872586,694926,292
1770993399.345104,872586,696440,314
1770993399.466748,872586,713094,305
1770993399.585529,872586,753972,339
1770993399.705468,872586,778196,333
1770993399.823927,872586,782738,347
1770993399.944716,872586,787280,308
1770993400.063245,872586,793336,333
1770993400.181435,872586,791000,353
1770993400.301276,872586,828158,356
1770993400.420763,872586,826644,369
1770993400.544042,872586,829842,333
1770993400.668574,872586,843298,353
1770993400.788081,872586,849354,375
1770993400.911120,872586,849354,377
1770993401.034490,872586,847840,380
1770993401.158967,872586,856924,343
1770993401.281756,872586,850868,357
1770993401.401573,872586,855410,381
1770993401.520961,872586,862980,356
1770993401.641481,872586,866008,365
1770993401.760952,872586,869036,388
1770993401.881419,872586,663132,290
1770993402.000909,872586,675244,273
1770993402.123416,872586,770626,299
1770993402.242530,872586,917484,391
1770993402.362719,872586,934138,382
1770993402.482514,872586,967446,411
1770993402.602200,872586,981072,438
1770993402.731694,872595,955334,425
1770993402.853062,872595,825130,376
1770993402.972277,872595,831186,399
1770993403.091690,872595,888718,433
1770993403.214731,872595,903858,431
1770993403.337709,872595,938680,447
1770993403.458100,872595,970474,472
1770993403.582597,872596,993184,449
1770993403.702759,872610,964000,482
1770993403.822885,872610,819074,378
1770993403.946467,872610,738832,402
1770993404.070769,872610,726720,382
1770993404.195792,872610,772140,374
1770993404.318609,872610,858438,397
1770993404.438858,872610,876606,425
1770993404.562595,872610,955334,424
1770993404.686995,872616,988642,460
1770993404.806626,872624,929596,406
1770993404.926682,872624,788794,359
1770993405.049638,872624,767598,356
1770993405.169268,872624,805448,388
1770993405.289457,872624,852382,385
1770993405.408937,872624,905372,404
1770993405.528882,872624,937166,436
1770993405.649106,872624,968960,434
1770993405.769136,872654,997726,457
1770993405.890118,872660,911428,408
1770993406.009710,872660,897802,418
1770993406.134158,872660,914456,396
1770993406.257995,872660,975016,427
1770993406.381282,872702,988642,444
1770993406.501463,872703,925054,421
1770993406.622752,872710,993184,439
1770993406.745790,872715,926568,410
1770993406.865498,872715,915970,402
1770993406.986205,872717,990156,431
1770993407.108815,872741,964000,431
1770993407.230946,872750,994698,432
1770993407.356040,872759,866008,368
1770993407.477541,872759,872064,372
1770993407.601554,872759,958362,409
1770993407.724055,872780,994698,424
1770993407.846580,872795,956848,415
1770993407.967013,872795,873578,377
1770993408.088553,872795,932624,394
1770993408.208031,872822,988642,421
1770993408.329727,872830,988642,426
1770993408.449843,872888,984100,418
1770993408.570267,872888,828158,363
1770993408.689728,872888,915970,389
1770993408.810135,872889,996212,427
1770993408.936829,872919,997726,431
1770993409.055856,872940,999240,421
1770993409.178571,872945,869036,372
1770993409.302460,872945,976530,413
1770993409.425429,872988,996212,423
1770993409.544660,872998,991670,427
1770993409.667006,873085,988642,410
1770993409.786750,873085,894774,382
1770993409.910231,873097,999240,425
1770993410.028686,873134,993184,425
1770993410.149325,873165,993184,425
1770993410.268936,873248,994698,412
1770993410.387736,873248,956848,415
1770993410.510430,873304,996212,427
1770993410.630294,873329,997726,424
1770993410.750718,873393,996212,429
1770993410.874615,873461,991670,405
1770993410.997990,873481,993184,433
1770993411.120933,873553,991670,449
1770993411.241893,873609,990156,489
1770993411.361125,873715,997726,496
1770993411.483190,873841,988642,469
1770993411.606543,873886,996212,488
1770993411.729621,873970,993184,490
1770993411.852902,874075,997726,492
1770993411.972713,874218,997896,498
1770993412.093914,874348,925054,438
1770993412.212759,874348,0,0
1770993412.331889,874348,0,0
1770993412.451032,874348,189250,94
1770993412.573158,874348,336108,164
1770993412.695190,874348,433004,204
1770993412.818971,874348,446630,216
1770993412.942141,874348,448144,219
1770993413.062071,874348,442088,216
1770993413.181889,874348,445116,214
1770993413.301756,874348,425434,201
1770993413.421250,874348,449658,213
1770993413.541747,874348,436202,210
1770993413.661348,874348,449658,217
1770993413.781158,874348,443602,214
1770993413.902216,874348,448144,217
1770993414.021118,874348,440574,207
1770993414.141126,874348,448144,206
1770993414.259531,874348,451342,210
1770993414.385592,874348,452686,212
1770993414.510219,874348,454200,217
1770993414.629584,874348,457228,221
1770993414.751921,874348,449658,218
1770993414.874524,874348,463284,232
1770993415.000051,874348,448000,224
1770993415.118855,874348,475396,232
1770993415.237202,874348,476910,230
1770993415.355929,874348,484480,233
1770993415.474743,874348,492050,235
1770993415.594827,874348,499620,238
1770993415.713891,874348,510218,223
1770993415.832415,874348,510218,227
1770993415.953429,874348,520816,233
1770993416.072765,874348,537470,248
1770993416.193918,874348,543526,246
1770993416.313257,874348,561694,254
1770993416.432861,874348,572292,249
1770993416.552773,874348,595002,249
1770993416.673170,874348,607114,260
1770993416.792848,874348,611656,247
1770993416.912495,874348,629824,243
1770993417.031479,874348,652534,238
1770993417.150329,874348,678272,266
1770993417.273270,874348,696440,245
1770993417.393274,874348,723692,259
1770993417.513596,874348,753972,260
1770993417.634205,874348,790308,270
1770993417.753428,874348,799392,254
1770993417.872383,874348,820588,261
1770993417.991292,874348,858438,241
1770993418.112264,874348,879634,259
1770993418.231251,874348,935652,277
1770993418.351352,874348,978044,269
1770993418.474996,874352,993184,238
1770993418.597920,874354,793336,327
1770993418.721003,874354,757000,303
1770993418.841103,874354,788794,303
1770993418.963248,874354,797878,300
1770993419.085415,874354,803934,287
1770993419.204952,874354,820588,312
1770993419.326918,874354,841784,306
1770993419.451125,874354,850868,330
1770993419.574976,874354,878120,321
1770993419.698176,874354,891746,314
1770993419.822006,874354,909914,359
1770993419.948760,874354,931110,345
1770993420.068759,874354,943392,330
1770993420.192699,874354,982586,383
1770993420.313820,874358,981072,383
1770993420.433039,874360,873578,363
1770993420.552933,874360,757000,304
1770993420.674306,874360,782738,346
1770993420.795728,874360,805448,342
1770993420.920306,874360,825130,380
1770993421.042221,874360,856924,374
1770993421.163160,874360,878120,401
1770993421.284806,874360,885690,401
1770993421.407777,874360,894774,391
1770993421.531436,874360,915970,419
1770993421.653717,874360,932624,423
1770993421.776124,874360,949278,436
1770993421.899535,874360,965932,426
1770993422.018598,874362,985614,472
1770993422.138064,874363,964000,385
1770993422.257146,874366,976530,369
1770993422.376069,874366,747916,276
1770993422.496143,874366,523844,203
1770993422.616353,874366,526872,162
1770993422.735835,874366,629824,197
1770993422.855700,874366,750944,284
1770993422.976214,874366,787280,326
1770993423.095648,874366,822102,344
1770993423.217379,874366,864494,374
1770993423.338905,874366,875092,372
1770993423.463463,874366,882662,377
1770993423.585560,874366,911428,392
1770993423.708465,874366,946250,406
1770993423.830801,874366,982586,421
1770993423.951711,874366,976530,427
1770993424.073471,874409,923540,412
1770993424.195649,874409,679786,311
1770993424.314799,874409,675244,295
1770993424.437626,874409,688870,301
1770993424.557109,874409,723000,321
1770993424.679423,874409,763056,335
1770993424.799705,874409,802420,345
1770993424.918767,874409,823616,395
1770993425.041423,874409,873578,455
1770993425.161432,874409,896288,450
1770993425.282373,874409,946250,479
1770993425.402357,874410,979558,513
1770993425.522314,874410,950792,500
1770993425.640699,874410,931110,475
1770993425.762967,874410,970474,511
1770993425.887162,874427,984100,523
1770993426.009008,874427,872064,445
1770993426.127824,874427,755486,398
1770993426.248992,874427,737318,401
1770993426.372812,874427,797878,418
1770993426.497763,874427,822102,443
1770993426.617933,874427,881148,454
1770993426.740264,874427,911428,475
1770993426.862584,874436,964000,528
1770993426.984248,874445,938680,495
1770993427.109115,874445,823616,441
1770993427.231329,874445,793336,429
1770993427.354060,874445,902344,463
1770993427.474909,874445,929596,494
1770993427.595074,874450,993184,521
1770993427.722165,874465,968960,521
1770993427.841751,874465,905372,475
1770993427.961560,874465,897802,477
1770993428.081296,874465,959876,510
1770993428.201190,874478,994698,519
1770993428.321089,874480,940194,496
1770993428.442362,874483,962904,511
1770993428.563544,874491,991670,521
1770993428.683317,874512,956848,514
1770993428.803286,874512,944736,499
1770993428.926108,874531,982586,526
1770993429.049791,874531,962904,521
1770993429.173902,874541,991670,526
1770993429.293204,874551,947764,504
1770993429.413739,874580,994698,537
1770993429.533207,874591,981072,528
1770993429.653526,874621,982586,518
1770993429.773566,874622,988642,527
1770993429.893919,874704,994698,524
1770993430.013678,874711,964418,516
1770993430.135147,874773,991670,525
1770993430.257750,874774,934138,496
1770993430.381885,874841,993184,531
1770993430.501792,874866,931110,500
1770993430.622090,874920,999240,531
1770993430.741161,874949,953820,510
1770993430.864473,875018,997726,534
1770993430.986534,875060,940194,512
1770993431.110045,875148,994698,532
1770993431.234076,875185,993184,528
1770993431.357531,875288,996212,536
1770993431.476843,875385,990156,537
1770993431.597123,875495,996212,547
1770993431.722751,875591,997726,525
1770993431.842532,875684,990156,541
1770993431.965775,875807,994698,544
1770993432.085799,875927,997726,554
1770993432.205746,876050,994698,529
1770993432.326230,876144,994698,547
1770993432.445297,876264,964000,546
1770993432.564873,876348,996212,559
1770993432.684883,876422,917484,516
1770993432.804580,876422,0,0
1770993432.923771,876422,0,0
1770993433.046838,876422,174110,96
1770993433.173033,876422,457228,283
1770993433.298954,876422,470854,268
1770993433.427181,876422,475396,273
1770993433.546586,876422,485994,263
1770993433.669330,876422,472368,274
1770993433.789418,876422,445116,255
1770993433.910226,876422,452686,261
1770993434.030866,876422,464798,265
1770993434.154641,876422,451172,254
1770993434.278066,876422,428462,240
1770993434.397812,876422,451172,253
1770993434.516935,876422,448144,251
1770993434.635941,876422,440574,248
1770993434.758982,876422,439060,248
1770993434.878393,876422,449658,247
1770993434.998068,876422,449658,245
1770993435.116562,876422,460256,248
1770993435.235394,876422,460256,246
1770993435.356862,876422,463284,251
1770993435.478259,876422,467826,254
1770993435.601658,876422,448144,244
1770993435.721880,876422,448000,254
1770993435.845799,876422,466482,253
1770993435.968824,876422,473882,251
1770993436.089396,876422,495078,259
1770993436.208528,876422,489022,253
1770993436.328567,876422,492050,251
1770993436.448488,876422,482000,252
1770993436.570175,876422,505676,254
1770993436.688595,876422,516274,260
1770993436.809764,876422,523844,268
1770993436.928778,876422,546554,283
1770993437.051283,876422,555638,284
1770993437.174250,876422,557152,284
1770993437.296895,876422,575320,289
1770993437.419244,876422,595002,283
1770993437.542625,876422,602572,256
1770993437.665864,876422,634366,289
1770993437.791229,876422,657076,291
1770993437.912964,876422,679786,275
1770993438.033010,876422,722178,307
1770993438.152048,876422,728234,269
1770993438.271462,876422,763056,278
1770993438.390059,876422,793336,269
1770993438.511570,876422,829672,291
1770993438.630621,876422,869036,284
1770993438.749540,876422,894774,287
1770993438.869774,876422,932624,288
1770993438.988456,876422,964418,282
1770993439.109160,876426,988642,267
1770993439.229219,876431,869036,278
1770993439.348952,876431,800906,258
1770993439.469266,876431,826644,263
1770993439.589150,876431,840270,283
1770993439.710024,876431,858438,287
1770993439.833846,876431,864494,266
1770993439.957487,876431,888718,295
1770993440.077749,876431,909914,287
1770993440.202121,876431,923540,289
1770993440.326159,876431,956848,308
1770993440.446340,876431,963074,304
1770993440.570058,876431,968960,289
1770993440.689406,876432,994698,298
1770993440.810332,876437,949278,321
1770993440.932790,876437,722178,236
1770993441.052861,876437,731262,236
1770993441.172617,876437,764740,255
1770993441.293014,876437,764570,249
1770993441.413643,876437,781224,265
1770993441.537915,876437,796364,256
1770993441.658033,876437,817560,271
1770993441.782364,876437,816046,251
1770993441.902317,876437,825130,283
1770993442.021959,876437,828158,268
1770993442.145599,876437,841784,267
1770993442.265281,876437,837242,275
1770993442.385659,876437,855410,265
1770993442.506543,876437,849354,278
1770993442.631851,876437,858438,282
1770993442.755903,876437,862980,340
1770993442.879752,876437,870550,339
1770993443.003672,876437,850868,324
1770993443.125165,876437,672216,233
1770993443.245680,876437,673730,233
1770993443.367502,876437,796364,283
1770993443.491221,876437,940194,364
1770993443.615953,876437,964418,383
1770993443.739803,876437,964418,380
1770993443.863979,876448,994868,399
1770993443.987817,876451,856924,364
1770993444.111864,876451,716122,301
1770993444.235991,876451,741860,334
1770993444.359778,876451,834214,371
1770993444.483920,876451,926568,426
1770993444.608598,876451,900830,420
1770993444.731787,876451,956848,435
1770993444.856166,876451,979558,448
1770993444.980215,876453,991670,463
1770993445.102536,876476,878120,432
1770993445.224408,876476,717636,363
1770993445.347041,876476,732776,401
1770993445.472559,876476,753972,395
1770993445.596791,876476,757000,402
1770993445.720355,876476,896288,475
1770993445.845060,876476,890232,493
1770993445.968801,876476,958362,497
1770993446.091553,876487,994698,531
1770993446.211579,876488,849354,450
1770993446.330179,876488,819074,431
1770993446.452765,876488,873578,462
1770993446.572861,876488,938680,519
1770993446.691604,876488,964000,530
1770993446.812151,876526,993184,524
1770993446.931379,876552,806962,442
1770993447.050379,876552,813018,454
1770993447.172403,876552,859952,457
1770993447.296450,876552,903858,486
1770993447.420720,876552,996212,550
1770993447.544014,876628,879634,465
1770993447.666230,876628,793336,422
1770993447.792556,876628,829672,452
1770993447.916474,876628,922026,504
1770993448.040520,876629,988812,538
1770993448.164309,876652,875092,477
1770993448.288563,876652,794850,444
1770993448.412409,876652,852382,469
1770993448.535370,876652,896288,489
1770993448.657444,876669,991670,552
1770993448.780314,876739,825000,461
1770993448.903120,876739,773654,433
1770993449.025524,876739,800906,438
1770993449.145402,876739,828158,460
1770993449.264925,876739,956848,539
1770993449.385087,876739,922026,494
1770993449.509689,876762,993184,547
1770993449.628851,876801,979558,551
1770993449.747358,876816,996212,558
1770993449.869519,876876,979558,557
1770993449.988116,876876,878120,485
1770993450.106728,876876,915970,511
1770993450.225258,876882,994698,552
1770993450.344335,876914,994698,555
1770993450.465197,876955,994698,560
1770993450.584561,876965,903858,495
1770993450.704043,876965,897802,504
1770993450.830716,876985,990156,551
1770993450.951228,877026,994698,560
1770993451.073876,877122,996212,571
1770993451.200374,877144,881148,508
1770993451.323146,877156,997726,563
1770993451.444373,877230,994698,564
1770993451.567817,877265,993184,569
1770993451.689482,877360,991670,569
1770993451.808861,877362,976530,546
1770993451.928419,877456,993184,567
1770993452.047803,877508,999240,571
1770993452.167351,877601,993184,576
1770993452.286924,877759,999240,585
1770993452.410814,877813,990156,558
1770993452.532886,877917,997726,576
1770993452.652857,878028,999240,577
1770993452.773881,878157,999240,581
1770993452.893714,878332,999240,591
1770993453.012841,878415,993184,567
1770993453.133214,878513,996212,584
1770993453.253090,878654,996266,572
1770993453.372600,878741,825000,487
1770993453.492938,878741,0,0
1770993453.613748,878741,15140,8
1770993453.738227,878741,193792,110
1770993453.861123,878741,395154,224
1770993453.980982,878741,448144,252
1770993454.100460,878741,452686,258
1770993454.219645,878741,466312,267
1770993454.339117,878741,449658,261
1770993454.457558,878741,445116,254
1770993454.576757,878741,434518,243
1770993454.698105,878741,436032,244
1770993454.821879,878741,417864,235
1770993454.942479,878741,434518,243
1770993455.063492,878741,446630,257
1770993455.184860,878741,440574,248
1770993455.304844,878741,446630,237
1770993455.425571,878741,434518,229
1770993455.548919,878741,431490,227
