1770992839.629535,819385,994868,530
1770992839.748842,819401,964000,528
1770992839.870454,819401,869036,470
1770992839.989962,819401,894774,480
1770992840.108600,819401,870550,462
1770992840.227585,819401,964418,515
1770992840.347938,819415,990156,526
1770992840.470799,819432,964000,540
1770992840.593282,819440,994698,540
1770992840.712717,819442,873578,484
1770992840.832948,819442,926568,509
1770992840.953474,819447,988642,547
1770992841.073016,819477,994698,539
1770992841.192700,819488,996212,538
1770992841.315354,819554,822102,444
1770992841.440578,819554,747916,409
1770992841.563505,819554,743374,397
1770992841.688624,819554,750944,404
1770992841.812519,819554,837242,451
1770992841.937048,819554,897802,488
1770992842.061297,819554,920512,494
1770992842.184980,819558,991670,533
1770992842.308524,819584,991670,553
1770992842.428153,819593,997726,543
1770992842.550162,819654,925054,495
1770992842.674414,819654,859952,472
1770992842.798063,819654,925054,508
1770992842.922075,819654,985614,538
1770992843.045873,819686,994698,543
1770992843.165619,819689,950792,513
1770992843.285219,819689,876606,484
1770992843.404968,819689,959876,520
1770992843.524780,819708,996212,544
1770992843.644519,819720,988642,544
1770992843.765860,819768,988642,539
1770992843.885495,819768,855410,472
1770992844.005877,819768,925054,503
1770992844.129773,819781,991670,540
1770992844.249924,819814,988642,543
1770992844.369466,819884,997726,551
1770992844.489458,819913,962904,535
1770992844.608948,819924,996212,546
1770992844.729673,819984,990156,552
1770992844.849313,820011,994698,549
1770992844.968784,820047,990156,548
1770992845.089671,820103,964000,545
1770992845.210936,820103,878290,481
1770992845.333526,820124,993184,551
1770992845.453422,820175,993184,555
1770992845.572974,820216,990156,550
1770992845.693620,820262,373958,170
1770992845.812942,820262,0,0
1770992845.933483,820262,0,0
1770992846.054904,820262,369416,222
1770992846.178087,820262,482966,292
1770992846.297424,820262,466312,268
1770992846.416667,820262,460256,280
1770992846.536016,820262,454200,273
1770992846.656708,820262,416350,233
1770992846.776648,820262,442088,255
1770992846.896774,820262,433004,253
1770992847.018296,820262,408780,240
1770992847.142477,820262,439060,259
1770992847.261010,820262,436032,252
1770992847.380897,820262,433004,247
1770992847.500706,820262,422406,242
1770992847.619901,820262,413322,235
1770992847.738970,820262,434518,244
1770992847.858643,820262,431490,246
1770992847.980890,820262,440574,254
1770992848.103960,820262,434518,246
1770992848.227311,820262,433004,245
1770992848.353484,820262,422406,231
1770992848.472802,820262,436032,239
1770992848.592187,820262,442088,246
1770992848.714259,820262,442088,253
1770992848.837553,820262,454200,257
1770992848.957195,820262,451172,246
1770992849.077047,820262,460256,249
1770992849.199227,820262,455884,249
1770992849.322339,820262,463284,251
1770992849.441976,820262,461770,248
1770992849.562059,820262,461770,250
1770992849.684975,820262,469340,263
1770992849.804073,820262,467826,260
1770992849.922837,820262,476910,264
1770992850.052496,820262,470854,259
1770992850.171916,820262,481452,251
1770992850.292866,820262,464798,247
1770992850.413648,820262,485994,262
1770992850.532821,820262,496592,266
1770992850.652806,820262,495078,266
1770992850.773640,820262,498106,265
1770992850.893842,820262,496592,265
1770992851.013290,820262,511732,272
1770992851.134623,820262,517788,293
1770992851.253525,820262,531414,292
1770992851.372208,820262,545040,299
1770992851.490989,820262,538984,291
1770992851.612475,820262,542012,301
1770992851.733985,820262,555638,305
1770992851.855650,820262,550000,310
1770992851.980270,820262,576834,313
1770992852.101103,820262,590460,328
1770992852.220727,820262,602572,319
1770992852.341569,820262,611656,327
1770992852.462047,820262,616198,329
1770992852.586204,820262,640422,348
1770992852.709227,820262,658590,343
1770992852.828416,820262,678272,356
1770992852.949802,820262,702496,385
1770992853.077003,820262,728234,363
1770992853.197686,820262,761712,392
1770992853.316867,820262,802420,400
1770992853.438583,820262,841784,444
1770992853.561560,820262,879634,445
1770992853.682559,820262,928082,458
1770992853.808594,820262,962904,506
1770992853.931054,820270,993184,487
1770992854.052724,820279,853896,418
1770992854.172132,820279,769112,376
1770992854.294449,820279,791000,411
1770992854.417663,820279,826644,382
1770992854.537315,820279,858438,414
1770992854.656346,820279,881148,439
1770992854.776595,820279,906886,427
1770992854.897523,820279,931110,439
1770992855.016271,820279,944736,483
1770992855.135522,820279,981072,470
1770992855.257681,820280,993184,473
1770992855.377968,820286,953820,478
1770992855.501102,820286,738832,373
1770992855.619825,820286,758514,375
1770992855.738156,820286,781224,399
1770992855.857550,820286,790308,373
1770992855.978132,820286,704010,348
1770992856.104651,820286,664646,322
1770992856.224492,820286,722178,378
1770992856.345089,820286,879634,444
1770992856.464984,820286,911428,467
1770992856.585173,820286,920512,461
1770992856.704745,820286,947764,467
1770992856.824917,820286,953820,479
1770992856.943625,820288,994698,507
1770992857.064450,820289,975016,497
1770992857.184841,820289,861466,408
1770992857.304665,820289,855410,429
1770992857.426070,820289,876606,460
1770992857.550262,820289,899316,436
1770992857.675197,820289,937166,467
1770992857.799058,820289,949278,493
1770992857.922012,820289,967446,468
1770992858.045551,820294,994698,503
1770992858.166399,820298,926568,478
1770992858.290222,820298,873578,455
1770992858.413702,820298,890232,443
1770992858.533317,820298,918998,470
1770992858.653490,820298,960095,501
1770992858.774135,820298,964418,481
1770992858.896158,820303,988708,498
1770992859.015452,820303,885690,456
1770992859.137846,820303,858438,454
1770992859.257194,820303,900830,439
1770992859.377481,820303,925054,473
1770992859.496541,820303,930000,498
1770992859.617756,820305,990156,499
1770992859.741545,820312,973502,493
1770992859.860625,820312,911428,495
1770992859.980952,820312,935652,508
1770992860.104525,820312,962904,499
1770992860.223360,820319,993354,516
1770992860.342449,820327,971988,525
1770992860.461724,820327,831186,445
1770992860.581019,820327,788794,411
1770992860.701459,820327,820588,433
1770992860.821366,820327,887204,476
1770992860.940689,820327,949278,499
1770992861.060059,820337,993354,536
1770992861.179660,820355,970474,522
1770992861.299094,820355,890232,482
1770992861.418637,820355,929596,490
1770992861.538377,820356,993184,525
1770992861.657958,820385,978044,529
1770992861.777353,820385,891746,491
1770992861.896977,820385,896288,479
1770992862.015108,820385,946250,515
1770992862.134041,820410,994698,536
1770992862.252520,820436,943222,523
1770992862.372187,820436,928082,502
1770992862.491969,820436,970474,516
1770992862.613408,820454,996212,550
1770992862.736378,820464,970474,542
1770992862.860859,820475,993184,551
1770992862.981361,820494,955334,520
1770992863.102839,820494,925054,496
1770992863.226695,820494,976700,536
1770992863.349216,820549,997896,542
1770992863.468143,820557,955334,525
1770992863.592360,820578,996212,544
1770992863.717397,820592,917484,489
1770992863.837225,820608,996212,545
1770992863.958724,820666,985614,544
1770992864.083711,820692,997726,555
1770992864.205539,820728,993184,551
1770992864.325667,820772,996212,550
1770992864.448402,820845,991670,560
1770992864.569401,820943,997726,558
1770992864.690254,821019,994698,566
1770992864.810691,821085,993184,562
1770992864.932963,821168,993184,565
1770992865.051288,821269,990156,524
1770992865.169708,821382,999240,515
1770992865.288922,821491,988642,525
1770992865.411269,821549,994698,478
1770992865.532843,821640,996212,443
1770992865.654071,821762,997726,488
1770992865.772740,821894,997726,491
1770992865.892219,821991,993184,484
1770992866.013754,822094,993184,469
1770992866.138328,822186,994698,486
1770992866.257287,822219,492050,214
1770992866.376628,822219,0,0
1770992866.497200,822219,0,0
1770992866.617409,822219,322482,143
1770992866.736504,822219,434518,212
1770992866.857637,822219,436032,212
1770992866.976786,822219,454200,219
1770992867.098007,822219,446630,204
1770992867.220953,822219,428462,212
1770992867.344961,822219,426948,205
1770992867.464840,822219,433004,208
1770992867.585051,822219,428462,204
1770992867.705116,822219,446630,216
1770992867.826023,822219,449658,225
1770992867.946308,822219,455714,222
1770992868.069552,822219,473882,222
1770992868.189022,822219,485994,223
1770992868.313185,822219,498106,232
1770992868.432617,822219,513246,237
1770992868.555779,822219,514760,237
1770992868.676866,822219,535956,245
1770992868.796106,822219,542012,254
1770992868.916172,822219,548068,267
1770992869.035441,822219,576834,280
1770992869.157008,822219,605600,279
1770992869.277646,822219,616198,283
1770992869.400041,822219,641936,298
1770992869.522131,822219,663132,318
1770992869.641620,822219,708552,320
1770992869.761068,822219,728234,336
1770992869.880850,822219,767598,331
1770992870.005195,822219,791000,370
1770992870.125093,822219,837242,367
1770992870.244801,822219,862980,381
1770992870.365121,822219,926568,419
1770992870.486079,822219,967446,406
1770992870.609575,822228,991670,417
1770992870.730035,822228,908400,393
1770992870.849268,822228,825130,351
1770992870.969338,822228,869036,364
1770992871.091197,822228,896288,384
1770992871.213530,822228,911428,373
1770992871.333428,822228,935652,398
1770992871.453713,822228,965932,415
1770992871.572718,822229,997726,423
1770992871.692229,822238,928082,398
1770992871.812228,822238,757000,314
1770992871.932556,822238,787280,332
1770992872.051896,822238,790308,315
1770992872.176843,822238,817560,336
1770992872.296282,822238,829672,448
1770992872.417735,822238,828200,450
1770992872.537543,822238,858438,477
1770992872.657257,822238,862980,470
1770992872.777418,822238,870550,466
1770992872.897568,822238,878120,491
1770992873.016925,822238,881148,484
1770992873.137377,822238,897802,484
1770992873.256897,822238,908400,492
1770992873.375691,822238,925224,513
1770992873.496430,822238,937166,530
1770992873.615270,822238,943222,502
1770992873.734913,822238,963074,516
1770992873.856056,822238,967446,538
1770992873.981218,822238,970474,553
1770992874.101455,822238,981072,521
1770992874.222013,822239,996212,529
1770992874.345625,822246,988642,556
1770992874.464908,822248,873578,443
1770992874.586045,822248,861466,432
1770992874.706616,822248,866008,476
1770992874.826479,822248,885732,484
1770992874.947334,822248,906886,468
1770992875.069855,822248,918998,496
1770992875.193692,822248,932624,484
1770992875.314669,822248,949278,514
1770992875.438149,822248,962904,479
1770992875.565123,822248,964000,533
1770992875.683876,822252,993184,526
1770992875.802437,822257,932624,524
1770992875.920955,822257,794850,404
1770992876.041150,822257,805448,420
1770992876.161814,822257,825130,427
1770992876.281253,822257,843298,464
1770992876.401547,822257,852382,471
1770992876.522959,822257,850868,428
1770992876.645538,822257,737318,394
1770992876.766820,822257,741860,382
1770992876.887901,822257,862980,453
1770992877.011094,822257,950792,519
1770992877.136730,822257,979558,491
1770992877.258807,822262,996212,536
1770992877.380980,822263,884176,474
1770992877.501561,822263,819074,426
1770992877.622578,822263,852382,468
1770992877.746467,822263,894774,498
1770992877.868821,822263,964418,498
1770992877.989384,822263,935652,508
1770992878.112524,822264,996212,528
1770992878.234259,822273,979558,550
1770992878.356303,822273,912942,492
1770992878.475655,822273,930000,532
1770992878.597437,822273,935652,505
1770992878.721810,822276,964000,551
1770992878.841750,822285,946250,504
1770992878.962258,822285,782738,432
1770992879.086141,822285,803934,445
1770992879.210774,822285,926568,506
1770992879.333650,822285,903858,485
1770992879.457086,822285,975016,526
1770992879.579530,822299,993184,524
1770992879.701249,822301,875092,464
1770992879.823324,822301,862980,438
1770992879.945020,822301,841784,414
1770992880.065766,822301,920512,464
1770992880.187169,822301,973502,486
1770992880.313415,822306,994698,486
1770992880.433670,822319,964000,476
1770992880.553060,822319,808476,396
1770992880.673816,822319,846326,405
1770992880.793592,822319,875092,414
1770992880.914058,822319,914456,438
1770992881.038952,822327,997726,471
1770992881.160984,822344,876606,412
1770992881.279634,822344,838756,391
1770992881.399793,822344,841954,388
1770992881.521004,822344,891746,406
1770992881.642340,822344,947764,437
1770992881.762328,822363,956848,435
1770992881.885440,822363,946250,424
1770992882.007860,822363,930000,431
1770992882.129798,822371,991670,447
1770992882.252261,822385,966102,437
1770992882.372318,822392,976530,434
1770992882.492441,822392,903858,387
1770992882.612549,822392,915970,396
1770992882.734149,822392,981072,424
1770992882.853729,822415,996212,428
1770992882.973638,822428,976530,420
1770992883.094098,822430,940194,396
1770992883.214238,822430,918998,401
1770992883.339005,822453,990156,420
1770992883.460105,822479,976530,417
1770992883.582341,822511,997726,420
1770992883.705853,822538,978044,397
1770992883.825624,822553,996212,418
1770992883.945386,822612,996212,416
1770992884.066717,822652,996212,411
1770992884.189831,822716,993184,405
1770992884.309638,822781,993184,389
1770992884.429444,822795,994698,411
1770992884.548603,822874,997726,408
1770992884.668733,822940,999240,412
1770992884.789547,823031,994698,408
1770992884.909583,823144,994698,417
1770992885.031857,823189,993184,384
1770992885.150955,823257,991670,413
1770992885.273580,823342,996212,411
1770992885.393052,823428,991670,408
1770992885.513608,823536,994698,422
1770992885.633589,823608,996212,368
1770992885.754524,823661,993184,422
1770992885.877518,823763,997726,413
1770992885.997422,823852,991670,415
1770992886.117671,823969,994698,418
1770992886.246377,824073,993184,390
1770992886.365991,824124,993184,425
1770992886.489561,824223,997726,423
1770992886.610566,824315,991670,419
1770992886.734775,824429,994698,414
1770992886.853783,824522,723692,332
1770992886.977108,824522,3028,1
1770992887.096631,824522,0,0
1770992887.217141,824522,261922,108
1770992887.337941,824522,425604,187
1770992887.463509,824522,448144,189
1770992887.585699,824522,443602,176
1770992887.705292,824522,454200,195
1770992887.823779,824522,448144,194
1770992887.944942,824522,414836,215
1770992888.065900,824522,440574,223
1770992888.190703,824522,431490,214
1770992888.312901,824522,446630,226
1770992888.433362,824522,439060,228
1770992888.554184,824522,439060,222
1770992888.672425,824522,448000,237
1770992888.794669,824522,440574,218
1770992888.917264,824522,460256,218
1770992889.037075,824522,467826,215
1770992889.156949,824522,475396,220
1770992889.281174,824522,484480,227
1770992889.401197,824522,492050,239
1770992889.523331,824522,501134,244
1770992889.642798,824522,516274,248
1770992889.764836,824522,537470,251
1770992889.885027,824522,545040,242
1770992890.005256,824522,579862,267
1770992890.124826,824522,587432,297
1770992890.245260,824522,602572,315
1770992890.365961,824522,622254,290
1770992890.490800,824522,655562,295
1770992890.617539,824522,687356,356
1770992890.742845,824522,710066,350
1770992890.866720,824522,747916,342
1770992890.992752,824522,769112,401
1770992891.113644,824522,794850,360
1770992891.233930,824522,832700,411
1770992891.352543,824522,881148,407
1770992891.475039,824522,913112,365
1770992891.599532,824522,946250,395
1770992891.721239,824526,997726,432
1770992891.841697,824537,920512,385
1770992891.961540,824537,743374,259
1770992892.083673,824537,766084,349
1770992892.202858,824537,791822,321
1770992892.325884,824537,808476,355
1770992892.452464,824537,846326,345
1770992892.575869,824537,866008,388
1770992892.699736,824537,875092,389
1770992892.823320,824537,872064,359
1770992892.947424,824537,888718,388
1770992893.072036,824537,917484,400
1770992893.195323,824537,934138,392
1770992893.319823,824537,944736,415
1770992893.443956,824537,965932,430
1770992893.568246,824537,975016,397
1770992893.691572,824538,988642,439
1770992893.815442,824541,968960,436
1770992893.940158,824541,891746,408
1770992894.062234,824541,897802,418
1770992894.187399,824541,920512,475
1770992894.310094,824541,941708,478
1770992894.429504,824541,930000,448
1770992894.549290,824541,971988,489
1770992894.669384,824541,982586,511
1770992894.789698,824545,996212,542
1770992894.910307,824551,953820,459
1770992895.029769,824551,879634,417
1770992895.149222,824551,911428,448
1770992895.267537,824551,922026,465
1770992895.390709,824551,932794,395
1770992895.512526,824551,941878,459
1770992895.633099,824551,947764,465
1770992895.753223,824551,947764,435
1770992895.872580,824551,965932,417
1770992895.993220,824551,970474,463
1770992896.111561,824551,985614,484
1770992896.232900,824551,984100,519
1770992896.352147,824551,988642,469
1770992896.471152,824554,984100,423
1770992896.590308,824555,934138,409
1770992896.710054,824555,855410,356
1770992896.829252,824555,881148,360
1770992896.949150,824555,888718,402
1770992897.072036,824555,909914,386
1770992897.190634,824555,828158,360
1770992897.310125,824555,790308,341
1770992897.429403,824555,802420,323
1770992897.549955,824555,934138,334
1770992897.669724,824555,982586,442
1770992897.789116,824560,993184,422
1770992897.909960,824564,893260,415
1770992898.029530,824564,816046,321
1770992898.149150,824564,887204,404
1770992898.269280,824564,958362,453
1770992898.390041,824578,994868,428
1770992898.512382,824578,826644,392
1770992898.631262,824578,832700,385
1770992898.751363,824578,825000,367
1770992898.873340,824578,855410,420
1770992898.994176,824578,912942,446
1770992899.113067,824578,976530,443
1770992899.233045,824578,964418,440
1770992899.352562,824591,988642,484
1770992899.472303,824595,882662,435
1770992899.590924,824595,760028,332
1770992899.711968,824595,788794,377
1770992899.835120,824595,931110,439
1770992899.959967,824595,879634,389
1770992900.083824,824595,975016,458
1770992900.206078,824606,993184,484
1770992900.332421,824609,890232,407
1770992900.451609,824609,861466,416
1770992900.574248,824609,840270,393
1770992900.693289,824609,934138,419
1770992900.814155,824614,993184,475
1770992900.937504,824634,970474,456
1770992901.058495,824634,922026,448
1770992901.182354,824634,840270,373
1770992901.306502,824634,958362,452
1770992901.425865,824655,996212,482
1770992901.545504,824667,958362,463
1770992901.667185,824680,996212,466
1770992901.787195,824690,838756,406
1770992901.907776,824690,881148,420
1770992902.029569,824690,973502,454
1770992902.150195,824717,994698,473
1770992902.273257,824726,964418,458
1770992902.396488,824754,937336,452
1770992902.518716,824754,860122,414
1770992902.644623,824754,943222,456
1770992902.765779,824775,990156,478
1770992902.885050,824800,996212,484
1770992903.004465,824836,970474,486
1770992903.122921,824836,928082,449
1770992903.243200,824848,993184,485
1770992903.362026,824882,988642,490
1770992903.481009,824917,997726,493
1770992903.601261,824932,967616,483
1770992903.719878,824942,944736,460
1770992903.838514,824942,918998,437
1770992903.958203,824948,994698,489
1770992904.077872,824986,993184,453
1770992904.198743,824991,991670,436
1770992904.317705,825038,964418,429
1770992904.437380,825038,884176,386
1770992904.556035,825058,993184,430
1770992904.679600,825097,990156,432
1770992904.802596,825142,994698,437
1770992904.927085,825180,994698,403
1770992905.050232,825195,997726,421
1770992905.173293,825270,988642,448
1770992905.294371,825309,994698,487
1770992905.417394,825435,994698,483
1770992905.536778,825533,997726,489
1770992905.657424,825582,988642,464
1770992905.777269,825675,991670,498
1770992905.896165,825773,994698,497
1770992906.016787,825892,999240,497
1770992906.136422,826007,994698,506
1770992906.256731,826104,991670,443
1770992906.377135,826160,999240,498
1770992906.496794,826271,996212,500
1770992906.618094,826377,994698,501
1770992906.741301,826515,993184,501
1770992906.859754,826623,993184,454
1770992906.978300,826649,996212,504
1770992907.097192,826749,996212,508
1770992907.217027,826845,991840,513
1770992907.335980,826955,996212,505
1770992907.455102,827074,991670,504
1770992907.573717,827134,991670,487
1770992907.692748,827221,997726,516
1770992907.812983,827325,994698,516
1770992907.932168,827428,997726,518
1770992908.053833,827533,993184,527
1770992908.173407,827624,996212,505
1770992908.293407,827668,997726,568
1770992908.413262,827754,997726,571
1770992908.536226,827849,996212,569
1770992908.659577,827971,999240,571
1770992908.782699,828123,997726,517
1770992908.909018,828165,990156,564
1770992909.034014,828309,996212,574
1770992909.157642,828427,993184,566
1770992909.281080,828539,997768,572
1770992909.404057,828695,996382,540
1770992909.528873,828732,997726,571
1770992909.653209,828814,993184,578
1770992909.775316,828841,221044,127
1770992909.897227,828841,0,0
1770992910.020049,828841,0,0
1770992910.143076,828841,275000,155
1770992910.266282,828841,439060,229
1770992910.387820,828841,437546,244
1770992910.510881,828841,437546,239
1770992910.633368,828841,445116,233
1770992910.756829,828841,428462,232
1770992910.880710,828841,449658,249
1770992911.004838,828841,451172,249
1770992911.128501,828841,419378,213
1770992911.252541,828841,431490,196
1770992911.376451,828841,439060,205
1770992911.499066,828841,437546,203
1770992911.618993,828841,436032,206
1770992911.746802,828841,428462,194
1770992911.870225,828841,417864,196
1770992911.989165,828841,445116,205
1770992912.110720,828841,454200,209
1770992912.233721,828841,448144,199
1770992912.355873,828841,454200,197
1770992912.477108,828841,464798,206
1770992912.596898,828841,466312,213
1770992912.718926,828841,473882,214
1770992912.838585,828841,485994,218
1770992912.960261,828841,495078,223
1770992913.081013,828841,504162,222
1770992913.202331,828841,516274,227
1770992913.327873,828841,535956,232
1770992913.449481,828841,552728,242
1770992913.569613,828841,552610,243
1770992913.689624,828841,570778,233
1770992913.810240,828841,582890,244
1770992913.934335,828841,605600,257
1770992914.053709,828841,637394,264
1770992914.173474,828841,660104,262
1770992914.293515,828841,684328,279
1770992914.415291,828841,725206,298
1770992914.533595,828841,747916,289
1770992914.653069,828841,782738,284
1770992914.773173,828841,816046,306
1770992914.893133,828841,831186,290
1770992915.014076,828841,876606,296
1770992915.133129,828841,915970,331
1770992915.253489,828841,943222,321
1770992915.372488,828846,993184,416
1770992915.492983,828850,872064,364
1770992915.613439,828850,779710,324
1770992915.731735,828850,785766,344
1770992915.854993,828850,817560,348
1770992915.973542,828850,829672,326
1770992916.095142,828850,859952,353
1770992916.219181,828850,876606,339
1770992916.340776,828850,908400,362
1770992916.464611,828850,941708,380
1770992916.588211,828850,958362,364
1770992916.711974,828850,978044,387
1770992916.835764,828883,922026,369
1770992916.958953,828883,717636,265
1770992917.084090,828883,747916,349
1770992917.208274,828883,782738,319
1770992917.332354,828883,800906,372
1770992917.456997,828883,817560,344
1770992917.580176,828883,843298,380
1770992917.705473,828883,855410,405
1770992917.828730,828883,876606,396
1770992917.950664,828883,899316,419
1770992918.073423,828883,917484,418
1770992918.196009,828883,929596,414
1770992918.315883,828883,940194,428
1770992918.435635,828883,962904,462
1770992918.558145,828883,994698,424
1770992918.683766,828886,982820,452
1770992918.804696,828891,882662,406
1770992918.925086,828891,794850,394
1770992919.043505,828891,797878,319
1770992919.163207,828891,834214,336
1770992919.282884,828891,825000,334
1770992919.406534,828891,849354,341
1770992919.525983,828891,872064,359
1770992919.649560,828891,875092,335
1770992919.768770,828891,893260,359
1770992919.888527,828891,896330,368
1770992920.008638,828891,903858,347
1770992920.129192,828891,776682,299
1770992920.247507,828891,785766,306
1770992920.369946,828891,837412,329
1770992920.494721,828891,988642,401
1770992920.621802,828901,988642,488
1770992920.745085,828902,856924,357
1770992920.866101,828902,717636,338
1770992920.985860,828902,741860,316
1770992921.108835,828902,795020,379
1770992921.229169,828902,853896,384
1770992921.351826,828902,917484,444
1770992921.474214,828902,923540,454
1770992921.597281,828902,982586,459
1770992921.720308,828905,990156,457
1770992921.841109,828911,976530,477
1770992921.961015,828911,905372,465
1770992922.080990,828911,872064,421
1770992922.201324,828911,929596,464
1770992922.321289,828911,958362,470
1770992922.447344,828911,979558,504
1770992922.566375,828941,982586,469
1770992922.690168,828941,710066,340
1770992922.813177,828941,708552,368
1770992922.933256,828941,710066,361
1770992923.052786,828941,731262,363
1770992923.174400,828941,850868,433
1770992923.293947,828941,852382,453
1770992923.417022,828941,906886,477
1770992923.540548,828941,958362,489
1770992923.662227,828941,988642,535
1770992923.785662,828963,964000,507
1770992923.905913,828973,791000,424
1770992924.027141,828973,802420,422
1770992924.150124,828973,843298,427
1770992924.273812,828973,867522,450
1770992924.392263,828973,926568,497
1770992924.512638,828973,923540,469
1770992924.638334,828973,978044,520
1770992924.761529,828999,988642,524
1770992924.881665,828999,876606,478
1770992925.001534,828999,861466,452
1770992925.121480,828999,850868,440
1770992925.242499,828999,949278,508
1770992925.362943,829021,999240,517
1770992925.483304,829041,950792,514
1770992925.604568,829041,949278,508
1770992925.724774,829041,881148,478
1770992925.845883,829041,991670,523
1770992925.965999,829093,981072,535
1770992926.085582,829093,943222,511
1770992926.205242,829123,997726,541
1770992926.325799,829150,852382,471
1770992926.448690,829150,849354,461
1770992926.568590,829150,950792,516
1770992926.689862,829181,994792,539
1770992926.811137,829198,978044,533
1770992926.933876,829224,938939,513
1770992927.053814,829224,940194,515
1770992927.173889,829248,993354,545
1770992927.293326,829273,991670,544
1770992927.413054,829321,994698,549
1770992927.532647,829370,918998,501
1770992927.652251,829370,947764,521
1770992927.773078,829409,993184,546
1770992927.893833,829424,993184,549
1770992928.013771,829493,994698,547
1770992928.133721,829500,967446,540
1770992928.253550,829500,965932,530
1770992928.376041,829539,996212,552
1770992928.501314,829612,922026,512
1770992928.625355,829666,993184,547
1770992928.744463,829725,906886,503
1770992928.863146,829725,925054,509
1770992928.982762,829758,996212,554
1770992929.101170,829788,984100,551
1770992929.222477,829844,999240,553
1770992929.341814,829929,985614,563
1770992929.460177,829929,981072,539
1770992929.580987,830011,990156,559
1770992929.700982,830044,996212,565
1770992929.821124,830133,993184,561
1770992929.940959,830266,988642,519
1770992930.059631,830271,994698,553
