1770994013.392346,953679,0,0
1770994013.512067,953679,0,0
1770994013.630696,953679,145344,58
1770994013.752206,953679,219530,89
1770994013.870968,953679,357304,146
1770994013.992881,953679,452686,184
1770994014.112718,953679,470854,189
1770994014.238006,953679,481452,192
1770994014.356717,953679,469340,190
1770994014.477978,953679,469340,190
1770994014.605040,953679,455714,184
1770994014.724161,953679,445116,180
1770994014.845580,953679,479938,194
1770994014.965625,953679,448144,181
1770994015.085603,953679,455714,183
1770994015.205609,953679,460256,187
1770994015.326197,953679,449658,184
1770994015.448982,953679,463284,187
1770994015.569212,953679,442130,180
1770994015.688983,953679,448144,183
1770994015.808880,953679,466312,190
1770994015.929706,953679,446630,183
1770994016.050869,953679,469340,188
1770994016.173163,953679,448000,186
1770994016.293133,953679,439060,178
1770994016.414316,953679,470854,190
1770994016.537138,953679,448144,180
1770994016.661683,953679,445116,177
1770994016.780716,953679,466312,188
1770994016.901686,953679,449658,181
1770994017.020947,953679,455714,183
1770994017.141568,953679,448000,184
1770994017.267854,953679,448000,184
1770994017.388950,953679,466312,188
1770994017.509573,953679,442088,181
1770994017.629815,953679,467826,189
1770994017.749542,953679,464798,189
1770994017.868915,953679,445116,181
1770994017.987267,953679,466312,189
1770994018.108097,953679,448000,184
1770994018.228469,953679,452686,181
1770994018.349736,953679,476910,192
1770994018.473837,953679,449658,181
1770994018.593815,953679,455714,182
1770994018.718130,953679,448000,185
1770994018.841771,953679,446630,181
1770994018.964760,953679,455714,184
1770994019.085522,953679,422406,172
1770994019.204794,953679,463284,186
1770994019.325975,953679,448000,184
1770994019.449138,953679,452686,182
1770994019.569658,953679,476910,193
1770994019.690358,953679,449658,180
1770994019.813259,953679,442088,176
1770994019.932573,953679,461770,185
1770994020.055898,953679,445116,179
1770994020.177220,953679,455714,183
1770994020.298691,953679,454200,184
1770994020.423706,953679,457228,185
1770994020.547916,953679,454200,182
1770994020.671567,953679,451172,183
1770994020.795903,953679,466312,188
1770994020.915186,953679,455714,182
1770994021.034756,953679,446630,181
1770994021.159272,953679,464798,187
1770994021.279578,953679,448144,182
1770994021.400355,953679,442088,179
1770994021.522409,953679,475396,194
1770994021.645147,953679,449658,182
1770994021.764161,953679,446630,180
1770994021.885195,953679,460256,184
1770994022.006390,953679,445116,177
1770994022.127631,953679,454200,179
1770994022.249500,953679,452686,181
1770994022.369653,953679,455714,183
1770994022.490394,953679,449658,178
1770994022.609778,953679,443602,180
1770994022.731074,953679,463284,185
1770994022.853563,953679,448144,179
1770994022.974175,953679,451172,183
1770994023.097566,953679,467826,189
1770994023.218523,953679,455714,184
1770994023.342353,953679,454200,183
1770994023.465288,953679,469340,189
1770994023.585541,953679,163512,66
1770994023.704597,953679,0,0
1770994023.824088,953679,0,0
1770994023.944843,953679,146858,60
1770994024.065110,953679,307342,128
1770994024.185445,953679,426948,175
1770994024.310582,953679,482966,196
1770994024.430243,953679,475396,193
1770994024.554914,953679,479938,194
1770994024.678018,953679,484480,197
1770994024.802273,953679,461770,186
1770994024.925761,953679,461770,200
1770994025.045196,953679,463284,203
1770994025.166756,953679,457228,199
1770994025.289189,953679,467826,206
1770994025.410308,953679,445116,192
1770994025.534733,953679,457228,199
1770994025.654435,953679,454200,200
1770994025.773713,953679,448144,192
1770994025.893630,953679,466312,203
1770994026.012548,953679,449658,197
1770994026.132587,953679,464798,217
1770994026.254242,953679,467826,218
1770994026.378589,953679,448314,210
1770994026.498433,953679,463284,217
1770994026.622709,953679,460256,214
1770994026.742355,953679,457228,212
1770994026.860863,953679,460256,216
1770994026.983237,953679,451172,210
1770994027.102999,953679,457228,213
1770994027.223077,953679,439060,206
1770994027.342203,953679,463284,216
1770994027.466536,953679,472368,222
1770994027.589281,953679,463284,214
1770994027.711440,953679,478424,241
1770994027.830052,953679,461770,245
1770994027.952210,953679,452686,243
1770994028.073138,953679,457228,242
1770994028.193220,953679,464798,247
1770994028.314926,953679,454200,243
1770994028.433899,953679,443602,232
1770994028.557483,953679,461770,244
1770994028.677310,953679,466312,247
1770994028.798794,953679,464798,244
1770994028.921549,953679,469340,247
1770994029.044358,953679,460256,244
1770994029.168560,953679,439060,249
1770994029.292465,953679,454200,256
1770994029.413872,953679,461770,259
1770994029.533207,953679,457228,257
1770994029.651636,953679,448144,249
1770994029.772802,953679,457228,255
1770994029.892982,953679,461770,257
1770994030.012784,953679,449658,250
1770994030.131980,953679,448000,256
1770994030.251427,953679,460256,257
1770994030.373477,953679,426948,239
1770994030.493915,953679,460256,258
1770994030.618546,953679,464798,261
1770994030.738392,953679,446630,252
1770994030.860776,953679,457228,256
1770994030.980992,953679,452686,254
1770994031.100945,953679,451172,252
1770994031.221241,953679,442088,248
1770994031.341598,953679,449658,252
1770994031.460908,953679,454200,255
1770994031.579385,953679,443602,248
1770994031.697975,953679,448144,250
1770994031.816819,953679,455714,255
1770994031.935601,953679,440744,247
1770994032.054279,953679,451172,253
1770994032.173300,953679,463284,260
1770994032.294334,953679,440574,246
1770994032.414320,953679,464798,261
1770994032.534762,953679,463284,261
1770994032.655664,953679,445286,249
1770994032.775557,953679,448000,261
1770994032.897935,953679,452686,255
1770994033.021886,953679,445116,251
1770994033.147399,953679,428462,239
1770994033.267214,953679,437546,247
1770994033.389856,953679,455714,256
1770994033.513743,953679,428462,241
1770994033.633231,953679,473882,268
1770994033.754061,953679,464798,260
1770994033.877351,953679,0,0
1770994033.995842,953679,0,0
1770994034.115260,953679,12112,6
1770994034.238012,953679,157456,90
1770994034.361665,953679,307342,173
1770994034.481807,953679,455714,256
1770994034.601254,953679,489022,275
1770994034.722027,953679,498106,281
1770994034.842091,953679,478424,268
1770994034.966029,953679,478424,270
1770994035.091280,953679,481452,271
1770994035.214016,953679,464798,260
1770994035.337817,953679,455714,256
1770994035.457860,953679,448144,252
1770994035.581750,953679,472368,265
1770994035.701813,953679,448000,256
1770994035.822133,953679,437716,247
1770994035.945555,953679,467826,261
1770994036.065919,953679,452686,253
1770994036.185433,953679,436032,243
1770994036.305767,953679,466390,260
1770994036.426044,953679,452686,253
1770994036.545449,953679,437546,244
1770994036.666560,953679,446630,251
1770994036.786987,953679,461770,259
1770994036.909909,953679,437546,244
1770994037.033631,953679,422406,240
1770994037.155199,953679,467826,263
1770994037.277291,953679,452686,255
1770994037.397532,953679,440574,246
1770994037.517737,953679,464798,259
1770994037.637097,953679,452686,253
1770994037.757749,953679,442088,246
1770994037.878842,953679,454200,255
1770994038.001638,953679,463284,261
1770994038.121726,953679,445116,250
1770994038.242174,953679,428462,244
1770994038.366578,953679,464798,262
1770994038.489474,953679,443602,249
1770994038.609195,953679,442088,249
1770994038.729932,953679,467826,263
1770994038.849682,953679,448144,252
1770994038.969730,953679,429976,255
1770994039.089313,953679,463284,276
1770994039.213357,953679,439060,261
1770994039.333636,953679,426948,254
1770994039.455602,953679,431490,259
1770994039.577790,953679,460256,276
1770994039.697998,953679,437546,261
1770994039.822408,953679,422406,252
1770994039.945850,953679,463284,276
1770994040.066304,953679,442088,262
1770994040.190867,953679,422406,251
1770994040.315290,953679,457228,274
1770994040.438536,953679,457228,274
1770994040.562536,953679,448144,267
1770994040.686483,953679,429976,257
1770994040.807916,953679,455714,271
1770994040.930476,953679,436032,260
1770994041.049182,953679,422406,252
1770994041.168265,953679,466312,278
1770994041.286946,953679,443602,266
1770994041.406904,953679,434518,258
1770994041.526269,953679,466312,277
1770994041.650649,953679,452686,269
1770994041.774215,953679,436032,260
1770994041.898087,953679,439060,263
1770994042.022835,953679,457228,272
1770994042.141749,953679,445116,265
1770994042.261958,953679,429976,257
1770994042.384712,953679,448000,274
1770994042.510777,953679,440574,262
1770994042.632857,953679,428462,254
1770994042.754202,953679,448000,274
1770994042.876873,953679,452686,269
1770994042.998614,953679,436032,260
1770994043.120630,953679,436032,261
1770994043.239803,953679,460256,275
1770994043.362126,953679,445116,265
1770994043.485392,953679,434518,258
1770994043.605190,953679,467826,278
1770994043.725068,953679,448144,267
1770994043.848734,953679,434518,257
1770994043.968865,953679,460256,277
1770994044.088975,953679,446630,267
1770994044.209738,953679,0,0
1770994044.329276,953679,0,0
1770994044.451143,953679,136260,84
1770994044.574106,953679,283118,169
1770994044.696504,953679,463284,276
1770994044.820975,953679,481452,287
1770994044.944862,953679,498106,294
1770994045.068614,953679,460256,276
1770994045.192857,953679,461770,291
1770994045.316613,953679,455714,287
1770994045.443308,953679,454200,300
1770994045.568856,953679,461770,305
1770994045.687563,953679,436032,288
1770994045.806387,953679,464798,307
1770994045.925937,953679,449658,297
1770994046.045146,953679,449658,297
1770994046.165425,953679,475396,314
1770994046.285177,953679,451172,298
1770994046.405827,953679,443772,294
1770994046.526531,953679,457228,302
1770994046.650164,953679,440574,291
1770994046.774272,953679,445116,294
1770994046.892626,953679,442088,292
1770994047.013487,953679,449658,297
1770994047.132664,953679,451172,298
1770994047.252889,953679,445116,294
1770994047.371665,953679,451172,298
1770994047.493644,953679,445116,279
1770994047.612475,953679,434518,272
1770994047.732502,953679,466312,293
1770994047.851427,953679,440574,277
1770994047.973061,953679,437546,275
1770994048.093068,953679,464798,291
1770994048.215062,953679,440574,277
1770994048.333825,953679,442088,277
1770994048.453764,953679,451172,285
1770994048.573801,953679,448144,281
1770994048.697737,953679,451172,284
1770994048.822074,953679,448144,276
1770994048.944824,953679,455714,271
1770994049.064619,953679,442088,265
1770994049.185009,953679,434518,256
1770994049.305449,953679,460256,273
1770994049.424872,953679,440574,264
1770994049.546235,953679,431490,256
1770994049.670192,953679,457228,274
1770994049.795904,953679,440574,263
1770994049.917701,953679,451172,267
1770994050.037558,953679,448144,268
1770994050.156638,953679,442088,262
1770994050.276659,953679,445116,265
1770994050.396287,953679,440574,260
1770994050.517663,953679,451172,266
1770994050.638408,953679,443602,264
1770994050.757473,953679,433004,255
1770994050.878272,953679,451172,267
1770994050.998809,953679,442088,263
1770994051.119330,953679,448144,265
1770994051.239220,953679,460256,276
1770994051.361301,953679,449658,269
1770994051.484963,953679,455714,271
1770994051.603834,953679,464798,278
1770994051.722905,953679,457228,272
1770994051.842382,953679,445116,264
1770994051.967001,953679,461770,273
1770994052.089218,953679,451172,268
1770994052.209807,953679,451172,269
1770994052.335854,953679,452686,269
1770994052.459638,953679,448000,274
1770994052.579585,953679,448000,274
1770994052.701918,953679,452686,268
1770994052.825589,953679,469340,280
1770994052.946110,953679,457228,270
1770994053.066763,953679,448144,265
1770994053.186813,953679,452686,267
1770994053.307179,953679,449658,267
1770994053.426059,953679,449658,268
1770994053.547805,953679,464798,278
1770994053.666933,953679,460256,275
1770994053.786743,953679,445116,267
1770994053.910648,953679,448000,272
1770994054.030857,953679,454200,272
1770994054.153127,953679,457228,273
1770994054.273202,953679,448144,267
1770994054.392732,953679,225586,139
1770994054.513420,953679,0,0
1770994054.636691,953679,4542,2
1770994054.756523,953679,151400,89
1770994054.875591,953679,334594,202
1770994054.996958,953679,479938,287
1770994055.115507,953679,482000,297
1770994055.234808,953679,492050,295
1770994055.358886,953679,476910,285
1770994055.482939,953679,482966,291
1770994055.606013,953679,463284,277
1770994055.725799,953679,473882,283
1770994055.844729,953679,457228,275
1770994055.966203,953679,460256,274
1770994056.089151,953679,482966,289
1770994056.208860,953679,449658,268
1770994056.326841,953679,454200,269
1770994056.449427,953679,472368,281
1770994056.568983,953679,461770,274
1770994056.687781,953679,455714,272
1770994056.807599,953679,463284,275
1770994056.926772,953679,452686,269
1770994057.045338,953679,457228,275
1770994057.164546,953679,449658,269
1770994057.284630,953679,454200,273
1770994057.404028,953679,452686,272
1770994057.529354,953679,451172,270
1770994057.648251,953679,463284,277
1770994057.769160,953679,448144,270
1770994057.889515,953679,439060,262
1770994058.008746,953679,460256,275
1770994058.130579,953679,439060,263
1770994058.249380,953679,455714,269
1770994058.368127,953679,461770,275
1770994058.490740,953679,448144,265
1770994058.609957,953679,455912,275
1770994058.729482,953679,461770,274
1770994058.850259,953679,454200,269
1770994058.973672,953679,448144,270
1770994059.093272,953679,442088,264
1770994059.213111,953679,463284,277
1770994059.332354,953679,451172,272
1770994059.454096,953679,452686,269
1770994059.573713,953679,460256,275
1770994059.693397,953679,449658,268
1770994059.813026,953679,461770,275
1770994059.933820,953679,460256,273
1770994060.053988,953679,448144,266
1770994060.178349,953679,449658,269
1770994060.302244,953679,460256,274
1770994060.421916,953679,460256,275
1770994060.541782,953679,455714,273
1770994060.662259,953679,451172,267
1770994060.782756,953679,463284,277
1770994060.907954,953679,439060,262
1770994061.028896,953679,445116,265
1770994061.148775,953679,469340,281
1770994061.268764,953679,443602,264
1770994061.389802,953679,448144,269
1770994061.510802,953679,463284,276
1770994061.633503,953679,446630,266
1770994061.752292,953679,445116,267
1770994061.871189,953679,454200,271
1770994061.990777,953679,455714,272
1770994062.109567,953679,451172,270
1770994062.233842,953679,460256,273
1770994062.352976,953679,460256,276
1770994062.473853,953679,449658,270
1770994062.595346,953679,446630,269
1770994062.717277,953679,464798,278
1770994062.839580,953679,442088,264
1770994062.959315,953679,449658,269
1770994063.077906,953679,470854,281
1770994063.201116,953679,451172,269
1770994063.320245,953679,454200,272
1770994063.439617,953679,451172,270
1770994063.558301,953679,452686,272
1770994063.678363,953679,440574,266
1770994063.797405,953679,442088,266
1770994063.917056,953679,448144,270
1770994064.037184,953679,440574,266
1770994064.155991,953679,428462,257
1770994064.277134,953679,461770,276
1770994064.397837,953679,451172,270
1770994064.521563,953679,431490,257
1770994064.640575,953679,440574,264
1770994064.760869,953679,0,0
1770994064.881195,953679,0,0
1770994065.001838,953679,119606,71
1770994065.120904,953679,237698,144
1770994065.241018,953679,411808,241
1770994065.360620,953679,481452,275
1770994065.481550,953679,495078,281
1770994065.601131,953679,464798,266
1770994065.721671,953679,473882,272
1770994065.841406,953679,489022,260
1770994065.961968,953679,454200,241
1770994066.084791,953679,466312,248
1770994066.204510,953679,466312,248
1770994066.325894,953679,448144,237
1770994066.444836,953679,461770,244
1770994066.563125,953679,446630,239
1770994066.684695,953679,431490,230
1770994066.805895,953679,457228,243
1770994066.928634,953679,442088,238
1770994067.048584,953679,455714,243
1770994067.168413,953679,439060,234
1770994067.288803,953679,446630,238
1770994067.408131,953679,448000,241
1770994067.527976,953679,440574,233
1770994067.650131,953679,457228,243
1770994067.773866,953679,448144,239
1770994067.894055,953679,433004,233
1770994068.013887,953679,461770,246
1770994068.133721,953679,446630,241
1770994068.253329,953679,436032,233
1770994068.372665,953679,455714,242
1770994068.493825,953679,449658,229
1770994068.613519,953679,449658,226
1770994068.733641,953679,455714,227
1770994068.853812,953679,443772,223
1770994068.978169,953679,448000,213
1770994069.102340,953679,452686,212
1770994069.225806,953679,466312,219
1770994069.345729,953679,457228,207
1770994069.466185,953679,457228,199
1770994069.585714,953679,469340,206
1770994069.706818,953679,448000,200
1770994069.830591,953679,451172,193
1770994069.953710,953679,455714,197
1770994070.076811,953679,452686,195
1770994070.196114,953679,461770,198
1770994070.315473,953679,463284,200
1770994070.437830,953679,464798,202
1770994070.561349,953679,448144,194
1770994070.681369,953679,443602,193
1770994070.801239,953679,469340,208
1770994070.921832,953679,451172,200
1770994071.041670,953679,443602,193
1770994071.161683,953679,469340,204
1770994071.281699,953679,461770,201
1770994071.401816,953679,457228,199
1770994071.522305,953679,452804,196
1770994071.649241,953679,461770,199
1770994071.770903,953679,457228,198
1770994071.889354,953679,445116,194
1770994072.010595,953679,448000,201
1770994072.129898,953679,455714,201
1770994072.249018,953679,437546,192
1770994072.369417,953679,469340,207
1770994072.488714,953679,448000,203
1770994072.610385,953679,429976,188
1770994072.734694,953679,464798,201
1770994072.858558,953679,458912,201
1770994072.981400,953679,457228,199
1770994073.101494,953679,455714,201
1770994073.221670,953679,460256,202
1770994073.341632,953679,455714,198
1770994073.461269,953679,440574,193
1770994073.584912,953679,451172,198
1770994073.703958,953679,452686,199
1770994073.823815,953679,433004,188
1770994073.945025,953679,463284,203
1770994074.064047,953679,455714,200
1770994074.185023,953679,443602,191
1770994074.305674,953679,466366,206
1770994074.428473,953679,451172,199
1770994074.552046,953679,451172,195
1770994074.671035,953679,448144,195
1770994074.794092,953679,451172,198
1770994074.917278,953679,383042,162
1770994075.037332,953679,0,0
1770994075.157137,953679,0,0
1770994075.278047,953679,168054,74
1770994075.400139,953679,239212,104
1770994075.524302,953679,354276,154
1770994075.646240,953679,466312,205
1770994075.766736,953679,473882,208
1770994075.887443,953679,457228,199
1770994076.008304,953679,466312,202
1770994076.127042,953679,490536,214
1770994076.249419,953679,457228,199
1770994076.369692,953679,442088,191
1770994076.494837,953679,473882,209
1770994076.621342,953679,454200,199
1770994076.744736,953679,440574,192
1770994076.864825,953679,430146,193
1770994076.986851,953679,445116,194
1770994077.113522,953679,437546,192
