1770992212.746189,791698,896288,537
1770992212.866627,791698,911428,520
1770992212.985609,791698,926568,524
1770992213.104771,791698,941708,529
1770992213.223829,791698,953820,535
1770992213.343992,791698,975016,556
1770992213.465334,791698,940194,550
1770992213.584721,791698,961390,552
1770992213.703832,791713,996212,568
1770992213.822678,791732,881148,483
1770992213.945516,791732,661618,371
1770992214.065955,791732,684328,381
1770992214.189878,791732,713094,404
1770992214.310166,791732,753972,435
1770992214.432644,791732,788794,436
1770992214.551189,791732,826644,469
1770992214.669726,791732,875092,484
1770992214.792422,791732,879634,484
1770992214.912674,791732,911428,514
1770992215.031566,791732,922026,501
1770992215.152636,791732,943222,471
1770992215.271737,791732,964418,483
1770992215.389924,791732,968960,511
1770992215.510057,791735,993184,516
1770992215.630397,791738,905372,467
1770992215.749650,791738,817560,417
1770992215.868145,791738,826644,455
1770992215.989662,791738,846326,436
1770992216.108936,791738,876606,446
1770992216.231926,791738,894774,484
1770992216.353877,791738,922026,472
1770992216.477205,791738,926568,465
1770992216.595988,791738,953820,503
1770992216.717099,791738,979728,492
1770992216.837210,791738,991670,507
1770992216.957836,791751,979558,483
1770992217.077511,791751,808476,412
1770992217.200550,791751,723000,371
1770992217.322804,791751,763056,385
1770992217.450291,791751,788794,393
1770992217.573411,791751,832700,422
1770992217.692038,791751,841784,418
1770992217.814312,791751,888718,427
1770992217.935504,791751,912942,461
1770992218.057387,791751,940194,464
1770992218.177457,791751,930000,475
1770992218.297414,791751,975016,472
1770992218.417803,791765,990156,497
1770992218.537669,791766,837242,424
1770992218.658035,791766,787280,383
1770992218.777730,791766,808476,414
1770992218.897689,791766,861466,420
1770992219.017710,791766,894774,425
1770992219.136872,791766,918998,462
1770992219.256381,791766,976530,516
1770992219.375532,791766,968960,516
1770992219.499014,791783,996212,499
1770992219.626521,791795,894774,470
1770992219.746544,791795,787280,396
1770992219.869270,791795,803934,406
1770992219.989915,791795,829672,422
1770992220.110707,791795,911428,470
1770992220.229684,791795,961390,491
1770992220.349522,791801,994698,514
1770992220.469873,791819,935652,465
1770992220.590719,791819,808476,431
1770992220.710935,791819,829672,433
1770992220.830145,791819,850868,429
1770992220.949718,791819,917484,473
1770992221.072627,791819,937166,471
1770992221.193842,791819,970474,492
1770992221.318127,791846,994868,529
1770992221.437225,791850,943222,494
1770992221.556986,791850,967446,511
1770992221.677477,791850,940194,445
1770992221.797109,791856,999240,522
1770992221.915588,791890,981072,508
1770992222.039351,791890,956848,499
1770992222.162494,791907,988642,436
1770992222.281387,791912,875092,428
1770992222.401036,791912,869036,398
1770992222.523163,791912,941708,439
1770992222.642148,791916,993184,454
1770992222.766522,791954,967446,406
1770992222.890346,791954,773654,335
1770992223.009872,791954,794850,300
1770992223.130058,791954,835728,318
1770992223.249045,791954,876606,341
1770992223.367354,791956,976530,390
1770992223.486361,791956,840270,376
1770992223.609377,791956,978044,370
1770992223.728763,791992,993184,383
1770992223.848847,791993,964000,378
1770992223.969637,792037,975016,376
1770992224.091881,792037,275548,131
1770992224.215222,792037,6056,2
1770992224.337622,792037,71158,28
1770992224.459566,792037,337622,165
1770992224.580183,792037,389098,188
1770992224.699734,792037,414836,180
1770992224.821337,792037,420892,195
1770992224.941374,792037,428462,202
1770992225.061232,792037,428462,219
1770992225.185431,792037,439060,211
1770992225.305579,792037,448144,215
1770992225.425150,792037,439060,205
1770992225.546128,792037,448144,208
1770992225.669074,792037,451172,217
1770992225.790791,792037,461770,228
1770992225.912847,792037,461770,222
1770992226.031870,792037,455714,206
1770992226.154166,792037,470854,226
1770992226.279002,792037,478424,228
1770992226.400204,792037,484480,229
1770992226.519677,792037,469340,218
1770992226.639897,792037,478424,225
1770992226.760695,792037,492050,228
1770992226.880637,792037,507190,236
1770992226.999827,792037,505676,233
1770992227.119146,792037,502648,237
1770992227.242013,792037,514760,246
1770992227.365605,792037,519302,250
1770992227.485036,792037,526872,254
1770992227.606298,792037,516000,244
1770992227.729470,792037,546554,250
1770992227.849409,792037,545040,242
1770992227.969932,792037,561694,273
1770992228.090066,792037,546554,264
1770992228.214722,792037,569264,252
1770992228.334813,792037,584404,268
1770992228.459801,792037,584404,278
1770992228.578937,792037,601058,265
1770992228.701644,792037,602572,296
1770992228.821537,792037,593488,266
1770992228.941804,792037,607114,282
1770992229.061993,792037,619226,275
1770992229.186097,792037,625282,305
1770992229.309582,792037,635880,281
1770992229.430082,792037,643450,313
1770992229.549780,792037,647992,303
1770992229.671365,792037,655562,288
1770992229.793642,792037,663132,323
1770992229.914150,792037,670702,322
1770992230.037831,792037,678272,296
1770992230.157887,792037,687356,317
1770992230.282632,792037,689000,347
1770992230.405722,792037,704010,311
1770992230.525495,792037,716122,330
1770992230.645901,792037,726720,315
1770992230.765805,792037,731262,324
1770992230.889637,792037,737318,330
1770992231.013412,792037,747916,344
1770992231.133859,792037,761542,363
1770992231.258154,792037,766084,362
1770992231.378226,792037,788794,368
1770992231.501184,792037,814532,373
1770992231.623839,792037,825000,376
1770992231.745549,792037,881148,426
1770992231.865697,792037,908400,436
1770992231.989298,792037,949278,422
1770992232.108946,792037,999240,478
1770992232.233379,792063,967446,502
1770992232.353453,792063,702496,359
1770992232.474810,792063,743374,387
1770992232.596832,792063,790308,401
1770992232.715899,792063,820588,419
1770992232.838096,792063,846326,414
1770992232.961882,792063,879634,426
1770992233.084679,792063,909914,466
1770992233.206225,792063,934138,453
1770992233.330027,792063,958362,459
1770992233.448763,792063,976530,505
1770992233.567777,792071,993184,494
1770992233.686890,792075,800906,416
1770992233.806058,792075,749430,381
1770992233.925313,792075,770626,396
1770992234.046867,792075,784252,403
1770992234.169752,792075,797878,400
1770992234.289354,792075,822102,430
1770992234.410032,792075,779710,400
1770992234.528592,792075,791822,387
1770992234.648888,792075,800906,404
1770992234.769335,792075,887204,443
1770992234.893070,792075,897802,455
1770992235.012040,792075,922026,450
1770992235.130662,792075,950792,449
1770992235.253215,792075,975016,471
1770992235.372555,792075,967446,471
1770992235.492393,792077,991670,473
1770992235.611222,792079,976530,471
1770992235.734130,792079,856924,437
1770992235.853257,792079,862980,427
1770992235.975546,792079,907056,467
1770992236.098340,792079,956848,499
1770992236.220422,792079,937166,469
1770992236.342301,792079,973502,467
1770992236.467728,792079,993184,463
1770992236.587623,792082,991670,482
1770992236.709557,792082,947764,449
1770992236.829486,792082,940194,455
1770992236.948984,792082,993184,476
1770992237.068030,792089,990156,491
1770992237.189785,792091,894774,437
1770992237.312693,792091,814532,419
1770992237.433052,792091,882662,459
1770992237.554840,792091,934138,455
1770992237.674416,792091,943222,488
1770992237.797193,792091,985614,497
1770992237.917534,792097,991670,526
1770992238.037392,792101,932624,466
1770992238.157289,792101,909914,486
1770992238.281374,792101,888718,457
1770992238.401747,792101,961390,502
1770992238.522002,792102,994698,517
1770992238.645828,792110,982586,521
1770992238.765531,792110,912942,499
1770992238.884888,792110,862980,475
1770992239.004261,792110,929596,508
1770992239.123557,792110,982586,537
1770992239.242781,792117,993184,538
1770992239.362360,792121,930000,554
1770992239.481436,792121,950792,525
1770992239.600923,792121,944736,539
1770992239.720407,792125,996212,566
1770992239.840260,792142,988642,565
1770992239.959670,792142,867522,498
1770992240.078821,792142,867522,507
1770992240.198166,792142,955334,549
1770992240.320576,792142,926568,534
1770992240.440393,792142,984100,571
1770992240.561122,792157,996212,580
1770992240.680152,792161,903858,529
1770992240.800597,792161,968960,517
1770992240.919293,792162,862980,502
1770992241.037835,792162,915970,535
1770992241.156550,792162,988642,582
1770992241.278408,792178,993354,593
1770992241.397615,792178,944736,537
1770992241.517337,792178,858438,460
1770992241.636359,792178,897844,543
1770992241.756532,792178,978044,591
1770992241.876250,792204,994698,604
1770992241.996977,792206,917484,564
1770992242.116877,792220,985614,462
1770992242.235526,792220,791822,397
1770992242.357766,792220,847840,308
1770992242.477000,792220,897802,317
1770992242.595382,792220,944736,339
1770992242.714093,792243,994698,327
1770992242.837588,792261,864494,366
1770992242.958902,792261,905372,320
1770992243.084267,792261,971988,340
1770992243.205281,792276,997726,350
1770992243.326057,792280,976530,346
1770992243.448835,792322,967446,345
1770992243.568225,792322,867522,314
1770992243.687025,792322,937166,324
1770992243.812427,792322,984100,341
1770992243.930906,792336,996212,345
1770992244.052700,792352,994698,328
1770992244.173655,792363,828158,372
1770992244.295180,792363,911598,311
1770992244.416457,792363,994698,336
1770992244.537181,792383,985614,334
1770992244.657572,792388,997726,336
1770992244.779199,792388,0,0
1770992244.902063,792388,0,0
1770992245.027435,792388,287660,108
1770992245.151645,792388,355790,147
1770992245.272695,792388,392126,167
1770992245.395807,792388,417864,165
1770992245.516780,792388,405752,177
1770992245.638332,792388,423920,181
1770992245.759757,792388,420892,167
1770992245.881301,792388,401210,172
1770992246.003179,792388,426948,186
1770992246.127770,792388,429976,199
1770992246.249936,792388,439060,205
1770992246.373676,792388,442088,187
1770992246.493679,792388,455714,202
1770992246.613180,792388,452686,202
1770992246.732324,792388,454200,199
1770992246.855942,792388,448000,193
1770992246.977600,792388,454200,203
1770992247.097683,792388,482966,226
1770992247.217831,792388,481452,221
1770992247.337679,792388,481452,221
1770992247.459217,792388,482966,219
1770992247.581206,792388,473882,210
1770992247.701653,792388,501134,219
1770992247.821567,792388,511732,224
1770992247.941528,792388,508704,234
1770992248.061541,792388,502648,232
1770992248.180529,792388,510218,229
1770992248.304962,792388,517788,232
1770992248.424487,792388,526872,236
1770992248.543417,792388,537470,236
1770992248.662318,792388,532928,228
1770992248.781244,792388,542012,237
1770992248.900090,792388,549582,225
1770992249.022344,792388,551214,230
1770992249.143147,792388,557152,242
1770992249.266711,792388,550000,260
1770992249.392000,792388,570778,252
1770992249.513573,792388,575320,251
1770992249.633695,792388,587432,257
1770992249.759333,792388,585918,240
1770992249.882018,792388,608628,253
1770992250.005950,792388,607114,278
1770992250.130026,792388,611656,266
1770992250.253096,792388,625282,272
1770992250.373760,792388,626796,257
1770992250.497351,792388,629824,287
1770992250.618113,792388,646478,271
1770992250.741227,792388,652534,276
1770992250.865084,792388,664646,299
1770992250.984445,792388,664646,275
1770992251.105631,792388,682814,284
1770992251.228213,792388,697954,320
1770992251.352545,792388,726720,310
1770992251.474882,792388,750944,327
1770992251.598174,792388,781224,324
1770992251.721429,792388,820588,366
1770992251.844859,792388,862980,358
1770992251.964700,792388,900830,375
1770992252.086078,792388,959876,427
1770992252.212507,792393,996382,400
1770992252.335854,792406,906886,388
1770992252.457686,792406,669188,307
1770992252.580061,792406,725206,301
1770992252.698517,792406,757000,327
1770992252.817525,792406,776682,321
1770992252.938480,792406,802420,358
1770992253.057442,792406,819074,354
1770992253.177782,792406,847840,334
1770992253.298733,792406,859952,324
1770992253.420850,792406,875092,326
1770992253.541438,792406,893260,350
1770992253.662100,792406,912942,340
1770992253.785241,792406,917484,338
1770992253.906352,792406,934138,365
1770992254.032668,792406,949278,366
1770992254.154203,792406,965932,369
1770992254.272926,792406,975016,364
1770992254.393108,792406,984100,384
1770992254.515096,792406,964000,381
1770992254.638156,792409,991748,370
1770992254.763714,792411,946250,358
1770992254.885861,792411,903858,354
1770992255.008902,792411,881148,321
1770992255.130112,792411,861466,324
1770992255.253927,792411,873578,337
1770992255.376817,792411,908400,339
1770992255.497362,792411,953820,365
1770992255.617003,792411,955334,371
1770992255.736896,792411,991670,388
1770992255.857681,792417,996212,373
1770992255.976801,792419,850868,353
1770992256.097009,792419,779710,317
1770992256.220001,792419,835728,330
1770992256.346330,792419,900830,360
1770992256.465640,792419,955334,397
1770992256.586083,792419,959876,378
1770992256.712310,792421,993184,408
1770992256.833847,792428,967446,391
1770992256.956727,792428,819074,356
1770992257.077874,792428,856924,357
1770992257.201389,792428,941708,399
1770992257.324663,792428,915970,392
1770992257.449901,792428,975016,405
1770992257.572850,792429,993184,410
1770992257.692180,792433,964000,425
1770992257.815821,792433,938680,417
1770992257.936325,792433,878120,331
1770992258.056113,792433,946250,348
1770992258.176647,792433,981072,376
1770992258.295713,792435,991670,373
1770992258.417379,792440,973544,360
1770992258.538441,792441,930000,356
1770992258.660812,792441,955334,371
1770992258.781512,792441,965932,366
1770992258.901419,792442,988642,364
1770992259.019789,792449,996212,376
1770992259.138127,792457,946250,357
1770992259.261883,792457,822102,325
1770992259.380302,792457,829672,315
1770992259.501314,792457,850868,326
1770992259.620779,792457,866008,333
1770992259.741293,792457,943222,360
1770992259.861832,792457,917484,341
1770992259.982170,792457,993184,384
1770992260.105639,792472,990156,373
1770992260.224773,792472,946250,364
1770992260.347084,792474,996212,372
1770992260.469882,792483,941708,374
1770992260.588802,792483,864494,338
1770992260.709776,792483,918998,376
1770992260.828388,792483,961390,387
1770992260.946717,792495,991670,409
1770992261.065005,792514,923540,370
1770992261.184191,792514,829672,332
1770992261.304208,792514,835898,332
1770992261.425308,792514,849354,327
1770992261.545737,792514,853896,344
1770992261.664110,792514,968960,386
1770992261.787221,792514,926568,372
1770992261.910136,792524,994698,396
1770992262.028561,792539,956848,390
1770992262.147184,792539,920512,374
1770992262.268937,792540,994698,396
1770992262.390809,792554,947882,346
1770992262.511019,792554,893260,342
1770992262.633980,792554,946250,373
1770992262.753016,792558,997726,375
1770992262.871848,792570,988642,369
1770992262.991535,792582,985614,427
1770992263.112347,792582,890232,399
1770992263.234779,792582,975016,408
1770992263.357259,792603,991670,411
1770992263.478520,792606,970474,426
1770992263.598588,792634,996212,360
1770992263.717996,792637,856924,418
1770992263.841687,792637,912984,372
1770992263.964650,792637,959876,398
1770992264.086268,792644,991670,411
1770992264.209575,792653,964000,404
1770992264.329325,792656,946250,391
1770992264.449556,792656,968960,401
1770992264.568807,792679,994698,410
1770992264.687749,792684,967446,423
1770992264.809888,792684,978044,382
1770992264.933374,792708,993184,362
1770992265.051898,792708,853896,346
1770992265.171420,792708,965932,304
1770992265.291091,792727,988642,307
1770992265.410700,792733,979558,325
1770992265.529257,792771,996212,291
1770992265.648154,792775,838756,302
1770992265.767295,792775,946250,289
1770992265.889394,792792,988642,301
1770992266.008834,792797,982756,320
1770992266.129416,792819,993184,294
1770992266.248837,792824,0,0
1770992266.369567,792824,0,0
1770992266.490362,792824,168054,50
1770992266.613943,792824,299772,116
1770992266.737787,792824,369416,155
1770992266.858006,792824,410294,154
1770992266.979093,792824,407266,168
1770992267.101002,792824,408780,172
1770992267.223286,792824,405752,161
1770992267.344871,792824,425434,169
1770992267.467105,792824,399696,197
1770992267.589354,792824,416350,201
1770992267.711605,792824,436032,172
1770992267.835196,792824,436032,195
1770992267.955394,792824,422406,207
1770992268.076959,792824,429976,216
1770992268.199322,792824,446630,190
1770992268.324254,792824,439060,183
1770992268.447039,792824,439060,201
1770992268.569315,792824,449658,210
1770992268.688744,792824,452686,210
1770992268.809627,792824,454200,221
1770992268.928812,792824,469340,220
1770992269.049194,792824,455714,207
1770992269.169704,792824,479938,208
1770992269.290206,792824,489022,214
1770992269.409302,792824,472368,206
1770992269.530444,792824,495078,217
1770992269.655967,792824,485994,219
1770992269.777508,792824,504162,234
1770992269.899233,792824,498106,229
1770992270.024070,792824,520816,246
1770992270.148042,792824,517788,246
1770992270.268570,792824,525358,243
1770992270.387628,792824,525358,233
1770992270.509239,792824,543526,235
1770992270.628700,792824,543526,254
1770992270.749749,792824,542012,256
1770992270.868681,792824,555638,262
1770992270.989068,792824,569264,271
1770992271.108893,792824,573806,285
1770992271.228929,792824,588946,259
1770992271.348972,792824,593488,288
1770992271.468753,792824,579862,270
1770992271.588478,792824,601058,294
1770992271.708656,792824,604086,272
1770992271.830189,792824,613170,297
1770992271.949475,792824,628310,292
1770992272.068655,792824,634366,309
1770992272.188183,792824,649506,292
1770992272.314308,792824,661618,304
1770992272.437324,792824,673730,326
1770992272.558965,792824,693412,310
1770992272.681729,792824,717636,324
1770992272.801563,792824,728234,325
1770992272.919970,792824,752458,335
1770992273.040487,792824,776682,342
1770992273.161423,792824,791000,357
1770992273.280865,792824,840270,373
1770992273.401954,792824,881148,416
1770992273.525374,792824,928082,406
1770992273.645317,792824,964418,408
1770992273.766749,792833,994698,407
1770992273.891428,792839,890232,404
1770992274.012880,792839,835728,359
1770992274.135649,792839,873578,375
1770992274.260170,792839,918998,387
1770992274.384026,792839,961432,458
1770992274.507476,792845,990156,478
1770992274.631997,792852,872064,459
1770992274.756690,792852,723692,351
1770992274.881043,792852,749430,396
1770992275.004334,792852,779710,378
1770992275.128181,792852,793336,428
1770992275.252254,792852,825130,389
1770992275.375830,792852,825000,426
1770992275.500692,792852,858438,402
1770992275.622832,792852,881148,446
1770992275.744861,792852,885690,475
1770992275.864347,792852,900830,418
1770992275.986133,792852,911428,460
1770992276.108440,792852,920512,479
1770992276.230758,792852,937166,453
1770992276.355293,792852,938850,455
1770992276.478384,792852,934138,461
1770992276.601020,792852,900830,472
1770992276.722783,792852,911428,424
1770992276.844349,792852,930000,459
1770992276.968082,792853,988642,526
1770992277.092570,792854,943222,466
1770992277.216107,792854,903858,453
1770992277.339465,792854,931110,475
1770992277.461045,792854,965932,493
1770992277.583134,792854,988642,479
1770992277.707979,792866,997726,510
1770992277.832237,792866,761542,413
1770992277.956061,792866,784252,391
1770992278.080175,792866,826644,442
1770992278.204471,792866,881148,446
1770992278.327982,792866,920512,486
1770992278.452731,792866,935652,519
1770992278.572653,792866,975016,492
1770992278.691676,792866,990156,508
1770992278.814634,792872,990156,519
1770992278.937021,792872,915970,512
1770992279.056895,792872,861466,453
1770992279.177067,792872,903858,484
1770992279.295721,792872,929596,503
1770992279.417444,792872,946250,511
1770992279.537812,792872,996212,519
1770992279.657169,792872,973502,529
1770992279.776728,792891,993184,540
1770992279.896097,792896,888718,509
1770992280.015596,792896,802420,422
1770992280.137763,792896,834214,461
1770992280.257447,792896,932624,530
1770992280.377596,792896,909914,479
1770992280.498289,792896,962904,528
1770992280.620083,792899,990156,535
1770992280.739817,792905,978044,550
1770992280.861832,792905,993184,522
1770992280.986906,792906,875092,488
1770992281.111182,792906,961390,585
1770992281.232792,792908,994698,593
1770992281.352562,792919,994698,591
1770992281.474552,792919,931110,566
1770992281.593639,792919,853896,513
1770992281.717925,792919,946420,569
1770992281.837748,792927,994698,598
1770992281.962676,792938,964000,600
1770992282.085659,792938,905372,569
1770992282.205485,792938,900830,514
1770992282.325325,792938,946250,515
1770992282.445347,792951,993184,538
1770992282.565365,792960,956848,540
1770992282.686384,792960,847840,448
1770992282.810139,792960,925054,408
1770992282.934215,792960,905372,418
1770992283.053045,792960,994698,445
1770992283.173130,792981,964000,439
1770992283.293781,792982,911428,404
1770992283.414941,792982,990156,401
1770992283.533892,792986,922026,452
1770992283.654026,792986,903858,406
1770992283.776093,792993,991670,426
1770992283.897757,793020,979558,426
1770992284.017792,793035,991670,422
1770992284.137699,793046,873578,397
1770992284.258191,793046,853896,337
1770992284.381775,793046,918998,363
1770992284.501832,793046,988642,382
1770992284.621872,793072,993184,363
1770992284.741823,793072,949278,346
1770992284.862191,793074,906886,390
1770992284.985995,793074,922026,370
1770992285.109552,793084,996212,392
1770992285.229678,793100,978044,371
1770992285.349633,793108,984100,323
1770992285.469676,793124,864494,331
1770992285.589964,793124,900830,347
1770992285.713597,793131,988642,381
1770992285.833185,793153,964000,389
1770992285.953741,793170,993184,331
1770992286.073344,793209,993184,304
1770992286.193672,793209,917654,347
1770992286.313578,793220,997726,340
1770992286.433570,793232,982586,344
1770992286.553537,793247,999240,339
1770992286.672743,793285,994698,285
1770992286.792325,793318,908400,360
1770992286.911741,793318,985614,329
1770992287.030874,793349,993184,326
1770992287.149398,793352,997726,330
1770992287.268122,793390,990156,280
1770992287.389058,793432,984100,267
1770992287.508553,793432,967446,290
1770992287.627126,793452,991670,269
1770992287.746010,793459,996212,282
1770992287.868862,793489,990156,275
1770992287.988023,793514,791000,247
1770992288.109046,793514,0,0
1770992288.229518,793514,0,0
1770992288.349189,793514,299772,101
1770992288.469014,793514,390612,136
1770992288.588966,793514,405752,164
1770992288.711666,793514,407266,171
1770992288.830292,793514,384556,145
1770992288.952719,793514,419378,165
1770992289.071443,793514,410294,178
1770992289.192623,793514,416350,183
1770992289.311108,793514,399696,189
1770992289.429492,793514,417864,185
1770992289.549527,793514,408780,188
1770992289.669114,793514,422406,184
1770992289.789244,793514,416350,179
1770992289.909578,793514,426948,189
1770992290.029171,793514,429976,200
1770992290.152961,793514,439060,222
1770992290.272780,793514,455714,217
1770992290.393780,793514,455714,218
1770992290.514360,793514,452686,215
1770992290.634333,793514,448000,220
1770992290.757088,793514,469340,229
1770992290.879367,793514,475396,241
1770992291.004614,793514,463284,230
1770992291.126888,793514,470854,245
1770992291.250960,793514,481452,275
1770992291.373427,793514,485994,277
1770992291.496958,793514,470854,262
1770992291.618269,793514,489022,261
1770992291.743296,793514,502648,270
1770992291.865930,793514,495078,273
1770992291.988856,793514,513246,284
1770992292.108001,793514,516274,282
1770992292.226668,793514,514760,274
1770992292.349597,793514,519302,270
1770992292.469493,793514,523844,274
1770992292.589633,793514,534442,288
1770992292.709376,793514,545040,300
1770992292.829999,793514,554124,322
1770992292.954456,793514,564722,334
1770992293.077399,793514,569264,337
1770992293.197896,793514,575320,322
1770992293.317797,793514,579862,310
1770992293.438762,793514,585918,327
1770992293.561181,793514,585918,337
1770992293.683408,793514,591974,351
1770992293.804993,793514,601058,330
1770992293.927255,793514,616198,328
1770992294.050960,793514,631338,353
1770992294.173870,793514,641936,382
1770992294.296501,793514,655562,363
1770992294.418171,793514,675244,369
1770992294.539172,793514,702496,420
1770992294.659412,793514,722178,381
1770992294.778401,793514,760028,441
1770992294.902147,793514,784252,414
1770992295.024995,793514,828158,478
1770992295.144712,793514,869036,463
1770992295.264912,793514,902344,503
1770992295.386688,793514,959876,552
1770992295.508485,793519,997726,554
1770992295.628942,793532,897802,492
1770992295.747182,793532,710066,442
1770992295.867825,793532,741860,440
1770992295.989369,793532,781224,486
1770992296.108782,793532,791000,484
1770992296.231194,793532,837242,506
1770992296.353695,793532,872064,527
1770992296.473213,793532,893260,521
1770992296.593788,793532,929596,572
1770992296.713522,793532,950792,584
1770992296.833923,793532,971988,583
1770992296.952931,793532,991670,581
1770992297.077127,793541,964000,584
1770992297.195615,793541,843298,530
1770992297.314956,793541,805448,490
1770992297.437143,793541,838756,518
1770992297.561849,793541,849354,525
1770992297.680997,793541,869036,516
1770992297.803479,793541,875092,539
1770992297.929209,793541,899316,557
1770992298.053372,793541,914456,545
1770992298.176813,793541,918998,570
1770992298.301031,793541,922026,568
1770992298.425618,793541,873578,516
1770992298.551391,793541,881148,545
1770992298.673359,793541,938680,575
1770992298.794085,793542,988642,590
1770992298.913586,793550,973502,588
1770992299.033366,793550,822102,516
1770992299.153738,793550,853896,530
1770992299.273719,793550,900830,555
1770992299.393620,793550,956848,600
1770992299.513899,793559,975016,610
1770992299.637802,793559,870550,540
1770992299.761739,793559,820588,523
1770992299.881620,793559,834214,521
1770992300.001675,793559,856924,520
1770992300.121799,793559,918998,577
1770992300.245578,793559,956848,596
1770992300.366304,793559,965932,590
1770992300.489486,793569,997726,625
1770992300.610475,793571,917484,591
1770992300.734368,793571,813018,514
1770992300.857668,793571,867522,544
1770992300.977835,793571,968960,611
1770992301.101824,793571,950792,602
1770992301.225950,793582,996212,620
1770992301.349936,793594,934138,596
1770992301.474220,793594,769112,488
1770992301.598161,793594,794850,500
1770992301.720502,793594,861466,544
1770992301.842566,793594,891746,563
1770992301.966437,793594,946250,609
1770992302.085181,793594,987298,626
1770992302.204988,793601,991670,636
1770992302.327630,793642,949448,612
1770992302.446320,793642,747916,482
1770992302.569465,793642,763056,492
1770992302.689292,793642,788794,506
1770992302.809503,793642,819074,523
1770992302.929388,793642,943222,599
1770992303.047722,793642,875092,563
1770992303.169101,793642,976530,626
1770992303.288985,793660,993184,643
1770992303.408943,793665,920512,584
1770992303.529106,793665,962904,496
1770992303.647533,793665,887204,466
1770992303.768787,793673,999240,553
1770992303.888662,793703,973502,539
1770992304.008708,793703,925054,505
1770992304.129599,793706,996212,485
1770992304.248746,793722,893260,456
1770992304.368125,793722,850868,390
1770992304.486688,793722,947764,429
1770992304.609355,793736,994868,450
1770992304.730618,793746,979728,462
1770992304.852818,793752,959876,394
1770992304.974212,793752,832700,390
1770992305.097023,793752,973502,439
1770992305.217494,793783,996212,447
1770992305.338393,793786,968960,439
1770992305.461759,793840,994698,378
1770992305.583940,793843,861466,373
1770992305.703671,793843,923540,307
1770992305.824692,793851,991670,336
1770992305.945857,793865,993184,347
1770992306.067041,793884,991670,328
1770992306.191441,793900,866008,344
1770992306.312418,793900,899316,298
1770992306.430815,793901,993184,333
1770992306.553078,793922,985614,326
1770992306.673311,793942,993184,339
1770992306.793431,793976,929596,331
1770992306.913921,793976,915970,290
1770992307.032923,793979,991670,322
1770992307.153766,793998,993226,321
1770992307.274572,794013,996212,323
1770992307.399406,794057,988642,311
1770992307.523876,794059,881190,297
1770992307.647743,794065,991670,307
1770992307.771053,794090,964000,324
1770992307.894758,794105,994698,318
1770992308.015910,794138,958362,316
1770992308.136896,794138,887204,312
