1771131596.333313,10978367,855410,491
1771131596.457114,10978367,944736,541
1771131596.581443,10978367,963094,570
1771131596.704415,10978368,970000,563
1771131596.827365,10978414,994698,588
1771131596.953481,10978414,766084,442
1771131597.076231,10978414,749430,431
1771131597.199710,10978414,796364,461
1771131597.322448,10978414,875092,505
1771131597.446535,10978414,965932,554
1771131597.571394,10978414,947764,565
1771131597.695294,10978435,994698,579
1771131597.820088,10978446,938680,565
1771131597.942219,10978446,872064,513
1771131598.063215,10978446,888718,521
1771131598.184401,10978446,912942,544
1771131598.304703,10978447,993184,580
1771131598.424660,10978474,991670,601
1771131598.544542,10978475,941708,566
1771131598.662834,10978475,938680,560
1771131598.782427,10978475,928082,557
1771131598.902050,10978496,993184,594
1771131599.021780,10978525,967446,583
1771131599.141060,10978525,997726,598
1771131599.260648,10978562,976530,586
1771131599.379940,10978562,900830,546
1771131599.499602,10978562,973502,582
1771131599.620223,10978580,991670,538
1771131599.740953,10978590,966026,557
1771131599.862210,10978605,990156,572
1771131599.983586,10978611,852382,497
1771131600.104283,10978611,934138,547
1771131600.225537,10978639,994698,585
1771131600.345518,10978668,978044,574
1771131600.465238,10978714,988642,575
1771131600.585438,10978745,888718,529
1771131600.705810,10978745,943222,552
1771131600.825727,10978773,993184,581
1771131600.946212,10978804,990156,577
1771131601.065541,10978856,999240,531
1771131601.185204,10978897,926568,543
1771131601.305313,10978897,940194,552
1771131601.426530,10978917,999240,586
1771131601.546136,10978948,985614,580
1771131601.668103,10978974,999240,566
1771131601.790345,10979024,903858,520
1771131601.909962,10979024,876606,512
1771131602.030216,10979024,955334,560
1771131602.152945,10979049,993184,582
1771131602.275937,10979067,988642,582
1771131602.400353,10979153,990156,546
1771131602.521205,10979153,843298,490
1771131602.640897,10979153,946250,557
1771131602.761498,10979184,996212,589
1771131602.883051,10979207,994698,590
1771131603.001835,10979310,996471,539
1771131603.121568,10979327,888718,523
1771131603.240848,10979340,997726,589
1771131603.362221,10979400,996212,592
1771131603.482125,10979433,997726,598
1771131603.601829,10979532,994698,549
1771131603.720748,10979587,932624,513
1771131603.841334,10979592,994698,588
1771131603.961776,10979661,999240,597
1771131604.080475,10979682,993184,596
1771131604.199133,10979725,994698,591
1771131604.318041,10979787,991670,521
1771131604.440716,10979787,888718,532
1771131604.564954,10979813,991670,594
1771131604.688720,10979856,993184,594
1771131604.812784,10979914,991670,593
1771131604.936563,10979933,981072,531
1771131605.057363,10979948,981072,574
1771131605.178140,10979986,994698,587
1771131605.299386,10980001,997916,594
1771131605.419209,10980073,988642,595
1771131605.542158,10980135,993184,548
1771131605.661572,10980164,955334,547
1771131605.780926,10980223,994698,594
1771131605.899972,10980261,994888,594
1771131606.021874,10980347,999240,603
1771131606.145818,10980483,996212,556
1771131606.265613,10980565,990156,545
1771131606.384839,10980614,996212,598
1771131606.504801,10980702,996212,607
1771131606.623431,10980792,993184,602
1771131606.749016,10980917,996212,579
1771131606.869893,10981054,991670,549
1771131606.993928,10981085,997726,587
1771131607.113382,10981188,876606,476
1771131607.231941,10981188,0,0
1771131607.350837,10981188,0,0
1771131607.469742,10981188,213474,117
1771131607.589699,10981188,264950,157
1771131607.708599,10981188,369416,202
1771131607.829195,10981188,392126,202
1771131607.949508,10981188,396668,210
1771131608.069900,10981188,380014,195
1771131608.193268,10981188,422406,222
1771131608.314056,10981188,405752,220
1771131608.433626,10981188,402724,209
1771131608.553308,10981188,399696,202
1771131608.673043,10981188,410294,223
1771131608.792791,10981188,417864,229
1771131608.912778,10981188,413322,216
1771131609.031376,10981188,429976,219
1771131609.150777,10981188,433004,223
1771131609.273210,10981188,434708,241
1771131609.392965,10981188,451172,240
1771131609.513072,10981188,457228,242
1771131609.634674,10981188,448000,236
1771131609.753609,10981188,448000,235
1771131609.874049,10981188,489022,249
1771131609.996570,10981188,498106,250
1771131610.120213,10981188,522330,258
1771131610.243805,10981188,516000,260
1771131610.368514,10981188,542012,265
1771131610.492161,10981188,555638,275
1771131610.614968,10981188,570778,289
1771131610.740941,10981188,595002,306
1771131610.864586,10981188,605600,328
1771131610.986647,10981188,613170,315
1771131611.111797,10981188,647992,265
1771131611.236075,10981188,678272,311
1771131611.355298,10981188,690384,342
1771131611.474033,10981188,720664,300
1771131611.593199,10981188,744888,357
1771131611.712985,10981188,784252,303
1771131611.833261,10981188,806962,361
1771131611.952801,10981188,838756,344
1771131612.073362,10981188,873578,343
1771131612.194652,10981188,915970,395
1771131612.319853,10981188,961390,357
1771131612.440905,10981188,994698,287
1771131612.561519,10981204,976530,357
1771131612.681226,10981204,779710,329
1771131612.801392,10981204,825000,310
1771131612.920360,10981204,856924,365
1771131613.038733,10981204,873578,360
1771131613.157800,10981204,893260,341
1771131613.281248,10981204,906886,389
1771131613.402706,10981204,941708,393
1771131613.524334,10981204,953820,379
1771131613.647330,10981204,978234,364
1771131613.770948,10981210,964000,445
1771131613.894817,10981210,864494,388
1771131614.021897,10981210,806962,362
1771131614.149634,10981210,852382,422
1771131614.273561,10981210,873768,395
1771131614.399474,10981210,903858,418
1771131614.521035,10981210,937356,462
1771131614.642539,10981210,958362,451
1771131614.768048,10981210,982586,461
1771131614.889464,10981216,996212,498
1771131615.011387,10981216,909914,481
1771131615.132724,10981216,943222,504
1771131615.253712,10981216,976530,535
1771131615.373846,10981220,994698,502
1771131615.493156,10981227,925054,480
1771131615.612173,10981227,816046,418
1771131615.734375,10981227,825000,470
1771131615.857958,10981227,873578,500
1771131615.977605,10981227,890232,499
1771131616.096787,10981227,915970,517
1771131616.219787,10981227,934180,540
1771131616.345192,10981227,956848,549
1771131616.465238,10981227,982586,557
1771131616.586553,10981230,988642,563
1771131616.710366,10981235,902344,527
1771131616.834470,10981235,858438,489
1771131616.959866,10981235,875092,505
1771131617.080935,10981235,893260,520
1771131617.203107,10981235,899316,512
1771131617.321549,10981235,922026,530
1771131617.441192,10981235,908400,538
1771131617.560856,10981235,834214,481
1771131617.681633,10981235,841784,445
1771131617.804065,10981235,938680,493
1771131617.923287,10981242,996212,532
1771131618.041953,10981248,891746,497
1771131618.160819,10981248,781224,414
1771131618.280142,10981248,802420,463
1771131618.399014,10981248,850868,481
1771131618.521392,10981248,914456,523
1771131618.642117,10981248,964418,538
1771131618.765397,10981257,949278,533
1771131618.885240,10981257,882662,497
1771131619.005268,10981257,897802,502
1771131619.125401,10981257,914456,505
1771131619.245310,10981257,940194,524
1771131619.365411,10981263,985614,556
1771131619.485034,10981263,897802,503
1771131619.604790,10981263,859952,479
1771131619.724680,10981263,884176,492
1771131619.843807,10981263,894774,501
1771131619.962941,10981263,964418,532
1771131620.083842,10981263,938680,517
1771131620.205554,10981271,990156,546
1771131620.327458,10981281,935652,515
1771131620.449425,10981281,755486,407
1771131620.570232,10981281,764570,415
1771131620.694288,10981281,891746,472
1771131620.820967,10981281,873578,462
1771131620.947871,10981281,937166,495
1771131621.071577,10981283,991670,520
1771131621.197737,10981294,991670,519
1771131621.317222,10981294,903858,462
1771131621.437228,10981294,816046,422
1771131621.557141,10981294,879634,451
1771131621.677039,10981294,920512,472
1771131621.797081,10981294,956848,487
1771131621.920286,10981307,994698,510
1771131622.044566,10981335,882662,450
1771131622.171312,10981335,760028,380
1771131622.291617,10981335,758514,375
1771131622.411632,10981335,778196,390
1771131622.537381,10981335,834214,411
1771131622.658993,10981335,882662,435
1771131622.782854,10981335,944736,465
1771131622.901982,10981346,997726,485
1771131623.028102,10981362,979558,485
1771131623.149238,10981362,985614,472
1771131623.273230,10981389,946250,447
1771131623.395518,10981389,852572,375
1771131623.516189,10981389,864494,387
1771131623.635055,10981389,891746,399
1771131623.754700,10981389,941708,406
1771131623.874995,10981414,994698,441
1771131623.994000,10981414,864494,392
1771131624.117399,10981414,932624,413
1771131624.237406,10981419,994698,432
1771131624.357301,10981437,994698,440
1771131624.477815,10981470,997726,440
1771131624.597366,10981472,790308,348
1771131624.715891,10981472,838756,358
1771131624.836782,10981472,909914,391
1771131624.956889,10981472,953820,412
1771131625.077401,10981513,997726,433
1771131625.196200,10981541,825000,357
1771131625.316674,10981541,879634,380
1771131625.439450,10981541,956848,416
1771131625.558636,10981551,988642,426
1771131625.677822,10981569,996212,439
1771131625.796619,10981580,950792,413
1771131625.916796,10981580,905372,401
1771131626.037216,10981580,993184,429
1771131626.156865,10981617,993184,430
1771131626.280385,10981624,996212,425
1771131626.399748,10981697,975016,426
1771131626.521004,10981697,862980,378
1771131626.641100,10981697,929596,402
1771131626.761441,10981707,993184,429
1771131626.880631,10981729,993184,433
1771131627.001626,10981821,994698,519
1771131627.124633,10981837,850868,431
1771131627.246570,10981837,930000,487
1771131627.369933,10981868,994698,512
1771131627.496734,10981884,991670,517
1771131627.617381,10981970,993184,490
1771131627.736130,10982002,873578,451
1771131627.858273,10982007,993184,514
1771131627.977507,10982071,994698,520
1771131628.097735,10982093,996402,521
1771131628.219826,10982147,991670,519
1771131628.341049,10982222,906886,457
1771131628.461576,10982222,961390,502
1771131628.581854,10982281,994698,525
1771131628.702293,10982290,996212,531
1771131628.825864,10982346,990156,515
1771131628.945856,10982397,985614,421
1771131629.069616,10982397,940194,486
1771131629.189545,10982462,994698,488
1771131629.309811,10982475,996212,441
1771131629.434130,10982538,997726,435
1771131629.554084,10982650,996212,420
1771131629.677682,10982673,869036,369
1771131629.804019,10982677,997726,428
1771131629.923254,10982718,993184,431
1771131630.044594,10982740,996212,430
1771131630.166645,10982805,996212,444
1771131630.289983,10982826,890232,374
1771131630.409129,10982840,997726,436
1771131630.530571,10982888,990156,442
1771131630.653357,10982899,470854,208
1771131630.772937,10982899,3028,2
1771131630.891627,10982899,0,0
1771131631.012784,10982899,228614,103
1771131631.133116,10982899,361846,155
1771131631.252857,10982899,411808,187
1771131631.374229,10982899,410294,188
1771131631.497553,10982899,417864,191
1771131631.616688,10982899,405752,183
1771131631.737625,10982899,416350,193
1771131631.859029,10982899,420892,190
1771131631.977974,10982899,419378,189
1771131632.097343,10982899,420892,194
1771131632.218907,10982899,423920,205
1771131632.342931,10982899,420892,194
1771131632.465645,10982899,448144,198
1771131632.585026,10982899,434518,192
1771131632.705716,10982899,448144,204
1771131632.826056,10982899,460256,222
1771131632.951610,10982899,467826,243
1771131633.073945,10982899,464798,232
1771131633.193200,10982899,475396,235
1771131633.313942,10982899,501134,247
1771131633.437858,10982899,501134,243
1771131633.557793,10982899,517788,255
1771131633.677721,10982899,546554,272
1771131633.796969,10982899,529900,277
1771131633.917559,10982899,552610,292
1771131634.037495,10982899,560180,283
1771131634.157724,10982899,596516,277
1771131634.277750,10982899,611656,341
1771131634.397164,10982899,634366,365
1771131634.517116,10982899,644964,332
1771131634.639174,10982899,666160,331
1771131634.760994,10982899,702496,370
1771131634.881078,10982899,716122,361
1771131635.002143,10982899,735804,381
1771131635.125703,10982899,758514,354
1771131635.246015,10982899,814532,387
1771131635.372479,10982899,822102,371
1771131635.492509,10982899,852382,405
1771131635.614079,10982899,912942,388
1771131635.733533,10982899,947764,423
1771131635.853272,10982899,991670,444
1771131635.973163,10982904,947764,420
1771131636.093709,10982904,811504,343
1771131636.212959,10982904,822102,402
1771131636.332648,10982904,838946,413
1771131636.454499,10982904,852382,369
1771131636.574046,10982904,870550,428
1771131636.694534,10982904,891746,437
1771131636.814850,10982904,917484,401
1771131636.934424,10982904,944736,467
1771131637.052999,10982904,968960,482
1771131637.172504,10982904,990156,461
1771131637.293776,10982914,988832,431
1771131637.415282,10982914,755486,344
1771131637.535143,10982914,776682,399
1771131637.658108,10982914,799392,401
1771131637.781854,10982914,838756,435
1771131637.905791,10982914,862980,419
1771131638.025332,10982914,884176,463
1771131638.145050,10982914,912942,474
1771131638.264569,10982914,934138,481
1771131638.386271,10982914,958362,497
1771131638.507766,10982951,888718,472
1771131638.630194,10982951,858438,485
1771131638.752896,10982951,896288,532
1771131638.875419,10982951,920512,545
1771131638.997795,10982951,950792,562
1771131639.120549,10982990,905372,556
1771131639.243162,10982990,806962,477
1771131639.365687,10982990,835728,488
1771131639.491764,10982990,862980,515
1771131639.611336,10982990,866008,524
1771131639.733950,10982990,881148,528
1771131639.857094,10982990,905372,504
1771131639.979324,10982990,906886,485
1771131640.099126,10982990,918998,464
1771131640.221868,10982990,938680,478
1771131640.343075,10982990,940384,447
1771131640.465956,10982990,955334,458
1771131640.589559,10982990,961390,488
1771131640.714529,10982990,962904,496
1771131640.837729,10982990,988642,495
1771131640.961370,10982990,938680,455
1771131641.080552,10982990,881148,453
1771131641.201792,10982990,891746,384
1771131641.321262,10982990,935652,419
1771131641.441785,10983009,990156,498
1771131641.561887,10983018,850868,452
1771131641.682598,10983018,785766,378
1771131641.801963,10983018,816046,367
1771131641.921278,10983018,853896,377
1771131642.040987,10983018,894774,398
1771131642.160767,10983018,956848,436
1771131642.280054,10983023,988642,517
1771131642.401361,10983026,934138,451
1771131642.522187,10983026,738832,357
1771131642.645979,10983026,752458,393
1771131642.770398,10983026,770626,385
1771131642.894425,10983026,823616,435
1771131643.018279,10983026,914456,472
1771131643.141997,10983026,894774,473
1771131643.265713,10983026,958362,494
1771131643.385949,10983026,990156,520
1771131643.510716,10983034,984100,503
1771131643.631154,10983034,955334,519
1771131643.749844,10983034,905372,449
1771131643.870660,10983034,968960,464
1771131643.993072,10983040,991670,472
1771131644.115293,10983043,967446,494
1771131644.238009,10983043,958362,491
1771131644.358465,10983043,943222,456
1771131644.482002,10983057,997726,489
1771131644.605756,10983075,887204,427
1771131644.725058,10983075,770626,364
1771131644.847307,10983075,770626,378
1771131644.965676,10983075,934138,486
1771131645.087620,10983075,867522,427
1771131645.210527,10983075,967446,476
1771131645.333656,10983085,990346,522
1771131645.453184,10983093,950792,499
1771131645.573010,10983093,993184,512
1771131645.692944,10983101,893260,454
1771131645.812416,10983101,861656,440
1771131645.932844,10983101,902344,443
1771131646.053628,10983101,929596,473
1771131646.175044,10983103,990156,500
1771131646.296295,10983134,932624,486
1771131646.420646,10983134,820588,420
1771131646.544249,10983134,835728,425
1771131646.665329,10983134,870550,439
1771131646.785028,10983134,911428,471
1771131646.905631,10983143,985614,506
1771131647.024982,10983143,930000,499
1771131647.148303,10983162,990156,510
1771131647.267143,10983176,947764,498
1771131647.390533,10983176,959876,492
1771131647.513781,10983205,988642,522
1771131647.633159,10983210,820588,431
1771131647.752780,10983210,900830,469
1771131647.873543,10983210,973502,503
1771131647.993083,10983230,988642,522
1771131648.113504,10983254,950792,505
1771131648.233650,10983254,893260,467
1771131648.354255,10983254,949468,494
1771131648.477858,10983280,997726,526
1771131648.597766,10983292,984100,520
1771131648.721706,10983339,991904,528
1771131648.841422,10983359,882662,459
1771131648.960688,10983359,900830,478
1771131649.082120,10983360,988642,515
1771131649.206017,10983396,990156,525
1771131649.330380,10983418,994698,514
1771131649.453771,10983476,941708,475
1771131649.574671,10983476,873578,457
1771131649.694957,10983476,975016,508
1771131649.814382,10983514,991670,519
1771131649.933665,10983524,993184,524
1771131650.053386,10983608,991670,481
1771131650.172484,10983611,867522,461
1771131650.293715,10983615,993184,529
1771131650.414079,10983668,985614,530
1771131650.535922,10983685,997800,536
1771131650.654828,10983742,981291,494
1771131650.773692,10983742,969158,514
1771131650.892654,10983753,993184,524
1771131651.012825,10983798,991670,529
1771131651.132496,10983828,994698,532
1771131651.254375,10983901,991670,509
1771131651.376500,10983964,994698,474
1771131651.498923,10984036,997726,530
1771131651.619145,10984121,994698,536
1771131651.738362,10984196,993184,535
1771131651.856919,10984288,997726,527
1771131651.977442,10984374,993184,489
1771131652.097364,10984415,991670,508
1771131652.217485,10984497,994698,464
1771131652.337985,10984581,996402,450
1771131652.460849,10984670,999240,456
1771131652.581221,10984794,990156,452
1771131652.701089,10984799,0,0
1771131652.820854,10984799,0,0
1771131652.940283,10984799,68000,29
1771131653.059657,10984799,407266,175
1771131653.181786,10984799,457228,197
1771131653.302460,10984799,448144,207
1771131653.426442,10984799,457228,198
1771131653.545228,10984799,433004,188
1771131653.669525,10984799,431490,189
1771131653.789498,10984799,420892,186
1771131653.908558,10984799,423920,206
1771131654.032210,10984799,423920,203
1771131654.153755,10984799,420892,205
1771131654.274058,10984799,417864,186
1771131654.398007,10984799,411808,193
1771131654.523628,10984799,426948,195
1771131654.644265,10984799,419378,199
1771131654.766190,10984799,431490,204
1771131654.889161,10984799,434518,200
1771131655.013085,10984799,437546,198
1771131655.133155,10984799,434518,194
1771131655.253948,10984799,440574,200
1771131655.377879,10984799,451172,203
1771131655.501844,10984799,454200,200
1771131655.627267,10984799,448000,198
1771131655.750067,10984799,473882,205
1771131655.868736,10984799,482000,214
1771131655.987868,10984799,498106,214
1771131656.106787,10984799,492050,211
1771131656.225424,10984799,513246,216
1771131656.345362,10984799,526872,221
1771131656.464285,10984799,540498,220
1771131656.584764,10984799,543526,222
1771131656.704134,10984799,549582,223
1771131656.823408,10984799,575320,234
1771131656.945827,10984799,588946,221
1771131657.069169,10984799,620740,225
1771131657.190191,10984799,626796,229
1771131657.310170,10984799,647992,210
1771131657.431669,10984799,672216,206
1771131657.555288,10984799,693412,231
1771131657.674629,10984799,717636,219
1771131657.796921,10984799,746402,237
1771131657.915819,10984799,796364,244
1771131658.036971,10984799,825130,252
1771131658.155423,10984799,872064,229
1771131658.276166,10984799,896288,263
1771131658.398818,10984799,944736,271
1771131658.523087,10984800,993184,263
1771131658.647087,10984807,971988,265
1771131658.770268,10984807,781224,233
1771131658.889971,10984807,817560,233
1771131659.013345,10984807,825130,259
1771131659.134498,10984807,856924,265
1771131659.257354,10984807,875092,255
1771131659.379246,10984807,897802,280
1771131659.499406,10984807,928082,285
1771131659.623240,10984807,952496,279
1771131659.744578,10984807,988642,304
1771131659.866662,10984813,958362,296
1771131659.991083,10984813,825130,257
1771131660.115822,10984813,834214,262
1771131660.240162,10984813,852382,270
1771131660.363776,10984813,876606,266
1771131660.483623,10984813,896288,284
1771131660.605347,10984813,918998,290
1771131660.724718,10984813,941708,285
1771131660.844067,10984813,955334,296
1771131660.966081,10984813,975016,312
1771131661.090173,10984815,991670,340
