1771131983.458071,11018669,918998,487
1771131983.576931,11018669,923540,452
1771131983.698605,11018669,917484,477
1771131983.817884,11018669,923540,460
1771131983.941077,11018669,922026,467
1771131984.061877,11018669,920512,447
1771131984.184959,11018669,929596,487
1771131984.304725,11018669,918998,492
1771131984.425550,11018669,926568,453
1771131984.545604,11018669,923730,471
1771131984.664824,11018669,937166,407
1771131984.785608,11018669,937166,415
1771131984.905830,11018669,928082,392
1771131985.029437,11018669,941898,414
1771131985.148984,11018669,944736,412
1771131985.267695,11018669,949278,407
1771131985.388502,11018669,959876,394
1771131985.507717,11018669,955334,414
1771131985.627617,11018669,965932,420
1771131985.748128,11018669,968960,431
1771131985.869256,11018669,981072,419
1771131985.991348,11018669,981072,407
1771131986.114249,11018670,990156,430
1771131986.238267,11018670,917484,414
1771131986.357478,11018670,906886,385
1771131986.476798,11018670,935652,411
1771131986.595230,11018670,949278,421
1771131986.716659,11018670,970474,437
1771131986.836805,11018670,979558,419
1771131986.960109,11018672,964000,409
1771131987.079217,11018672,791822,420
1771131987.198113,11018672,710066,314
1771131987.320594,11018672,750944,347
1771131987.440986,11018672,894774,411
1771131987.562816,11018672,937356,416
1771131987.681647,11018673,991670,551
1771131987.800801,11018675,994698,529
1771131987.921176,11018693,914456,484
1771131988.039655,11018693,691898,321
1771131988.159295,11018693,685842,354
1771131988.277786,11018693,737508,395
1771131988.396627,11018693,790308,419
1771131988.516677,11018693,875092,455
1771131988.637054,11018693,908400,511
1771131988.756682,11018693,941708,504
1771131988.875558,11018693,984100,544
1771131988.995787,11018706,993184,523
1771131989.117306,11018706,849354,463
1771131989.237524,11018706,825130,449
1771131989.356816,11018706,866008,456
1771131989.477086,11018706,912942,518
1771131989.597398,11018706,931110,504
1771131989.717316,11018707,991670,552
1771131989.837146,11018710,931110,519
1771131989.957441,11018710,894774,524
1771131990.076738,11018710,911428,518
1771131990.195247,11018710,931110,529
1771131990.314411,11018710,988642,569
1771131990.435160,11018720,946250,561
1771131990.557175,11018720,888908,522
1771131990.677179,11018720,941708,546
1771131990.801927,11018720,967446,582
1771131990.921240,11018737,996212,588
1771131991.040397,11018751,835728,496
1771131991.158981,11018751,808476,470
1771131991.277378,11018751,856924,514
1771131991.396293,11018751,873578,521
1771131991.516471,11018751,932814,514
1771131991.635085,11018751,930000,537
1771131991.756816,11018767,997726,542
1771131991.877702,11018802,955334,551
1771131992.001495,11018802,878120,506
1771131992.121228,11018802,905372,521
1771131992.240908,11018802,925054,525
1771131992.359335,11018817,990156,577
1771131992.479939,11018863,970474,560
1771131992.598535,11018863,946250,557
1771131992.718521,11018870,996212,576
1771131992.837381,11018888,926568,553
1771131992.960326,11018888,846326,509
1771131993.080720,11018888,935652,558
1771131993.199855,11018915,996212,590
1771131993.320960,11018947,947764,572
1771131993.441038,11018947,905372,544
1771131993.563835,11018947,916160,553
1771131993.686211,11018951,991670,593
1771131993.809899,11018997,999240,609
1771131993.932388,11019001,982586,597
1771131994.056675,11019017,982586,603
1771131994.180564,11019043,994698,601
1771131994.305035,11019138,990156,606
1771131994.428972,11019207,994698,618
1771131994.549046,11019289,993374,618
1771131994.670326,11019337,979558,611
1771131994.790675,11019408,996402,625
1771131994.909481,11019483,997726,625
1771131995.029310,11019609,994698,620
1771131995.148873,11019735,993184,617
1771131995.267827,11019798,994698,630
1771131995.389041,11019909,993184,623
1771131995.508817,11020024,999240,626
1771131995.629841,11020182,997726,629
1771131995.748514,11020358,991670,624
1771131995.869189,11020460,996212,629
1771131995.989870,11020591,996212,628
1771131996.115799,11020753,997726,624
1771131996.238420,11020933,997726,628
1771131996.357461,11021110,994698,626
1771131996.477326,11021203,994698,633
1771131996.596209,11021327,994698,640
1771131996.718179,11021472,996212,639
1771131996.841209,11021652,993184,636
1771131996.961787,11021812,996212,639
1771131997.080926,11021911,994698,632
1771131997.201424,11022045,997726,639
1771131997.320826,11022210,997726,639
1771131997.439597,11022392,993184,638
1771131997.558269,11022578,996212,635
1771131997.682560,11022703,993184,629
1771131997.806329,11022850,999240,640
1771131997.930959,11023022,997726,635
1771131998.055708,11023214,999240,642
1771131998.174215,11023367,988642,637
1771131998.292759,11023367,0,0
1771131998.410803,11023367,4542,3
1771131998.533686,11023367,154428,98
1771131998.653488,11023367,311884,195
1771131998.775912,11023367,434518,265
1771131998.898154,11023367,433004,268
1771131999.021963,11023367,449658,281
1771131999.145950,11023367,434518,264
1771131999.272377,11023367,449658,271
1771131999.392827,11023367,426948,257
1771131999.512751,11023367,436032,269
1771131999.632848,11023367,440574,269
1771131999.752494,11023367,437546,257
1771131999.874883,11023367,445116,259
1771131999.999843,11023367,451172,241
1771132000.123923,11023367,463284,251
1771132000.242365,11023367,464798,256
1771132000.361391,11023367,469340,257
1771132000.482194,11023367,482000,271
1771132000.605786,11023367,487508,264
1771132000.725083,11023367,505676,274
1771132000.847169,11023367,516000,285
1771132000.969567,11023367,516000,284
1771132001.088926,11023367,552610,293
1771132001.211518,11023367,567750,288
1771132001.335329,11023367,591974,279
1771132001.458392,11023367,605600,294
1771132001.582625,11023367,628310,321
1771132001.704734,11023367,655562,337
1771132001.825187,11023367,681300,317
1771132001.945033,11023367,725206,361
1771132002.066995,11023367,747916,335
1771132002.187156,11023367,781224,386
1771132002.306288,11023367,816046,368
1771132002.429062,11023367,866008,432
1771132002.549035,11023367,905372,434
1771132002.669262,11023367,944736,420
1771132002.789814,11023368,994698,463
1771132002.908483,11023383,950792,476
1771132003.028182,11023383,817560,393
1771132003.150074,11023383,828158,380
1771132003.272446,11023383,878120,459
1771132003.391312,11023383,899316,418
1771132003.513345,11023383,931110,383
1771132003.633461,11023383,956848,419
1771132003.753586,11023385,999240,433
1771132003.873560,11023395,990156,409
1771132003.992086,11023398,826644,354
1771132004.113023,11023398,784252,367
1771132004.232879,11023398,791000,335
1771132004.352895,11023398,811504,341
1771132004.472542,11023398,828158,358
1771132004.592948,11023398,840460,346
1771132004.712276,11023398,854086,367
1771132004.832749,11023398,859952,362
1771132004.952852,11023398,869036,355
1771132005.073877,11023398,882662,378
1771132005.200225,11023398,884176,367
1771132005.321633,11023398,884176,358
1771132005.440246,11023398,896288,380
1771132005.560956,11023398,899316,374
1771132005.680889,11023398,911428,372
1771132005.800891,11023398,925054,392
1771132005.920988,11023398,912942,384
1771132006.041013,11023398,923540,378
1771132006.161904,11023398,929596,371
1771132006.280897,11023398,932624,397
1771132006.402502,11023398,944736,397
1771132006.525873,11023398,944736,386
1771132006.649266,11023398,947764,393
1771132006.769019,11023398,956848,404
1771132006.891362,11023398,955334,393
1771132007.011771,11023398,946250,384
1771132007.134375,11023398,946250,388
1771132007.258411,11023398,953820,403
1771132007.377438,11023398,958362,390
1771132007.496743,11023398,964418,389
1771132007.616544,11023398,957038,394
1771132007.736209,11023398,959876,404
1771132007.859128,11023398,968960,402
1771132007.977782,11023398,962904,389
1771132008.096162,11023398,967446,390
1771132008.218809,11023398,971988,408
1771132008.344238,11023398,967446,401
1771132008.465678,11023398,955334,385
1771132008.587755,11023398,808710,311
1771132008.711702,11023398,791000,284
1771132008.835581,11023398,817560,279
1771132008.960005,11023398,993184,372
1771132009.083202,11023411,964418,409
1771132009.204833,11023425,750944,306
1771132009.326933,11023425,690384,315
1771132009.446358,11023425,689000,265
1771132009.569808,11023425,793336,314
1771132009.689100,11023425,872064,367
1771132009.808819,11023425,882662,359
1771132009.929847,11023425,949278,387
1771132010.051089,11023425,984100,437
1771132010.170755,11023438,984100,425
1771132010.293831,11023438,875092,367
1771132010.413643,11023438,757000,324
1771132010.533835,11023438,793336,347
1771132010.653754,11023438,825130,355
1771132010.773764,11023438,843298,367
1771132010.897427,11023438,931110,408
1771132011.016572,11023438,931110,404
1771132011.136214,11023438,996212,437
1771132011.254699,11023453,991670,448
1771132011.378534,11023454,866008,402
1771132011.497011,11023454,858438,380
1771132011.616947,11023454,890612,405
1771132011.737986,11023454,959876,440
1771132011.860168,11023458,994698,447
1771132011.981902,11023468,971988,452
1771132012.105945,11023468,831186,400
1771132012.224879,11023468,841784,393
1771132012.348874,11023468,873578,403
1771132012.467303,11023468,923540,442
1771132012.585733,11023470,999240,469
1771132012.704761,11023482,932624,439
1771132012.823958,11023482,941708,448
1771132012.944153,11023504,996212,482
1771132013.066325,11023525,930000,468
1771132013.185219,11023525,946250,470
1771132013.305397,11023525,899316,432
1771132013.424612,11023527,994698,485
1771132013.544704,11023572,988642,488
1771132013.664818,11023572,967446,487
1771132013.787232,11023591,991670,487
1771132013.910903,11023600,884176,444
1771132014.030936,11023600,899316,451
1771132014.153835,11023600,962904,477
1771132014.277019,11023622,985614,493
1771132014.401014,11023638,976530,495
1771132014.525842,11023638,900830,463
1771132014.654176,11023640,999240,505
1771132014.780152,11023679,984100,504
1771132014.908238,11023688,994698,448
1771132015.029944,11023738,946250,426
1771132015.156315,11023738,847840,384
1771132015.278127,11023738,962904,430
1771132015.400000,11023768,997726,444
1771132015.524245,11023793,958362,426
1771132015.648073,11023834,984100,448
1771132015.772412,11023834,918998,419
1771132015.897541,11023865,993184,448
1771132016.019887,11023891,988642,451
1771132016.143943,11023956,996212,445
1771132016.267116,11024027,894774,410
1771132016.391727,11024027,964418,433
1771132016.515766,11024095,997726,449
1771132016.637443,11024100,993184,450
1771132016.759811,11024157,984100,434
1771132016.883831,11024157,881148,388
1771132017.008394,11024157,991670,446
1771132017.129952,11024200,994698,453
1771132017.253470,11024219,990156,453
1771132017.373039,11024288,999240,450
1771132017.491704,11024290,908000,363
1771132017.613649,11024321,994698,383
1771132017.734620,11024354,993184,389
1771132017.857996,11024415,994698,393
1771132017.977645,11024471,994698,380
1771132018.097138,11024496,993184,389
1771132018.216615,11024577,993184,385
1771132018.337878,11024649,994698,383
1771132018.456508,11024756,997726,390
1771132018.575240,11024881,994698,378
1771132018.696520,11024906,999240,388
1771132018.816596,11024962,996212,390
1771132018.941104,11025044,990156,382
1771132019.061160,11025137,996212,395
1771132019.180927,11025262,996212,375
1771132019.300045,11025283,991670,391
1771132019.419402,11025359,984100,387
1771132019.537952,11025359,0,0
1771132019.656879,11025359,0,0
1771132019.777294,11025359,175624,58
1771132019.897502,11025359,284632,96
1771132020.017162,11025359,414836,145
1771132020.136433,11025359,423920,149
1771132020.257324,11025359,437546,149
1771132020.380203,11025359,417864,141
1771132020.504781,11025359,448144,169
1771132020.628447,11025359,440574,173
1771132020.749806,11025359,445116,168
1771132020.870315,11025359,446630,168
1771132020.995114,11025359,451172,174
1771132021.113722,11025359,445116,173
1771132021.233084,11025359,448144,178
1771132021.351583,11025359,448144,179
1771132021.470425,11025359,451172,182
1771132021.589028,11025359,473882,192
1771132021.709745,11025359,482966,197
1771132021.831198,11025359,482966,199
1771132021.953151,11025359,502648,209
1771132022.073185,11025359,499620,211
1771132022.192990,11025359,522330,221
1771132022.315960,11025359,516000,225
1771132022.438469,11025359,538984,232
1771132022.561168,11025359,551286,240
1771132022.681663,11025359,569264,233
1771132022.803133,11025359,584000,223
1771132022.922851,11025359,608628,261
1771132023.044618,11025359,637394,286
1771132023.165119,11025359,664646,270
1771132023.288464,11025359,684328,296
1771132023.407892,11025359,711770,328
1771132023.529302,11025359,743374,296
1771132023.648563,11025359,770626,357
1771132023.767933,11025359,802420,327
1771132023.887319,11025359,837242,356
1771132024.008916,11025359,869036,379
1771132024.127997,11025359,902344,317
1771132024.246569,11025359,928082,377
1771132024.365992,11025359,988642,392
1771132024.484816,11025369,996212,353
1771132024.603991,11025374,766084,256
1771132024.725197,11025374,726720,330
1771132024.844179,11025374,769112,282
1771132024.963409,11025374,784252,341
1771132025.082400,11025374,785766,315
1771132025.201488,11025374,800906,312
1771132025.321815,11025374,813018,358
1771132025.441848,11025374,791000,287
1771132025.560812,11025374,829672,375
1771132025.682344,11025374,825000,338
1771132025.805551,11025374,841784,317
1771132025.926511,11025374,861466,309
1771132026.049204,11025374,866008,270
1771132026.169488,11025374,861466,296
1771132026.290875,11025374,888718,322
1771132026.413794,11025374,894774,279
1771132026.533724,11025374,896288,305
1771132026.655569,11025374,899316,320
1771132026.778036,11025374,906886,288
1771132026.902399,11025374,912942,310
1771132027.021879,11025374,905372,325
1771132027.146243,11025374,918998,296
1771132027.266836,11025374,915970,289
1771132027.387296,11025374,932624,331
1771132027.508190,11025374,923540,320
1771132027.631267,11025374,943222,294
1771132027.751370,11025374,940194,315
1771132027.872054,11025374,946250,341
1771132027.995505,11025374,949278,322
1771132028.116930,11025374,953820,297
1771132028.236172,11025374,955334,326
1771132028.355256,11025374,959876,343
1771132028.474896,11025374,955334,325
1771132028.593952,11025374,964418,300
1771132028.714907,11025374,965932,312
1771132028.835870,11025374,975016,349
1771132028.960026,11025374,984100,344
1771132029.079779,11025374,981072,312
1771132029.199337,11025374,970474,308
1771132029.318668,11025374,981072,340
1771132029.442304,11025374,984100,350
1771132029.561904,11025374,978044,327
1771132029.685733,11025374,978044,303
1771132029.805873,11025374,849354,277
1771132029.929643,11025374,826644,277
1771132030.050038,11025374,849354,232
1771132030.173825,11025377,993184,341
1771132030.297747,11025386,949278,337
1771132030.417080,11025386,722178,221
1771132030.536613,11025386,726720,360
1771132030.656695,11025386,781224,297
1771132030.775607,11025386,843298,408
1771132030.897520,11025386,917484,453
1771132031.018326,11025386,949278,517
1771132031.142589,11025386,964000,555
1771132031.266035,11025405,970474,543
1771132031.389489,11025405,741860,330
1771132031.513605,11025405,687356,378
1771132031.634725,11025405,788794,420
1771132031.757353,11025405,891746,470
1771132031.877560,11025405,873578,463
1771132031.998157,11025405,931110,490
1771132032.118840,11025405,967446,510
1771132032.243328,11025405,985614,521
1771132032.363559,11025450,930000,501
1771132032.485438,11025450,737318,358
1771132032.606983,11025450,713284,370
1771132032.731214,11025450,729748,379
1771132032.854822,11025450,755486,384
1771132032.974908,11025450,858438,432
1771132033.095337,11025450,849354,433
1771132033.217970,11025450,929596,461
1771132033.342002,11025450,979558,486
1771132033.465742,11025472,991670,497
1771132033.586569,11025488,828158,401
1771132033.710780,11025488,749430,346
1771132033.833843,11025488,773654,376
1771132033.953716,11025488,791822,384
1771132034.073304,11025488,861466,416
1771132034.194311,11025488,888718,416
1771132034.313824,11025488,950792,450
1771132034.432857,11025516,997726,466
1771132034.552125,11025528,926568,427
1771132034.673929,11025528,962904,435
1771132034.793873,11025528,946250,425
1771132034.913473,11025542,997726,448
1771132035.032888,11025582,964000,447
1771132035.152092,11025582,981072,422
1771132035.273903,11025625,990156,434
1771132035.393239,11025631,890232,383
1771132035.512767,11025631,888718,382
1771132035.633447,11025631,932814,399
1771132035.753907,11025631,975206,417
1771132035.876309,11025674,990156,427
1771132036.000607,11025677,825130,353
1771132036.122266,11025677,858438,363
1771132036.247866,11025677,922026,390
1771132036.371462,11025677,979558,418
1771132036.494348,11025742,988642,420
1771132036.618857,11025742,822102,352
1771132036.740886,11025742,875092,368
1771132036.862216,11025742,943222,394
1771132036.985322,11025750,996212,417
1771132037.104772,11025809,962904,412
1771132037.223169,11025809,837242,354
1771132037.344857,11025809,920512,385
1771132037.464935,11025809,991670,411
1771132037.584898,11025842,996212,416
1771132037.704363,11025851,944736,394
1771132037.825842,11025851,825000,353
1771132037.944851,11025851,928082,389
1771132038.064304,11025851,990156,417
1771132038.184898,11025880,994698,411
1771132038.305050,11025889,959876,395
1771132038.424424,11025889,899316,378
1771132038.545847,11025891,997726,416
1771132038.665764,11025924,996212,410
1771132038.785599,11025954,996212,413
1771132038.906676,11026010,958362,396
1771132039.027073,11026010,920512,383
1771132039.148684,11026021,994698,410
1771132039.269871,11026052,996212,416
1771132039.395818,11026093,994698,409
1771132039.519434,11026159,918998,375
1771132039.641120,11026159,975016,399
1771132039.761519,11026206,997726,406
1771132039.880359,11026217,994698,404
1771132040.000837,11026254,990156,405
1771132040.119956,11026259,953820,381
1771132040.241490,11026259,981072,429
1771132040.360710,11026310,991670,476
1771132040.481627,11026326,994698,479
1771132040.600776,11026388,996212,485
1771132040.721636,11026393,976530,453
1771132040.840600,11026417,991670,483
1771132040.962828,11026472,994698,480
1771132041.086612,11026536,997726,481
1771132041.206823,11026673,997726,491
1771132041.326554,11026752,994698,454
1771132041.445499,11026802,994698,483
1771132041.569039,11026877,884176,422
1771132041.689811,11026877,0,0
1771132041.809344,11026877,0,0
1771132041.929661,11026877,228614,108
1771132042.049492,11026877,370930,177
1771132042.169260,11026877,419378,199
1771132042.288043,11026877,439060,210
1771132042.410058,11026877,443602,211
1771132042.533932,11026877,440574,208
1771132042.652788,11026877,436032,208
1771132042.774104,11026877,425434,203
1771132042.893899,11026877,428462,206
1771132043.017145,11026877,426948,205
1771132043.137443,11026877,442088,209
1771132043.256663,11026877,433004,207
1771132043.375716,11026877,422406,205
1771132043.494747,11026877,442088,217
1771132043.614475,11026877,431490,211
1771132043.734394,11026877,434518,203
1771132043.853656,11026877,439060,209
1771132043.974137,11026877,440574,208
1771132044.094759,11026877,439060,223
1771132044.215285,11026877,437546,227
1771132044.335904,11026877,442088,223
1771132044.458854,11026877,452686,230
1771132044.578072,11026877,452686,233
1771132044.697312,11026877,451172,234
1771132044.817816,11026877,461770,238
1771132044.937545,11026877,457228,230
1771132045.061351,11026877,469340,241
1771132045.179789,11026877,464798,240
1771132045.299310,11026877,466312,236
1771132045.418963,11026877,464798,233
1771132045.537827,11026877,448000,225
1771132045.656708,11026877,469340,226
1771132045.777019,11026877,461770,223
1771132045.896742,11026877,463284,228
1771132046.020148,11026877,472368,237
1771132046.139277,11026877,481452,246
1771132046.259949,11026877,490536,251
1771132046.380584,11026877,487508,253
1771132046.499203,11026877,475396,246
1771132046.621174,11026877,472368,242
1771132046.742969,11026877,481452,243
1771132046.866537,11026877,499620,252
1771132046.993094,11026877,522330,259
1771132047.113232,11026877,517788,255
1771132047.232462,11026877,526872,260
1771132047.356433,11026877,540498,269
1771132047.477730,11026877,543526,272
1771132047.599965,11026877,557152,275
1771132047.720767,11026877,579862,265
1771132047.838825,11026877,599544,291
1771132047.958532,11026877,604086,281
1771132048.077922,11026877,614684,305
1771132048.197620,11026877,620740,280
1771132048.318826,11026877,640422,307
1771132048.438059,11026877,658590,319
1771132048.560120,11026877,681300,302
1771132048.682289,11026877,710066,337
1771132048.805102,11026877,741860,358
1771132048.927204,11026877,766084,367
1771132049.051609,11026877,793336,385
1771132049.173077,11026877,849354,401
1771132049.293429,11026877,869036,382
1771132049.411619,11026877,912942,447
1771132049.533952,11026877,956848,443
1771132049.657173,11026877,979558,515
1771132049.777453,11026887,993184,547
1771132049.897001,11026892,887204,530
1771132050.017199,11026892,869036,462
1771132050.138310,11026892,902344,488
1771132050.257391,11026892,940194,567
1771132050.376087,11026892,970474,535
1771132050.495942,11026893,990156,544
1771132050.617284,11026903,946250,545
1771132050.737102,11026903,875092,507
1771132050.857274,11026903,896288,508
1771132050.977462,11026903,928082,527
1771132051.097400,11026903,947764,543
1771132051.218205,11026903,975016,609
1771132051.341971,11026903,994698,567
1771132051.465899,11026913,993184,571
1771132051.585056,11026913,782928,414
1771132051.704804,11026913,769112,448
1771132051.825957,11026913,797878,461
1771132051.951430,11026913,634366,397
1771132052.077758,11026913,646478,392
1771132052.198724,11026913,782738,437
1771132052.322897,11026913,894774,544
1771132052.447345,11026913,923540,529
1771132052.571088,11026913,949278,552
1771132052.690361,11026913,964000,577
1771132052.814332,11026922,988642,575
1771132052.938464,11026922,828158,452
1771132053.061589,11026922,766084,445
1771132053.181403,11026922,806962,458
1771132053.301687,11026922,823616,471
1771132053.421692,11026922,850868,504
1771132053.541936,11026922,896288,504
1771132053.662021,11026922,899316,513
1771132053.782953,11026922,958362,556
1771132053.905829,11026922,930000,537
1771132054.026197,11026925,994698,555
1771132054.149878,11026945,908400,508
1771132054.272180,11026945,781224,445
1771132054.396578,11026945,805448,449
1771132054.520473,11026945,825000,488
1771132054.644877,11026945,894774,498
1771132054.768695,11026945,890232,501
1771132054.892653,11026945,964418,545
1771132055.016621,11026945,984100,548
1771132055.140730,11026954,990156,545
1771132055.264404,11026957,943222,520
1771132055.384112,11026957,864494,488
1771132055.505770,11026957,902344,516
1771132055.625802,11026957,928082,540
1771132055.745938,11026957,959876,560
1771132055.866009,11026978,968960,563
1771132055.990048,11026978,811504,460
1771132056.115049,11026978,788794,457
1771132056.240690,11026978,820588,459
1771132056.363427,11026978,909914,517
1771132056.488803,11026978,905372,516
1771132056.613302,11026985,996212,558
1771132056.732186,11027003,975016,559
1771132056.852993,11027003,840270,481
1771132056.972848,11027003,879634,493
1771132057.095572,11027003,858438,488
1771132057.216312,11027003,971988,550
1771132057.337408,11027022,996212,564
1771132057.460332,11027037,988642,550
1771132057.581431,11027039,953820,541
1771132057.700678,11027039,909914,514
1771132057.819448,11027041,985614,555
1771132057.941883,11027071,988642,552
1771132058.060873,11027071,973502,547
1771132058.181077,11027077,971988,550
1771132058.301014,11027077,941708,533
1771132058.420727,11027095,994698,611
1771132058.540660,11027121,941750,583
1771132058.660103,11027158,999240,616
1771132058.779040,11027190,946250,589
1771132058.898832,11027192,997726,620
1771132059.021335,11027243,993184,616
1771132059.143945,11027243,975016,601
1771132059.268553,11027350,994698,615
1771132059.392908,11027353,875092,539
1771132059.516843,11027353,979558,608
1771132059.640638,11027392,994698,621
1771132059.764752,11027406,973502,606
1771132059.884997,11027497,991670,622
1771132060.007141,11027497,911428,573
1771132060.129616,11027536,991670,622
1771132060.248976,11027558,967446,603
1771132060.368845,11027613,994698,623
1771132060.488751,11027690,912942,572
1771132060.608720,11027690,991670,620
1771132060.728651,11027757,991670,618
1771132060.848398,11027763,993184,621
1771132060.968086,11027854,997726,624
1771132061.089931,11027867,934138,582
1771132061.213763,11027938,993184,623
1771132061.338029,11027974,938680,589
1771132061.461788,11028017,994698,623
1771132061.580418,11028043,990156,583
1771132061.701198,11028050,991670,578
1771132061.820995,11028135,991670,588
1771132061.942558,11028150,991670,586
1771132062.065802,11028202,996212,583
1771132062.185092,11028255,622254,361
1771132062.304953,11028255,0,0
1771132062.424659,11028255,0,0
1771132062.547266,11028255,198334,119
1771132062.669968,11028255,401210,231
1771132062.794737,11028255,449658,264
1771132062.913656,11028255,434518,253
1771132063.035006,11028255,451172,264
1771132063.161133,11028255,426948,245
1771132063.283588,11028255,423920,244
1771132063.408523,11028255,413322,243
1771132063.530681,11028255,429976,250
1771132063.657225,11028255,449658,258
1771132063.780825,11028255,426948,246
1771132063.903289,11028255,436032,257
1771132064.025248,11028255,436032,248
1771132064.147947,11028255,436032,248
1771132064.268188,11028255,429976,243
1771132064.389732,11028255,445116,260
1771132064.509941,11028255,460256,269
1771132064.633638,11028255,448000,262
1771132064.753842,11028255,475396,275
1771132064.874337,11028255,482966,279
1771132064.998097,11028255,490536,282
1771132065.122354,11028255,496592,300
1771132065.246660,11028255,510218,308
1771132065.366976,11028255,520816,314
1771132065.486782,11028255,526872,318
1771132065.610245,11028255,532928,325
1771132065.730025,11028255,549582,335
1771132065.852279,11028255,566236,347
1771132065.974750,11028255,575320,361
1771132066.097787,11028255,582890,361
1771132066.217727,11028255,584000,329
1771132066.336726,11028255,619226,322
1771132066.458585,11028255,638908,348
1771132066.577653,11028255,657076,357
1771132066.697160,11028255,691898,359
1771132066.816907,11028255,723692,360
1771132066.936465,11028255,723000,327
1771132067.057735,11028255,760028,366
1771132067.180387,11028255,796364,357
1771132067.299680,11028255,823616,388
1771132067.419177,11028255,859952,374
1771132067.540956,11028255,897802,369
1771132067.661375,11028255,929596,383
1771132067.781376,11028255,971988,390
1771132067.901981,11028256,996212,398
1771132068.025168,11028259,826644,352
1771132068.144584,11028259,785766,333
1771132068.263780,11028259,797878,321
1771132068.383359,11028259,799392,290
1771132068.503255,11028259,813018,310
1771132068.625594,11028259,834214,312
1771132068.746835,11028259,837242,289
1771132068.865835,11028259,847840,250
1771132068.985261,11028259,862980,325
1771132069.105877,11028259,885690,307
1771132069.225601,11028259,909914,272
1771132069.345678,11028259,937166,352
1771132069.464832,11028259,962904,322
1771132069.585308,11028259,979714,368
1771132069.706893,11028265,988642,322
1771132069.826517,11028265,794850,313
1771132069.950841,11028265,814532,344
1771132070.073528,11028265,841862,303
1771132070.197868,11028265,872064,350
1771132070.316531,11028265,905372,390
1771132070.435190,11028265,923540,328
1771132070.556718,11028265,940194,412
1771132070.676233,11028265,967446,415
1771132070.797450,11028265,990156,434
1771132070.916684,11028273,984100,362
1771132071.036809,11028274,714608,338
1771132071.157384,11028274,689000,317
1771132071.277384,11028274,729748,338
1771132071.398145,11028274,755486,322
1771132071.519324,11028274,778196,366
1771132071.642376,11028274,800906,354
1771132071.764715,11028274,811504,385
1771132071.885965,11028274,814532,380
1771132072.009046,11028274,825130,356
1771132072.129682,11028274,832700,364
1771132072.249835,11028274,856924,349
1771132072.369602,11028274,855410,405
1771132072.488854,11028274,794850,344
1771132072.609387,11028274,678272,251
1771132072.730544,11028274,687356,295
1771132072.852693,11028274,905372,386
1771132072.972571,11028274,946250,390
1771132073.093790,11028274,967446,416
1771132073.212807,11028274,975016,367
1771132073.332466,11028281,964000,446
1771132073.452575,11028281,843298,376
1771132073.572704,11028281,796364,376
1771132073.692557,11028281,829672,413
1771132073.812899,11028281,897802,435
1771132073.933558,11028281,914456,423
1771132074.053403,11028281,930000,478
1771132074.172710,11028281,955334,477
1771132074.291810,11028282,999240,495
1771132074.411167,11028298,993184,492
1771132074.531194,11028298,828158,405
1771132074.650391,11028298,819074,425
1771132074.773145,11028298,832700,415
1771132074.892911,11028298,870550,460
1771132075.012610,11028298,905372,459
1771132075.133244,11028298,926568,473
1771132075.251995,11028302,990156,502
1771132075.371037,11028305,965932,519
