1771132435.925146,11071619,508704,202
1771132436.044687,11071619,525358,206
1771132436.166220,11071619,534442,212
1771132436.290042,11071619,551096,218
1771132436.413961,11071619,554124,216
1771132436.539247,11071619,584404,226
1771132436.659819,11071619,590460,226
1771132436.778806,11071619,610142,237
1771132436.897699,11071619,611656,233
1771132437.020765,11071619,654048,249
1771132437.141116,11071619,667674,253
1771132437.261983,11071619,697954,267
1771132437.385178,11071619,729748,253
1771132437.508578,11071619,750944,248
1771132437.627769,11071619,785766,265
1771132437.746630,11071619,802420,262
1771132437.866479,11071619,849354,271
1771132437.989030,11071619,894774,293
1771132438.107687,11071619,917484,277
1771132438.229741,11071619,946250,278
1771132438.348393,11071619,990156,299
1771132438.468789,11071629,949278,304
1771132438.589357,11071629,757000,224
1771132438.709117,11071629,752458,242
1771132438.827739,11071629,753972,235
1771132438.950581,11071629,772140,246
1771132439.074071,11071629,788794,246
1771132439.197645,11071629,791822,253
1771132439.318065,11071629,805448,259
1771132439.442184,11071629,822102,246
1771132439.566122,11071629,822102,256
1771132439.688767,11071629,834214,234
1771132439.808337,11071629,843488,262
1771132439.927387,11071629,832700,246
1771132440.051091,11071629,846326,237
1771132440.170918,11071629,853896,303
1771132440.294042,11071629,866008,289
1771132440.417834,11071629,864494,333
1771132440.537330,11071629,867522,374
1771132440.657329,11071629,875092,280
1771132440.779475,11071629,876606,338
1771132440.899902,11071629,878120,374
1771132441.019794,11071629,881148,280
1771132441.142011,11071629,888718,343
1771132441.261646,11071629,888718,379
1771132441.381744,11071629,911428,310
1771132441.502005,11071629,897802,379
1771132441.626301,11071629,905372,436
1771132441.750570,11071629,905372,390
1771132441.870487,11071629,905372,409
1771132441.993204,11071629,914456,441
1771132442.114019,11071629,917484,427
1771132442.237937,11071629,912942,395
1771132442.361709,11071629,923540,435
1771132442.482058,11071629,923540,446
1771132442.606349,11071629,929596,384
1771132442.729849,11071629,922026,419
1771132442.852801,11071629,702496,345
1771132442.972109,11071629,704010,236
1771132443.093961,11071629,800906,280
1771132443.217594,11071629,984100,348
1771132443.337337,11071632,968960,454
1771132443.457361,11071632,832700,418
1771132443.577948,11071632,825130,357
1771132443.701655,11071632,862980,372
1771132443.821062,11071632,929596,401
1771132443.942018,11071632,950982,437
1771132444.065986,11071632,979558,487
1771132444.190083,11071647,976530,502
1771132444.314053,11071647,793336,336
1771132444.437944,11071647,732776,403
1771132444.561390,11071647,837242,452
1771132444.684409,11071647,940194,499
1771132444.807878,11071647,928082,495
1771132444.932526,11071660,978044,518
1771132445.056520,11071665,888718,446
1771132445.181691,11071665,723000,360
1771132445.308366,11071665,816046,408
1771132445.430429,11071665,911428,446
1771132445.550131,11071665,888718,474
1771132445.672805,11071665,971988,515
1771132445.796750,11071677,994698,528
1771132445.920526,11071687,967446,508
1771132446.042722,11071709,932624,480
1771132446.162140,11071709,817560,427
1771132446.282067,11071709,885690,458
1771132446.405671,11071709,931110,479
1771132446.526299,11071709,985614,511
1771132446.649995,11071787,962904,491
1771132446.773460,11071787,802420,409
1771132446.893109,11071787,823616,420
1771132447.014469,11071787,847840,432
1771132447.137468,11071787,878310,449
1771132447.257528,11071808,985614,497
1771132447.377635,11071808,825130,426
1771132447.497668,11071808,873578,441
1771132447.616336,11071808,946250,477
1771132447.736114,11071812,993184,501
1771132447.854688,11071884,993184,501
1771132447.974057,11071884,803934,410
1771132448.097688,11071884,873578,469
1771132448.216341,11071884,922026,493
1771132448.338126,11071884,964418,514
1771132448.458503,11071964,994752,540
1771132448.579114,11071974,805448,429
1771132448.698314,11071974,861466,464
1771132448.817732,11071974,937166,501
1771132448.938590,11071984,996212,538
1771132449.062000,11072051,994698,546
1771132449.180312,11072054,840270,449
1771132449.301045,11072054,922026,496
1771132449.422308,11072065,996212,538
1771132449.548605,11072100,990156,538
1771132449.668006,11072163,996212,540
1771132449.787333,11072223,826644,446
1771132449.909106,11072223,882662,476
1771132450.028960,11072223,968960,524
1771132450.149213,11072242,997726,541
1771132450.269103,11072269,985614,533
1771132450.389078,11072336,897802,480
1771132450.509533,11072336,853896,459
1771132450.633449,11072336,926568,498
1771132450.757076,11072346,996212,536
1771132450.875973,11072372,996212,538
1771132450.996931,11072396,955334,508
1771132451.118719,11072396,859952,463
1771132451.242217,11072396,932624,501
1771132451.365053,11072399,994698,533
1771132451.484404,11072424,990156,533
1771132451.610367,11072464,988642,519
1771132451.733332,11072464,872064,468
1771132451.853338,11072464,959876,513
1771132451.974499,11072488,993374,486
1771132452.097487,11072501,990156,487
1771132452.222326,11072608,984100,494
1771132452.344913,11072608,862980,395
1771132452.466290,11072608,997726,446
1771132452.590388,11072663,996212,445
1771132452.709573,11072679,976000,448
1771132452.829518,11072801,993184,453
1771132452.949118,11072801,890232,397
1771132453.068397,11072801,849354,388
1771132453.189273,11072801,0,0
1771132453.308724,11072801,0,0
1771132453.428476,11072801,151400,73
1771132453.548413,11072801,239212,107
1771132453.668482,11072801,361846,167
1771132453.789439,11072801,446630,203
1771132453.910961,11072801,464798,212
1771132454.035998,11072801,460256,210
1771132454.159922,11072801,455714,207
1771132454.287763,11072801,448000,208
1771132454.411853,11072801,451172,204
1771132454.536012,11072801,451172,204
1771132454.658121,11072801,436032,201
1771132454.783790,11072801,469340,214
1771132454.907829,11072801,449848,205
1771132455.031923,11072801,439060,202
1771132455.150507,11072801,466312,215
1771132455.269029,11072801,452686,206
1771132455.391216,11072801,446630,206
1771132455.511146,11072801,460256,216
1771132455.633928,11072801,452686,208
1771132455.758198,11072801,448000,213
1771132455.881155,11072801,457228,211
1771132456.001915,11072801,472368,216
1771132456.125993,11072801,461770,212
1771132456.245487,11072801,439060,200
1771132456.365894,11072801,476910,223
1771132456.489678,11072801,448000,217
1771132456.612800,11072801,463284,215
1771132456.731554,11072801,470854,224
1771132456.852813,11072801,463284,219
1771132456.974010,11072801,464798,217
1771132457.097314,11072801,455714,213
1771132457.218675,11072801,472368,219
1771132457.337090,11072801,475396,223
1771132457.455657,11072801,460256,216
1771132457.575506,11072801,476910,223
1771132457.696662,11072801,470854,222
1771132457.817289,11072801,472368,225
1771132457.941552,11072801,484480,233
1771132458.062587,11072801,466312,222
1771132458.185364,11072801,475396,227
1771132458.305728,11072801,473882,230
1771132458.425442,11072801,478424,227
1771132458.546490,11072801,466312,222
1771132458.669130,11072801,470854,224
1771132458.789340,11072801,479938,225
1771132458.909079,11072801,473882,226
1771132459.029647,11072801,470854,224
1771132459.151431,11072801,489022,236
1771132459.276529,11072801,485994,234
1771132459.401353,11072801,485994,235
1771132459.524608,11072801,496592,242
1771132459.649515,11072801,487508,237
1771132459.773399,11072801,473882,233
1771132459.896738,11072801,485994,238
1771132460.020629,11072801,495078,241
1771132460.144289,11072801,487508,235
1771132460.264647,11072801,487508,240
1771132460.385758,11072801,501134,249
1771132460.508349,11072801,510218,250
1771132460.630191,11072801,511732,256
1771132460.751139,11072801,538984,272
1771132460.873479,11072801,534442,272
1771132460.993021,11072801,545040,274
1771132461.112927,11072801,555638,280
1771132461.232983,11072801,572292,295
1771132461.352785,11072801,582890,303
1771132461.472399,11072801,602762,316
1771132461.592028,11072801,610142,317
1771132461.712181,11072801,614684,327
1771132461.831774,11072801,628310,337
1771132461.951881,11072801,651020,346
1771132462.070842,11072801,663132,361
1771132462.191063,11072801,693412,378
1771132462.309880,11072801,697954,380
1771132462.428863,11072801,723692,402
1771132462.547854,11072801,729748,402
1771132462.667119,11072801,738832,416
1771132462.788876,11072801,764570,397
1771132462.909922,11072801,782738,374
1771132463.029119,11072801,803934,421
1771132463.148890,11072801,825130,356
1771132463.271327,11072801,838756,362
1771132463.393021,11072801,769112,332
1771132463.511450,11072801,582890,240
1771132463.638681,11072801,614684,209
1771132463.759042,11072814,994698,369
1771132463.881388,11072857,870550,397
1771132464.001285,11072857,805448,377
1771132464.121189,11072857,831186,475
1771132464.244825,11072857,870550,501
1771132464.365342,11072857,935652,535
1771132464.485667,11072857,970474,550
1771132464.605774,11072868,990156,558
1771132464.725786,11072868,897802,485
1771132464.849000,11072868,944736,510
1771132464.969242,11072868,969150,539
1771132465.089014,11072890,993184,553
1771132465.212609,11072890,825130,401
1771132465.335513,11072890,757190,414
1771132465.454545,11072890,773654,425
1771132465.574213,11072890,831186,398
1771132465.699948,11072890,866008,383
1771132465.820643,11072890,928082,435
1771132465.943562,11072907,990156,469
1771132466.065069,11072908,935652,442
1771132466.186309,11072908,856924,376
1771132466.304979,11072908,853896,402
1771132466.424914,11072908,903858,413
1771132466.545515,11072908,955334,421
1771132466.667216,11072931,993184,460
1771132466.789501,11072944,911428,425
1771132466.910563,11072944,870550,403
1771132467.031739,11072944,914456,416
1771132467.154278,11072944,943222,438
1771132467.272978,11072965,990156,454
1771132467.395042,11072970,931110,435
1771132467.513472,11072970,981072,448
1771132467.632879,11072978,996212,457
1771132467.757734,11073004,990156,467
1771132467.878045,11073004,947764,438
1771132467.996923,11073004,990156,440
1771132468.116986,11073045,964000,445
1771132468.235676,11073045,978044,444
1771132468.357365,11073086,990156,445
1771132468.477085,11073086,932624,425
1771132468.597545,11073127,990156,446
1771132468.717140,11073145,961390,434
1771132468.837060,11073175,997726,451
1771132468.959845,11073198,955334,432
1771132469.084469,11073216,991670,454
1771132469.205101,11073262,973502,457
1771132469.327495,11073282,994698,468
1771132469.450666,11073343,976530,456
1771132469.576701,11073348,996212,460
1771132469.695312,11073420,978044,462
1771132469.818583,11073426,996212,464
1771132469.941215,11073497,996402,470
1771132470.063157,11073513,976000,461
1771132470.185321,11073575,994740,464
1771132470.307200,11073597,993184,458
1771132470.430874,11073673,996212,475
1771132470.550254,11073743,994698,501
1771132470.669286,11073832,996212,513
1771132470.791930,11073940,996212,521
1771132470.916502,11074044,991670,516
1771132471.040408,11074169,993184,511
1771132471.164317,11074269,991670,508
1771132471.284607,11074394,993184,521
1771132471.403886,11074508,994698,507
1771132471.522903,11074633,991670,530
1771132471.645308,11074744,996212,518
1771132471.764068,11074851,988642,519
1771132471.882900,11074950,996212,530
1771132472.002190,11075053,994698,534
1771132472.121542,11075164,997726,527
1771132472.245448,11075270,990156,526
1771132472.368258,11075410,994698,541
1771132472.487246,11075507,994698,529
1771132472.606080,11075632,993184,547
1771132472.725803,11075734,996212,545
1771132472.845109,11075859,993184,538
1771132472.964137,11075979,999240,543
1771132473.082869,11076119,999240,551
1771132473.202167,11076231,996212,542
1771132473.325172,11076344,996212,540
1771132473.445751,11076481,994698,546
1771132473.564846,11076568,996212,551
1771132473.683418,11076669,666160,366
1771132473.802076,11076669,0,0
1771132473.921570,11076669,6056,3
1771132474.040751,11076669,186222,99
1771132474.162452,11076669,325510,171
1771132474.285968,11076669,431490,224
1771132474.409831,11076669,442088,230
1771132474.529696,11076669,445116,233
1771132474.649376,11076669,451172,234
1771132474.770190,11076669,443602,230
1771132474.893074,11076669,437546,221
1771132475.013571,11076669,433004,221
1771132475.132929,11076669,425434,218
1771132475.251480,11076669,419378,212
1771132475.373293,11076669,431490,215
1771132475.496081,11076669,437546,216
1771132475.615607,11076669,429976,214
1771132475.738169,11076669,428462,216
1771132475.860169,11076669,433004,219
1771132475.982878,11076669,448144,219
1771132476.108437,11076669,443602,215
1771132476.231455,11076669,440574,216
1771132476.354735,11076669,429976,212
1771132476.480569,11076669,436032,219
1771132476.604023,11076669,457228,215
1771132476.730826,11076669,452686,201
1771132476.851423,11076669,448000,204
1771132476.974374,11076669,455714,207
1771132477.098686,11076669,449658,206
1771132477.223851,11076669,452686,202
1771132477.343453,11076669,457228,200
1771132477.465946,11076669,452686,199
1771132477.586237,11076669,460256,202
1771132477.716976,11076669,466312,207
1771132477.836416,11076669,460256,206
1771132477.957057,11076669,460256,205
1771132478.076352,11076669,448000,202
1771132478.199509,11076669,461770,200
1771132478.321203,11076669,466312,203
1771132478.443193,11076669,463284,215
1771132478.565198,11076669,460256,216
1771132478.685287,11076669,452686,212
1771132478.807378,11076669,467826,220
1771132478.929347,11076669,477100,222
1771132479.054506,11076669,479938,220
1771132479.178724,11076669,479938,220
1771132479.297820,11076669,496592,226
1771132479.416763,11076669,504162,231
1771132479.535229,11076669,498106,227
1771132479.654274,11076669,492050,224
1771132479.778578,11076669,499620,226
1771132479.905122,11076669,501134,221
1771132480.025200,11076669,495078,220
1771132480.145275,11076669,529900,234
1771132480.265271,11076669,522330,236
1771132480.384847,11076669,535956,237
1771132480.504926,11076669,523844,225
1771132480.625740,11076669,538984,236
1771132480.749445,11076669,534442,237
1771132480.871121,11076669,543526,240
1771132480.992572,11076669,560180,243
1771132481.111583,11076669,575320,245
1771132481.232755,11076669,578348,249
1771132481.352493,11076669,604086,253
1771132481.472909,11076669,610142,241
1771132481.592750,11076669,617712,236
1771132481.713653,11076669,641936,243
1771132481.832980,11076669,647992,239
1771132481.952115,11076669,663322,257
1771132482.071325,11076669,667674,253
1771132482.190882,11076669,693412,276
1771132482.313609,11076669,720664,268
1771132482.433915,11076669,738832,277
1771132482.553077,11076669,744888,268
1771132482.673998,11076669,770626,279
1771132482.797605,11076669,778196,257
1771132482.917564,11076669,813018,294
1771132483.037495,11076669,825130,274
1771132483.156574,11076669,858438,281
1771132483.277591,11076669,884176,299
1771132483.397502,11076669,909914,296
1771132483.516441,11076669,937166,289
1771132483.637789,11076669,975016,324
1771132483.760075,11076669,984100,313
1771132483.879009,11076676,944736,292
1771132484.000616,11076676,588946,146
1771132484.119803,11076676,469340,91
1771132484.240805,11076676,479938,94
1771132484.362381,11076676,747916,210
1771132484.480963,11076676,797878,271
1771132484.602000,11076676,817560,276
1771132484.725857,11076676,864494,294
1771132484.849280,11076676,918998,298
1771132484.968501,11076676,947764,336
1771132485.089255,11076676,965932,332
1771132485.210869,11076680,964000,365
1771132485.333220,11076686,920512,347
1771132485.453561,11076686,767598,293
1771132485.573858,11076686,728234,282
1771132485.697979,11076686,758514,290
1771132485.823461,11076686,811504,317
1771132485.951101,11076686,859952,340
1771132486.073994,11076686,882662,354
1771132486.196579,11076686,918998,355
1771132486.318009,11076686,985614,401
1771132486.440834,11076700,993184,402
1771132486.562560,11076701,829672,369
1771132486.684439,11076701,767598,342
1771132486.808308,11076701,793336,361
1771132486.927818,11076701,835728,376
1771132487.050056,11076701,879634,402
1771132487.169346,11076701,925054,424
1771132487.288903,11076702,964000,459
1771132487.410524,11076726,961390,456
1771132487.529861,11076726,852382,407
1771132487.649814,11076726,826644,393
1771132487.776559,11076726,862980,415
1771132487.895727,11076726,920512,441
1771132488.016239,11076726,964000,476
1771132488.137596,11076745,990156,472
1771132488.257256,11076750,940194,452
1771132488.377363,11076750,934138,433
1771132488.496965,11076750,973502,447
1771132488.616025,11076771,993374,469
1771132488.737623,11076795,950792,467
1771132488.857917,11076795,940194,459
1771132488.981964,11076795,988642,463
1771132489.101550,11076833,990156,479
1771132489.221658,11076852,959876,481
1771132489.343356,11076852,988642,487
1771132489.465098,11076881,984100,468
1771132489.585527,11076881,996212,487
1771132489.704761,11076930,991670,490
1771132489.825828,11076930,956848,484
1771132489.946055,11076946,982586,479
1771132490.065225,11076957,990156,498
1771132490.186300,11076988,994698,499
