1771132613.241105,11093978,993184,525
1771132613.363963,11093981,991670,515
1771132613.484961,11093981,964000,515
1771132613.604574,11094022,991670,510
1771132613.723201,11094036,994698,511
1771132613.842214,11094113,991670,513
1771132613.967558,11094114,941708,490
1771132614.087299,11094124,991670,505
1771132614.209418,11094167,997726,513
1771132614.329064,11094198,990156,517
1771132614.451539,11094215,979558,512
1771132614.578298,11094229,994698,502
1771132614.702145,11094272,991670,507
1771132614.821914,11094326,991670,509
1771132614.940559,11094336,997726,515
1771132615.059952,11094389,999240,505
1771132615.179299,11094428,994698,502
1771132615.300629,11094534,991670,516
1771132615.422555,11094556,996212,521
1771132615.545924,11094636,993184,503
1771132615.669838,11094727,991670,515
1771132615.790680,11094867,993184,518
1771132615.909353,11094948,993184,520
1771132616.028246,11095025,993374,508
1771132616.148801,11095109,991670,521
1771132616.269914,11095223,993184,519
1771132616.394189,11095312,996212,524
1771132616.518000,11095388,994698,520
1771132616.640619,11095501,994698,520
1771132616.759371,11095631,991670,525
1771132616.878108,11095730,993374,531
1771132616.997049,11095813,997726,517
1771132617.116362,11095918,990156,524
1771132617.236532,11096048,997726,530
1771132617.357429,11096151,994698,525
1771132617.478148,11096217,994698,526
1771132617.602020,11096299,997726,536
1771132617.722977,11096410,996402,534
1771132617.850079,11096504,994698,530
1771132617.973333,11096585,999240,531
1771132618.094593,11096705,996212,531
1771132618.218304,11096829,996402,534
1771132618.340167,11096945,999240,538
1771132618.460923,11097027,990156,528
1771132618.580642,11097141,993184,536
1771132618.699383,11097264,990156,532
1771132618.821122,11097389,994698,538
1771132618.943053,11097472,997726,532
1771132619.067250,11097588,996212,536
1771132619.189258,11097625,738832,433
1771132619.308899,11097625,0,0
1771132619.428724,11097625,0,0
1771132619.551359,11097625,207418,111
1771132619.675855,11097625,552610,284
1771132619.798668,11097625,555638,289
1771132619.920931,11097625,552610,285
1771132620.044053,11097625,542012,280
1771132620.168002,11097625,508704,266
1771132620.290950,11097625,463284,235
1771132620.412676,11097625,460256,236
1771132620.536332,11097625,463284,233
1771132620.660259,11097625,479938,244
1771132620.781894,11097625,467826,214
1771132620.903181,11097625,446630,210
1771132621.027391,11097625,442278,214
1771132621.149093,11097625,448144,209
1771132621.271085,11097625,452686,210
1771132621.395719,11097625,469340,220
1771132621.515606,11097625,461770,231
1771132621.637369,11097625,470854,238
1771132621.756946,11097625,463284,234
1771132621.877522,11097625,461770,232
1771132621.997057,11097625,469340,241
1771132622.116416,11097625,470854,239
1771132622.234933,11097625,475396,241
1771132622.355730,11097625,487508,249
1771132622.476901,11097625,499620,253
1771132622.596980,11097625,502648,272
1771132622.717420,11097625,507190,276
1771132622.836624,11097625,517788,284
1771132622.955923,11097625,510218,283
1771132623.074852,11097625,523844,274
1771132623.195783,11097625,532928,277
1771132623.321022,11097625,551096,292
1771132623.445371,11097625,564722,299
1771132623.568753,11097625,570778,299
1771132623.691437,11097625,578348,303
1771132623.817537,11097625,602572,282
1771132623.940096,11097625,605600,283
1771132624.064505,11097625,628500,292
1771132624.188403,11097625,646478,301
1771132624.311652,11097625,663132,276
1771132624.430478,11097625,691898,289
1771132624.550016,11097625,723692,303
1771132624.669643,11097625,741860,303
1771132624.788740,11097625,753972,288
1771132624.907995,11097625,793336,291
1771132625.027136,11097625,825130,292
1771132625.145594,11097625,866008,307
1771132625.265399,11097625,891746,301
1771132625.384171,11097625,908400,293
1771132625.505443,11097625,955334,314
1771132625.624099,11097625,993184,318
1771132625.742480,11097633,946250,305
1771132625.865035,11097633,731262,228
1771132625.984750,11097633,767598,265
1771132626.105242,11097633,776682,275
1771132626.225501,11097633,770626,259
1771132626.344672,11097633,791822,259
1771132626.467135,11097633,811504,264
1771132626.586261,11097633,800906,264
1771132626.711267,11097633,790308,252
1771132626.830702,11097633,822102,265
1771132626.953939,11097633,822102,261
1771132627.078033,11097633,816236,263
1771132627.201366,11097633,826644,266
1771132627.321700,11097633,840460,266
1771132627.441477,11097633,847840,210
1771132627.561279,11097633,838756,196
1771132627.681609,11097633,847840,199
1771132627.803073,11097633,858438,203
1771132627.924888,11097633,861466,200
1771132628.047560,11097633,876606,202
1771132628.170495,11097633,867522,196
1771132628.289027,11097633,872064,199
1771132628.408790,11097633,875092,200
1771132628.528951,11097633,878120,197
1771132628.647323,11097633,891746,194
1771132628.769843,11097633,869036,191
1771132628.888436,11097633,894774,192
1771132629.009339,11097633,891746,197
1771132629.129228,11097633,899316,187
1771132629.248568,11097633,906886,196
1771132629.366642,11097633,903858,193
1771132629.489790,11097633,835728,155
1771132629.608879,11097633,651020,88
1771132629.731243,11097633,655562,68
1771132629.849885,11097633,881148,171
1771132629.968880,11097633,970474,213
1771132630.089282,11097634,993184,232
1771132630.208692,11097636,772140,211
1771132630.329430,11097636,714608,191
1771132630.447749,11097636,752458,201
1771132630.566442,11097636,826644,240
1771132630.688264,11097636,885690,267
1771132630.807623,11097636,899316,269
1771132630.927787,11097636,964418,298
1771132631.048230,11097637,990156,308
1771132631.167890,11097647,971988,322
1771132631.288025,11097647,782738,272
1771132631.409617,11097647,787280,277
1771132631.528965,11097647,829672,297
1771132631.649598,11097647,861466,311
1771132631.769337,11097647,930000,355
1771132631.889600,11097647,925054,355
1771132632.009705,11097653,996254,389
1771132632.129980,11097672,926568,375
1771132632.249526,11097672,858438,348
1771132632.370371,11097672,891746,384
1771132632.493007,11097672,882662,391
1771132632.613745,11097672,993184,416
1771132632.735411,11097692,971988,437
1771132632.860669,11097692,923540,416
1771132632.985596,11097692,962904,434
1771132633.109541,11097692,942000,442
1771132633.233670,11097741,991670,463
1771132633.357745,11097747,925054,440
1771132633.480931,11097749,994698,440
1771132633.605336,11097772,946250,420
1771132633.728361,11097772,896288,397
1771132633.851524,11097778,996212,439
1771132633.973455,11097797,988642,439
1771132634.096632,11097821,993184,486
1771132634.215294,11097830,905372,446
1771132634.335754,11097830,928082,455
1771132634.457127,11097844,985614,486
1771132634.575929,11097855,996212,496
1771132634.697746,11097924,996212,469
1771132634.818171,11097930,963138,449
1771132634.941063,11097980,994698,456
1771132635.061163,11098008,949278,445
1771132635.181401,11098038,991670,462
1771132635.301540,11098097,978044,458
1771132635.421155,11098097,964418,448
1771132635.543395,11098157,999240,462
1771132635.665168,11098183,946250,452
1771132635.786814,11098239,994698,466
1771132635.906479,11098291,946250,437
1771132636.029106,11098315,994698,459
1771132636.149061,11098367,996212,470
1771132636.267995,11098409,996212,473
1771132636.388545,11098494,997726,478
1771132636.507258,11098577,996212,457
1771132636.627863,11098653,999240,468
1771132636.749029,11098781,996212,475
1771132636.870993,11098876,994698,475
1771132636.989711,11099024,994698,482
1771132637.109395,11099126,991670,475
1771132637.232924,11099219,999240,475
1771132637.356151,11099363,997726,472
1771132637.478847,11099471,997726,482
1771132637.601298,11099609,996212,488
1771132637.723567,11099716,994698,482
1771132637.846531,11099813,996212,486
1771132637.969151,11099917,997726,494
1771132638.092743,11099990,993374,492
1771132638.215179,11100079,999240,491
1771132638.340794,11100139,996212,498
1771132638.463133,11100230,990346,499
1771132638.588841,11100323,997726,497
1771132638.713012,11100464,997726,503
1771132638.835768,11100583,994698,492
1771132638.961200,11100658,993184,493
1771132639.084829,11100777,993184,498
1771132639.208808,11100894,999240,502
1771132639.331288,11101032,997726,513
1771132639.456799,11101165,988642,525
1771132639.576086,11101276,991670,520
1771132639.698723,11101414,994698,530
1771132639.822747,11101461,516000,261
1771132639.945722,11101461,0,0
1771132640.064686,11101461,0,0
1771132640.187256,11101461,230128,116
1771132640.305879,11101461,419378,215
1771132640.429844,11101461,470854,240
1771132640.552699,11101461,464798,237
1771132640.674203,11101461,463284,234
1771132640.800648,11101461,454200,228
1771132640.923366,11101461,448144,234
1771132641.048586,11101461,443602,233
1771132641.172447,11101461,446630,236
1771132641.296340,11101461,434518,230
1771132641.421294,11101461,425434,220
1771132641.544154,11101461,436032,227
1771132641.668467,11101461,423920,224
1771132641.792007,11101461,436032,227
1771132641.913100,11101461,431490,221
1771132642.032191,11101461,455714,234
1771132642.153758,11101461,448000,233
1771132642.273409,11101461,445116,229
1771132642.392882,11101461,452686,236
1771132642.512801,11101461,451172,232
1771132642.633603,11101461,451172,234
1771132642.754318,11101461,455714,230
1771132642.878341,11101461,448000,233
1771132643.001439,11101461,457228,234
1771132643.121793,11101461,442088,225
1771132643.242336,11101461,442088,230
1771132643.366367,11101461,448144,228
1771132643.489661,11101461,448144,227
1771132643.609778,11101461,446630,224
1771132643.729139,11101461,452686,229
1771132643.851120,11101461,455714,230
1771132643.975373,11101461,433004,216
1771132644.096439,11101461,451172,226
1771132644.217342,11101461,451172,225
1771132644.337678,11101461,446630,224
1771132644.457576,11101461,451172,228
1771132644.576709,11101461,449658,222
1771132644.695135,11101461,449658,223
1771132644.815635,11101461,454200,223
1771132644.935898,11101461,463284,233
1771132645.058137,11101461,478424,238
1771132645.182355,11101461,448000,227
1771132645.305835,11101461,472368,234
1771132645.425928,11101461,485994,239
1771132645.545907,11101461,485994,241
1771132645.665744,11101461,482000,243
1771132645.785724,11101461,489022,239
1771132645.906923,11101461,499620,243
1771132646.030387,11101461,496592,239
1771132646.153765,11101461,514760,246
1771132646.273858,11101461,514760,244
1771132646.393922,11101461,510218,278
1771132646.514887,11101461,517788,285
1771132646.634114,11101461,507190,278
1771132646.757706,11101461,525358,288
1771132646.878762,11101461,516000,294
1771132647.002772,11101461,523844,294
1771132647.125869,11101461,549582,304
1771132647.245966,11101461,535956,303
1771132647.365603,11101461,548068,283
1771132647.486429,11101461,546554,270
1771132647.608434,11101461,548068,272
1771132647.728144,11101461,570778,277
1771132647.850019,11101461,558666,275
1771132647.973687,11101461,579862,283
1771132648.093508,11101461,588946,286
1771132648.217298,11101461,593488,289
1771132648.337372,11101461,591974,269
1771132648.458391,11101461,613170,269
1771132648.583836,11101461,620740,271
1771132648.705332,11101461,643450,280
1771132648.826683,11101461,641936,275
1771132648.946508,11101461,654048,281
1771132649.068423,11101461,657076,284
1771132649.187619,11101461,679786,269
1771132649.307251,11101461,684328,258
1771132649.426304,11101461,702496,266
1771132649.549091,11101461,713094,265
1771132649.668507,11101461,723692,275
1771132649.788594,11101461,744888,273
1771132649.912036,11101461,749430,281
1771132650.032996,11101461,776682,282
1771132650.152906,11101461,463284,118
1771132650.273641,11101461,469340,86
1771132650.394385,11101461,540498,119
1771132650.517726,11101461,970474,327
1771132650.638742,11101475,959876,367
1771132650.761551,11101475,749430,302
1771132650.881231,11101475,734290,305
1771132651.000974,11101475,766084,298
1771132651.124205,11101475,794850,312
1771132651.247224,11101475,847840,347
1771132651.368956,11101475,909914,389
1771132651.487934,11101475,967446,421
1771132651.607141,11101484,949278,414
1771132651.729697,11101484,808476,365
1771132651.850060,11101484,769112,380
1771132651.970691,11101484,790308,385
1771132652.094049,11101484,781224,383
1771132652.217717,11101484,875092,428
1771132652.337842,11101484,930000,468
1771132652.462033,11101506,988642,483
1771132652.587476,11101511,825000,437
1771132652.710239,11101511,819074,442
1771132652.830368,11101511,825000,476
1771132652.950392,11101511,905372,507
1771132653.073953,11101511,905372,508
1771132653.197736,11101514,993184,554
1771132653.324257,11101562,978044,542
1771132653.446396,11101562,853896,453
1771132653.570389,11101562,840270,464
1771132653.694003,11101562,884176,488
1771132653.813701,11101562,959876,520
1771132653.933276,11101572,934138,518
1771132654.052868,11101572,940194,506
1771132654.173426,11101572,973502,529
1771132654.293381,11101608,999240,541
1771132654.413601,11101615,837242,454
1771132654.534319,11101615,888718,480
1771132654.653595,11101615,964418,523
1771132654.773089,11101661,994698,538
1771132654.892527,11101666,876606,470
1771132655.013716,11101666,964418,519
1771132655.138683,11101716,990156,537
1771132655.261266,11101723,906886,494
1771132655.382256,11101723,914456,491
1771132655.506611,11101726,996212,534
1771132655.629352,11101793,988642,531
1771132655.751181,11101793,876606,473
1771132655.873556,11101793,938680,503
1771132655.996239,11101831,988642,531
1771132656.120305,11101837,955334,511
1771132656.244386,11101837,929596,498
1771132656.363897,11101851,996212,532
1771132656.485517,11101886,984100,531
1771132656.605199,11101913,996212,526
1771132656.725603,11101917,947764,503
1771132656.846040,11101942,994698,530
1771132656.969723,11101983,991670,532
1771132657.092609,11102026,993374,528
1771132657.214788,11102054,994698,535
1771132657.340687,11102116,994698,533
1771132657.463801,11102194,976000,535
1771132657.589018,11102242,990156,535
1771132657.708625,11102319,993184,532
1771132657.828114,11102386,997726,533
1771132657.949885,11102506,997726,539
1771132658.074005,11102564,994698,533
1771132658.197809,11102666,997726,539
1771132658.318591,11102782,994698,535
1771132658.438176,11102902,996212,539
1771132658.558169,11102966,999240,533
1771132658.681277,11103082,997726,535
1771132658.800619,11103202,996212,544
1771132658.921525,11103311,991670,540
1771132659.040946,11103389,994698,533
1771132659.161446,11103515,996212,541
1771132659.281732,11103640,996212,559
1771132659.402254,11103753,993184,545
1771132659.526418,11103828,994698,553
1771132659.649155,11103933,999240,554
1771132659.770391,11104071,999240,557
1771132659.894050,11104143,997726,557
1771132660.013620,11104247,994698,552
1771132660.133422,11104354,993184,563
1771132660.253029,11104483,994698,552
1771132660.371398,11104563,990156,549
1771132660.489959,11104563,0,0
1771132660.609169,11104563,0,0
1771132660.732592,11104563,83270,46
1771132660.855885,11104563,275000,156
1771132660.980725,11104563,455714,254
1771132661.102712,11104563,467826,259
1771132661.228300,11104563,461770,233
1771132661.352006,11104563,452686,228
1771132661.476363,11104563,464798,235
1771132661.597968,11104563,449658,226
1771132661.717651,11104563,436032,220
1771132661.839602,11104563,440574,223
1771132661.961649,11104563,439060,220
1771132662.081174,11104563,436032,221
1771132662.204454,11104563,422406,215
1771132662.324794,11104563,420892,213
1771132662.445431,11104563,428462,214
1771132662.566609,11104563,417864,208
1771132662.689929,11104563,425434,218
1771132662.809609,11104563,423920,217
1771132662.929258,11104563,426948,216
1771132663.050776,11104563,426948,214
1771132663.173836,11104563,437546,219
1771132663.297642,11104563,449658,227
1771132663.416784,11104563,437546,220
1771132663.536507,11104563,446630,226
1771132663.657448,11104563,428462,214
1771132663.775923,11104563,457228,230
1771132663.896214,11104563,446630,226
1771132664.015285,11104563,439060,220
1771132664.134197,11104563,448000,229
1771132664.257879,11104563,454200,228
1771132664.378955,11104563,446630,207
1771132664.498513,11104563,451172,212
1771132664.617238,11104563,454200,210
1771132664.736574,11104563,455714,214
1771132664.857252,11104563,449658,210
1771132664.977330,11104563,457228,216
1771132665.097096,11104563,457228,213
1771132665.215884,11104563,443602,207
1771132665.334397,11104563,431490,200
1771132665.453164,11104563,463284,216
1771132665.573518,11104563,496592,233
1771132665.693936,11104563,505676,238
1771132665.812320,11104563,470854,219
1771132665.934028,11104563,460256,216
1771132666.057241,11104563,460256,218
1771132666.180280,11104563,466312,217
1771132666.299570,11104563,470854,217
1771132666.419029,11104563,452686,224
1771132666.542067,11104563,460256,230
1771132666.666181,11104563,463284,232
1771132666.789584,11104563,470854,239
1771132666.910571,11104563,455714,232
1771132667.029337,11104563,466312,237
1771132667.150904,11104563,469340,238
1771132667.269913,11104563,455714,234
1771132667.391962,11104563,469340,239
1771132667.517733,11104563,457228,233
1771132667.642681,11104563,464798,235
1771132667.765444,11104563,461770,234
1771132667.886014,11104563,467826,238
1771132668.007662,11104563,473882,217
1771132668.126314,11104563,490536,223
1771132668.248885,11104563,495078,225
1771132668.368624,11104563,496592,225
1771132668.489304,11104563,498106,224
1771132668.609985,11104563,495078,224
1771132668.734378,11104563,498106,224
1771132668.857774,11104563,507190,230
1771132668.976913,11104563,498106,223
1771132669.095310,11104563,526872,233
1771132669.219692,11104563,529900,232
1771132669.346263,11104563,531414,234
1771132669.470358,11104563,537470,239
1771132669.590273,11104563,542012,238
1771132669.713125,11104563,535956,215
1771132669.833454,11104563,548068,220
1771132669.953730,11104563,558666,218
1771132670.073167,11104563,566236,220
1771132670.192187,11104563,578348,225
1771132670.313998,11104563,579862,221
1771132670.438928,11104563,593488,224
1771132670.562166,11104563,593488,224
1771132670.680866,11104563,605600,213
1771132670.799439,11104563,175624,39
1771132670.922726,11104563,195306,18
1771132671.043530,11104563,596516,179
1771132671.165160,11104563,720664,260
1771132671.284819,11104563,769112,285
1771132671.405505,11104563,829672,316
1771132671.525638,11104563,867712,308
1771132671.645122,11104563,932624,330
1771132671.766859,11104563,947764,336
1771132671.889541,11104563,981072,343
1771132672.013170,11104566,993184,345
1771132672.133108,11104568,870550,332
1771132672.253844,11104568,788794,300
1771132672.373060,11104568,790308,298
1771132672.492138,11104568,856924,330
1771132672.611160,11104568,890232,350
1771132672.731407,11104568,908400,350
1771132672.852732,11104568,941708,363
1771132672.974072,11104568,916012,346
1771132673.099262,11104568,938680,361
1771132673.223354,11104568,938680,362
1771132673.347386,11104568,930000,360
1771132673.471692,11104568,962904,365
1771132673.595343,11104568,956848,364
1771132673.719367,11104568,976530,369
1771132673.837945,11104568,962904,356
1771132673.960938,11104568,958362,359
1771132674.080814,11104568,942000,363
1771132674.201746,11104568,964418,350
1771132674.322345,11104568,965932,342
1771132674.442514,11104568,964418,341
1771132674.562211,11104568,971988,345
1771132674.681924,11104569,970474,346
1771132674.801880,11104569,908590,350
1771132674.926077,11104569,779710,312
1771132675.048895,11104569,741860,285
1771132675.168348,11104569,769112,302
1771132675.287773,11104569,803934,308
1771132675.409368,11104569,875092,343
1771132675.529799,11104569,923540,372
1771132675.657679,11104569,931110,369
1771132675.777451,11104569,928082,367
1771132675.897630,11104569,902344,352
1771132676.016842,11104569,911428,360
1771132676.136503,11104569,909914,356
1771132676.259168,11104569,923540,361
1771132676.380803,11104569,935652,369
1771132676.501173,11104569,932624,368
1771132676.621758,11104569,931110,362
1771132676.743424,11104569,908400,346
1771132676.862563,11104569,917484,358
1771132676.985236,11104569,923540,362
1771132677.105062,11104569,932814,360
1771132677.225704,11104569,918998,356
1771132677.344680,11104569,911428,349
1771132677.464769,11104569,925054,358
1771132677.584697,11104569,920512,354
1771132677.704950,11104569,928082,355
1771132677.825308,11104569,923730,357
1771132677.946099,11104569,903858,348
1771132678.067200,11104569,917484,353
1771132678.191734,11104569,900830,339
1771132678.312564,11104569,914456,351
1771132678.433799,11104569,912942,354
1771132678.555320,11104569,922026,354
1771132678.677081,11104569,915970,395
1771132678.797671,11104569,894774,416
1771132678.919423,11104569,912942,430
1771132679.044053,11104569,902344,417
1771132679.163757,11104569,909914,425
1771132679.283624,11104569,909914,429
1771132679.405683,11104569,905372,422
1771132679.525689,11104569,899316,419
1771132679.646262,11104569,900830,417
1771132679.770189,11104569,896288,420
1771132679.889795,11104569,899316,441
1771132680.009774,11104569,909914,445
1771132680.128782,11104569,899696,442
1771132680.252877,11104569,891746,432
1771132680.372290,11104569,897802,438
1771132680.493024,11104569,897802,436
1771132680.612737,11104569,906886,444
1771132680.736499,11104569,914456,448
1771132680.857180,11104569,907120,447
1771132680.979397,11104569,862980,426
1771132681.098433,11104569,234670,65
1771132681.220889,11104569,230128,47
1771132681.341660,11104569,616198,226
1771132681.460530,11104569,806962,350
1771132681.580937,11104569,870550,395
1771132681.700759,11104569,932624,455
1771132681.820366,11104569,961390,468
1771132681.940511,11104569,976530,474
1771132682.061865,11104578,984100,483
1771132682.185864,11104578,853896,419
1771132682.305893,11104578,791822,442
1771132682.425879,11104578,782738,394
1771132682.545231,11104578,823616,407
1771132682.665605,11104578,897802,444
1771132682.785389,11104578,971988,535
1771132682.905001,11104588,994698,552
1771132683.025884,11104593,902344,470
1771132683.145912,11104593,894774,479
1771132683.265708,11104593,873578,477
1771132683.385724,11104593,914456,503
1771132683.504634,11104593,979558,536
1771132683.628476,11104604,994698,547
1771132683.747892,11104604,964418,533
1771132683.869133,11104604,869036,463
1771132683.991621,11104604,881148,479
1771132684.110139,11104604,926568,501
1771132684.232954,11104604,946250,508
1771132684.353669,11104604,964000,536
1771132684.474940,11104617,959876,518
1771132684.596314,11104617,890232,475
1771132684.717176,11104617,900830,488
1771132684.836774,11104617,906886,511
1771132684.956796,11104617,956848,545
1771132685.077059,11104623,985614,561
1771132685.195531,11104623,953820,540
1771132685.314678,11104623,978044,556
1771132685.433041,11104630,967446,519
1771132685.551576,11104630,929596,495
1771132685.673481,11104630,914456,485
1771132685.794096,11104630,894774,474
1771132685.914769,11104630,928082,474
1771132686.034328,11104630,961390,476
1771132686.158061,11104630,932624,461
1771132686.278125,11104630,941708,474
1771132686.397706,11104630,928082,465
1771132686.516709,11104630,930000,470
1771132686.636839,11104630,955334,477
1771132686.757050,11104630,928082,468
1771132686.876942,11104630,961390,482
1771132686.997299,11104630,981072,487
1771132687.115835,11104630,925054,460
1771132687.236390,11104630,944736,477
1771132687.356563,11104630,959876,485
1771132687.476620,11104630,941708,468
1771132687.598415,11104630,941708,475
1771132687.719973,11104630,931110,471
1771132687.843755,11104630,950792,475
1771132687.967970,11104630,964418,481
1771132688.087406,11104630,920702,464
1771132688.206614,11104630,941708,479
1771132688.329153,11104630,947764,477
1771132688.449479,11104630,917484,457
1771132688.568334,11104630,937166,473
1771132688.687681,11104630,931110,469
1771132688.811010,11104630,949278,475
1771132688.933209,11104630,961390,481
1771132689.053205,11104630,925054,466
1771132689.172864,11104630,949278,482
1771132689.293847,11104630,964418,484
1771132689.412981,11104630,937166,468
1771132689.534192,11104630,930000,481
1771132689.657421,11104630,938680,472
1771132689.781906,11104630,947764,475
1771132689.904573,11104630,964418,483
1771132690.028043,11104630,926568,467
1771132690.151557,11104630,949278,482
1771132690.275691,11104630,962904,486
1771132690.397310,11104630,943222,475
1771132690.517000,11104630,950792,480
1771132690.640117,11104630,938680,476
1771132690.758966,11104630,944736,479
1771132690.882018,11104630,964418,483
1771132691.001155,11104630,934138,472
1771132691.121132,11104630,954010,484
1771132691.240821,11104630,964418,486
1771132691.359885,11104630,65102,39
1771132691.478904,11104630,0,0
1771132691.601508,11104630,166540,65
1771132691.723329,11104630,349924,186
1771132691.845828,11104630,417864,217
1771132691.966097,11104630,481452,249
1771132692.089128,11104630,482966,254
1771132692.209837,11104630,482966,249
1771132692.329738,11104630,501134,262
1771132692.449814,11104630,501134,263
1771132692.569103,11104630,485994,251
1771132692.688929,11104630,501134,262
1771132692.809560,11104630,492050,259
1771132692.928068,11104630,499620,259
1771132693.047482,11104630,504162,263
1771132693.166424,11104630,496592,262
1771132693.293461,11104630,502648,262
1771132693.416352,11104630,504162,266
1771132693.540257,11104630,505676,266
1771132693.665507,11104630,495078,259
1771132693.788758,11104630,504162,266
1771132693.912217,11104630,526872,273
1771132694.037112,11104630,516274,275
1771132694.159617,11104630,517788,271
1771132694.284252,11104630,526872,281
1771132694.404669,11104630,525358,280
1771132694.524098,11104630,513246,275
1771132694.646500,11104630,535956,289
1771132694.769646,11104630,542012,259
1771132694.892405,11104630,543526,252
1771132695.012063,11104630,538984,252
1771132695.132208,11104630,546554,256
1771132695.251849,11104630,548068,254
1771132695.371745,11104630,548068,257
1771132695.493896,11104630,558666,217
1771132695.616974,11104630,569264,216
1771132695.737804,11104630,578348,222
1771132695.861449,11104630,591974,228
1771132695.980884,11104630,584404,217
1771132696.100784,11104630,593678,222
1771132696.221698,11104630,587432,206
1771132696.341241,11104630,604086,214
1771132696.461700,11104630,607114,214
1771132696.581776,11104630,620740,215
1771132696.703133,11104630,626796,212
1771132696.825618,11104630,628310,210
1771132696.945478,11104630,635880,214
1771132697.068679,11104630,640422,208
1771132697.188005,11104630,651020,215
1771132697.309327,11104630,684328,219
