1771132200.746572,11038849,997726,435
1771132200.869087,11038875,937166,408
1771132200.989749,11038910,993184,435
1771132201.116059,11038925,890232,402
1771132201.239759,11038925,940194,414
1771132201.364305,11038953,994698,440
1771132201.488390,11038970,962904,421
1771132201.612058,11039023,994698,436
1771132201.736139,11039023,900830,400
1771132201.858019,11039023,978044,432
1771132201.979923,11039076,993184,444
1771132202.103290,11039079,999240,443
1771132202.226156,11039212,953820,419
1771132202.352020,11039212,928082,408
1771132202.476074,11039221,993184,439
1771132202.600157,11039264,967446,432
1771132202.722524,11039305,994888,441
1771132202.848204,11039338,909914,413
1771132202.972029,11039344,997726,446
1771132203.096046,11039401,996212,449
1771132203.219792,11039409,996212,441
1771132203.344027,11039492,985804,445
1771132203.468147,11039502,999240,449
1771132203.589816,11039561,964000,445
1771132203.710069,11039620,997726,458
1771132203.833097,11039661,996212,450
1771132203.955030,11039761,994698,438
1771132204.079604,11039830,996212,444
1771132204.202433,11039911,996212,448
1771132204.326556,11040018,997726,445
1771132204.450584,11040121,994698,455
1771132204.574550,11040189,956848,434
1771132204.693907,11040189,0,0
1771132204.812474,11040189,0,0
1771132204.936153,11040189,84784,37
1771132205.062781,11040189,322482,144
1771132205.182478,11040189,449658,196
1771132205.310519,11040189,464798,204
1771132205.429585,11040189,455714,203
1771132205.548278,11040189,452686,204
1771132205.667527,11040189,454200,203
1771132205.788856,11040189,429976,188
1771132205.911746,11040189,443602,194
1771132206.030830,11040189,446630,195
1771132206.149952,11040189,455714,202
1771132206.272857,11040189,442088,194
1771132206.393694,11040189,449658,196
1771132206.513132,11040189,436032,187
1771132206.634063,11040189,439060,192
1771132206.757966,11040189,445116,193
1771132206.881904,11040189,457228,204
1771132207.001286,11040189,455714,198
1771132207.120676,11040189,448144,193
1771132207.240408,11040189,449658,197
1771132207.359996,11040189,455714,197
1771132207.481869,11040189,460256,202
1771132207.603228,11040189,457228,197
1771132207.725066,11040189,469530,202
1771132207.846298,11040189,452686,195
1771132207.968733,11040189,461770,201
1771132208.088782,11040189,454200,196
1771132208.209153,11040189,467826,201
1771132208.329235,11040189,455714,198
1771132208.449821,11040189,455714,201
1771132208.569879,11040189,464798,206
1771132208.688345,11040189,460256,200
1771132208.807379,11040189,466312,194
1771132208.929862,11040189,476910,201
1771132209.049070,11040189,467826,195
1771132209.170327,11040189,464798,198
1771132209.294832,11040189,481452,219
1771132209.420209,11040189,481452,212
1771132209.542262,11040189,475396,206
1771132209.666042,11040189,475396,200
1771132209.791610,11040189,485994,216
1771132209.913480,11040189,479938,206
1771132210.032948,11040189,482000,214
1771132210.154203,11040189,496592,214
1771132210.273447,11040189,510218,220
1771132210.393219,11040189,511732,221
1771132210.513787,11040189,505676,220
1771132210.636254,11040189,514760,220
1771132210.758646,11040189,526872,223
1771132210.877194,11040189,529900,223
1771132210.996841,11040189,549582,235
1771132211.117957,11040189,555638,245
1771132211.242349,11040189,549582,243
1771132211.365043,11040189,558666,247
1771132211.484798,11040189,566236,235
1771132211.604919,11040189,570778,229
1771132211.724914,11040189,586108,244
1771132211.846264,11040189,595002,264
1771132211.969183,11040189,604086,277
1771132212.089419,11040189,632852,268
1771132212.208766,11040189,655562,282
1771132212.327245,11040189,670702,306
1771132212.446028,11040189,696440,294
1771132212.569331,11040189,726720,316
1771132212.689950,11040189,750944,312
1771132212.809026,11040189,758514,304
1771132212.928501,11040189,772140,275
1771132213.049397,11040189,816046,349
1771132213.170570,11040189,825000,342
1771132213.290095,11040189,882662,369
1771132213.415868,11040189,909914,358
1771132213.534590,11040189,935652,370
1771132213.653568,11040189,970474,349
1771132213.774629,11040190,991670,420
1771132213.893318,11040193,908400,396
1771132214.012875,11040193,902344,404
1771132214.132550,11040193,943222,383
1771132214.254787,11040193,958362,443
1771132214.376828,11040197,990156,363
1771132214.497850,11040203,882662,322
1771132214.619222,11040203,697954,248
1771132214.743553,11040203,717636,266
1771132214.864995,11040203,746402,280
1771132214.986547,11040203,538984,187
1771132215.107866,11040203,552610,157
1771132215.231420,11040203,746402,212
1771132215.355878,11040203,840270,312
1771132215.480002,11040203,882662,334
1771132215.598731,11040203,915970,349
1771132215.717049,11040203,925054,346
1771132215.836779,11040203,984100,378
1771132215.959963,11040203,984100,377
1771132216.083444,11040215,990156,374
1771132216.205027,11040216,772140,293
1771132216.328800,11040216,689000,273
1771132216.448236,11040216,719150,276
1771132216.570931,11040216,758514,292
1771132216.694669,11040216,811504,319
1771132216.817817,11040216,847840,332
1771132216.943300,11040216,863170,337
1771132217.062565,11040216,902344,367
1771132217.185137,11040216,930000,429
1771132217.303469,11040216,959876,430
1771132217.421916,11040225,979558,455
1771132217.544665,11040225,841784,425
1771132217.665169,11040225,840270,374
1771132217.785102,11040225,864494,408
1771132217.904602,11040225,935652,451
1771132218.023048,11040225,929596,408
1771132218.147476,11040225,993184,444
1771132218.269048,11040259,991670,444
1771132218.389033,11040259,853896,391
1771132218.509888,11040259,766084,346
1771132218.632880,11040259,791000,386
1771132218.756910,11040259,850868,391
1771132218.877609,11040259,882662,415
1771132218.996710,11040259,950792,454
1771132219.116098,11040265,991670,460
1771132219.235561,11040283,990156,452
1771132219.357845,11040290,968960,462
1771132219.481673,11040290,917484,423
1771132219.600663,11040290,887204,410
1771132219.721017,11040290,928082,417
1771132219.841155,11040302,996212,462
1771132219.962330,11040304,964000,459
1771132220.085384,11040304,928082,427
1771132220.206182,11040304,991670,440
1771132220.328297,11040336,993184,453
1771132220.452729,11040351,915970,420
1771132220.576783,11040351,897802,407
1771132220.699961,11040351,949278,425
1771132220.824247,11040361,994698,448
1771132220.947786,11040395,943222,436
1771132221.072272,11040395,914456,411
1771132221.198434,11040395,962904,434
1771132221.321788,11040398,999240,454
1771132221.444038,11040439,975016,450
1771132221.563271,11040439,988642,443
1771132221.682799,11040449,996212,452
1771132221.802079,11040461,988642,451
1771132221.927598,11040488,997726,431
1771132222.046916,11040506,981072,466
1771132222.166039,11040506,967446,464
1771132222.284634,11040558,990156,466
1771132222.404668,11040576,996402,478
1771132222.524913,11040625,964000,468
1771132222.644632,11040664,973502,462
1771132222.764805,11040703,990156,475
1771132222.887224,11040736,996212,484
1771132223.008821,11040812,996212,474
1771132223.127813,11040886,991670,469
1771132223.249143,11040943,993184,483
1771132223.371090,11041011,994698,470
1771132223.496698,11041110,996212,485
1771132223.619208,11041213,996212,475
1771132223.741839,11041273,997726,491
1771132223.861746,11041348,999240,470
1771132223.980807,11041452,996212,484
1771132224.101222,11041549,999240,487
1771132224.222296,11041634,988642,535
1771132224.344347,11041751,997726,540
1771132224.468590,11041856,994698,547
1771132224.592655,11041980,996212,538
1771132224.716597,11042100,991670,536
1771132224.840504,11042210,997726,552
1771132224.964611,11042307,996212,548
1771132225.084938,11042418,991670,545
1771132225.206767,11042481,602572,335
1771132225.327853,11042481,0,0
1771132225.446607,11042481,0,0
1771132225.570814,11042481,231642,128
1771132225.691554,11042481,378500,209
1771132225.811422,11042481,429976,233
1771132225.934645,11042481,448144,238
1771132226.058507,11042481,460256,262
1771132226.185024,11042481,436032,249
1771132226.305918,11042481,437546,251
1771132226.429182,11042481,446630,248
1771132226.548393,11042481,446630,251
1771132226.669672,11042481,433004,243
1771132226.790271,11042481,434518,242
1771132226.912882,11042481,449658,254
1771132227.032880,11042481,448000,261
1771132227.152881,11042481,463284,257
1771132227.272850,11042481,455714,247
1771132227.392864,11042481,470854,256
1771132227.513650,11042481,470854,252
1771132227.632336,11042481,472368,249
1771132227.751033,11042481,475396,249
1771132227.870291,11042481,473882,247
1771132227.992006,11042481,492050,254
1771132228.113038,11042481,498106,253
1771132228.232957,11042481,523844,270
1771132228.355149,11042481,520816,259
1771132228.477784,11042481,532928,257
1771132228.600824,11042481,543526,270
1771132228.720272,11042481,557152,279
1771132228.839936,11042481,550000,286
1771132228.958428,11042481,575320,282
1771132229.081468,11042481,605600,267
1771132229.201821,11042481,617712,254
1771132229.320820,11042481,620740,277
1771132229.441042,11042481,649506,282
1771132229.562324,11042481,687356,259
1771132229.685681,11042481,713094,288
1771132229.806210,11042481,746402,276
1771132229.928798,11042481,763056,295
1771132230.050231,11042481,788794,282
1771132230.175209,11042481,826644,282
1771132230.294079,11042481,869036,251
1771132230.417656,11042481,903858,309
1771132230.538706,11042481,949278,297
1771132230.658567,11042482,991670,308
1771132230.781858,11042485,914456,284
1771132230.905470,11042485,799392,276
1771132231.026458,11042485,837242,289
1771132231.149799,11042485,849354,323
1771132231.269819,11042485,872064,314
1771132231.392520,11042485,890232,291
1771132231.511268,11042485,890232,337
1771132231.634474,11042485,914456,331
1771132231.757602,11042485,955524,316
1771132231.877553,11042485,975016,340
1771132231.997710,11042491,994698,383
1771132232.118853,11042491,837242,322
1771132232.244342,11042491,708552,240
1771132232.363806,11042491,723692,267
1771132232.482943,11042491,746402,273
1771132232.605310,11042491,778196,290
1771132232.726164,11042491,782738,274
1771132232.851044,11042491,781224,296
1771132232.975450,11042491,787280,255
1771132233.099217,11042491,790308,300
1771132233.223502,11042491,820588,279
1771132233.347094,11042491,816046,317
1771132233.471859,11042491,829672,300
1771132233.592808,11042491,829672,329
1771132233.715227,11042491,828158,306
1771132233.837357,11042491,825000,282
1771132233.957785,11042491,849354,324
1771132234.078937,11042491,846326,319
1771132234.199200,11042491,858438,313
1771132234.322467,11042491,855410,377
1771132234.446912,11042491,861466,375
1771132234.570385,11042491,864494,392
1771132234.694389,11042491,858438,380
1771132234.814414,11042491,866198,369
1771132234.933853,11042491,869036,398
1771132235.052783,11042491,879634,392
1771132235.174528,11042491,881148,372
1771132235.293906,11042491,887204,401
1771132235.418021,11042491,882662,391
1771132235.537274,11042491,738832,288
1771132235.656330,11042491,679786,267
1771132235.777822,11042491,697954,249
1771132235.897915,11042491,900830,369
1771132236.017944,11042491,958362,421
1771132236.137668,11042491,944736,419
1771132236.258716,11042491,985614,456
1771132236.378472,11042491,985614,439
1771132236.498217,11042494,985614,450
1771132236.617607,11042495,971988,455
1771132236.736842,11042495,953820,477
1771132236.857906,11042495,984100,492
1771132236.977235,11042497,991670,497
1771132237.097328,11042497,855410,446
1771132237.219189,11042497,852382,476
1771132237.344287,11042497,866008,480
1771132237.464080,11042497,912942,487
1771132237.583741,11042497,931110,522
1771132237.706400,11042497,976530,539
1771132237.827221,11042513,930000,535
1771132237.946726,11042513,811504,446
1771132238.066507,11042513,806962,501
1771132238.190328,11042513,811504,505
1771132238.314151,11042513,864494,535
1771132238.438092,11042513,893260,553
1771132238.557812,11042513,938870,583
1771132238.678405,11042524,990156,611
1771132238.801893,11042527,896288,537
1771132238.922151,11042527,806962,490
1771132239.041882,11042527,796364,480
1771132239.162064,11042527,858438,522
1771132239.286664,11042527,932624,565
1771132239.407031,11042527,970474,588
1771132239.529896,11042571,996212,607
1771132239.652090,11042571,806962,482
1771132239.774820,11042571,793336,477
1771132239.893727,11042571,794850,478
1771132240.012543,11042571,828158,499
1771132240.132402,11042571,938680,565
1771132240.254755,11042571,918998,552
1771132240.378362,11042593,994698,599
1771132240.501969,11042634,955334,571
1771132240.621923,11042634,968960,576
1771132240.741872,11042665,993184,593
1771132240.861821,11042669,820588,492
1771132240.981929,11042669,862980,509
1771132241.101951,11042669,905372,535
1771132241.221558,11042669,968960,574
1771132241.342144,11042725,993184,592
1771132241.461985,11042731,816046,486
1771132241.582006,11042731,891746,525
1771132241.701934,11042731,943222,555
1771132241.821877,11042748,994698,586
1771132241.941679,11042811,944736,554
1771132242.061524,11042811,862980,506
1771132242.181699,11042811,935652,551
1771132242.303149,11042811,967446,567
1771132242.423252,11042854,996212,590
1771132242.547355,11042871,946250,557
1771132242.670023,11042871,896288,525
1771132242.789356,11042876,993374,582
1771132242.909627,11042903,993226,581
1771132243.029185,11042921,994698,585
1771132243.150281,11042992,994698,582
1771132243.274254,11042992,944736,554
1771132243.398308,11043056,996212,594
1771132243.522195,11043063,990156,588
1771132243.646391,11043159,997960,586
1771132243.770072,11043185,999240,588
1771132243.894530,11043226,994698,592
1771132244.013663,11043348,993184,586
1771132244.133697,11043426,997726,589
1771132244.253039,11043549,999240,587
1771132244.372488,11043691,991670,588
1771132244.493708,11043746,994698,587
1771132244.617426,11043864,991670,595
1771132244.736687,11043956,990156,583
1771132244.857553,11044091,997726,593
1771132244.977629,11044236,996212,595
1771132245.098794,11044298,996212,593
1771132245.218218,11044443,994698,593
1771132245.341825,11044548,993184,596
1771132245.460750,11044692,994698,599
1771132245.585652,11044857,993184,591
1771132245.709199,11044944,994698,599
1771132245.828837,11045047,582890,342
1771132245.949181,11045047,0,0
1771132246.068996,11045047,0,0
1771132246.188395,11045047,201362,121
1771132246.306816,11045047,370930,223
1771132246.429072,11045047,414836,247
1771132246.551656,11045047,430166,256
1771132246.676627,11045047,420892,248
1771132246.800373,11045047,434518,260
1771132246.924592,11045047,419378,249
1771132247.048240,11045047,417864,246
1771132247.172389,11045047,410294,243
1771132247.294579,11045047,422406,250
1771132247.420896,11045047,419378,250
1771132247.544589,11045047,425434,253
1771132247.668176,11045047,417864,247
1771132247.792504,11045047,416350,245
1771132247.916517,11045047,417864,249
1771132248.040690,11045047,423920,251
1771132248.160720,11045047,433004,258
1771132248.280403,11045047,433004,257
1771132248.401781,11045047,440574,260
1771132248.521561,11045047,428462,252
1771132248.642675,11045047,437546,259
1771132248.763257,11045047,421272,252
1771132248.884010,11045047,440574,264
1771132249.006776,11045047,454390,270
1771132249.129611,11045047,446630,264
1771132249.249858,11045047,454200,269
1771132249.370037,11045047,454200,270
1771132249.494042,11045047,448000,272
1771132249.618029,11045047,443602,264
1771132249.741890,11045047,455714,273
1771132249.861690,11045047,461770,274
1771132249.982204,11045047,446630,264
1771132250.106082,11045047,460256,273
1771132250.229907,11045047,452686,272
1771132250.357319,11045047,473882,285
1771132250.476516,11045047,464872,281
1771132250.599410,11045047,469340,280
1771132250.724435,11045047,470854,280
1771132250.843132,11045047,475396,282
1771132250.966677,11045047,473882,283
1771132251.091966,11045047,475396,283
1771132251.214197,11045047,473882,286
1771132251.336573,11045047,469340,284
1771132251.456638,11045047,487508,296
1771132251.576885,11045047,484480,291
1771132251.697586,11045047,485994,293
1771132251.817625,11045047,489022,293
1771132251.937034,11045047,470854,283
1771132252.056561,11045047,492050,295
1771132252.176342,11045047,492050,295
1771132252.296813,11045047,487508,295
1771132252.416597,11045047,507190,306
1771132252.537044,11045047,489022,297
1771132252.657134,11045047,492050,301
1771132252.776600,11045047,499810,305
1771132252.896839,11045047,513246,311
1771132253.017624,11045047,531414,320
1771132253.138699,11045047,540498,328
1771132253.260908,11045047,549582,336
1771132253.383170,11045047,569264,349
1771132253.505672,11045047,584594,358
1771132253.628325,11045047,608628,373
1771132253.751145,11045047,614684,379
1771132253.873547,11045047,641936,398
1771132253.996135,11045047,664646,414
1771132254.121345,11045047,667674,413
1771132254.243766,11045047,689000,438
1771132254.369559,11045047,735804,461
1771132254.494797,11045047,760028,480
1771132254.613832,11045047,779710,492
1771132254.740157,11045047,799392,505
1771132254.861016,11045047,843298,531
1771132254.979737,11045047,859952,544
1771132255.103017,11045047,884176,558
1771132255.221985,11045047,917484,584
1771132255.341176,11045047,959876,613
1771132255.460796,11045047,964000,633
1771132255.580706,11045058,997726,640
1771132255.701074,11045065,856966,520
1771132255.821494,11045065,855410,506
1771132255.940495,11045065,884218,505
1771132256.060567,11045065,896288,495
1771132256.183611,11045065,691898,389
1771132256.301964,11045065,725206,353
1771132256.421847,11045065,767598,434
1771132256.541600,11045099,999240,528
1771132256.665456,11045127,793336,433
1771132256.784696,11045127,758514,431
1771132256.903078,11045127,811504,442
1771132257.024924,11045127,888718,496
1771132257.143910,11045127,915970,561
1771132257.265086,11045127,956848,481
1771132257.386556,11045133,996212,484
1771132257.509398,11045149,940194,486
1771132257.629420,11045149,791822,410
1771132257.749786,11045149,757000,383
1771132257.869872,11045149,896288,461
1771132257.989649,11045149,881148,412
1771132258.110349,11045149,940194,425
1771132258.234269,11045160,990156,471
1771132258.355702,11045160,885690,440
1771132258.476230,11045160,829672,407
1771132258.598517,11045160,814532,391
1771132258.723242,11045160,875092,421
1771132258.843810,11045160,947764,441
1771132258.965705,11045160,975016,476
1771132259.086158,11045210,984100,488
1771132259.209846,11045210,808476,405
1771132259.329459,11045210,811504,397
1771132259.448593,11045210,866008,419
1771132259.569424,11045210,897802,436
1771132259.689000,11045231,988832,495
1771132259.808379,11045231,881148,441
1771132259.927832,11045231,917484,450
1771132260.050669,11045233,988642,470
1771132260.174668,11045239,990156,495
1771132260.295607,11045271,976530,503
1771132260.416263,11045271,912942,459
1771132260.535935,11045271,967446,441
1771132260.657696,11045283,991670,455
1771132260.780103,11045288,914456,432
1771132260.906811,11045334,990156,477
1771132261.026547,11045334,849354,410
1771132261.145592,11045334,931110,442
1771132261.266073,11045338,990156,463
1771132261.394023,11045360,976530,465
1771132261.513216,11045375,994698,435
1771132261.635299,11045376,931110,451
1771132261.754277,11045390,993184,481
1771132261.879136,11045429,953820,461
1771132262.003568,11045444,985614,475
1771132262.125655,11045485,991670,478
1771132262.250680,11045485,953820,462
1771132262.373445,11045527,993184,483
1771132262.492071,11045545,938680,448
1771132262.612258,11045575,964000,473
1771132262.733030,11045599,965932,467
1771132262.853136,11045599,953820,462
1771132262.971949,11045639,997726,484
1771132263.093036,11045663,944736,454
1771132263.212275,11045700,999240,478
1771132263.332067,11045731,964000,477
1771132263.451478,11045735,993184,483
1771132263.569902,11045801,993184,485
1771132263.688435,11045844,990156,487
1771132263.810699,11045925,996212,488
1771132263.936566,11046011,994698,489
1771132264.060816,11046069,991670,498
1771132264.183072,11046160,999240,495
1771132264.308696,11046252,993184,484
1771132264.432786,11046368,993184,495
1771132264.557058,11046491,994698,500
1771132264.680781,11046567,993184,474
1771132264.803719,11046660,996402,431
1771132264.927802,11046752,994698,426
1771132265.052625,11046870,996212,425
1771132265.176569,11046969,993184,429
1771132265.299701,11047023,997726,432
1771132265.424413,11047166,993184,474
1771132265.544971,11047272,997726,492
1771132265.665722,11047391,996212,498
1771132265.785837,11047479,996212,486
1771132265.909815,11047566,996212,496
1771132266.029569,11047691,996212,500
1771132266.149607,11047796,991670,502
1771132266.270442,11047888,996212,511
1771132266.393741,11047975,988642,498
1771132266.514111,11047975,0,0
1771132266.636626,11047975,0,0
1771132266.755688,11047975,112036,58
1771132266.878583,11047975,313398,159
1771132267.002186,11047975,434518,215
1771132267.124180,11047975,452686,220
1771132267.245568,11047975,449658,218
1771132267.365014,11047975,445116,222
1771132267.483575,11047975,449658,224
1771132267.602313,11047975,439060,218
1771132267.726188,11047975,422406,207
1771132267.849493,11047975,437546,209
1771132267.969227,11047975,439060,210
1771132268.088827,11047975,442088,215
1771132268.209001,11047975,434518,211
1771132268.329880,11047975,451172,220
1771132268.453425,11047975,442088,211
1771132268.573332,11047975,454200,212
1771132268.693332,11047975,478424,223
1771132268.813367,11047975,479938,224
1771132268.936602,11047975,479938,230
1771132269.056540,11047975,484480,230
1771132269.175934,11047975,490536,235
1771132269.294769,11047975,514760,241
1771132269.417422,11047975,511732,240
1771132269.536134,11047975,532928,240
1771132269.656636,11047975,555638,242
1771132269.776122,11047975,561884,255
1771132269.899251,11047975,576834,262
1771132270.018410,11047975,595002,275
1771132270.137352,11047975,608628,272
1771132270.257466,11047975,643450,261
1771132270.377202,11047975,667674,309
1771132270.497085,11047975,693412,309
1771132270.618438,11047975,723692,317
1771132270.741136,11047975,767598,344
1771132270.861023,11047975,791822,302
1771132270.981855,11047975,806962,335
1771132271.104727,11047975,835728,357
1771132271.224414,11047975,870550,311
1771132271.343562,11047975,911428,407
1771132271.465748,11047975,955334,416
1771132271.586335,11047975,985614,344
1771132271.706526,11047989,964000,329
1771132271.826178,11047989,735804,267
1771132271.944888,11047989,764570,276
1771132272.066069,11047989,776682,342
1771132272.190148,11047989,773654,283
1771132272.313571,11047989,797878,353
1771132272.432632,11047989,791000,321
1771132272.551829,11047989,822102,316
1771132272.672312,11047989,832700,365
1771132272.792998,11047989,837242,290
1771132272.911922,11047989,840270,358
1771132273.033752,11047989,825000,365
1771132273.156944,11047989,841784,284
1771132273.276595,11047989,850868,363
1771132273.398396,11047989,861466,333
1771132273.519469,11047989,872064,308
1771132273.642481,11047989,875092,372
1771132273.768162,11047989,887204,308
1771132273.890368,11047989,878120,345
1771132274.010635,11047989,885690,378
1771132274.136526,11047989,896288,321
1771132274.258870,11047989,906886,339
1771132274.382841,11047989,918998,388
1771132274.508537,11047989,920512,333
1771132274.629387,11047989,908400,324
1771132274.752009,11047989,915970,390
1771132274.874369,11047989,922026,355
1771132274.995210,11047989,914456,295
1771132275.115377,11047989,937166,396
1771132275.240093,11047989,934138,383
1771132275.364293,11047989,937166,302
1771132275.485253,11047989,937166,355
1771132275.607882,11047989,935652,398
1771132275.731551,11047989,938680,362
1771132275.855647,11047989,938680,312
1771132275.978843,11047989,946250,301
1771132276.098380,11047989,944736,275
1771132276.217078,11047989,946250,256
1771132276.337222,11047989,944736,259
1771132276.458221,11047989,947764,285
1771132276.578110,11047989,949278,277
1771132276.705221,11047989,941708,254
1771132276.827262,11047989,761542,202
1771132276.948243,11047989,761542,145
1771132277.069118,11047989,785766,165
1771132277.189861,11047989,971988,248
1771132277.315893,11047993,997726,288
1771132277.440333,11047995,859952,262
1771132277.563809,11047995,861466,250
1771132277.688106,11047995,950792,277
1771132277.809229,11048003,995078,324
1771132277.931004,11048003,816046,276
1771132278.052372,11048003,750944,273
1771132278.175797,11048003,769112,287
1771132278.299348,11048003,803934,304
1771132278.421216,11048003,920512,353
1771132278.543233,11048003,950792,364
1771132278.668062,11048003,984100,378
1771132278.790899,11048026,990156,451
1771132278.912263,11048028,791000,348
1771132279.035579,11048028,776682,348
1771132279.160163,11048028,912942,426
1771132279.283863,11048028,912942,392
1771132279.405139,11048028,959876,433
1771132279.525120,11048042,985614,463
1771132279.645293,11048050,896288,418
1771132279.764571,11048050,816088,364
1771132279.882857,11048050,912942,411
1771132280.002247,11048050,909914,417
1771132280.125771,11048059,997726,439
1771132280.245476,11048084,985614,442
1771132280.365450,11048084,943222,425
1771132280.486863,11048089,994698,442
1771132280.606284,11048093,938680,424
1771132280.725788,11048094,988642,439
1771132280.844702,11048127,990156,442
1771132280.964080,11048127,979558,442
1771132281.084945,11048169,990156,439
1771132281.205239,11048172,908400,406
1771132281.325126,11048172,930000,420
1771132281.445551,11048187,996212,444
1771132281.565509,11048203,979558,442
1771132281.684671,11048239,994698,447
1771132281.804538,11048251,913132,419
1771132281.925560,11048251,955334,428
1771132282.045678,11048286,993184,447
1771132282.169549,11048300,984100,448
1771132282.289523,11048351,993184,448
1771132282.409517,11048387,935652,409
1771132282.529813,11048406,997726,440
1771132282.650033,11048435,996212,451
1771132282.769536,11048475,994698,440
1771132282.888795,11048512,990156,443
