1771132842.337744,11111981,460256,197
1771132842.458670,11111981,446630,190
1771132842.579065,11111981,420892,177
1771132842.698821,11111981,436032,186
1771132842.817441,11111981,446630,190
1771132842.937025,11111981,434518,184
1771132843.058180,11111981,425434,180
1771132843.180289,11111981,455714,195
1771132843.304399,11111981,437546,186
1771132843.427966,11111981,420892,177
1771132843.551734,11111981,466312,198
1771132843.675809,11111981,433004,184
1771132843.799634,11111981,433004,183
1771132843.923769,11111981,443602,191
1771132844.046218,11111981,446630,189
1771132844.171858,11111981,436032,186
1771132844.298921,11111981,420892,181
1771132844.419162,11111981,463284,201
1771132844.542306,11111981,446630,193
1771132844.667504,11111981,433004,184
1771132844.789452,11111981,463284,200
1771132844.909258,11111981,443602,189
1771132845.032150,11111981,425434,179
1771132845.150932,11111981,437546,189
1771132845.275323,11111981,448000,197
1771132845.400727,11111981,451172,193
1771132845.521690,11111981,431490,184
1771132845.644073,11111981,463284,201
1771132845.763229,11111981,446630,192
1771132845.885343,11111981,434518,186
1771132846.004302,11111981,466312,200
1771132846.125220,11111981,454200,195
1771132846.250498,11111981,433004,183
1771132846.369777,11111981,461770,198
1771132846.490094,11111981,454200,196
1771132846.615332,11111981,423920,183
1771132846.738467,11111981,434518,190
1771132846.864455,11111981,461770,201
1771132846.983477,11111981,439060,191
1771132847.102437,11111981,0,0
1771132847.224846,11111981,0,0
1771132847.344679,11111981,134746,62
1771132847.467164,11111981,239212,105
1771132847.586757,11111981,399696,177
1771132847.707072,11111981,482966,212
1771132847.826839,11111981,487508,214
1771132847.949636,11111981,464798,203
1771132848.068416,11111981,479938,209
1771132848.188596,11111981,473882,207
1771132848.308493,11111981,451172,196
1771132848.428940,11111981,460256,200
1771132848.550064,11111981,469340,204
1771132848.669632,11111981,461770,200
1771132848.790821,11111981,442088,194
1771132848.913019,11111981,452686,201
1771132849.032802,11111981,454200,200
1771132849.152700,11111981,443602,198
1771132849.271018,11111981,449658,197
1771132849.389402,11111981,457228,200
1771132849.509424,11111981,443602,195
1771132849.629033,11111981,451172,195
1771132849.748943,11111981,463284,203
1771132849.869932,11111981,451172,197
1771132849.992799,11111981,461770,199
1771132850.112756,11111981,467826,205
1771132850.232669,11111981,460256,202
1771132850.354014,11111981,455714,200
1771132850.477147,11111981,466386,206
1771132850.599505,11111981,448000,202
1771132850.721278,11111981,457228,201
1771132850.840954,11111981,455714,199
1771132850.964957,11111981,461770,201
1771132851.085911,11111981,455714,198
1771132851.210191,11111981,455714,196
1771132851.333719,11111981,457228,202
1771132851.457745,11111981,452686,207
1771132851.582440,11111981,452686,214
1771132851.704756,11111981,445116,208
1771132851.823594,11111981,457228,213
1771132851.942715,11111981,407266,191
1771132852.065504,11111981,467826,217
1771132852.186166,11111981,487508,226
1771132852.304794,11111981,495268,230
1771132852.427163,11111981,498106,227
1771132852.549652,11111981,469340,217
1771132852.670843,11111981,455714,210
1771132852.795538,11111981,443602,204
1771132852.920122,11111981,475396,222
1771132853.041947,11111981,464798,216
1771132853.167928,11111981,460256,211
1771132853.289466,11111981,470854,217
1771132853.411648,11111981,446630,207
1771132853.535588,11111981,451172,211
1771132853.659933,11111981,442088,205
1771132853.784893,11111981,448000,212
1771132853.903743,11111981,445116,208
1771132854.024798,11111981,454200,210
1771132854.145043,11111981,466312,213
1771132854.264157,11111981,455714,210
1771132854.385500,11111981,443602,204
1771132854.505568,11111981,460256,215
1771132854.626077,11111981,454200,213
1771132854.746874,11111981,445116,209
1771132854.869365,11111981,443602,211
1771132854.991034,11111981,445116,207
1771132855.111545,11111981,448144,212
1771132855.231634,11111981,434518,203
1771132855.354677,11111981,461770,214
1771132855.477646,11111981,446630,210
1771132855.597503,11111981,451172,208
1771132855.717080,11111981,466354,218
1771132855.836159,11111981,449658,209
1771132855.957128,11111981,448186,211
1771132856.077426,11111981,448000,217
1771132856.197360,11111981,457228,214
1771132856.317951,11111981,446630,212
1771132856.441497,11111981,451172,213
1771132856.562251,11111981,455714,214
1771132856.690760,11111981,443602,208
1771132856.809621,11111981,443602,206
1771132856.928896,11111981,467826,219
1771132857.048904,11111981,451172,213
1771132857.169713,11111981,448144,211
1771132857.289705,11111981,410294,197
1771132857.408305,11111981,0,0
1771132857.526385,11111981,0,0
1771132857.648674,11111981,142316,63
1771132857.769185,11111981,267978,134
1771132857.887602,11111981,440574,222
1771132858.010352,11111981,482966,242
1771132858.132372,11111981,492050,245
1771132858.256183,11111981,470854,232
1771132858.375695,11111981,475396,237
1771132858.500506,11111981,487508,244
1771132858.622313,11111981,448000,229
1771132858.748174,11111981,442088,220
1771132858.866628,11111981,478424,239
1771132858.988910,11111981,454200,225
1771132859.109395,11111981,443602,223
1771132859.229476,11111981,443602,221
1771132859.349433,11111981,449658,223
1771132859.469342,11111981,451172,226
1771132859.589045,11111981,440574,221
1771132859.709343,11111981,457228,244
1771132859.828703,11111981,443602,235
1771132859.949759,11111981,429976,230
1771132860.073485,11111981,463284,246
1771132860.192132,11111981,439060,234
1771132860.311924,11111981,434518,230
1771132860.437299,11111981,460256,245
1771132860.557485,11111981,448144,240
1771132860.678440,11111981,439060,232
1771132860.803618,11111981,446630,242
1771132860.925273,11111981,457228,246
1771132861.044795,11111981,439060,236
1771132861.165660,11111981,437546,238
1771132861.287739,11111981,466312,249
1771132861.406357,11111981,440574,236
1771132861.526026,11111981,433004,230
1771132861.649568,11111981,470854,252
1771132861.768678,11111981,431490,231
1771132861.890046,11111981,429976,228
1771132862.018426,11111981,449658,244
1771132862.137105,11111981,448144,242
1771132862.256729,11111981,436032,234
1771132862.379007,11111981,431490,235
1771132862.501756,11111981,460256,247
1771132862.620933,11111981,437736,235
1771132862.741697,11111981,417864,225
1771132862.865091,11111981,451172,242
1771132862.985065,11111981,443602,237
1771132863.105023,11111981,437546,235
1771132863.224691,11111981,469340,252
1771132863.345888,11111981,443602,238
1771132863.465931,11111981,431490,231
1771132863.590391,11111981,442088,237
1771132863.713868,11111981,443602,238
1771132863.833929,11111981,439060,234
1771132863.957730,11111981,426948,230
1771132864.077605,11111981,452686,244
1771132864.198322,11111981,446630,223
1771132864.321904,11111981,434518,217
1771132864.445894,11111981,466312,234
1771132864.569952,11111981,446630,223
1771132864.693999,11111981,434518,217
1771132864.817465,11111981,440574,223
1771132864.938523,11111981,448144,226
1771132865.062256,11111981,429976,214
1771132865.185356,11111981,423920,214
1771132865.306291,11111981,437546,220
1771132865.429642,11111981,436032,216
1771132865.553233,11111981,433004,216
1771132865.673483,11111981,463284,231
1771132865.797543,11111981,454200,228
1771132865.920387,11111981,434518,214
1771132866.040311,11111981,452686,227
1771132866.163461,11111981,454200,227
1771132866.287511,11111981,437546,215
1771132866.409864,11111981,429976,218
1771132866.533868,11111981,445116,222
1771132866.653056,11111981,443602,222
1771132866.773334,11111981,439250,221
1771132866.893048,11111981,448000,228
1771132867.012640,11111981,457228,228
1771132867.133551,11111981,433004,216
1771132867.253696,11111981,463284,232
1771132867.373192,11111981,448144,225
1771132867.492721,11111981,437546,217
1771132867.612791,11111981,0,0
1771132867.732824,11111981,0,0
1771132867.852285,11111981,54504,28
1771132867.973063,11111981,190764,95
1771132868.092781,11111981,383042,192
1771132868.213708,11111981,495078,248
1771132868.333436,11111981,493682,245
1771132868.454448,11111981,492050,246
1771132868.574164,11111981,482000,246
1771132868.692842,11111981,495078,245
1771132868.816836,11111981,449658,224
1771132868.936312,11111981,469340,232
1771132869.058313,11111981,454200,216
1771132869.178631,11111981,451172,211
1771132869.301863,11111981,466312,220
1771132869.422822,11111981,451172,210
1771132869.545264,11111981,445116,209
1771132869.665229,11111981,446630,210
1771132869.787246,11111981,448144,210
1771132869.909601,11111981,454200,214
1771132870.028663,11111981,451172,212
1771132870.147729,11111981,467826,219
1771132870.269082,11111981,464798,218
1771132870.388929,11111981,449658,210
1771132870.509537,11111981,479938,227
1771132870.628729,11111981,466312,219
1771132870.748802,11111981,446630,208
1771132870.869658,11111981,464798,217
1771132870.989173,11111981,454200,211
1771132871.108878,11111981,434518,205
1771132871.228686,11111981,463284,220
1771132871.349278,11111981,455714,213
1771132871.467645,11111981,439060,204
1771132871.585959,11111981,448000,218
1771132871.707991,11111981,455714,212
1771132871.830315,11111981,440574,206
1771132871.952533,11111981,446630,211
1771132872.074434,11111981,466312,218
1771132872.197636,11111981,449658,211
1771132872.320226,11111981,436032,206
1771132872.440454,11111981,452686,214
1771132872.564893,11111981,457228,213
1771132872.684872,11111981,439060,203
1771132872.804369,11111981,467826,219
1771132872.922552,11111981,457228,213
1771132873.044798,11111981,445116,207
1771132873.164559,11111981,472368,224
1771132873.284308,11111981,460256,215
1771132873.406535,11111981,451172,211
1771132873.526014,11111981,445306,213
1771132873.652577,11111981,451172,211
1771132873.776256,11111981,439060,205
1771132873.899959,11111981,426948,198
1771132874.018654,11111981,443602,194
1771132874.142122,11111981,449658,195
1771132874.266128,11111981,429976,190
1771132874.389535,11111981,455714,200
1771132874.510071,11111981,442088,196
1771132874.633122,11111981,443602,195
1771132874.752700,11111981,442088,194
1771132874.873781,11111981,445116,194
1771132874.993760,11111981,442088,192
1771132875.117207,11111981,428462,188
1771132875.235611,11111981,436032,191
1771132875.356842,11111981,436032,204
1771132875.478233,11111981,433004,203
1771132875.602263,11111981,467826,218
1771132875.727694,11111981,448144,212
1771132875.849828,11111981,439060,205
1771132875.971869,11111981,448000,217
1771132876.096860,11111981,451172,211
1771132876.219417,11111981,442088,204
1771132876.344207,11111981,429976,200
1771132876.463040,11111981,452686,212
1771132876.589020,11111981,454200,210
1771132876.708660,11111981,442088,207
1771132876.827992,11111981,457228,216
1771132876.949945,11111981,451172,212
1771132877.069558,11111981,436032,202
1771132877.189525,11111981,461770,219
1771132877.308889,11111981,455714,214
1771132877.428442,11111981,443602,207
1771132877.550098,11111981,445116,210
1771132877.672467,11111981,448144,209
1771132877.792772,11111981,451172,208
1771132877.912688,11111981,0,0
1771132878.031568,11111981,0,0
1771132878.154732,11111981,92354,44
1771132878.276958,11111981,239212,111
1771132878.397037,11111981,448000,214
1771132878.516976,11111981,510218,256
1771132878.636729,11111981,501134,251
1771132878.762550,11111981,484480,245
1771132878.882104,11111981,484480,243
1771132879.001993,11111981,472368,235
1771132879.125561,11111981,439060,221
1771132879.244181,11111981,454200,226
1771132879.365417,11111981,469340,233
1771132879.487570,11111981,443602,222
1771132879.610017,11111981,448000,226
1771132879.732262,11111981,461770,228
1771132879.856601,11111981,448144,222
1771132879.980043,11111981,448000,229
1771132880.099986,11111981,461770,230
1771132880.223398,11111981,448144,223
1771132880.346348,11111981,445116,224
1771132880.465646,11111981,469340,233
1771132880.585482,11111981,454200,228
1771132880.706459,11111981,437546,218
1771132880.830327,11111981,470854,247
1771132880.954729,11111981,460256,244
1771132881.077447,11111981,445116,234
1771132881.197848,11111981,452686,244
1771132881.321582,11111981,448000,258
1771132881.441703,11111981,452686,254
1771132881.560723,11111981,429976,243
1771132881.684608,11111981,463284,263
1771132881.806891,11111981,454200,256
1771132881.929251,11111981,436032,245
1771132882.048837,11111981,470854,269
1771132882.169100,11111981,451172,255
1771132882.288788,11111981,436032,246
1771132882.410142,11111981,448000,261
1771132882.532672,11111981,452686,255
1771132882.651348,11111981,442088,251
1771132882.773439,11111981,442088,253
1771132882.893406,11111981,446630,253
1771132883.012899,11111981,426948,241
1771132883.134126,11111981,442278,253
1771132883.253637,11111981,461770,262
1771132883.373573,11111981,445116,252
1771132883.492535,11111981,434518,246
1771132883.612768,11111981,448144,255
1771132883.733279,11111981,455714,259
1771132883.854249,11111981,431490,243
1771132883.981815,11111981,467826,265
1771132884.104855,11111981,460256,261
1771132884.224326,11111981,443602,249
1771132884.345800,11111981,472368,268
1771132884.465595,11111981,449658,254
1771132884.585619,11111981,448144,252
1771132884.705826,11111981,443602,251
1771132884.829868,11111981,442088,252
1771132884.953490,11111981,449658,257
1771132885.073714,11111981,436032,247
1771132885.193772,11111981,460256,262
1771132885.313866,11111981,452686,259
1771132885.433241,11111981,440574,249
1771132885.555853,11111981,472368,272
1771132885.679326,11111981,460256,260
1771132885.797835,11111981,437546,248
1771132885.917506,11111981,448000,262
1771132886.036600,11111981,457228,260
1771132886.164780,11111981,443602,251
1771132886.288995,11111981,445116,254
1771132886.411467,11111981,466312,264
1771132886.531224,11111981,454200,257
1771132886.652672,11111981,433004,245
1771132886.776474,11111981,470854,269
1771132886.900226,11111981,461770,263
1771132887.024983,11111981,437546,248
1771132887.148583,11111981,461770,264
1771132887.272908,11111981,467826,266
1771132887.396525,11111981,451172,256
1771132887.520135,11111981,431490,244
1771132887.644504,11111981,448000,259
1771132887.767076,11111981,449658,256
1771132887.892375,11111981,434518,245
1771132888.016939,11111981,455714,263
1771132888.137139,11111981,0,0
1771132888.257627,11111981,0,0
1771132888.380613,11111981,34000,20
1771132888.502644,11111981,173000,102
1771132888.628934,11111981,334594,190
1771132888.752958,11111981,482966,274
1771132888.876790,11111981,473882,267
1771132889.001130,11111981,485994,274
1771132889.124591,11111981,478424,270
1771132889.248742,11111981,458932,259
1771132889.373261,11111981,479938,271
1771132889.496725,11111981,469340,267
1771132889.618893,11111981,454200,258
1771132889.745043,11111981,457228,262
1771132889.864919,11111981,454200,255
1771132889.985300,11111981,446630,252
1771132890.105596,11111981,446630,253
1771132890.224937,11111981,470854,262
1771132890.346433,11111981,461770,261
1771132890.465269,11111981,449658,251
1771132890.585181,11111981,463284,259
1771132890.709000,11111981,461770,259
1771132890.828733,11111981,443602,248
1771132890.950504,11111981,467826,266
1771132891.074247,11111981,461770,261
1771132891.194683,11111981,437546,247
1771132891.313839,11111981,454200,257
1771132891.432561,11111981,469340,264
1771132891.553304,11111981,446630,251
1771132891.675646,11111981,461770,262
1771132891.797350,11111981,460256,257
1771132891.916953,11111981,448144,254
1771132892.037586,11111981,452686,256
1771132892.158556,11111981,452686,239
1771132892.281978,11111981,451172,238
1771132892.401602,11111981,437546,230
1771132892.525668,11111981,452686,241
1771132892.645822,11111981,460256,244
1771132892.766055,11111981,437546,232
1771132892.884672,11111981,443602,239
1771132893.004504,11111981,464798,247
1771132893.122885,11111981,434518,230
1771132893.245407,11111981,449658,241
1771132893.365221,11111981,469340,247
1771132893.485073,11111981,437546,232
1771132893.604875,11111981,449658,240
1771132893.725219,11111981,454200,238
1771132893.844918,11111981,440574,235
1771132893.965355,11111981,464798,246
1771132894.084669,11111981,449658,241
1771132894.208192,11111981,442088,234
1771132894.329830,11111981,455714,242
1771132894.452391,11111981,449658,241
1771132894.576693,11111981,454200,240
1771132894.700672,11111981,442088,235
1771132894.825173,11111981,454200,247
1771132894.948432,11111981,461770,246
1771132895.067808,11111981,442088,237
1771132895.188843,11111981,464798,247
1771132895.313499,11111981,461770,243
1771132895.438122,11111981,451172,240
1771132895.557110,11111981,467826,247
1771132895.677299,11111981,448000,247
1771132895.799255,11111981,461770,245
1771132895.924375,11111981,460256,244
1771132896.048844,11111981,448000,249
1771132896.172473,11111981,467826,250
1771132896.296465,11111981,449658,239
1771132896.420763,11111981,448144,237
1771132896.544767,11111981,455714,241
1771132896.668472,11111981,455714,242
1771132896.792554,11111981,455714,240
1771132896.916519,11111981,452686,243
1771132897.040542,11111981,448000,246
1771132897.164207,11111981,451172,240
1771132897.288722,11111981,463284,250
1771132897.412234,11111981,455714,242
1771132897.534990,11111981,440574,235
1771132897.660647,11111981,463284,247
1771132897.784313,11111981,448000,245
1771132897.904309,11111981,445116,236
1771132898.026327,11111981,457228,241
1771132898.148505,11111981,454200,231
1771132898.272941,11111981,469340,232
1771132898.393981,11111981,0,0
1771132898.513536,11111981,0,0
1771132898.635429,11111981,33308,17
1771132898.757391,11111981,168054,84
1771132898.879653,11111981,375472,188
1771132899.001598,11111981,502648,237
1771132899.124139,11111981,489022,228
1771132899.248177,11111981,499810,236
1771132899.369358,11111981,485994,230
1771132899.490805,11111981,489022,231
1771132899.614881,11111981,487508,230
1771132899.738507,11111981,466312,218
1771132899.857669,11111981,461770,216
1771132899.977663,11111981,455904,216
1771132900.097699,11111981,476910,223
1771132900.217413,11111981,460256,214
1771132900.337970,11111981,446630,210
1771132900.461693,11111981,464798,221
1771132900.581689,11111981,461770,218
1771132900.702644,11111981,442088,207
1771132900.825610,11111981,461770,220
1771132900.945367,11111981,460256,217
1771132901.065312,11111981,452686,212
1771132901.184698,11111981,461770,216
1771132901.305071,11111981,469340,220
1771132901.423445,11111981,442088,206
1771132901.545914,11111981,460256,215
1771132901.665622,11111981,470854,220
1771132901.785579,11111981,455714,211
1771132901.905295,11111981,449658,207
1771132902.026367,11111981,461770,214
1771132902.145677,11111981,454200,212
1771132902.269357,11111981,446820,209
1771132902.387971,11111981,452686,214
1771132902.506627,11111981,460256,214
1771132902.626623,11111981,449658,209
1771132902.745184,11111981,464798,220
1771132902.867893,11111981,460256,216
1771132902.990736,11111981,440574,207
1771132903.117754,11111981,445116,206
1771132903.240790,11111981,460256,215
1771132903.361682,11111981,457228,213
1771132903.480851,11111981,451172,208
1771132903.602339,11111981,448000,213
1771132903.728125,11111981,463284,211
1771132903.852432,11111981,443602,208
1771132903.976222,11111981,466312,217
1771132904.100245,11111981,460256,230
1771132904.224323,11111981,446630,222
1771132904.348556,11111981,455714,224
1771132904.472710,11111981,449658,223
1771132904.596081,11111981,449658,222
1771132904.715623,11111981,448144,220
