1771121732.329930,10279267,938870,514
1771121732.453501,10279267,861466,438
1771121732.573825,10279267,826644,439
1771121732.694211,10279267,897802,484
1771121732.814227,10279267,965932,521
1771121732.934649,10279280,993184,548
1771121733.054430,10279292,944736,515
1771121733.179221,10279292,799392,427
1771121733.299882,10279292,840270,455
1771121733.422092,10279292,881148,478
1771121733.541513,10279292,914456,495
1771121733.661789,10279323,985614,540
1771121733.782084,10279326,849354,456
1771121733.905974,10279326,872064,474
1771121734.029989,10279326,925054,498
1771121734.153961,10279326,982704,524
1771121734.277833,10279384,990156,560
1771121734.397811,10279384,782738,430
1771121734.521728,10279384,858438,462
1771121734.641358,10279384,915970,501
1771121734.761439,10279395,991670,537
1771121734.881410,10279460,970474,549
1771121735.001343,10279460,819074,443
1771121735.121922,10279460,922026,502
1771121735.246723,10279471,994698,543
1771121735.370231,10279510,993184,536
1771121735.493970,10279524,975016,546
1771121735.618308,10279524,884176,480
1771121735.738484,10279524,935652,511
1771121735.856920,10279541,993184,538
1771121735.976100,10279574,991670,545
1771121736.095426,10279622,982586,548
1771121736.217169,10279622,853896,473
1771121736.336824,10279622,935652,516
1771121736.457581,10279637,994698,552
1771121736.577064,10279672,991670,551
1771121736.698188,10279726,979558,544
1771121736.822347,10279726,870740,482
1771121736.942295,10279726,967446,535
1771121737.062110,10279754,994698,554
1771121737.180812,10279776,990156,551
1771121737.300402,10279889,965932,540
1771121737.419797,10279889,908400,504
1771121737.539086,10279901,985614,550
1771121737.660822,10279946,994698,556
1771121737.780211,10279976,994698,552
1771121737.900647,10280083,971988,547
1771121738.022579,10280083,937166,523
1771121738.144688,10280125,994698,561
1771121738.263183,10280147,988642,563
1771121738.382537,10280219,994698,555
1771121738.502163,10280261,979558,541
1771121738.624467,10280261,967446,541
1771121738.746790,10280338,996212,559
1771121738.869096,10280358,997726,562
1771121738.989978,10280445,999240,566
1771121739.110027,10280518,981072,561
1771121739.229712,10280531,991670,558
1771121739.349028,10280630,996212,565
1771121739.468368,10280692,993184,563
1771121739.587759,10280813,997726,566
1771121739.709958,10280981,973848,564
1771121739.833412,10280981,0,0
1771121739.952677,10280981,0,0
1771121740.073445,10280981,112036,60
1771121740.193007,10280981,258894,134
1771121740.313827,10280981,419378,217
1771121740.433971,10280981,446630,229
1771121740.557543,10280981,449658,230
1771121740.676832,10280981,442088,226
1771121740.797886,10280981,448000,235
1771121740.922111,10280981,452686,237
1771121741.045917,10280981,436032,224
1771121741.166182,10280981,445116,227
1771121741.286153,10280981,452686,230
1771121741.405832,10280981,460256,237
1771121741.525191,10280981,455714,232
1771121741.645043,10280981,454200,233
1771121741.766125,10280981,448144,232
1771121741.884893,10280981,461770,243
1771121742.005189,10280981,461770,243
1771121742.126966,10280981,475396,249
1771121742.248951,10280981,473882,243
1771121742.371518,10280981,466312,237
1771121742.493631,10280981,475396,239
1771121742.619588,10280981,481452,244
1771121742.744140,10280981,490536,253
1771121742.865612,10280981,511732,264
1771121742.988193,10280981,523844,273
1771121743.112193,10280981,523844,271
1771121743.234385,10280981,525358,273
1771121743.357500,10280981,529900,276
1771121743.476577,10280981,552610,292
1771121743.598239,10280981,570778,310
1771121743.720921,10280981,585918,275
1771121743.843322,10280981,605600,287
1771121743.964772,10280981,634366,296
1771121744.084576,10280981,649506,245
1771121744.204560,10280981,678272,239
1771121744.324878,10280981,696440,247
1771121744.445266,10280981,710066,231
1771121744.565141,10280981,734290,246
1771121744.685448,10280981,778196,241
1771121744.805228,10280981,817560,250
1771121744.925132,10280981,829672,234
1771121745.045256,10280981,864494,248
1771121745.165148,10280981,894774,252
1771121745.284899,10280981,935652,240
1771121745.405066,10280981,947764,233
1771121745.525098,10280984,976530,236
1771121745.645105,10280986,843488,239
1771121745.765890,10280986,782738,209
1771121745.885342,10280986,788794,217
1771121746.005165,10280986,800906,220
1771121746.126342,10280986,802420,225
1771121746.246103,10280986,811504,216
1771121746.366038,10280986,799392,214
1771121746.490858,10280986,819074,216
1771121746.613568,10280986,823616,206
1771121746.733659,10280986,841784,214
1771121746.854422,10280986,850868,211
1771121746.977650,10280986,856924,214
1771121747.096874,10280986,853896,214
1771121747.216881,10280986,867522,214
1771121747.337843,10280986,896288,223
1771121747.463217,10280986,914456,222
1771121747.585913,10280986,918998,228
1771121747.705929,10280986,940194,230
1771121747.830557,10280986,930000,233
1771121747.949612,10280986,955334,229
1771121748.070511,10280986,961390,231
1771121748.193356,10280986,982586,238
1771121748.313073,10280988,978044,252
1771121748.434235,10280988,805448,223
1771121748.558390,10280988,767598,216
1771121748.682327,10280988,805448,220
1771121748.805894,10280988,828158,223
1771121748.929038,10280988,864494,244
1771121749.047726,10280988,881148,266
1771121749.168981,10280988,890232,268
1771121749.288451,10280988,905372,285
1771121749.409660,10280988,915970,282
1771121749.531579,10280988,943222,277
1771121749.650165,10280988,956848,306
1771121749.770855,10280988,978044,293
1771121749.890905,10280989,996212,305
1771121750.010263,10280992,918998,289
1771121750.129297,10280992,620740,126
1771121750.248864,10280992,635880,124
1771121750.367760,10280992,761542,185
1771121750.488910,10280992,940268,257
1771121750.610025,10280992,976749,296
1771121750.730636,10280995,990354,299
1771121750.850371,10280997,817560,266
1771121750.970509,10280997,691898,225
1771121751.095563,10280997,699468,219
1771121751.216828,10280997,772140,253
1771121751.335126,10280997,850868,290
1771121751.457202,10280997,861466,306
1771121751.575905,10280997,917484,350
1771121751.696857,10280997,946440,450
1771121751.816592,10280997,973502,464
1771121751.936122,10281016,993184,459
1771121752.059584,10281017,723692,324
1771121752.177867,10281017,720664,366
1771121752.296585,10281017,732776,381
1771121752.416890,10281017,757000,393
1771121752.537776,10281017,834214,430
1771121752.660238,10281017,841784,434
1771121752.781629,10281017,914456,463
1771121752.900592,10281017,946250,497
1771121753.022415,10281029,994740,529
1771121753.141331,10281036,882662,462
1771121753.263152,10281036,761542,376
1771121753.382261,10281036,760028,395
1771121753.502487,10281036,779710,391
1771121753.622851,10281036,838756,440
1771121753.746222,10281036,856924,509
1771121753.867419,10281036,930000,556
1771121753.987106,10281059,994698,583
1771121754.106841,10281068,908400,524
1771121754.230261,10281068,866008,489
1771121754.354043,10281068,853896,490
1771121754.478219,10281068,944736,537
1771121754.598087,10281075,990156,566
1771121754.717668,10281124,979558,563
1771121754.838221,10281124,834214,469
1771121754.958075,10281124,838756,448
1771121755.077955,10281124,872064,464
1771121755.197922,10281124,925054,494
1771121755.321835,10281144,993184,538
1771121755.446326,10281154,858438,460
1771121755.569881,10281154,869036,455
1771121755.694213,10281154,943222,494
1771121755.817753,10281183,994698,520
1771121755.936511,10281213,922026,472
1771121756.056224,10281213,834256,438
1771121756.178529,10281213,911428,472
1771121756.305826,10281213,973502,504
1771121756.426118,10281262,997726,487
1771121756.549732,10281273,867522,412
1771121756.671370,10281273,929596,447
1771121756.794034,10281283,997726,480
1771121756.916129,10281311,984100,473
1771121757.038781,10281329,999240,478
1771121757.163791,10281335,937166,440
1771121757.283037,10281345,996212,483
1771121757.405769,10281400,988642,511
1771121757.525710,10281432,997726,512
1771121757.646070,10281490,931300,482
1771121757.768999,10281490,950792,485
1771121757.887710,10281533,994698,514
1771121758.006464,10281561,964000,518
1771121758.129643,10281645,997916,513
1771121758.249599,10281672,926568,468
1771121758.368838,10281699,994698,514
1771121758.489600,10281745,990156,513
1771121758.608893,10281818,996212,508
1771121758.728311,10281902,996212,533
1771121758.847676,10281952,993184,496
1771121758.967202,10282064,991670,516
1771121759.086359,10282168,994698,515
1771121759.205563,10282298,996212,511
1771121759.325092,10282450,994698,518
1771121759.445474,10282526,999240,505
1771121759.565775,10282639,994698,521
1771121759.686133,10282770,991670,507
1771121759.806542,10282914,990156,505
1771121759.930193,10283063,997726,515
1771121760.054565,10283159,993184,506
1771121760.178179,10283257,994698,523
1771121760.302208,10283355,997726,511
1771121760.425220,10283364,0,0
1771121760.544954,10283364,0,0
1771121760.664593,10283364,54504,28
1771121760.784563,10283364,219530,115
1771121760.904413,10283364,383042,200
1771121761.025624,10283364,448144,233
1771121761.145784,10283364,448144,232
1771121761.265701,10283364,454200,232
1771121761.385684,10283364,443602,227
1771121761.505353,10283364,449658,232
1771121761.625056,10283364,428462,223
1771121761.744533,10283364,426948,221
1771121761.864064,10283364,431490,221
1771121761.983226,10283364,423920,221
1771121762.102823,10283364,436032,225
1771121762.222536,10283364,425434,218
1771121762.346422,10283364,422406,218
1771121762.469926,10283364,422406,216
1771121762.594131,10283364,433004,227
1771121762.718809,10283364,426948,220
1771121762.843040,10283364,428462,226
1771121762.963622,10283364,437546,224
1771121763.086223,10283364,436032,226
1771121763.205583,10283364,439060,229
1771121763.326015,10283364,442088,232
1771121763.446238,10283364,454200,220
1771121763.566165,10283364,454200,222
1771121763.689747,10283364,464798,231
1771121763.809820,10283364,464798,228
1771121763.930046,10283364,463284,230
1771121764.059843,10283364,476910,236
1771121764.181803,10283364,478424,235
1771121764.301690,10283364,472368,230
1771121764.422134,10283364,473882,233
1771121764.546046,10283364,481452,243
1771121764.669694,10283364,484480,245
1771121764.788173,10283364,501134,258
1771121764.912325,10283364,504162,256
1771121765.037036,10283364,508704,248
1771121765.160580,10283364,519302,253
1771121765.279445,10283364,531414,260
1771121765.401798,10283364,534442,267
1771121765.525750,10283364,545040,272
1771121765.648023,10283364,564722,289
1771121765.772188,10283364,591974,302
1771121765.894208,10283364,605600,272
1771121766.016538,10283364,620740,283
1771121766.140429,10283364,629824,288
1771121766.259678,10283364,652534,294
1771121766.380817,10283364,682814,274
1771121766.502407,10283364,704010,293
1771121766.626862,10283364,732776,281
1771121766.751382,10283364,760028,309
1771121766.873449,10283364,787280,294
1771121766.992311,10283364,811504,291
1771121767.111202,10283364,846326,284
1771121767.234390,10283364,885690,317
1771121767.363012,10283364,912942,318
1771121767.482383,10283364,956848,300
1771121767.601356,10283365,991670,332
1771121767.720907,10283370,876606,322
1771121767.839473,10283370,746402,255
1771121767.961000,10283370,799392,299
1771121768.080572,10283370,816046,298
1771121768.201641,10283370,831186,277
1771121768.322808,10283370,856924,322
1771121768.444171,10283370,858438,317
1771121768.565548,10283370,859952,287
1771121768.688012,10283370,887394,334
1771121768.810191,10283370,893260,338
1771121768.935105,10283370,906886,324
1771121769.053961,10283370,915970,348
1771121769.180340,10283370,937166,352
1771121769.302070,10283370,950792,317
1771121769.427192,10283370,964418,384
1771121769.545734,10283370,979558,380
1771121769.666368,10283371,956848,375
1771121769.788157,10283371,781224,294
1771121769.910547,10283371,816046,369
1771121770.036376,10283371,835728,355
1771121770.158395,10283371,859952,406
1771121770.284552,10283371,878120,399
1771121770.407975,10283371,896288,377
1771121770.531891,10283371,908400,415
1771121770.656431,10283371,893260,411
1771121770.779802,10283371,707038,287
1771121770.904047,10283371,735804,257
1771121771.025830,10283371,985614,383
1771121771.151397,10283403,950792,389
1771121771.270694,10283403,743374,293
1771121771.393797,10283403,749430,381
1771121771.513958,10283403,814532,405
1771121771.636951,10283403,894774,435
1771121771.756811,10283403,955334,469
1771121771.877387,10283403,970474,475
1771121771.997355,10283416,993184,479
1771121772.117800,10283418,820588,365
1771121772.237823,10283418,729748,370
1771121772.357057,10283418,837242,442
1771121772.477229,10283418,947764,498
1771121772.596980,10283418,914456,414
1771121772.717204,10283419,996212,435
1771121772.838862,10283434,968960,408
1771121772.959346,10283434,826644,365
1771121773.081739,10283434,853896,379
1771121773.201204,10283434,858438,364
1771121773.322515,10283434,930000,419
1771121773.442366,10283445,997726,439
1771121773.565180,10283453,938680,410
1771121773.684454,10283453,932624,398
1771121773.803618,10283453,841784,366
1771121773.925646,10283453,920512,398
1771121774.046053,10283453,976530,409
1771121774.165703,10283465,964000,433
1771121774.288095,10283497,984100,439
1771121774.408025,10283497,784252,340
1771121774.527543,10283497,816046,350
1771121774.646358,10283497,851058,368
1771121774.765492,10283497,872064,374
1771121774.885431,10283512,991860,428
1771121775.006006,10283519,834214,361
1771121775.129596,10283519,843298,357
1771121775.249628,10283519,929596,393
1771121775.369856,10283529,996212,420
1771121775.489714,10283593,964000,459
1771121775.610430,10283593,838756,387
1771121775.734072,10283593,912942,413
1771121775.857669,10283597,988642,451
1771121775.977579,10283620,985614,452
1771121776.100271,10283640,994698,458
1771121776.221823,10283655,799392,364
1771121776.344613,10283655,829672,375
1771121776.465990,10283655,897802,406
1771121776.586551,10283655,958362,434
1771121776.710047,10283712,999240,456
1771121776.829798,10283758,819074,373
1771121776.950114,10283758,857042,391
1771121777.072819,10283758,932624,423
1771121777.193184,10283765,996212,453
1771121777.313431,10283814,999240,454
1771121777.432092,10283839,853896,389
1771121777.557592,10283839,897802,408
1771121777.681351,10283839,978044,445
1771121777.800853,10283873,994698,454
1771121777.921645,10283895,997726,455
1771121778.041569,10283963,884176,402
1771121778.161430,10283963,875092,397
1771121778.280777,10283963,982586,445
1771121778.401081,10283998,994698,456
1771121778.522436,10284012,991670,457
1771121778.646318,10284120,925054,425
1771121778.769721,10284120,897802,411
1771121778.893694,10284128,990156,455
1771121779.013842,10284171,964000,458
1771121779.133759,10284194,999240,459
1771121779.252623,10284311,961390,452
1771121779.372845,10284311,922026,423
1771121779.492865,10284339,993184,462
1771121779.612886,10284368,991670,462
1771121779.733170,10284413,993184,456
1771121779.853371,10284472,964000,456
1771121779.972925,10284472,932624,428
1771121780.094049,10284516,999240,462
1771121780.216839,10284536,994698,462
1771121780.336253,10284593,997726,462
1771121780.457140,10284653,996212,460
1771121780.576975,10284664,902344,414
1771121780.696619,10284688,993184,460
1771121780.815139,10284730,994698,467
1771121780.934212,10284763,988642,464
1771121781.054476,10284763,0,0
1771121781.175988,10284763,0,0
1771121781.297964,10284763,80242,39
1771121781.423974,10284763,219530,101
1771121781.543218,10284763,398182,186
1771121781.664079,10284763,448000,213
1771121781.785848,10284763,469340,219
1771121781.907427,10284763,460256,219
1771121782.032238,10284763,467826,221
1771121782.156386,10284763,466546,221
1771121782.279174,10284763,433004,198
1771121782.399291,10284763,448000,211
1771121782.522529,10284763,461770,212
1771121782.646079,10284763,457228,216
1771121782.773075,10284763,454200,216
1771121782.895762,10284763,467826,218
1771121783.020022,10284763,460256,209
1771121783.143786,10284763,457228,204
1771121783.267834,10284763,466312,218
1771121783.391716,10284763,481452,226
1771121783.515848,10284763,476910,225
1771121783.639956,10284763,478424,223
1771121783.762804,10284763,482000,230
1771121783.884721,10284763,484480,223
1771121784.008054,10284763,498106,229
1771121784.132276,10284763,510218,236
1771121784.256255,10284763,520816,239
1771121784.379977,10284763,516274,235
1771121784.503863,10284763,529900,256
1771121784.626533,10284763,549582,265
1771121784.746237,10284763,554124,257
1771121784.869946,10284763,578348,262
1771121784.989968,10284763,591974,241
1771121785.114898,10284763,605600,257
1771121785.235243,10284763,623768,263
1771121785.354595,10284763,652534,260
1771121785.478087,10284763,675244,274
1771121785.597798,10284763,697954,268
1771121785.721051,10284763,722178,254
1771121785.841635,10284763,722178,256
1771121785.960797,10284763,757000,252
1771121786.081475,10284763,799392,255
1771121786.200789,10284763,838756,252
1771121786.321708,10284763,861466,271
1771121786.441890,10284763,896288,254
1771121786.562195,10284763,922026,257
1771121786.681026,10284763,956848,278
1771121786.800481,10284764,984100,264
1771121786.919524,10284767,896288,251
1771121787.038400,10284767,723000,195
1771121787.157096,10284767,778196,246
1771121787.277411,10284767,781224,239
1771121787.396122,10284767,787280,251
1771121787.514953,10284767,781224,236
1771121787.633694,10284767,822102,229
1771121787.751889,10284767,817560,246
1771121787.872892,10284767,831186,251
1771121787.994286,10284767,847840,262
1771121788.115655,10284767,862980,258
1771121788.238699,10284767,873578,248
1771121788.358265,10284767,875092,276
1771121788.483096,10284767,885690,265
1771121788.604294,10284767,894774,253
1771121788.723083,10284767,911428,292
1771121788.841905,10284767,917484,266
1771121788.965828,10284767,932624,280
1771121789.085605,10284767,953820,286
1771121789.205744,10284767,959876,291
1771121789.325230,10284767,979558,305
1771121789.446126,10284768,964000,293
1771121789.569449,10284769,902344,293
1771121789.688754,10284769,763056,262
1771121789.809190,10284769,799392,281
1771121789.929119,10284769,825130,331
1771121790.051773,10284769,849354,330
1771121790.172979,10284769,876606,318
1771121790.293855,10284769,896288,352
1771121790.412737,10284769,912942,359
1771121790.533609,10284769,922026,329
1771121790.652614,10284769,944736,461
1771121790.774763,10284769,946250,424
1771121790.897997,10284769,962904,462
1771121791.021323,10284770,994698,451
1771121791.142452,10284771,955334,432
1771121791.264961,10284771,829672,365
1771121791.384926,10284771,643450,276
1771121791.504788,10284771,663132,186
1771121791.624754,10284771,876606,268
1771121791.745769,10284777,985614,334
1771121791.866034,10284777,930000,349
1771121791.991549,10284777,900830,355
1771121792.117531,10284777,925244,393
1771121792.236176,10284777,979558,372
1771121792.358001,10284786,976530,403
1771121792.484520,10284786,841784,338
1771121792.605952,10284786,846326,371
1771121792.725696,10284786,908400,421
1771121792.843858,10284786,935652,389
1771121792.964787,10284786,930000,437
1771121793.085149,10284789,984100,435
1771121793.205250,10284792,831186,359
1771121793.325192,10284792,713094,325
1771121793.446038,10284792,734290,344
1771121793.572891,10284792,813018,379
1771121793.693215,10284792,855410,410
1771121793.813722,10284792,925054,434
1771121793.934026,10284792,935652,464
1771121794.057045,10284792,991670,486
1771121794.178072,10284816,996212,494
1771121794.299634,10284817,781224,361
1771121794.424006,10284817,782738,377
1771121794.548252,10284817,814532,389
1771121794.671874,10284817,855410,422
1771121794.796586,10284817,929596,456
1771121794.919000,10284817,965932,466
1771121795.041771,10284829,994698,493
1771121795.168348,10284833,912942,451
1771121795.291997,10284833,846326,413
1771121795.416283,10284833,820588,396
1771121795.537096,10284833,906886,440
1771121795.656046,10284833,958362,461
1771121795.774805,10284859,997726,488
1771121795.896734,10284874,953820,475
1771121796.017844,10284874,861466,432
1771121796.137048,10284874,854086,411
1771121796.258689,10284874,900830,431
1771121796.382374,10284874,967446,440
1771121796.503159,10284905,994698,446
1771121796.623876,10284908,847840,386
1771121796.746453,10284908,909914,420
1771121796.870159,10284915,996212,456
1771121796.993660,10284956,993184,456
1771121797.113011,10284963,994698,442
1771121797.233818,10284987,994698,452
1771121797.353449,10285009,956848,444
1771121797.473626,10285050,996212,450
1771121797.593836,10285089,994698,455
1771121797.718837,10285155,994698,436
1771121797.841838,10285210,990156,454
1771121797.961513,10285258,990156,453
1771121798.080964,10285324,987170,447
1771121798.201831,10285418,994698,454
1771121798.321606,10285504,996212,436
1771121798.441652,10285587,993184,452
1771121798.562217,10285657,997726,453
1771121798.681859,10285771,994698,491
1771121798.801129,10285905,999240,504
1771121798.920658,10286006,993184,491
1771121799.040131,10286101,994698,514
1771121799.159467,10286207,996212,501
1771121799.281720,10286349,997726,501
1771121799.405520,10286519,993184,506
1771121799.529494,10286639,994698,499
1771121799.648688,10286762,996212,503
1771121799.769488,10286885,994698,505
1771121799.888745,10286997,994698,510
1771121800.010936,10287113,993184,503
1771121800.130232,10287150,999240,492
1771121800.254630,10287249,999240,516
1771121800.378553,10287343,997726,512
1771121800.501790,10287515,993374,509
1771121800.626940,10287665,991670,506
1771121800.749762,10287806,996212,522
1771121800.869834,10287915,999240,516
1771121800.993706,10288056,997726,516
1771121801.114519,10288202,994698,551
1771121801.238813,10288343,994698,568
1771121801.361656,10288492,993184,571
1771121801.484887,10288631,996212,567
1771121801.605100,10288713,572292,354
1771121801.725119,10288713,0,0
1771121801.843774,10288713,7570,4
1771121801.965641,10288713,234670,130
1771121802.087870,10288713,437546,244
1771121802.207809,10288713,448000,256
1771121802.328090,10288713,461770,254
1771121802.451029,10288713,473882,256
1771121802.573981,10288713,448000,246
1771121802.696703,10288713,440574,239
1771121802.819160,10288713,463284,254
1771121802.941795,10288713,448000,252
1771121803.064655,10288713,440574,241
1771121803.188285,10288713,455714,247
1771121803.308728,10288713,445116,238
1771121803.434116,10288713,466312,251
1771121803.556200,10288713,442088,242
1771121803.675543,10288713,455714,252
1771121803.797826,10288713,454200,248
1771121803.921996,10288713,452686,244
1771121804.040944,10288713,464798,251
1771121804.161534,10288713,472368,257
1771121804.282840,10288713,475396,258
1771121804.405922,10288713,481452,262
1771121804.532557,10288713,487508,261
1771121804.655719,10288713,498106,268
1771121804.781058,10288713,487508,262
1771121804.905009,10288713,501134,276
1771121805.026372,10288713,510218,282
1771121805.150190,10288713,523844,293
1771121805.269475,10288713,529900,295
1771121805.389838,10288713,532928,291
1771121805.510150,10288713,558666,308
1771121805.634006,10288713,561694,303
1771121805.758830,10288713,569264,307
1771121805.883989,10288713,595002,278
1771121806.006938,10288713,614684,288
1771121806.129695,10288713,617712,288
1771121806.249823,10288713,644964,297
1771121806.370704,10288713,657076,296
1771121806.494906,10288713,679786,287
1771121806.619022,10288713,714608,290
1771121806.742804,10288713,744888,307
1771121806.866001,10288713,761542,307
1771121806.990531,10288713,782738,295
1771121807.114312,10288713,814532,289
1771121807.237999,10288713,867522,308
1771121807.361604,10288713,884176,304
1771121807.481295,10288713,922026,299
1771121807.601972,10288713,965932,306
1771121807.721511,10288715,990156,332
1771121807.841446,10288719,893260,309
1771121807.962143,10288719,758514,243
1771121808.085979,10288719,788794,283
1771121808.205106,10288719,781224,271
1771121808.327631,10288719,802420,275
1771121808.446928,10288719,814532,283
1771121808.574476,10288719,816046,275
1771121808.693517,10288719,832700,288
1771121808.812755,10288719,849354,293
1771121808.933929,10288719,850868,285
1771121809.053027,10288719,881148,303
1771121809.173550,10288719,878120,295
1771121809.293870,10288719,876606,291
1771121809.413239,10288719,891746,296
1771121809.534117,10288719,906886,310
1771121809.656824,10288719,926568,232
1771121809.777473,10288719,938680,227
1771121809.896246,10288719,949278,254
1771121810.018639,10288719,975016,255
1771121810.138410,10288719,964000,243
1771121810.261006,10288720,988642,240
1771121810.380927,10288726,956848,238
1771121810.501615,10288726,704010,194
1771121810.621486,10288726,711580,186
1771121810.741734,10288726,723692,189
1771121810.861982,10288726,746402,193
1771121810.985261,10288726,763056,198
1771121811.105452,10288726,769112,208
1771121811.224971,10288726,788794,217
1771121811.345423,10288726,796364,210
1771121811.466605,10288726,794850,222
1771121811.592309,10288726,814532,231
1771121811.712413,10288726,820588,231
1771121811.833709,10288726,829672,211
1771121811.957517,10288726,614684,117
1771121812.077641,10288726,584000,118
1771121812.198814,10288726,689000,158
1771121812.317662,10288726,894774,244
1771121812.436319,10288726,929596,270
1771121812.557227,10288726,950792,261
1771121812.677976,10288726,988642,309
1771121812.799021,10288730,994698,307
1771121812.919254,10288733,882662,300
1771121813.040386,10288733,785766,246
1771121813.163333,10288733,770626,249
1771121813.284218,10288733,816046,272
1771121813.407083,10288733,849354,287
1771121813.528867,10288733,878120,309
1771121813.649005,10288733,899316,313
1771121813.770820,10288733,946250,340
1771121813.894198,10288733,993184,366
1771121814.014201,10288741,968960,356
1771121814.137597,10288741,864494,329
1771121814.257427,10288741,831186,343
1771121814.378236,10288741,879634,339
1771121814.503599,10288741,926568,389
1771121814.628282,10288741,950792,402
1771121814.748007,10288741,967446,402
1771121814.868269,10288759,988642,421
1771121814.990488,10288768,909914,401
1771121815.115791,10288768,847840,357
1771121815.239111,10288768,862980,379
1771121815.359545,10288768,881148,388
1771121815.482712,10288768,982586,433
1771121815.605710,10288796,981072,440
1771121815.725903,10288796,878310,412
1771121815.850461,10288796,817560,364
1771121815.975088,10288796,887204,401
1771121816.098433,10288796,957038,437
1771121816.221583,10288815,994698,450
1771121816.342435,10288833,899316,430
1771121816.466210,10288833,843298,403
1771121816.590625,10288833,911428,423
1771121816.710172,10288833,970474,455
1771121816.834159,10288856,996212,475
1771121816.957991,10288874,856924,417
1771121817.082389,10288874,869036,420
1771121817.206677,10288874,929596,446
1771121817.330217,10288877,990156,467
1771121817.454187,10288920,973502,474
1771121817.578187,10288920,912942,455
1771121817.702035,10288945,997726,485
1771121817.825869,10288990,973502,494
1771121817.945863,10289019,996212,536
1771121818.066140,10289046,922026,493
