1771120919.713151,10203977,953820,344
1771120919.832255,10203977,984100,353
1771120919.951682,10203981,997726,362
1771120920.071415,10203984,973502,354
1771120920.191442,10203984,817560,304
1771120920.315119,10203984,802420,289
1771120920.436677,10203984,817560,294
1771120920.558074,10203984,858438,310
1771120920.684077,10203984,891746,323
1771120920.806926,10203984,908400,323
1771120920.932503,10203984,940194,392
1771120921.055613,10203984,973502,396
1771120921.178465,10203984,991670,408
1771120921.300873,10203994,988642,368
1771120921.419354,10204020,767598,332
1771120921.546991,10204020,628310,268
1771120921.668446,10204020,663132,274
1771120921.789828,10204020,685842,271
1771120921.912521,10204020,708552,295
1771120922.031263,10204020,726720,306
1771120922.152418,10204020,749430,309
1771120922.273698,10204020,755486,318
1771120922.397838,10204020,757000,321
1771120922.521853,10204020,785766,331
1771120922.640537,10204020,793336,328
1771120922.760937,10204020,805448,337
1771120922.879725,10204020,813018,328
1771120923.001562,10204020,814532,308
1771120923.120640,10204020,822102,336
1771120923.240120,10204020,832700,343
1771120923.368282,10204020,835728,346
1771120923.489591,10204020,825000,342
1771120923.608810,10204020,856924,326
1771120923.729406,10204020,855410,355
1771120923.848929,10204020,873578,364
1771120923.969584,10204020,873578,331
1771120924.089893,10204020,875092,362
1771120924.209397,10204020,864494,357
1771120924.331309,10204020,763056,282
1771120924.455628,10204020,770626,295
1771120924.579666,10204020,861466,327
1771120924.698086,10204020,944736,390
1771120924.820280,10204020,956848,396
1771120924.941278,10204020,984100,399
1771120925.065468,10204020,993184,388
1771120925.189007,10204026,990156,414
1771120925.311828,10204028,908400,362
1771120925.436608,10204028,850868,326
1771120925.561087,10204028,905372,375
1771120925.684085,10204028,965932,402
1771120925.803050,10204028,947764,377
1771120925.925638,10204030,996212,413
1771120926.045961,10204040,947764,405
1771120926.164456,10204040,796364,349
1771120926.283099,10204040,790308,324
1771120926.403522,10204040,878120,371
1771120926.526021,10204040,959876,415
1771120926.650650,10204040,962904,397
1771120926.771262,10204049,994698,438
1771120926.891115,10204058,908400,410
1771120927.009814,10204058,782738,352
1771120927.128572,10204058,814532,376
1771120927.247400,10204058,940194,420
1771120927.369466,10204058,902344,403
1771120927.489846,10204058,971988,444
1771120927.613329,10204069,990156,457
1771120927.732465,10204074,856924,393
1771120927.855565,10204074,794850,352
1771120927.974484,10204074,940194,433
1771120928.097452,10204074,876606,406
1771120928.221242,10204074,967636,432
1771120928.340606,10204085,994698,461
1771120928.459909,10204095,968960,442
1771120928.580065,10204095,909914,432
1771120928.702093,10204095,856924,379
1771120928.826459,10204095,934138,437
1771120928.950039,10204106,988642,456
1771120929.078492,10204117,973502,457
1771120929.200833,10204117,962904,473
1771120929.320000,10204135,906886,434
1771120929.438198,10204135,855410,408
1771120929.561800,10204135,903858,422
1771120929.681637,10204135,949278,456
1771120929.800849,10204140,997726,478
1771120929.919215,10204195,979558,476
1771120930.037805,10204195,852382,419
1771120930.157584,10204195,893260,440
1771120930.277100,10204195,934138,455
1771120930.400172,10204195,971988,468
1771120930.521362,10204242,994698,499
1771120930.641677,10204259,791822,406
1771120930.760810,10204259,826644,418
1771120930.884486,10204259,887204,442
1771120931.006636,10204259,943412,475
1771120931.129898,10204289,997726,509
1771120931.250401,10204343,906886,450
1771120931.373740,10204343,855410,437
1771120931.492783,10204343,960066,485
1771120931.613086,10204371,994698,501
1771120931.733915,10204383,988642,499
1771120931.861107,10204467,985614,504
1771120931.982013,10204467,853896,443
1771120932.100844,10204467,920512,470
1771120932.220285,10204467,970474,499
1771120932.341840,10204490,996212,438
1771120932.464984,10204503,994698,415
1771120932.583872,10204536,853896,368
1771120932.705084,10204536,838756,371
1771120932.825434,10204536,896288,394
1771120932.945041,10204536,968960,426
1771120933.064677,10204551,990156,436
1771120933.184648,10204596,935652,379
1771120933.304800,10204596,878120,388
1771120933.425773,10204596,961390,422
1771120933.548911,10204609,999240,438
1771120933.668830,10204624,964000,437
1771120933.789588,10204704,999240,389
1771120933.908858,10204711,787280,345
1771120934.029527,10204711,835728,369
1771120934.151270,10204711,876606,385
1771120934.273507,10204711,940194,413
1771120934.397686,10204768,997726,420
1771120934.520105,10204779,846326,355
1771120934.642438,10204779,0,0
1771120934.766579,10204779,0,0
1771120934.891989,10204779,289174,121
1771120935.015933,10204779,502648,199
1771120935.137922,10204779,508704,210
1771120935.257521,10204779,470854,197
1771120935.379767,10204779,476910,193
1771120935.503108,10204779,475396,193
1771120935.628136,10204779,443602,181
1771120935.749786,10204779,446630,181
1771120935.871912,10204779,445116,185
1771120935.991077,10204779,440764,184
1771120936.109843,10204779,452686,191
1771120936.228745,10204779,440574,187
1771120936.348213,10204779,437736,180
1771120936.470388,10204779,428462,171
1771120936.592531,10204779,440574,180
1771120936.712982,10204779,449658,187
1771120936.833109,10204779,448144,184
1771120936.951546,10204779,445116,185
1771120937.073377,10204779,452686,192
1771120937.194941,10204779,466312,184
1771120937.317626,10204779,467826,184
1771120937.436864,10204779,460256,181
1771120937.558981,10204779,470854,192
1771120937.680859,10204779,476910,198
1771120937.801226,10204779,463284,188
1771120937.921002,10204779,466312,193
1771120938.042088,10204779,466312,191
1771120938.165815,10204779,478424,200
1771120938.285656,10204779,479938,202
1771120938.405248,10204779,492050,208
1771120938.525645,10204779,484480,197
1771120938.645804,10204779,482966,192
1771120938.764372,10204779,498106,197
1771120938.885047,10204779,504162,203
1771120939.004867,10204779,504352,211
1771120939.125609,10204779,513246,215
1771120939.245175,10204779,513246,209
1771120939.365586,10204779,522520,213
1771120939.484861,10204779,532928,219
1771120939.604630,10204779,543526,220
1771120939.723597,10204779,546554,228
1771120939.844982,10204779,560180,224
1771120939.965218,10204779,550000,209
1771120940.085790,10204779,572292,225
1771120940.205877,10204779,591974,239
1771120940.326118,10204779,601058,241
1771120940.449414,10204779,604086,246
1771120940.569774,10204779,631338,237
1771120940.690255,10204779,632852,249
1771120940.813366,10204779,646478,261
1771120940.932877,10204779,676758,251
1771120941.052970,10204779,691898,272
1771120941.173767,10204779,734290,291
1771120941.297684,10204779,753972,295
1771120941.416333,10204779,778196,309
1771120941.537091,10204779,800906,313
1771120941.660235,10204779,838756,303
1771120941.781276,10204779,875092,334
1771120941.900639,10204779,912942,356
1771120942.021191,10204779,955334,345
1771120942.142034,10204780,994698,384
1771120942.262527,10204793,931110,353
1771120942.385167,10204793,728234,277
1771120942.510504,10204793,766084,295
1771120942.633240,10204793,808476,304
1771120942.754597,10204793,838756,326
1771120942.877247,10204793,862980,334
1771120942.998028,10204793,887394,325
1771120943.121147,10204793,909914,351
1771120943.239286,10204793,923540,355
1771120943.361847,10204793,953820,341
1771120943.482422,10204793,968960,372
1771120943.601599,10204793,990156,381
1771120943.721590,10204800,990156,366
1771120943.842029,10204800,808666,365
1771120943.964827,10204800,766084,347
1771120944.084875,10204800,787280,342
1771120944.205200,10204800,805448,353
1771120944.326609,10204800,819074,331
1771120944.451447,10204800,843298,335
1771120944.574706,10204800,835728,371
1771120944.693394,10204800,853896,414
1771120944.812882,10204800,847840,389
1771120944.934882,10204800,743374,356
1771120945.057806,10204800,757000,346
1771120945.177069,10204800,856924,401
1771120945.300723,10204800,944736,446
1771120945.420887,10204800,944736,435
1771120945.541303,10204800,979558,468
1771120945.662613,10204800,981072,456
1771120945.786745,10204804,985614,459
1771120945.910031,10204804,864494,410
1771120946.033598,10204804,820588,385
1771120946.153652,10204804,870550,409
1771120946.277438,10204804,917484,438
1771120946.398044,10204804,930000,442
1771120946.516674,10204804,959876,467
1771120946.636512,10204804,990156,448
1771120946.758942,10204809,994698,468
1771120946.882869,10204809,925054,417
1771120947.006121,10204809,929596,447
1771120947.130080,10204809,947764,438
1771120947.254658,10204810,991670,477
1771120947.378247,10204816,965932,456
1771120947.501488,10204816,897802,431
1771120947.620490,10204816,896288,425
1771120947.740209,10204816,923540,436
1771120947.858780,10204816,967446,469
1771120947.978035,10204820,994698,464
1771120948.100841,10204834,956848,452
1771120948.222754,10204834,831186,403
1771120948.341624,10204834,806962,383
1771120948.460848,10204834,873578,407
1771120948.583922,10204834,885690,411
1771120948.703291,10204834,956848,447
1771120948.822460,10204842,996212,464
1771120948.946574,10204845,943412,439
1771120949.070570,10204845,884176,411
1771120949.193782,10204845,893260,408
1771120949.318397,10204845,956848,440
1771120949.440075,10204854,996212,459
1771120949.560174,10204868,923540,435
1771120949.681048,10204868,934138,423
1771120949.802878,10204872,962904,444
1771120949.925893,10204873,997726,449
1771120950.049014,10204894,964000,456
1771120950.170122,10204894,843298,366
1771120950.293177,10204894,837242,373
1771120950.412747,10204894,894774,402
1771120950.532069,10204894,932624,405
1771120950.651084,10204908,991670,439
1771120950.771922,10204920,940194,415
1771120950.890617,10204920,923540,415
1771120951.010008,10204938,978044,418
1771120951.131115,10204938,914456,410
1771120951.252625,10204938,984100,427
1771120951.373400,10204973,982586,441
1771120951.492168,10204973,867522,378
1771120951.616145,10204973,976648,426
1771120951.737290,10204979,975016,428
1771120951.862666,10204981,993184,435
1771120951.981479,10205033,978044,431
1771120952.101426,10205033,897802,470
1771120952.221259,10205048,994698,500
1771120952.344598,10205084,932624,487
1771120952.464978,10205084,988642,521
1771120952.583849,10205160,994698,530
1771120952.702648,10205161,909914,485
1771120952.822065,10205173,996212,527
1771120952.941062,10205237,964418,467
1771120953.060704,10205237,937166,498
1771120953.184669,10205284,994698,521
1771120953.310868,10205332,875092,464
1771120953.433203,10205332,979558,518
1771120953.553362,10205406,993184,466
1771120953.673210,10205406,943222,498
1771120953.792938,10205438,999240,528
1771120953.914111,10205496,926568,502
1771120954.037907,10205496,955524,505
1771120954.162246,10205540,996212,495
1771120954.286266,10205562,894816,469
1771120954.409526,10205562,985614,523
1771120954.529559,10205664,965932,523
1771120954.649789,10205664,917484,482
1771120954.769960,10205692,994698,525
1771120954.889450,10205739,954010,486
1771120955.009962,10205741,993184,530
1771120955.134217,10205815,834214,434
1771120955.257381,10205815,0,0
1771120955.377792,10205815,10598,3
1771120955.496890,10205815,257380,117
1771120955.615750,10205815,425434,213
1771120955.735147,10205815,448000,203
1771120955.856887,10205815,445116,200
1771120955.976795,10205815,457228,211
1771120956.099189,10205815,422406,204
1771120956.220878,10205815,410294,193
1771120956.340981,10205815,396668,194
1771120956.464953,10205815,410294,211
1771120956.588935,10205815,436032,216
1771120956.712790,10205815,423920,230
1771120956.835992,10205815,418098,222
1771120956.960897,10205815,408780,203
1771120957.085315,10205815,434518,236
1771120957.209439,10205815,445116,237
1771120957.333054,10205815,437546,226
1771120957.456479,10205815,446630,229
1771120957.578957,10205815,440574,231
1771120957.702798,10205815,433004,239
1771120957.827507,10205815,449658,236
1771120957.950842,10205815,443602,226
1771120958.069808,10205815,454200,232
1771120958.192262,10205815,454200,237
1771120958.312943,10205815,452686,252
1771120958.433021,10205815,454200,249
1771120958.552947,10205815,448144,243
1771120958.674101,10205815,455714,237
1771120958.797524,10205815,466312,233
1771120958.918864,10205815,470854,239
1771120959.040897,10205815,475396,244
1771120959.159531,10205815,467826,243
1771120959.278668,10205815,464798,242
1771120959.403701,10205815,481452,266
1771120959.524925,10205815,479938,268
1771120959.643551,10205815,481452,268
1771120959.764487,10205815,482966,277
1771120959.883272,10205815,478424,275
1771120960.002425,10205815,492050,284
1771120960.124684,10205815,496592,289
1771120960.246086,10205815,505676,297
1771120960.369569,10205815,508704,299
1771120960.489090,10205815,510218,302
1771120960.608639,10205815,531414,309
1771120960.727895,10205815,549582,302
1771120960.849323,10205815,569264,318
1771120960.969458,10205815,590460,335
1771120961.089624,10205815,601058,358
1771120961.209939,10205815,604086,359
1771120961.329649,10205815,619226,347
1771120961.450323,10205815,640422,371
1771120961.571613,10205815,661618,401
1771120961.694646,10205815,678272,388
1771120961.819232,10205815,699468,411
1771120961.942420,10205815,713094,430
1771120962.067527,10205815,728424,428
1771120962.189476,10205815,761542,469
1771120962.309774,10205815,793336,500
1771120962.430349,10205815,822292,517
1771120962.554430,10205815,876606,555
1771120962.677979,10205815,922026,583
1771120962.801636,10205815,962904,611
1771120962.921874,10205830,991670,636
1771120963.045628,10205839,881148,563
1771120963.165522,10205839,787280,472
1771120963.288636,10205839,852382,537
1771120963.409470,10205839,881148,561
1771120963.527969,10205839,909914,582
1771120963.646345,10205839,944736,603
1771120963.769061,10205839,975016,622
1771120963.889062,10205854,996212,641
1771120964.008935,10205855,923540,596
1771120964.127693,10205855,912942,582
1771120964.246460,10205855,928082,593
1771120964.365276,10205855,949278,609
1771120964.484149,10205855,964418,618
1771120964.603255,10205855,971988,623
1771120964.722212,10205855,993184,638
1771120964.841022,10205861,997726,642
1771120964.959412,10205864,849354,545
1771120965.080951,10205864,864494,553
1771120965.199821,10205864,876606,562
1771120965.321031,10205864,903858,578
1771120965.440625,10205864,876606,564
1771120965.561168,10205864,793336,521
1771120965.681022,10205864,808476,530
1771120965.801963,10205864,917484,587
1771120965.920368,10205864,971988,618
1771120966.041258,10205867,996402,634
1771120966.161122,10205879,931110,586
1771120966.281297,10205879,728424,436
1771120966.401945,10205879,760028,472
1771120966.522360,10205879,817560,501
1771120966.641982,10205879,888718,539
1771120966.765371,10205879,931110,571
1771120966.887304,10205879,938680,568
1771120967.009675,10205879,988642,594
1771120967.128959,10205886,991670,596
1771120967.248985,10205888,876606,523
1771120967.368789,10205888,879634,522
1771120967.488916,10205888,903858,536
1771120967.608927,10205888,934138,552
1771120967.729498,10205888,979558,580
1771120967.850633,10205891,991670,585
1771120967.973337,10205915,979558,575
1771120968.093762,10205915,782738,444
1771120968.213140,10205915,779710,447
1771120968.331765,10205915,870550,498
1771120968.452781,10205915,890232,508
1771120968.572885,10205915,984100,556
1771120968.692861,10205921,958362,543
1771120968.814325,10205921,943222,523
1771120968.932970,10205921,981072,550
1771120969.053753,10205950,947764,538
1771120969.174013,10205950,820588,451
1771120969.292980,10205950,800906,443
1771120969.414184,10205950,859952,474
1771120969.535507,10205950,906886,498
1771120969.654431,10205959,985614,541
1771120969.779240,10205959,931110,512
1771120969.900790,10205959,950792,523
1771120970.021353,10205972,996402,546
1771120970.141920,10205999,970474,529
1771120970.261913,10205999,943222,510
1771120970.381737,10205999,870550,471
1771120970.500513,10205999,943222,497
1771120970.621045,10206008,996212,522
1771120970.741251,10206033,982586,514
1771120970.861772,10206033,982586,514
1771120970.981341,10206036,896288,470
1771120971.101249,10206036,970474,506
1771120971.221118,10206045,997726,517
1771120971.340888,10206079,991670,516
1771120971.459690,10206086,997726,524
1771120971.580984,10206126,915970,491
1771120971.701843,10206126,953820,550
1771120971.821756,10206126,928082,541
1771120971.941470,10206138,994698,582
1771120972.060842,10206166,993184,583
1771120972.181987,10206178,964418,562
1771120972.305475,10206178,922026,531
1771120972.425190,10206178,914456,533
1771120972.547020,10206188,997726,577
1771120972.669212,10206219,993184,579
1771120972.788046,10206279,997726,604
1771120972.910402,10206290,887204,586
1771120973.030053,10206298,953820,630
1771120973.154343,10206298,902344,594
1771120973.275315,10206298,990156,652
1771120973.398270,10206396,988642,652
1771120973.518505,10206396,894774,591
1771120973.638079,10206445,962904,635
1771120973.758899,10206445,896288,590
1771120973.882010,10206445,981072,647
1771120974.006104,10206553,996212,657
1771120974.134740,10206568,896288,591
1771120974.258171,10206656,990156,653
1771120974.382888,10206656,946250,624
1771120974.506595,10206724,997916,660
1771120974.634954,10206749,996212,657
1771120974.756932,10206811,961390,635
1771120974.877110,10206942,996212,658
1771120974.997494,10206947,900830,595
1771120975.117946,10206977,993184,628
1771120975.236882,10207016,990156,584
1771120975.355556,10207048,967446,576
1771120975.477221,10207083,994698,589
1771120975.597031,10207122,876606,512
1771120975.717066,10207134,991670,509
1771120975.837290,10207189,982586,513
1771120975.957115,10207224,988642,518
1771120976.077160,10207224,984100,496
1771120976.197650,10207259,975016,489
1771120976.317950,10207259,964000,503
1771120976.436721,10207303,436032,234
1771120976.557084,10207303,0,0
1771120976.675858,10207303,0,0
1771120976.797160,10207303,224072,120
1771120976.917767,10207303,334594,179
1771120977.037121,10207303,386070,204
1771120977.157064,10207303,389098,208
1771120977.275595,10207303,416350,222
1771120977.394692,10207303,416350,217
1771120977.513346,10207303,419378,221
1771120977.633667,10207303,393640,211
1771120977.753126,10207303,401210,218
1771120977.873063,10207303,405752,214
1771120977.992985,10207303,398182,208
1771120978.114387,10207303,414836,228
1771120978.237366,10207303,413322,224
1771120978.357065,10207303,404238,217
1771120978.477365,10207303,407266,216
1771120978.596710,10207303,425434,235
1771120978.717620,10207303,428652,236
1771120978.836814,10207303,426948,228
1771120978.956141,10207303,426948,229
1771120979.077686,10207303,437546,238
1771120979.196802,10207303,439060,248
1771120979.318683,10207303,431490,246
1771120979.441901,10207303,448144,244
1771120979.560924,10207303,455714,246
1771120979.681455,10207303,448000,245
1771120979.801198,10207303,454200,247
1771120979.922256,10207303,455714,253
1771120980.046122,10207303,457228,261
1771120980.169906,10207303,448000,262
1771120980.294815,10207303,467826,260
1771120980.418326,10207303,472368,258
1771120980.542399,10207303,470854,253
1771120980.666069,10207303,482966,262
1771120980.791607,10207303,487508,267
1771120980.913334,10207303,501134,283
1771120981.033286,10207303,505676,278
1771120981.152776,10207303,511732,281
1771120981.272608,10207303,519302,284
1771120981.393814,10207303,520816,286
1771120981.514273,10207303,538984,299
1771120981.637945,10207303,555638,317
1771120981.757859,10207303,560180,327
1771120981.881674,10207303,584404,343
1771120982.002061,10207303,593488,351
1771120982.126199,10207303,611656,346
1771120982.251578,10207303,623768,359
1771120982.370787,10207303,649506,380
1771120982.498570,10207303,655562,393
1771120982.618519,10207303,675244,391
1771120982.742879,10207303,700982,417
1771120982.863413,10207303,719150,422
1771120982.981886,10207303,740388,445
1771120983.102598,10207303,758514,446
1771120983.222827,10207303,796364,483
1771120983.346757,10207303,823616,487
1771120983.469547,10207303,850868,516
1771120983.589915,10207303,894774,539
1771120983.712985,10207303,938680,565
1771120983.832976,10207303,964000,607
1771120983.954010,10207318,993184,614
1771120984.077973,10207318,861656,527
1771120984.204489,10207318,881148,504
1771120984.324577,10207318,922026,503
1771120984.447328,10207318,961390,539
1771120984.567409,10207318,997726,525
1771120984.689743,10207332,954010,535
1771120984.809476,10207332,776682,430
1771120984.929263,10207332,776682,475
1771120985.048555,10207332,791822,490
1771120985.169198,10207332,805448,489
1771120985.289617,10207332,841784,455
1771120985.410685,10207332,825000,433
1771120985.534106,10207332,862980,426
1771120985.657324,10207332,881148,471
1771120985.776885,10207332,888718,466
1771120985.897249,10207332,908400,448
1771120986.018184,10207332,908400,507
1771120986.141179,10207332,925054,450
1771120986.263733,10207332,938680,481
1771120986.385064,10207332,943222,451
1771120986.506458,10207332,950792,466
1771120986.626625,10207332,959994,457
1771120986.748819,10207335,885690,468
1771120986.872879,10207335,734290,416
1771120986.996927,10207335,747916,409
1771120987.117823,10207335,869036,480
1771120987.241787,10207335,884176,477
1771120987.366475,10207335,909914,466
1771120987.485758,10207335,932624,513
1771120987.605654,10207335,968960,509
1771120987.727574,10207335,976720,524
1771120987.848829,10207337,990156,509
1771120987.970778,10207340,982586,557
1771120988.089946,10207340,903858,459
1771120988.210900,10207340,925054,496
1771120988.333980,10207340,937166,487
1771120988.457376,10207340,961390,512
1771120988.577776,10207341,967000,517
1771120988.697636,10207344,991670,527
1771120988.817419,10207344,903858,461
