1771120717.787389,10194205,962982,323
1771120717.907292,10194208,990156,334
1771120718.029774,10194212,911428,311
1771120718.154191,10194212,717636,246
1771120718.277245,10194212,757000,254
1771120718.398839,10194212,837242,283
1771120718.521461,10194212,849354,286
1771120718.640095,10194212,894774,336
1771120718.761557,10194212,934180,340
1771120718.881446,10194212,961580,360
1771120719.002210,10194213,993184,349
1771120719.125175,10194231,932624,352
1771120719.245738,10194231,790308,297
1771120719.369270,10194231,788794,280
1771120719.489288,10194231,811504,297
1771120719.609620,10194231,843298,309
1771120719.728613,10194231,870550,333
1771120719.848549,10194231,915970,332
1771120719.967417,10194231,968960,365
1771120720.087324,10194233,985614,348
1771120720.206913,10194239,976530,371
1771120720.329281,10194239,906886,347
1771120720.452996,10194239,890232,338
1771120720.572874,10194239,928082,336
1771120720.695272,10194239,956848,361
1771120720.817565,10194244,997726,364
1771120720.936891,10194260,944736,356
1771120721.058075,10194260,828158,299
1771120721.178434,10194260,864494,308
1771120721.302273,10194260,894774,323
1771120721.428094,10194260,953820,352
1771120721.549686,10194269,981072,348
1771120721.669522,10194269,917484,334
1771120721.789786,10194269,935652,323
1771120721.913459,10194269,962904,347
1771120722.032395,10194280,994698,352
1771120722.153488,10194294,967636,352
1771120722.272398,10194294,829672,287
1771120722.392456,10194294,882662,314
1771120722.511959,10194294,923540,330
1771120722.632722,10194294,981072,338
1771120722.753121,10194319,993184,351
1771120722.873822,10194319,813018,294
1771120722.993840,10194319,917484,329
1771120723.113574,10194319,993184,344
1771120723.234331,10194346,993184,355
1771120723.353094,10194352,894774,315
1771120723.472955,10194352,819074,295
1771120723.591356,10194352,872064,315
1771120723.712753,10194352,925054,331
1771120723.830973,10194352,964418,345
1771120723.952707,10194381,994698,350
1771120724.072733,10194385,796364,289
1771120724.193782,10194385,869036,309
1771120724.312104,10194385,973502,344
1771120724.432824,10194404,991670,348
1771120724.551225,10194418,949278,340
1771120724.669839,10194418,825000,301
1771120724.788308,10194418,876606,310
1771120724.910462,10194418,956848,337
1771120725.029222,10194430,994698,352
1771120725.148556,10194457,978044,342
1771120725.268844,10194457,825000,295
1771120725.388983,10194457,891746,312
1771120725.507437,10194457,958362,339
1771120725.629626,10194468,982586,344
1771120725.748455,10194489,991670,333
1771120725.867150,10194489,900830,303
1771120725.988457,10194489,879634,309
1771120726.109686,10194489,930000,332
1771120726.229403,10194500,996212,345
1771120726.349704,10194516,964000,335
1771120726.469128,10194516,962904,321
1771120726.589404,10194516,922026,320
1771120726.709173,10194534,993184,343
1771120726.828469,10194552,964000,342
1771120726.951511,10194577,994698,314
1771120727.070477,10194592,988642,306
1771120727.192499,10194592,981072,339
1771120727.311149,10194642,996212,344
1771120727.430286,10194652,994698,349
1771120727.549384,10194687,988642,335
1771120727.668734,10194699,988642,297
1771120727.789261,10194706,958362,336
1771120727.909293,10194746,996402,447
1771120728.028918,10194755,988642,552
1771120728.148896,10194816,994698,545
1771120728.268035,10194816,888718,444
1771120728.389702,10194816,0,0
1771120728.509184,10194816,19682,9
1771120728.628966,10194816,228614,110
1771120728.749360,10194816,310370,163
1771120728.869942,10194816,401210,222
1771120728.994595,10194816,423920,215
1771120729.116868,10194816,422406,205
1771120729.236789,10194816,423920,221
1771120729.361689,10194816,408780,225
1771120729.489768,10194816,422406,206
1771120729.612681,10194816,428462,224
1771120729.732897,10194816,436032,233
1771120729.852778,10194816,422406,222
1771120729.973029,10194816,431490,228
1771120730.094398,10194816,440574,227
1771120730.216453,10194816,419378,216
1771120730.337580,10194816,434518,230
1771120730.457722,10194816,434518,225
1771120730.577245,10194816,440574,222
1771120730.697810,10194816,445116,225
1771120730.821600,10194816,448144,222
1771120730.942610,10194816,457228,231
1771120731.061806,10194816,452686,237
1771120731.181302,10194816,472368,241
1771120731.302157,10194816,469530,241
1771120731.425207,10194816,470854,233
1771120731.545129,10194816,473882,230
1771120731.665781,10194816,473882,234
1771120731.789589,10194816,478424,231
1771120731.909490,10194816,489022,232
1771120732.030950,10194816,479938,224
1771120732.155398,10194816,473882,222
1771120732.277060,10194816,482000,242
1771120732.396931,10194816,502648,243
1771120732.519347,10194816,496592,239
1771120732.645759,10194816,498106,242
1771120732.768464,10194816,501134,245
1771120732.888929,10194816,510218,251
1771120733.009129,10194816,516274,248
1771120733.130124,10194816,526872,248
1771120733.250289,10194816,529900,244
1771120733.374900,10194816,522330,239
1771120733.498873,10194816,535956,242
1771120733.617281,10194816,546554,247
1771120733.735860,10194816,545040,257
1771120733.854477,10194816,545040,252
1771120733.974798,10194816,558666,264
1771120734.096946,10194816,550000,272
1771120734.218802,10194816,561694,286
1771120734.341499,10194816,573806,277
1771120734.464574,10194816,582890,270
1771120734.587517,10194816,587432,269
1771120734.710788,10194816,602572,305
1771120734.837411,10194816,602572,337
1771120734.961272,10194816,605600,321
1771120735.082146,10194816,614684,311
1771120735.201439,10194816,632852,308
1771120735.320164,10194816,666160,365
1771120735.439020,10194816,699468,346
1771120735.557586,10194816,729748,385
1771120735.678638,10194816,764570,387
1771120735.801310,10194816,806962,422
1771120735.921786,10194816,869036,428
1771120736.042296,10194816,914456,477
1771120736.161530,10194816,967446,504
1771120736.280352,10194825,994698,474
1771120736.401856,10194834,878120,466
1771120736.520255,10194834,761542,410
1771120736.638697,10194834,782738,379
1771120736.760771,10194834,831186,438
1771120736.879154,10194834,852572,447
1771120736.999713,10194834,879634,440
1771120737.117863,10194834,905372,511
1771120737.236358,10194834,929596,553
1771120737.354756,10194834,959876,519
1771120737.473033,10194834,964000,549
1771120737.592378,10194840,993184,587
1771120737.713606,10194842,805448,492
1771120737.833509,10194842,758514,442
1771120737.952897,10194842,773654,470
1771120738.073214,10194842,796364,463
1771120738.193933,10194842,791000,491
1771120738.312855,10194842,828158,503
1771120738.433651,10194842,843298,487
1771120738.553875,10194842,867522,527
1771120738.673042,10194842,766084,448
1771120738.797069,10194842,772140,453
1771120738.918950,10194842,855410,508
1771120739.041262,10194842,944736,553
1771120739.162682,10194842,971988,592
1771120739.286666,10194843,994698,613
1771120739.409297,10194848,970474,581
1771120739.528661,10194848,923540,547
1771120739.648713,10194848,925244,568
1771120739.769813,10194848,943222,583
1771120739.890016,10194848,965932,595
1771120740.018278,10194848,976530,608
1771120740.138970,10194852,994698,633
1771120740.263118,10194854,876606,562
1771120740.387028,10194854,822102,507
1771120740.510856,10194854,881148,564
1771120740.636552,10194854,944736,595
1771120740.757707,10194854,941708,591
1771120740.877959,10194854,964000,628
1771120740.997657,10194863,994698,642
1771120741.118651,10194864,947764,607
1771120741.241624,10194864,961390,615
1771120741.361873,10194864,935652,602
1771120741.480575,10194872,996212,643
1771120741.607460,10194884,938680,608
1771120741.730741,10194884,825130,529
1771120741.854283,10194884,859952,557
1771120741.975453,10194884,937166,601
1771120742.099603,10194884,931110,600
1771120742.222330,10194884,985614,633
1771120742.341461,10194894,990156,645
1771120742.461445,10194898,922026,597
1771120742.580313,10194898,903858,587
1771120742.700936,10194898,855410,555
1771120742.821380,10194898,929596,599
1771120742.940058,10194898,970474,628
1771120743.062676,10194963,953820,619
1771120743.185220,10194963,981072,634
1771120743.305101,10194965,950792,616
1771120743.425988,10194965,891746,581
1771120743.545806,10194965,906886,591
1771120743.666295,10194965,937166,611
1771120743.785823,10194965,961390,623
1771120743.905719,10195041,997916,657
1771120744.031855,10195058,741860,485
1771120744.152230,10195058,744888,486
1771120744.271775,10195058,749430,488
1771120744.393954,10195058,776682,504
1771120744.513838,10195058,879634,572
1771120744.634286,10195058,825320,539
1771120744.758032,10195058,897802,588
1771120744.881947,10195058,946250,616
1771120745.006146,10195058,984100,642
1771120745.130486,10195129,999240,651
1771120745.254492,10195162,720664,472
1771120745.377957,10195162,720664,470
1771120745.501536,10195162,744888,483
1771120745.622110,10195162,766084,500
1771120745.746056,10195162,870550,565
1771120745.870471,10195162,819074,533
1771120745.994274,10195162,888718,581
1771120746.118033,10195162,953820,620
1771120746.238234,10195166,996212,652
1771120746.362218,10195213,988642,646
1771120746.484848,10195213,788794,519
1771120746.608959,10195213,757000,495
1771120746.731573,10195213,757000,508
1771120746.854205,10195213,785956,515
1771120746.981295,10195213,897802,589
1771120747.104711,10195213,859952,559
1771120747.224023,10195213,944736,618
1771120747.344963,10195238,997726,651
1771120747.464948,10195258,969192,641
1771120747.586167,10195261,994698,653
1771120747.710144,10195310,866008,568
1771120747.832729,10195310,826644,543
1771120747.952754,10195310,908400,596
1771120748.073327,10195310,975016,640
1771120748.194982,10195367,997726,641
1771120748.318130,10195405,826644,533
1771120748.440909,10195405,843298,553
1771120748.560833,10195405,911428,596
1771120748.680447,10195405,984100,645
1771120748.801493,10195445,993184,653
1771120748.922962,10195457,867522,544
1771120749.046561,10195457,814532,534
1771120749.165689,10195457,872064,574
1771120749.285138,10195457,929596,608
1771120749.405407,10195457,964000,647
1771120749.524780,10195560,950792,525
1771120749.645246,10195560,861466,566
1771120749.769050,10195560,949278,620
1771120749.889337,10195587,996212,653
1771120750.009262,10195611,988642,649
1771120750.129020,10195705,994698,563
1771120750.249931,10195707,813018,534
1771120750.374136,10195707,853896,561
1771120750.498016,10195707,899316,594
1771120750.622975,10195707,940194,617
1771120750.743311,10195774,993184,498
1771120750.865960,10195782,802420,530
1771120750.989901,10195782,855410,560
1771120751.113258,10195782,911428,598
1771120751.232907,10195782,973502,643
1771120751.352949,10195866,996212,523
1771120751.472913,10195879,796364,526
1771120751.592815,10195879,849354,561
1771120751.712550,10195879,897802,434
1771120751.832749,10195879,946250,434
1771120751.953894,10195904,993184,407
1771120752.077556,10195942,840270,383
1771120752.197107,10195942,914456,424
1771120752.317811,10195956,999240,465
1771120752.441979,10195987,997726,466
1771120752.566023,10196028,994698,431
1771120752.690383,10196061,837242,386
1771120752.813799,10196061,896288,413
1771120752.935642,10196061,978044,450
1771120753.059842,10196098,994698,460
1771120753.184037,10196110,994698,450
1771120753.305601,10196171,861466,365
1771120753.427756,10196171,869036,400
1771120753.547607,10196171,938680,432
1771120753.669584,10196174,991670,458
1771120753.789710,10196195,994698,460
1771120753.908751,10196201,943222,376
1771120754.030575,10196201,843298,391
1771120754.153498,10196201,909914,423
1771120754.274161,10196201,964000,454
1771120754.397169,10196227,993184,353
1771120754.516855,10196233,997726,321
1771120754.638018,10196234,817560,293
1771120754.762147,10196234,873578,312
1771120754.885839,10196234,937166,334
1771120755.008416,10196241,990156,354
1771120755.129396,10196295,976530,286
1771120755.250023,10196295,819074,301
1771120755.377661,10196295,873578,311
1771120755.497167,10196295,52990,30
1771120755.616204,10196295,0,0
1771120755.737666,10196295,131718,60
1771120755.856963,10196295,266654,112
1771120755.978480,10196295,370930,148
1771120756.101375,10196295,407266,172
1771120756.221446,10196295,398182,167
1771120756.341828,10196295,411808,170
1771120756.465750,10196295,434518,184
1771120756.585098,10196295,423920,187
1771120756.705739,10196295,423920,188
1771120756.824934,10196295,429976,190
1771120756.945199,10196295,431490,189
1771120757.068364,10196295,420892,197
1771120757.190130,10196295,436032,199
1771120757.314409,10196295,461770,204
1771120757.438572,10196295,448144,201
1771120757.562350,10196295,440574,202
1771120757.686167,10196295,446630,224
1771120757.804964,10196295,455714,226
1771120757.925588,10196295,457228,218
1771120758.045491,10196295,479938,229
1771120758.165313,10196295,498106,240
1771120758.285958,10196295,495078,241
1771120758.405004,10196295,510218,249
1771120758.525268,10196295,507190,246
1771120758.645237,10196295,495078,240
1771120758.765330,10196295,519302,252
1771120758.884485,10196295,523844,266
1771120759.005668,10196295,510218,262
1771120759.124242,10196295,522330,270
1771120759.246139,10196295,507190,267
1771120759.366170,10196295,525358,273
1771120759.486096,10196295,522330,260
1771120759.609791,10196295,537470,268
1771120759.733775,10196295,535956,268
1771120759.858614,10196295,531604,270
1771120759.982893,10196295,546554,286
1771120760.108744,10196295,555638,294
1771120760.228741,10196295,554124,295
1771120760.349673,10196295,560180,293
1771120760.469669,10196295,572292,313
1771120760.592206,10196295,575320,319
1771120760.711854,10196295,576834,305
1771120760.830388,10196295,607114,329
1771120760.949313,10196295,614684,322
1771120761.071208,10196295,616198,336
1771120761.190200,10196295,635880,343
1771120761.309832,10196295,657076,341
1771120761.432088,10196295,657076,370
1771120761.552639,10196295,670702,357
1771120761.672863,10196295,679786,355
1771120761.793030,10196295,693412,365
1771120761.914702,10196295,710066,386
1771120762.033978,10196295,729748,413
1771120762.154043,10196295,746402,408
1771120762.279372,10196295,770626,445
1771120762.398204,10196295,803934,443
1771120762.517134,10196295,832700,439
1771120762.636636,10196295,869036,461
1771120762.756949,10196295,899316,502
1771120762.877795,10196295,947954,498
1771120763.003978,10196299,993184,564
1771120763.129347,10196316,928082,513
1771120763.248455,10196316,773654,398
1771120763.370078,10196316,817560,455
1771120763.493018,10196316,858438,485
1771120763.612812,10196316,887204,508
1771120763.734712,10196316,909914,495
1771120763.858769,10196316,957038,550
1771120763.977989,10196316,988642,545
1771120764.101159,10196326,991670,597
1771120764.221080,10196326,918998,528
1771120764.342874,10196326,902344,522
1771120764.466127,10196326,920512,523
1771120764.594111,10196326,943222,535
1771120764.722817,10196326,962904,569
1771120764.849117,10196326,988642,568
1771120764.973299,10196360,922026,561
1771120765.096936,10196360,867522,520
1771120765.221011,10196360,905372,527
1771120765.345355,10196360,931110,555
1771120765.468196,10196388,911428,534
1771120765.590516,10196388,840270,481
1771120765.716753,10196388,879634,471
1771120765.840705,10196388,820588,442
1771120765.964773,10196388,847840,427
1771120766.088679,10196388,882662,453
1771120766.212943,10196397,990156,530
1771120766.336072,10196403,872064,443
1771120766.459900,10196403,720664,383
1771120766.583931,10196403,746402,372
1771120766.707904,10196403,770626,392
1771120766.831959,10196403,803934,395
1771120766.950773,10196403,850868,411
1771120767.072438,10196403,917484,471
1771120767.192867,10196403,914456,528
1771120767.313436,10196403,950792,530
1771120767.432362,10196403,970474,564
1771120767.550981,10196403,988642,550
1771120767.673552,10196409,996212,552
1771120767.792086,10196416,831186,441
1771120767.913706,10196416,735000,425
1771120768.033141,10196416,757000,426
1771120768.158136,10196416,776682,441
1771120768.277099,10196416,800906,448
1771120768.397869,10196416,870550,473
1771120768.519037,10196416,881148,490
1771120768.637859,10196416,926568,525
1771120768.756818,10196416,953820,538
1771120768.875713,10196416,965932,546
1771120768.994474,10196426,984100,521
1771120769.113608,10196429,840270,409
1771120769.235679,10196429,803934,396
1771120769.354796,10196429,791000,411
1771120769.475832,10196429,829672,413
1771120769.600391,10196429,867522,412
1771120769.722877,10196429,887204,423
1771120769.844980,10196429,950792,475
1771120769.966166,10196429,964000,455
1771120770.092744,10196435,993184,491
1771120770.212762,10196442,934138,444
1771120770.332677,10196442,888718,450
1771120770.453354,10196442,946250,447
1771120770.574871,10196443,994698,484
1771120770.701744,10196451,978044,464
1771120770.826546,10196451,967446,474
1771120770.949111,10196451,929596,447
1771120771.069255,10196466,993184,474
1771120771.190308,10196477,923540,430
1771120771.311849,10196477,872064,413
1771120771.433109,10196477,896478,417
1771120771.554829,10196477,907004,425
1771120771.676370,10196481,993184,462
1771120771.799629,10196505,970474,439
1771120771.923932,10196505,893260,397
1771120772.047674,10196505,894774,391
1771120772.171951,10196505,906886,403
1771120772.290471,10196511,993184,436
1771120772.410030,10196537,975016,431
1771120772.532830,10196537,964000,422
1771120772.652748,10196538,993184,421
1771120772.772268,10196560,908400,383
1771120772.891704,10196560,903858,375
1771120773.010028,10196560,978044,394
1771120773.133979,10196578,994698,406
1771120773.257585,10196597,937166,379
1771120773.377034,10196597,866008,353
1771120773.496894,10196597,903858,360
1771120773.617500,10196597,970474,383
1771120773.737477,10196613,996212,392
1771120773.856729,10196631,943222,371
1771120773.977355,10196631,915970,328
1771120774.097209,10196631,940194,364
1771120774.220563,10196648,997726,385
1771120774.339988,10196665,984100,384
1771120774.458885,10196704,988642,367
1771120774.581586,10196704,984100,358
1771120774.700847,10196709,994698,371
1771120774.821002,10196733,991670,370
1771120774.941523,10196774,994698,367
1771120775.060787,10196828,993184,324
1771120775.181610,10196858,996212,338
1771120775.301581,10196868,975016,353
1771120775.421271,10196905,996212,316
1771120775.541144,10196937,996212,310
1771120775.661291,10196986,996212,295
1771120775.781096,10197037,994698,277
1771120775.899978,10197068,993184,341
1771120776.020484,10197108,994698,409
1771120776.141442,10197157,994740,412
1771120776.260648,10197212,997726,398
1771120776.380074,10197267,991670,340
1771120776.499581,10197315,993184,463
1771120776.618951,10197325,254508,143
1771120776.738004,10197325,0,0
1771120776.861661,10197325,0,0
1771120776.981654,10197325,278576,155
1771120777.101878,10197325,323996,184
1771120777.226165,10197325,380014,211
1771120777.349503,10197325,376986,211
1771120777.469981,10197325,414836,231
1771120777.589389,10197325,386070,214
1771120777.710054,10197325,401210,228
1771120777.828955,10197325,364874,200
1771120777.947446,10197325,375472,208
1771120778.065728,10197325,396668,248
1771120778.186518,10197325,395154,247
1771120778.308810,10197325,416350,264
1771120778.428719,10197325,416350,254
1771120778.550226,10197325,410294,257
1771120778.669990,10197325,417864,251
1771120778.789665,10197325,434518,273
1771120778.909413,10197325,417864,261
1771120779.028663,10197325,429976,268
1771120779.150045,10197325,436032,269
1771120779.273091,10197325,431490,263
1771120779.397561,10197325,426948,266
1771120779.518567,10197325,452686,273
1771120779.641568,10197325,455714,279
1771120779.760286,10197325,446630,273
1771120779.881417,10197325,457228,275
1771120780.000095,10197325,451172,268
1771120780.118627,10197325,476910,286
1771120780.241234,10197325,473882,286
1771120780.359863,10197325,472368,295
1771120780.483219,10197325,476910,298
1771120780.608520,10197325,475396,292
1771120780.732988,10197325,487508,291
1771120780.856672,10197325,490536,294
1771120780.980935,10197325,502648,311
1771120781.104960,10197325,508704,306
1771120781.228757,10197325,501134,298
1771120781.351839,10197325,510218,303
1771120781.476995,10197325,517788,299
1771120781.596636,10197325,525358,306
