1771121108.055344,10216303,988642,461
1771121108.175285,10216315,967636,473
1771121108.299652,10216315,710066,307
1771121108.419647,10216315,699658,335
1771121108.540066,10216315,761542,377
1771121108.662108,10216315,823616,406
1771121108.785847,10216315,891746,439
1771121108.905774,10216315,917484,435
1771121109.026169,10216315,964418,461
1771121109.150721,10216315,996212,491
1771121109.273966,10216327,981072,493
1771121109.397364,10216327,893260,435
1771121109.517715,10216327,896288,458
1771121109.638667,10216327,932624,466
1771121109.758735,10216327,967446,485
1771121109.881834,10216329,994698,493
1771121110.001014,10216341,973502,490
1771121110.121766,10216341,787280,399
1771121110.241881,10216341,825130,399
1771121110.362174,10216341,855410,434
1771121110.488573,10216341,899316,465
1771121110.607868,10216341,947764,462
1771121110.726804,10216341,943222,486
1771121110.845808,10216355,964000,492
1771121110.964712,10216361,928082,503
1771121111.084786,10216361,799392,421
1771121111.203798,10216361,797878,426
1771121111.325990,10216361,867522,461
1771121111.448950,10216361,912942,490
1771121111.571235,10216361,956848,507
1771121111.692772,10216378,988642,539
1771121111.813889,10216379,882662,471
1771121111.932454,10216379,846326,463
1771121112.054634,10216379,896288,484
1771121112.180745,10216379,962904,511
1771121112.303780,10216400,990156,547
1771121112.422719,10216400,855410,476
1771121112.542403,10216400,846326,476
1771121112.665561,10216400,918998,501
1771121112.788626,10216400,984100,546
1771121112.907958,10216438,990156,551
1771121113.030493,10216438,890232,494
1771121113.149637,10216438,822102,458
1771121113.268990,10216438,829672,460
1771121113.390324,10216438,893260,490
1771121113.511360,10216438,978044,543
1771121113.631368,10216480,991670,545
1771121113.753984,10216493,887204,502
1771121113.878477,10216493,935652,516
1771121114.001687,10216495,997726,557
1771121114.122376,10216526,968960,544
1771121114.245377,10216526,928082,512
1771121114.365709,10216526,890232,496
1771121114.485882,10216535,991670,550
1771121114.609652,10216573,994698,555
1771121114.729681,10216575,990156,557
1771121114.849898,10216618,994698,542
1771121114.969801,10216624,923540,518
1771121115.089022,10216639,994698,555
1771121115.208811,10216684,993184,552
1771121115.329037,10216715,991670,555
1771121115.450033,10216718,994698,554
1771121115.569882,10216723,993184,562
1771121115.689871,10216768,996212,561
1771121115.809556,10216810,993184,556
1771121115.929331,10216882,996212,564
1771121116.049637,10216945,993184,551
1771121116.169683,10216991,994698,568
1771121116.288996,10217081,996212,568
1771121116.409824,10217176,994698,561
1771121116.530427,10217267,993184,551
1771121116.654147,10217387,996212,557
1771121116.773955,10217460,996212,566
1771121116.893783,10217586,994698,560
1771121117.013988,10217699,999240,573
1771121117.138746,10217850,996212,542
1771121117.257925,10217973,994698,561
1771121117.376798,10218050,997726,575
1771121117.495287,10218153,997726,571
1771121117.617079,10218266,994698,578
1771121117.736861,10218415,996212,581
1771121117.855469,10218506,997726,575
1771121117.977937,10218597,996212,580
1771121118.096967,10218713,997726,582
1771121118.218302,10218840,997916,581
1771121118.341079,10219007,997916,542
1771121118.461302,10219065,552610,313
1771121118.579778,10219065,0,0
1771121118.698116,10219065,0,0
1771121118.818277,10219065,204390,106
1771121118.937276,10219065,323996,170
1771121119.055777,10219065,411808,216
1771121119.176465,10219065,428462,225
1771121119.297014,10219065,431490,226
1771121119.415774,10219065,429976,225
1771121119.535963,10219065,429976,227
1771121119.656393,10219065,425434,220
1771121119.777994,10219065,429976,224
1771121119.902120,10219065,414836,212
1771121120.026258,10219065,425434,219
1771121120.150734,10219065,442088,226
1771121120.272612,10219065,434518,224
1771121120.393287,10219065,429976,217
1771121120.513396,10219065,442088,228
1771121120.633379,10219065,454200,226
1771121120.753149,10219065,461770,235
1771121120.873748,10219065,454200,233
1771121120.992881,10219065,473882,242
1771121121.112116,10219065,476910,243
1771121121.231355,10219065,484480,245
1771121121.351198,10219065,481452,247
1771121121.475710,10219065,508704,250
1771121121.598253,10219065,508704,248
1771121121.721550,10219065,511732,247
1771121121.841943,10219065,516000,256
1771121121.960976,10219065,520816,259
1771121122.079907,10219065,516000,255
1771121122.199412,10219065,560180,257
1771121122.319372,10219065,585918,266
1771121122.444388,10219065,590460,279
1771121122.564289,10219065,608628,263
1771121122.686008,10219065,614684,271
1771121122.805482,10219065,652534,239
1771121122.925494,10219065,670702,274
1771121123.044094,10219065,702496,285
1771121123.162386,10219065,726720,286
1771121123.281043,10219065,753972,289
1771121123.403084,10219065,791822,295
1771121123.524805,10219065,811504,284
1771121123.647173,10219065,847840,303
1771121123.769948,10219065,891746,264
1771121123.893331,10219065,929596,314
1771121124.014526,10219065,978044,308
1771121124.134695,10219069,964000,325
1771121124.254381,10219070,800906,242
1771121124.373663,10219070,814532,301
1771121124.493376,10219070,838756,316
1771121124.612166,10219070,847840,286
1771121124.732287,10219070,870550,311
1771121124.853803,10219070,875092,316
1771121124.973411,10219070,905372,305
1771121125.093594,10219070,925054,337
1771121125.213383,10219070,935652,319
1771121125.335524,10219070,967446,310
1771121125.460848,10219070,984100,364
1771121125.583299,10219083,991670,368
1771121125.708423,10219083,731262,273
1771121125.831742,10219083,696440,287
1771121125.955340,10219083,737318,293
1771121126.076903,10219083,750944,303
1771121126.199899,10219083,769112,281
1771121126.323546,10219083,799392,325
1771121126.445875,10219083,808476,309
1771121126.571652,10219083,802420,330
1771121126.700293,10219083,823616,320
1771121126.821424,10219083,826644,325
1771121126.941278,10219083,843298,304
1771121127.064434,10219083,861466,288
1771121127.185151,10219083,861466,348
1771121127.304191,10219083,855410,319
1771121127.423345,10219083,869036,286
1771121127.542062,10219083,870550,350
1771121127.666285,10219083,882662,324
1771121127.788722,10219083,888718,298
1771121127.910501,10219083,903858,356
1771121128.032796,10219083,905372,348
1771121128.152849,10219083,905372,301
1771121128.273822,10219083,908400,363
1771121128.399565,10219083,900830,321
1771121128.521864,10219083,903858,301
1771121128.641513,10219083,902344,355
1771121128.761753,10219083,856924,286
1771121128.882824,10219083,772140,223
1771121129.005676,10219083,769112,264
1771121129.126383,10219083,911428,319
1771121129.251797,10219083,967446,396
1771121129.372141,10219087,990156,481
1771121129.493355,10219098,914456,447
1771121129.613070,10219098,702496,310
1771121129.734041,10219098,710066,347
1771121129.856955,10219098,752458,378
1771121129.981121,10219098,805448,402
1771121130.102718,10219098,897802,448
1771121130.225873,10219098,902344,453
1771121130.345401,10219098,962904,485
1771121130.465674,10219098,993184,498
1771121130.584362,10219107,985614,581
1771121130.702814,10219107,838946,451
1771121130.825228,10219107,796364,461
1771121130.947100,10219107,859952,506
1771121131.065636,10219107,884176,510
1771121131.184976,10219107,914456,539
1771121131.306480,10219107,975016,575
1771121131.425133,10219108,938680,533
1771121131.545283,10219119,990156,574
1771121131.664838,10219142,944736,553
1771121131.786052,10219142,820588,459
1771121131.910099,10219142,828158,485
1771121132.029587,10219142,843298,495
1771121132.148586,10219142,917484,539
1771121132.268121,10219142,975016,568
1771121132.388297,10219150,996212,591
1771121132.510571,10219167,965932,582
1771121132.634756,10219167,855410,516
1771121132.755894,10219167,891746,529
1771121132.876862,10219167,941708,562
1771121132.998070,10219167,979558,580
1771121133.121696,10219210,964000,586
1771121133.240335,10219213,763056,459
1771121133.364737,10219213,763056,452
1771121133.484487,10219213,797878,473
1771121133.605512,10219213,826644,488
1771121133.726119,10219213,926568,554
1771121133.851199,10219213,915970,549
1771121133.974711,10219224,991670,588
1771121134.098042,10219262,979558,593
1771121134.221021,10219262,914646,547
1771121134.341388,10219262,991670,594
1771121134.461640,10219276,931110,560
1771121134.582059,10219276,922026,563
1771121134.701864,10219295,990346,597
1771121134.826076,10219326,971988,592
1771121134.950131,10219329,993184,598
1771121135.074010,10219354,888718,540
1771121135.198194,10219354,928082,561
1771121135.322044,10219390,996212,580
1771121135.446965,10219412,970474,534
1771121135.570234,10219470,991670,546
1771121135.693618,10219476,847840,460
1771121135.813905,10219476,928082,501
1771121135.934713,10219500,994698,538
1771121136.057025,10219533,993184,537
1771121136.177016,10219590,994698,546
1771121136.296838,10219610,856924,464
1771121136.421670,10219610,917484,498
1771121136.541344,10219621,993184,537
1771121136.662336,10219651,993184,540
1771121136.782326,10219680,994698,543
1771121136.901891,10219723,878120,470
1771121137.025590,10219723,946250,514
1771121137.144494,10219749,994698,537
1771121137.264183,10219779,994698,537
1771121137.383572,10219854,993184,534
1771121137.503665,10219899,899316,479
1771121137.624134,10219899,947764,513
1771121137.745783,10219926,996212,544
1771121137.865565,10219946,991670,542
1771121137.986033,10220013,997726,539
1771121138.109419,10220037,861466,471
1771121138.230367,10220037,944736,511
1771121138.352741,10220065,990156,534
1771121138.475279,10220088,990346,534
1771121138.597058,10220166,999240,536
1771121138.720145,10220204,870550,471
1771121138.843257,10220204,940194,509
1771121138.966897,10220242,997726,541
1771121139.089168,10220263,993184,538
1771121139.209094,10220352,994698,536
1771121139.332881,10220430,882662,477
1771121139.452924,10220430,953820,519
1771121139.573940,10220479,996212,541
1771121139.698948,10220500,999240,539
1771121139.821065,10220500,243754,134
1771121139.941329,10220500,0,0
1771121140.060110,10220500,0,0
1771121140.181437,10220500,202876,113
1771121140.303741,10220500,369416,196
1771121140.423261,10220500,439060,236
1771121140.545429,10220500,437546,232
1771121140.664389,10220500,455714,237
1771121140.786501,10220500,448000,243
1771121140.908862,10220500,454200,243
1771121141.034065,10220500,423920,233
1771121141.153386,10220500,434518,237
1771121141.272663,10220500,436032,233
1771121141.394071,10220500,433004,205
1771121141.517978,10220500,452686,217
1771121141.641765,10220500,442088,214
1771121141.765323,10220500,437546,216
1771121141.885658,10220500,431490,212
1771121142.009623,10220500,437546,210
1771121142.129801,10220500,440574,221
1771121142.248915,10220500,434518,219
1771121142.369411,10220500,457228,228
1771121142.489831,10220500,452686,223
1771121142.610108,10220500,454200,224
1771121142.735095,10220500,473882,223
1771121142.854202,10220500,475396,224
1771121142.974945,10220500,463284,219
1771121143.096777,10220500,475396,237
1771121143.217631,10220500,470854,239
1771121143.338367,10220500,476910,241
1771121143.464017,10220500,475396,241
1771121143.584464,10220500,496592,253
1771121143.704547,10220500,482000,249
1771121143.823818,10220500,482966,245
1771121143.950308,10220500,481452,243
1771121144.073919,10220500,489022,250
1771121144.199410,10220500,496592,249
1771121144.321903,10220500,484480,239
1771121144.444352,10220500,498106,246
1771121144.568885,10220500,501134,242
1771121144.688863,10220500,502648,241
1771121144.807409,10220500,507190,245
1771121144.929956,10220500,511732,247
1771121145.052877,10220500,514760,246
1771121145.173541,10220500,511732,252
1771121145.292627,10220500,532928,271
1771121145.412887,10220500,534442,281
1771121145.532710,10220500,552610,280
1771121145.652937,10220500,555638,279
1771121145.771696,10220500,555638,259
1771121145.890018,10220500,558666,250
1771121146.009685,10220500,573806,263
1771121146.132043,10220500,581376,286
1771121146.250783,10220500,608628,314
1771121146.369961,10220500,622254,286
1771121146.493571,10220500,632852,294
1771121146.613980,10220500,647992,334
1771121146.737765,10220500,675244,341
1771121146.857796,10220500,691898,322
1771121146.977866,10220500,735804,390
1771121147.099264,10220500,772140,367
1771121147.218253,10220500,819074,431
1771121147.341617,10220500,850868,405
1771121147.461681,10220500,888718,420
1771121147.585806,10220500,934138,491
1771121147.709655,10220500,981072,466
1771121147.830407,10220504,991670,467
1771121147.953695,10220508,984100,505
1771121148.074033,10220508,879634,475
1771121148.198650,10220508,938870,454
1771121148.322456,10220508,967636,458
1771121148.446496,10220510,982586,521
1771121148.573706,10220524,968960,502
1771121148.693688,10220524,800906,369
1771121148.813256,10220524,770626,420
1771121148.933901,10220524,803934,390
1771121149.054663,10220524,814532,411
1771121149.181879,10220524,831186,453
1771121149.303351,10220524,849354,469
1771121149.423147,10220524,859952,504
1771121149.545997,10220524,869036,486
1771121149.671543,10220524,894774,504
1771121149.793765,10220524,896288,505
1771121149.916784,10220524,912942,514
1771121150.037232,10220524,912942,512
1771121150.159000,10220524,770626,463
1771121150.277343,10220524,779710,410
1771121150.400792,10220524,799392,432
1771121150.523233,10220524,996286,476
1771121150.642261,10220547,951011,539
1771121150.761844,10220547,688870,357
1771121150.881521,10220547,678272,378
1771121151.000973,10220547,728234,419
1771121151.121936,10220547,764570,426
1771121151.246200,10220547,855410,484
1771121151.368669,10220547,856924,475
1771121151.488945,10220547,908400,489
1771121151.609041,10220547,938680,523
1771121151.730035,10220547,958362,510
1771121151.852949,10220562,988642,541
1771121151.976179,10220562,855410,470
1771121152.097009,10220562,875092,476
1771121152.217546,10220562,874000,499
1771121152.338365,10220562,911428,497
1771121152.458530,10220562,970474,538
1771121152.578476,10220562,946250,510
1771121152.698811,10220572,993184,546
1771121152.818277,10220578,897802,486
1771121152.940071,10220578,779710,414
1771121153.064423,10220578,811504,439
1771121153.188721,10220578,849544,473
1771121153.312554,10220578,914456,487
1771121153.436509,10220578,944736,500
1771121153.560237,10220615,994698,532
1771121153.688283,10220621,744888,386
1771121153.812167,10220621,702496,367
1771121153.936441,10220621,707038,377
1771121154.060685,10220621,728234,397
1771121154.184391,10220621,828158,403
1771121154.308277,10220621,817560,410
1771121154.432214,10220621,887204,428
1771121154.556318,10220621,935652,443
1771121154.680701,10220623,996212,480
1771121154.802186,10220691,917484,431
1771121154.926171,10220691,813018,384
1771121155.049618,10220691,846326,410
1771121155.168972,10220691,878120,417
1771121155.290321,10220691,953820,440
1771121155.413640,10220693,928082,434
1771121155.535732,10220693,959876,423
1771121155.661767,10220708,991670,436
1771121155.786127,10220714,946250,403
1771121155.912573,10220714,973502,421
1771121156.035664,10220714,878162,376
1771121156.158348,10220722,988642,411
1771121156.281351,10220755,979558,418
1771121156.403021,10220755,978044,415
1771121156.525283,10220798,991670,419
1771121156.645374,10220798,772140,320
1771121156.765896,10220798,849354,353
1771121156.886446,10220798,915970,381
1771121157.013437,10220802,993184,472
1771121157.133620,10220861,962904,455
1771121157.255943,10220861,799392,384
1771121157.378091,10220861,885690,420
1771121157.497982,10220861,965932,467
1771121157.622654,10220892,993184,490
1771121157.742092,10220932,888718,430
1771121157.865677,10220932,870550,424
1771121157.985528,10220932,949278,462
1771121158.109372,10220943,988832,483
1771121158.229613,10220975,991670,489
1771121158.349491,10220975,881148,432
1771121158.469422,10220975,887204,423
1771121158.589947,10220975,947764,454
1771121158.709951,10220985,993184,482
1771121158.833335,10221018,978044,478
1771121158.953526,10221018,864494,427
1771121159.073719,10221018,884176,430
1771121159.193718,10221018,976530,473
1771121159.317387,10221040,994698,484
1771121159.437570,10221057,985614,485
1771121159.557633,10221076,887204,438
1771121159.681442,10221076,937166,455
1771121159.803987,10221089,993184,483
1771121159.928405,10221113,990156,485
1771121160.053448,10221168,993184,477
1771121160.176278,10221189,823616,393
1771121160.300860,10221189,931110,453
1771121160.423998,10221216,996212,488
1771121160.546129,10221247,988642,481
1771121160.671891,10221330,994698,478
1771121160.795723,10221331,859952,412
1771121160.915845,10221331,731262,344
1771121161.037356,10221331,0,0
1771121161.158131,10221331,0,0
1771121161.281757,10221331,193792,93
1771121161.401824,10221331,345192,163
1771121161.526262,10221331,440574,211
1771121161.645520,10221331,431490,201
1771121161.764844,10221331,446630,206
1771121161.885797,10221331,449658,208
1771121162.006919,10221331,448000,211
1771121162.129764,10221331,419378,199
1771121162.249252,10221331,440574,213
1771121162.368694,10221331,442088,211
1771121162.488775,10221331,445116,210
1771121162.609637,10221331,452686,203
1771121162.729694,10221331,451362,200
1771121162.849052,10221331,452686,196
1771121162.967763,10221331,451172,202
1771121163.086795,10221331,466312,193
1771121163.205118,10221331,472368,197
1771121163.328203,10221331,472368,198
1771121163.449514,10221331,476910,203
1771121163.573144,10221331,504162,212
1771121163.694720,10221331,496592,208
1771121163.815184,10221331,510218,212
1771121163.934738,10221331,520816,217
1771121164.054828,10221331,519302,213
1771121164.174880,10221331,531414,217
1771121164.293907,10221331,531414,211
1771121164.412876,10221331,538984,204
1771121164.533397,10221331,564722,209
1771121164.654918,10221331,579862,229
1771121164.774423,10221331,596516,245
1771121164.898734,10221331,602572,242
1771121165.022023,10221331,629824,244
1771121165.142995,10221331,638908,205
1771121165.262946,10221331,667674,246
1771121165.386883,10221331,688870,237
1771121165.505538,10221331,720664,252
1771121165.625051,10221331,749430,256
1771121165.746507,10221331,773654,255
1771121165.865325,10221331,794850,245
1771121165.985366,10221331,825130,266
1771121166.106113,10221331,867522,227
1771121166.229147,10221331,897802,274
1771121166.347991,10221331,922026,278
1771121166.467588,10221331,965932,246
1771121166.586776,10221333,964000,242
1771121166.706322,10221337,894774,265
1771121166.830331,10221337,779710,237
1771121166.949972,10221337,822102,228
1771121167.073773,10221337,841784,267
1771121167.192627,10221337,846326,254
1771121167.314416,10221337,879634,288
1771121167.437730,10221337,876606,285
1771121167.557915,10221337,882662,258
1771121167.677434,10221337,902344,295
1771121167.797099,10221337,906886,297
1771121167.917198,10221337,932624,303
1771121168.036794,10221337,955334,265
1771121168.157572,10221337,982586,339
1771121168.277599,10221344,990156,330
1771121168.397978,10221344,808476,287
1771121168.523030,10221344,723000,278
1771121168.646600,10221344,784252,289
1771121168.768090,10221344,805448,308
1771121168.887374,10221344,834214,330
1771121169.008378,10221344,859952,291
1771121169.128037,10221344,875092,383
1771121169.247428,10221344,893260,382
1771121169.367509,10221344,906886,330
1771121169.489946,10221344,928082,399
1771121169.609647,10221344,953820,401
1771121169.729556,10221344,973502,413
1771121169.849507,10221344,984100,353
1771121169.969160,10221350,994698,408
1771121170.088736,10221352,884176,420
1771121170.208748,10221352,870740,430
1771121170.328987,10221352,882662,394
1771121170.450332,10221352,912942,470
1771121170.570264,10221352,929596,463
1771121170.689971,10221352,953820,395
1771121170.814176,10221352,976530,405
1771121170.936943,10221353,996212,426
1771121171.059102,10221361,964418,412
1771121171.178441,10221361,873578,335
1771121171.299671,10221361,741860,313
1771121171.421709,10221361,767640,280
1771121171.541356,10221361,806962,298
1771121171.659739,10221361,991670,380
1771121171.780189,10221379,990156,386
1771121171.900901,10221379,770626,302
1771121172.021224,10221379,755486,336
1771121172.142629,10221379,808476,343
1771121172.261730,10221379,862980,382
1771121172.381281,10221379,932624,401
1771121172.499951,10221379,930000,406
1771121172.619901,10221383,991670,424
1771121172.740565,10221391,934138,414
1771121172.863408,10221391,713094,313
1771121172.984688,10221391,713094,357
1771121173.108761,10221391,803934,364
1771121173.231147,10221391,876606,452
1771121173.350379,10221391,882662,441
1771121173.474968,10221391,935652,441
1771121173.596884,10221391,955334,479
1771121173.717984,10221395,991670,489
1771121173.842010,10221425,887204,457
1771121173.962771,10221425,728234,328
1771121174.083373,10221425,735804,358
1771121174.205918,10221425,755676,372
1771121174.329718,10221425,802420,392
1771121174.449343,10221425,853896,412
1771121174.569777,10221425,900830,439
1771121174.693867,10221425,972178,466
1771121174.813419,10221431,988642,462
1771121174.933317,10221446,976530,479
1771121175.053135,10221446,846326,399
1771121175.176383,10221446,853896,400
1771121175.297143,10221446,882662,423
1771121175.417710,10221446,920512,437
1771121175.538331,10221446,991670,462
1771121175.661605,10221462,920512,427
1771121175.781623,10221462,849354,404
1771121175.901357,10221462,906886,420
1771121176.021865,10221462,941708,416
1771121176.145455,10221479,997726,464
1771121176.265736,10221501,905372,431
1771121176.385557,10221501,805448,372
1771121176.505079,10221501,841784,389
1771121176.626220,10221501,896288,412
1771121176.749650,10221501,988642,438
1771121176.870018,10221536,932624,425
1771121176.993610,10221536,831186,381
1771121177.114385,10221536,881148,399
1771121177.237849,10221536,925054,422
1771121177.357830,10221555,999240,447
1771121177.478220,10221583,894774,418
1771121177.601562,10221583,834214,374
1771121177.722281,10221583,931110,424
1771121177.845784,10221597,994698,450
1771121177.965558,10221625,984100,450
1771121178.085697,10221625,912942,414
1771121178.206000,10221625,915970,417
1771121178.329763,10221627,996212,453
1771121178.449398,10221654,988642,453
1771121178.570224,10221665,964000,450
1771121178.692810,10221691,899316,419
1771121178.812526,10221691,867522,393
1771121178.933727,10221691,971988,440
1771121179.053564,10221724,990156,454
1771121179.172586,10221731,968960,447
1771121179.293078,10221765,930000,442
1771121179.411829,10221765,902344,416
1771121179.532731,10221770,994698,458
1771121179.654526,10221804,993184,458
1771121179.773323,10221824,993184,458
1771121179.892335,10221886,964418,456
1771121180.010806,10221886,918998,424
1771121180.132857,10221894,994698,460
1771121180.252478,10221931,993374,462
1771121180.373302,10221964,999240,462
1771121180.493988,10222016,968960,458
1771121180.614248,10222016,926568,424
1771121180.737197,10222047,993184,456
1771121180.857501,10222073,990156,455
1771121180.977476,10222136,994698,454
1771121181.096802,10222168,984290,465
1771121181.217128,10222173,993184,460
1771121181.335967,10222240,996212,462
1771121181.457273,10222278,994698,533
1771121181.577946,10222373,997726,528
1771121181.701496,10222506,991670,535
1771121181.820144,10222509,993184,523
1771121181.941020,10222587,996212,535
1771121182.061065,10222655,997726,529
1771121182.184657,10222779,993184,603
1771121182.306236,10222932,994698,605
1771121182.426449,10222938,997726,603
1771121182.550809,10223032,996212,607
1771121182.674792,10223098,996212,608
1771121182.797790,10223233,997726,612
1771121182.917795,10223380,985614,604
1771121183.037744,10223380,566236,338
1771121183.158077,10223380,0,0
1771121183.276654,10223380,0,0
1771121183.397746,10223380,192278,118
1771121183.516981,10223380,322482,192
1771121183.637784,10223380,395154,235
1771121183.757552,10223380,426948,249
1771121183.876785,10223380,429976,255
1771121183.996076,10223380,419378,250
1771121184.115371,10223380,433004,259
1771121184.234716,10223380,422406,251
1771121184.357413,10223380,414836,239
1771121184.477641,10223380,448144,263
1771121184.596715,10223380,436032,258
1771121184.716068,10223380,454200,267
1771121184.835658,10223380,464798,269
1771121184.954916,10223380,463284,264
1771121185.074152,10223380,463284,259
1771121185.193454,10223380,469340,257
1771121185.313961,10223380,498106,272
1771121185.437848,10223380,505676,272
1771121185.557220,10223380,517788,279
1771121185.677767,10223380,548068,298
1771121185.797620,10223380,564722,322
1771121185.917813,10223380,572292,335
1771121186.037600,10223380,608628,321
1771121186.157968,10223380,622254,318
1771121186.280790,10223380,644964,367
1771121186.404299,10223380,669188,356
1771121186.529222,10223380,685842,346
1771121186.653155,10223380,737318,413
1771121186.776083,10223380,747916,375
1771121186.900851,10223380,793336,441
1771121187.024293,10223380,823616,381
1771121187.147840,10223380,872064,404
1771121187.272182,10223380,899316,382
1771121187.396234,10223380,925054,401
1771121187.519901,10223380,984100,436
1771121187.640712,10223411,925054,403
1771121187.764790,10223411,852382,360
1771121187.883830,10223411,885690,384
1771121188.004873,10223411,915970,399
1771121188.126323,10223411,943222,380
1771121188.249237,10223411,984100,399
1771121188.369085,10223416,994698,370
1771121188.491623,10223418,885690,348
1771121188.613487,10223418,838756,367
1771121188.734947,10223418,861466,382
1771121188.858452,10223418,884176,371
1771121188.980237,10223418,896288,401
1771121189.099394,10223418,914456,411
1771121189.218881,10223418,929596,406
1771121189.337810,10223418,931110,393
1771121189.458592,10223418,970474,429
1771121189.582704,10223418,976530,436
1771121189.705840,10223423,993184,445
1771121189.825443,10223424,878120,373
1771121189.948170,10223424,791822,385
1771121190.071175,10223424,828158,395
1771121190.195134,10223424,837242,404
1771121190.318049,10223424,872064,415
1771121190.441677,10223424,896288,413
1771121190.563160,10223424,931110,457
1771121190.681661,10223424,950792,459
1771121190.800900,10223424,976530,461
1771121190.919131,10223429,964000,457
1771121191.039707,10223433,888718,458
1771121191.158187,10223433,755486,364
1771121191.280925,10223433,773654,377
1771121191.399842,10223433,800906,402
1771121191.518477,10223433,835728,397
1771121191.643366,10223433,847840,434
1771121191.766272,10223433,881148,434
1771121191.884923,10223433,894774,435
1771121192.005991,10223433,920512,475
1771121192.124581,10223433,950792,489
1771121192.247595,10223433,953820,468
1771121192.369310,10223433,981072,500
1771121192.490020,10223436,994698,523
1771121192.613065,10223442,975016,510
1771121192.731754,10223442,758514,342
1771121192.855933,10223442,761542,397
1771121192.975834,10223442,787280,386
1771121193.095406,10223442,802420,427
1771121193.214905,10223442,817560,409
1771121193.334992,10223442,797878,393
1771121193.458052,10223442,694926,342
1771121193.577281,10223442,702496,362
1771121193.698077,10223442,859952,421
1771121193.817647,10223442,925054,455
1771121193.937226,10223442,944736,502
1771121194.059358,10223442,962904,485
1771121194.179563,10223442,993184,494
1771121194.301859,10223446,994698,492
1771121194.422129,10223447,903858,500
1771121194.546531,10223447,887204,465
1771121194.667163,10223447,922026,472
1771121194.792846,10223447,956848,507
1771121194.912350,10223447,975016,520
1771121195.031748,10223451,994698,523
1771121195.152331,10223468,925054,485
1771121195.273012,10223468,688870,351
1771121195.392798,10223468,696440,352
1771121195.512436,10223468,732776,393
1771121195.632499,10223468,788794,396
1771121195.751008,10223468,893260,483
1771121195.869759,10223468,873578,451
1771121195.993556,10223468,938870,473
1771121196.112463,10223468,976530,500
