1771121547.072133,10258299,929596,445
1771121547.195717,10258320,908400,450
1771121547.317593,10258320,776682,375
1771121547.440027,10258320,752458,358
1771121547.564075,10258320,755486,362
1771121547.688092,10258320,841784,394
1771121547.811868,10258320,890232,428
1771121547.937864,10258333,994698,469
1771121548.063767,10258364,971988,458
1771121548.187462,10258371,996212,467
1771121548.307100,10258386,979558,438
1771121548.429301,10258386,887204,408
1771121548.548664,10258386,990156,450
1771121548.671024,10258424,994698,453
1771121548.796260,10258446,997726,457
1771121548.921073,10258469,990156,440
1771121549.040087,10258469,958362,436
1771121549.160575,10258513,990156,445
1771121549.284063,10258522,993184,446
1771121549.406206,10258586,990156,449
1771121549.528811,10258591,961390,427
1771121549.648696,10258591,964418,434
1771121549.768882,10258631,991670,446
1771121549.890039,10258644,993184,448
1771121550.010241,10258717,996212,455
1771121550.133996,10258751,999240,435
1771121550.257541,10258780,996212,489
1771121550.377871,10258858,996212,488
1771121550.497340,10258932,997916,486
1771121550.619981,10259050,993184,498
1771121550.744124,10259160,994698,479
1771121550.868358,10259216,994698,492
1771121550.989181,10259330,988642,487
1771121551.109305,10259427,997726,491
1771121551.229346,10259569,993374,499
1771121551.351014,10259689,993184,482
1771121551.470050,10259746,999240,497
1771121551.593286,10259869,996212,489
1771121551.716793,10259980,996212,493
1771121551.837895,10260132,991670,504
1771121551.961778,10260262,994698,488
1771121552.085469,10260328,999240,500
1771121552.208362,10260461,994698,491
1771121552.332846,10260589,997726,492
1771121552.456556,10260748,996212,506
1771121552.580687,10260863,994698,499
1771121552.702759,10260951,997726,498
1771121552.828467,10261056,996254,512
1771121552.952931,10261168,997726,503
1771121553.075934,10261318,991670,502
1771121553.198519,10261397,996212,516
1771121553.324319,10261492,991670,502
1771121553.448562,10261604,990156,511
1771121553.572400,10261725,996212,510
1771121553.695357,10261856,905372,457
1771121553.817254,10261856,0,0
1771121553.936636,10261856,0,0
1771121554.060157,10261856,214988,109
1771121554.184343,10261856,422406,213
1771121554.306517,10261856,442088,222
1771121554.432321,10261856,446630,225
1771121554.554394,10261856,457228,230
1771121554.680224,10261856,431490,212
1771121554.803757,10261856,448144,207
1771121554.927637,10261856,442088,205
1771121555.051847,10261856,423920,194
1771121555.175834,10261856,448144,200
1771121555.299499,10261856,439060,196
1771121555.423802,10261856,436032,200
1771121555.547881,10261856,431490,200
1771121555.671602,10261856,436032,195
1771121555.795887,10261856,446630,203
1771121555.919766,10261856,448144,203
1771121556.039208,10261856,466312,217
1771121556.158787,10261856,466312,219
1771121556.278353,10261856,472368,223
1771121556.401520,10261856,472368,214
1771121556.520978,10261856,479938,215
1771121556.643633,10261856,481452,213
1771121556.767069,10261856,490536,211
1771121556.888632,10261856,502648,214
1771121557.010520,10261856,501134,210
1771121557.131524,10261856,522520,223
1771121557.253556,10261856,529900,225
1771121557.373339,10261856,546554,239
1771121557.493503,10261856,548068,253
1771121557.613496,10261856,550000,253
1771121557.734841,10261856,555638,250
1771121557.857812,10261856,587432,243
1771121557.981375,10261856,611846,221
1771121558.101377,10261856,631338,249
1771121558.220662,10261856,634366,254
1771121558.341371,10261856,663132,240
1771121558.461142,10261856,696440,265
1771121558.580996,10261856,717636,254
1771121558.701892,10261856,763056,263
1771121558.825356,10261856,794850,270
1771121558.946166,10261856,819074,292
1771121559.069678,10261856,852382,279
1771121559.188498,10261856,876606,286
1771121559.306959,10261856,932624,302
1771121559.428773,10261856,971988,262
1771121559.547693,10261858,982776,288
1771121559.666520,10261861,849354,278
1771121559.787360,10261861,799392,267
1771121559.908840,10261861,819074,281
1771121560.028219,10261861,814532,307
1771121560.146715,10261861,838756,245
1771121560.266768,10261861,875092,285
1771121560.392595,10261861,881148,321
1771121560.512589,10261861,896366,288
1771121560.633678,10261861,915970,299
1771121560.753682,10261861,931110,353
1771121560.872705,10261861,946250,295
1771121560.992890,10261861,961390,348
1771121561.113027,10261863,990156,337
1771121561.232975,10261863,941708,377
1771121561.357045,10261863,823616,320
1771121561.480278,10261863,861466,357
1771121561.605917,10261863,884176,414
1771121561.727468,10261863,903858,347
1771121561.851402,10261863,943222,412
1771121561.975683,10261863,930000,455
1771121562.100874,10261863,976530,390
1771121562.224123,10261867,990156,440
1771121562.345880,10261872,918998,427
1771121562.468653,10261872,835728,391
1771121562.591413,10261872,881148,346
1771121562.716843,10261872,902344,425
1771121562.840174,10261872,911428,476
1771121562.964335,10261872,944736,511
1771121563.088693,10261872,979558,525
1771121563.212722,10261875,993184,513
1771121563.336339,10261882,814532,392
1771121563.460848,10261882,738832,375
1771121563.584428,10261882,763056,416
1771121563.707832,10261882,787280,419
1771121563.829875,10261882,802420,425
1771121563.948684,10261882,813018,432
1771121564.067027,10261882,644964,346
1771121564.188955,10261882,632852,294
1771121564.309612,10261882,720664,330
1771121564.428933,10261882,914456,453
1771121564.550101,10261882,923540,472
1771121564.673098,10261882,967446,527
1771121564.792755,10261883,990156,515
1771121564.915281,10261889,944736,492
1771121565.040257,10261889,796364,389
1771121565.160651,10261889,766084,448
1771121565.280082,10261889,822102,475
1771121565.403653,10261889,855410,493
1771121565.522062,10261889,870550,498
1771121565.647273,10261889,888718,513
1771121565.766319,10261889,932624,532
1771121565.893679,10261889,976530,552
1771121566.012940,10261890,962904,549
1771121566.133796,10261905,997726,566
1771121566.256199,10261912,882662,496
1771121566.381160,10261912,725206,394
1771121566.500084,10261912,723000,408
1771121566.618595,10261912,813018,446
1771121566.737001,10261912,861466,465
1771121566.856639,10261912,902344,490
1771121566.981655,10261912,965932,520
1771121567.102614,10261918,990156,533
1771121567.225968,10261943,956848,516
1771121567.350508,10261943,781224,388
1771121567.475114,10261943,750944,394
1771121567.595519,10261943,755486,398
1771121567.714641,10261943,805448,418
1771121567.838515,10261943,852382,443
1771121567.957656,10261943,891746,466
1771121568.082473,10261943,984290,507
1771121568.205149,10261970,993184,508
1771121568.326196,10261973,878120,446
1771121568.445507,10261973,794850,392
1771121568.564657,10261973,800906,400
1771121568.685444,10261973,843298,422
1771121568.804451,10261973,897802,445
1771121568.924386,10261973,955334,479
1771121569.045922,10261973,968960,477
1771121569.165523,10262015,990156,490
1771121569.284622,10262028,918998,447
1771121569.403293,10262028,991670,466
1771121569.525134,10262058,988642,474
1771121569.646787,10262058,814532,380
1771121569.770597,10262058,878120,411
1771121569.889375,10262058,938680,437
1771121570.008902,10262086,993184,463
1771121570.129333,10262100,885690,409
1771121570.248064,10262100,850868,392
1771121570.369120,10262100,930000,440
1771121570.490378,10262116,991860,458
1771121570.612691,10262158,964418,444
1771121570.734077,10262158,907076,409
1771121570.855284,10262158,958362,440
1771121570.975047,10262180,997726,453
1771121571.097183,10262197,982586,446
1771121571.217787,10262225,993184,461
1771121571.336792,10262232,850868,388
1771121571.456868,10262232,956848,431
1771121571.576348,10262268,993184,441
1771121571.696391,10262284,991670,438
1771121571.818253,10262328,996212,453
1771121571.940685,10262329,911428,419
1771121572.063289,10262369,994698,449
1771121572.181767,10262405,990156,448
1771121572.301248,10262482,996212,447
1771121572.420532,10262509,976530,427
1771121572.545392,10262548,996212,451
1771121572.665382,10262633,996212,449
1771121572.786301,10262721,994698,445
1771121572.914141,10262842,999240,455
1771121573.033881,10262911,997726,426
1771121573.159062,10262992,993184,448
1771121573.278698,10263090,994698,446
1771121573.401581,10263203,994698,443
1771121573.521075,10263327,998106,468
1771121573.643391,10263403,996212,441
1771121573.765208,10263512,996212,453
1771121573.884598,10263639,996212,452
1771121574.005536,10263785,996212,446
1771121574.124871,10263922,997726,454
1771121574.246048,10263967,990156,491
1771121574.364771,10263987,77214,49
1771121574.483533,10263987,0,0
1771121574.605746,10263987,28766,14
1771121574.725788,10263987,266464,129
1771121574.849522,10263987,417000,209
1771121574.969192,10263987,455714,219
1771121575.090344,10263987,452686,219
1771121575.214300,10263987,439060,215
1771121575.333763,10263987,448144,221
1771121575.453468,10263987,428462,211
1771121575.574473,10263987,419378,206
1771121575.693628,10263987,420892,206
1771121575.815248,10263987,442088,214
1771121575.937289,10263987,425434,210
1771121576.059017,10263987,433004,216
1771121576.184196,10263987,434518,213
1771121576.306622,10263987,442088,220
1771121576.432219,10263987,439060,220
1771121576.554063,10263987,443602,226
1771121576.675874,10263987,451172,226
1771121576.797437,10263987,443602,221
1771121576.919298,10263987,449658,226
1771121577.044166,10263987,449658,229
1771121577.162583,10263987,452686,230
1771121577.281226,10263987,448000,236
1771121577.401469,10263987,457228,239
1771121577.521684,10263987,481452,255
1771121577.641505,10263987,481452,268
1771121577.762283,10263987,504162,279
1771121577.885210,10263987,504162,283
1771121578.007164,10263987,502648,282
1771121578.127502,10263987,520816,295
1771121578.249664,10263987,525358,300
1771121578.369457,10263987,531414,300
1771121578.488958,10263987,532928,307
1771121578.614943,10263987,546554,314
1771121578.738485,10263987,582890,336
1771121578.857369,10263987,582890,338
1771121578.975952,10263987,611656,345
1771121579.097437,10263987,631338,355
1771121579.218059,10263987,637394,364
1771121579.338042,10263987,666160,382
1771121579.461429,10263987,688870,395
1771121579.580227,10263987,729748,370
1771121579.701143,10263987,755486,391
1771121579.822134,10263987,800906,401
1771121579.946331,10263987,828158,439
1771121580.069392,10263987,872064,427
1771121580.194514,10263987,908400,485
1771121580.317151,10263987,955334,499
1771121580.443517,10263988,985770,472
1771121580.565922,10264005,979558,473
1771121580.690079,10264005,726720,351
1771121580.815335,10264005,746402,379
1771121580.937579,10264005,785844,416
1771121581.061057,10264005,782738,390
1771121581.180528,10264005,791822,429
1771121581.303106,10264005,791000,402
1771121581.425813,10264005,817560,443
1771121581.545929,10264005,829862,420
1771121581.670133,10264005,843298,455
1771121581.788769,10264005,850868,450
1771121581.908665,10264005,855410,426
1771121582.027323,10264005,856924,417
1771121582.148543,10264005,860142,376
1771121582.269686,10264005,864494,397
1771121582.388982,10264005,870550,367
1771121582.507966,10264005,882662,349
1771121582.628964,10264005,893260,373
1771121582.751062,10264005,903858,370
1771121582.873059,10264005,909914,374
1771121582.997185,10264005,918998,377
1771121583.120302,10264005,905372,372
1771121583.243099,10264005,918998,380
1771121583.368129,10264005,909914,373
1771121583.491693,10264005,923540,371
1771121583.615974,10264005,917484,380
1771121583.739318,10264012,896288,396
1771121583.863115,10264012,623768,255
1771121583.988104,10264012,620740,290
1771121584.110241,10264012,651020,280
1771121584.232476,10264012,678272,304
1771121584.352954,10264012,689000,331
1771121584.475394,10264012,719150,328
1771121584.597965,10264012,720664,331
1771121584.721065,10264012,510218,203
1771121584.841389,10264012,517788,194
1771121584.961870,10264012,681300,240
1771121585.082117,10264012,790308,309
1771121585.206167,10264012,820588,304
1771121585.325899,10264012,857114,328
1771121585.448953,10264012,867522,355
1771121585.570785,10264012,915970,349
1771121585.691710,10264012,912942,354
1771121585.816078,10264012,941708,394
1771121585.935171,10264012,962904,368
1771121586.057687,10264022,999240,397
1771121586.178176,10264023,887204,371
1771121586.301341,10264023,853896,392
1771121586.420535,10264023,862980,385
1771121586.540992,10264023,910104,411
1771121586.662675,10264023,899316,417
1771121586.785259,10264023,971988,442
1771121586.905050,10264023,990156,452
1771121587.027820,10264037,990346,455
1771121587.150977,10264051,849354,411
1771121587.273203,10264051,753972,341
1771121587.395445,10264051,746402,353
1771121587.519036,10264051,790308,370
1771121587.640567,10264051,816046,385
1771121587.759210,10264051,890232,414
1771121587.877904,10264051,935652,436
1771121587.997072,10264051,982586,468
1771121588.116204,10264079,991670,469
1771121588.238717,10264079,847840,405
1771121588.358822,10264079,791822,375
1771121588.477761,10264079,813018,384
1771121588.596798,10264079,888718,428
1771121588.716583,10264079,908400,443
1771121588.838499,10264079,988642,486
1771121588.961447,10264098,984100,472
1771121589.084874,10264098,934138,472
1771121589.204249,10264098,906886,461
1771121589.327169,10264098,970474,482
1771121589.452258,10264112,990156,490
1771121589.573268,10264121,968960,505
1771121589.692951,10264121,943222,489
1771121589.812806,10264133,982586,507
1771121589.932727,10264149,958362,476
1771121590.056593,10264152,991670,505
1771121590.179740,10264169,965932,491
1771121590.304400,10264169,935652,513
1771121590.428234,10264169,943222,508
1771121590.552586,10264227,997726,548
1771121590.676654,10264232,872064,488
1771121590.800582,10264232,929596,517
1771121590.924583,10264232,967446,528
1771121591.048422,10264292,999240,552
1771121591.171856,10264313,928082,517
1771121591.296199,10264332,991670,556
1771121591.418763,10264345,956848,535
1771121591.544694,10264362,993374,560
1771121591.668300,10264401,955334,533
1771121591.790788,10264407,993184,564
1771121591.917111,10264447,979558,555
1771121592.040026,10264497,975016,551
1771121592.164828,10264554,991670,556
1771121592.288485,10264632,996212,577
1771121592.412861,10264692,996212,569
1771121592.536912,10264795,997726,576
1771121592.660817,10264897,996212,563
1771121592.784470,10265009,996212,578
1771121592.908712,10265091,993184,571
1771121593.033127,10265201,996212,576
1771121593.157054,10265298,985614,561
1771121593.281334,10265419,996212,575
1771121593.401212,10265513,991670,566
1771121593.521825,10265624,997726,586
1771121593.642012,10265735,991670,568
1771121593.766066,10265859,997726,581
1771121593.889746,10265969,997726,580
1771121594.009906,10266085,997726,589
1771121594.134292,10266210,994698,578
1771121594.255382,10266339,994698,583
1771121594.378270,10266452,994698,583
1771121594.502352,10266554,993184,592
1771121594.625843,10266680,997726,582
1771121594.750224,10266788,997726,579
1771121594.874534,10266902,994698,554
1771121594.997649,10266908,0,0
1771121595.117079,10266908,0,0
1771121595.236317,10266908,63588,35
1771121595.355983,10266908,243754,132
1771121595.476832,10266908,378500,205
1771121595.596947,10266908,433004,234
1771121595.716962,10266908,425434,231
1771121595.836727,10266908,425434,227
1771121595.956451,10266908,431490,229
1771121596.077186,10266908,428462,225
1771121596.197109,10266908,423920,223
1771121596.317645,10266908,436032,234
1771121596.437033,10266908,446630,236
1771121596.556190,10266908,452686,239
1771121596.676043,10266908,455714,235
1771121596.795767,10266908,460256,233
1771121596.914719,10266908,460256,227
1771121597.033222,10266908,476910,236
1771121597.152664,10266908,470854,228
1771121597.272090,10266908,479938,234
1771121597.391735,10266908,489022,239
1771121597.511776,10266908,492240,237
1771121597.630403,10266908,513246,244
1771121597.749206,10266908,522330,243
1771121597.868685,10266908,531414,245
1771121597.989878,10266908,545040,259
1771121598.109222,10266908,558666,270
1771121598.229181,10266908,570778,275
1771121598.349623,10266908,590460,276
1771121598.468702,10266908,619226,277
1771121598.588429,10266908,651020,296
1771121598.708817,10266908,654048,303
1771121598.828611,10266908,687356,301
1771121598.948599,10266908,696440,310
1771121599.068487,10266908,716122,299
1771121599.188318,10266908,749430,286
1771121599.310961,10266908,778196,315
1771121599.431471,10266908,822102,313
1771121599.553942,10266908,853896,322
1771121599.673140,10266908,884176,335
1771121599.793322,10266908,931110,329
1771121599.913003,10266908,961390,324
1771121600.032957,10266913,988642,356
1771121600.153621,10266917,908400,327
1771121600.273789,10266917,726720,227
1771121600.394141,10266917,760028,295
1771121600.517626,10266917,763056,268
1771121600.638038,10266917,781224,301
1771121600.761935,10266917,787280,277
1771121600.881526,10266917,791000,312
1771121601.002634,10266917,791000,298
1771121601.126195,10266917,819074,277
1771121601.250197,10266917,834214,293
1771121601.374145,10266917,838756,257
1771121601.497282,10266917,838756,306
1771121601.617140,10266917,850868,287
1771121601.736178,10266917,853896,275
1771121601.856121,10266917,867522,314
1771121601.978138,10266917,875092,293
1771121602.098378,10266917,876606,296
1771121602.218564,10266917,882662,320
1771121602.341088,10266917,890232,294
1771121602.462720,10266917,888718,291
1771121602.588423,10266917,896288,322
1771121602.708855,10266917,890232,291
1771121602.831137,10266917,896288,294
1771121602.949948,10266917,900830,322
1771121603.068649,10266917,914456,310
1771121603.187920,10266917,918998,291
1771121603.308009,10266917,928082,334
1771121603.429193,10266917,918998,315
1771121603.549943,10266917,937356,306
1771121603.672960,10266917,931110,299
1771121603.793063,10266917,929596,330
1771121603.914315,10266917,941708,313
1771121604.037053,10266917,935652,288
1771121604.157230,10266917,934328,314
1771121604.277421,10266917,938680,339
1771121604.398178,10266917,932624,295
1771121604.521481,10266917,938680,369
1771121604.641140,10266917,943222,388
1771121604.761796,10266917,943222,388
1771121604.880377,10266917,946250,386
1771121604.999083,10266917,946250,382
1771121605.121810,10266917,944736,390
1771121605.243330,10266939,823616,331
1771121605.367959,10266939,584000,209
1771121605.492236,10266939,601058,218
1771121605.615862,10266939,757000,288
1771121605.740437,10266939,817560,354
1771121605.862155,10266939,864494,352
1771121605.984967,10266939,870550,406
1771121606.107541,10266939,897802,403
1771121606.228643,10266939,917484,421
1771121606.350857,10266939,958362,439
1771121606.469592,10266939,934138,450
1771121606.589847,10266939,967446,444
1771121606.717089,10266942,993184,461
1771121606.838717,10266948,876606,408
1771121606.961016,10266948,741860,410
1771121607.080909,10266948,758514,447
1771121607.201154,10266948,814532,451
1771121607.321149,10266948,841784,525
1771121607.441645,10266948,891746,554
1771121607.560830,10266948,902344,548
1771121607.682794,10266948,962904,559
1771121607.805191,10266952,988642,584
1771121607.926056,10266961,955334,561
1771121608.048670,10266961,911428,534
1771121608.169394,10266961,887204,518
1771121608.288861,10266961,955334,567
1771121608.407640,10266961,993184,576
1771121608.527274,10266979,990156,590
1771121608.645674,10266983,879634,500
1771121608.764910,10266983,763056,416
1771121608.883172,10266983,770626,455
1771121609.001745,10266983,806962,468
1771121609.120660,10266983,873578,506
1771121609.241024,10266983,882662,514
1771121609.360668,10266983,976530,562
1771121609.483413,10266997,996212,580
1771121609.605860,10267006,931110,545
1771121609.733172,10267006,858438,474
1771121609.855565,10267006,797878,457
1771121609.978107,10267006,854086,488
1771121610.105351,10267006,909914,515
1771121610.228809,10267010,999240,568
1771121610.351848,10267037,929596,545
1771121610.474279,10267037,856924,486
1771121610.594322,10267037,882662,501
1771121610.718527,10267037,946250,539
1771121610.842737,10267085,994698,562
1771121610.965857,10267085,896288,513
