1771122147.565531,10325472,454200,242
1771122147.685746,10325472,466312,246
1771122147.806618,10325472,461770,244
1771122147.930446,10325472,460256,248
1771122148.054454,10325472,461770,247
1771122148.177908,10325472,455714,247
1771122148.297690,10325472,460256,245
1771122148.418130,10325472,469340,252
1771122148.541897,10325472,460256,247
1771122148.665930,10325472,460256,244
1771122148.789702,10325472,457228,239
1771122148.908970,10325472,452686,239
1771122149.029732,10325472,446630,238
1771122149.149847,10325472,452686,242
1771122149.269781,10325472,460256,247
1771122149.389550,10325472,448000,245
1771122149.509623,10325472,448000,249
1771122149.634229,10325472,452686,244
1771122149.757922,10325472,463284,247
1771122149.884341,10325472,461770,245
1771122150.006066,10325472,464798,248
1771122150.124938,10325472,464798,246
1771122150.246264,10325472,454200,239
1771122150.366107,10325472,448144,239
1771122150.494529,10325472,445116,238
1771122150.618142,10325472,448000,245
1771122150.737075,10325472,460256,248
1771122150.856862,10325472,457228,245
1771122150.977777,10325472,460256,246
1771122151.097729,10325472,448144,236
1771122151.218168,10325472,461770,245
1771122151.338068,10325472,457228,241
1771122151.458404,10325472,469340,248
1771122151.582759,10325472,463284,248
1771122151.703012,10325472,460256,246
1771122151.822833,10325472,463284,249
1771122151.942384,10325472,461770,250
1771122152.066090,10325472,448144,241
1771122152.189909,10325472,448000,246
1771122152.314096,10325472,461770,247
1771122152.437865,10325472,451172,238
1771122152.562054,10325472,449658,239
1771122152.685703,10325472,452686,240
1771122152.808577,10325472,464798,250
1771122152.930387,10325472,448000,243
1771122153.050403,10325472,457228,245
1771122153.170086,10325472,448144,246
1771122153.295867,10325472,457228,258
1771122153.418174,10325472,457228,258
1771122153.541040,10325472,460256,258
1771122153.665948,10325472,460256,258
1771122153.789111,10325472,449658,254
1771122153.910065,10325472,467826,265
1771122154.036555,10325472,454200,258
1771122154.159260,10325472,454200,241
1771122154.284443,10325472,445116,236
1771122154.405513,10325472,0,0
1771122154.524047,10325472,0,0
1771122154.644169,10325472,124148,66
1771122154.765135,10325472,233156,126
1771122154.884634,10325472,396668,200
1771122155.005462,10325472,499620,250
1771122155.125119,10325472,485994,243
1771122155.244924,10325472,482966,242
1771122155.364387,10325472,475396,237
1771122155.485485,10325472,478424,238
1771122155.605263,10325472,451172,223
1771122155.724490,10325472,448000,228
1771122155.844709,10325472,476910,246
1771122155.965554,10325472,454200,240
1771122156.085563,10325472,457228,241
1771122156.204671,10325472,485994,256
1771122156.325015,10325472,457228,244
1771122156.445983,10325472,460256,245
1771122156.566441,10325472,467826,249
1771122156.690247,10325472,454200,240
1771122156.810119,10325472,455714,241
1771122156.928625,10325472,455714,238
1771122157.048909,10325472,463284,243
1771122157.169192,10325472,449658,238
1771122157.289096,10325472,445116,232
1771122157.407692,10325472,454200,224
1771122157.528860,10325472,454200,227
1771122157.651046,10325472,446630,219
1771122157.770640,10325472,470854,232
1771122157.889232,10325472,455714,227
1771122158.007741,10325472,445116,217
1771122158.126724,10325472,473882,234
1771122158.249024,10325472,448144,221
1771122158.368717,10325472,443602,216
1771122158.488560,10325472,460256,229
1771122158.608694,10325472,443602,221
1771122158.729113,10325472,449658,223
1771122158.848426,10325472,449658,223
1771122158.969819,10325472,443602,220
1771122159.089675,10325472,426948,214
1771122159.209523,10325472,437546,230
1771122159.330077,10325472,455714,244
1771122159.450390,10325472,436032,233
1771122159.574027,10325472,431490,231
1771122159.698804,10325472,469340,248
1771122159.819815,10325472,439060,235
1771122159.942086,10325472,449658,238
1771122160.065983,10325472,448000,243
1771122160.189958,10325472,455714,243
1771122160.311046,10325472,437546,232
1771122160.431638,10325472,455714,243
1771122160.554987,10325472,461770,248
1771122160.678920,10325472,445116,237
1771122160.801675,10325472,446630,237
1771122160.921675,10325472,452686,239
1771122161.041717,10325472,452686,240
1771122161.162301,10325472,443602,234
1771122161.285232,10325472,455714,243
1771122161.406098,10325472,457228,244
1771122161.529845,10325472,437546,231
1771122161.648431,10325472,448000,245
1771122161.768221,10325472,460256,244
1771122161.886511,10325472,440574,235
1771122162.006253,10325472,454200,242
1771122162.128801,10325472,455714,240
1771122162.248879,10325472,442088,233
1771122162.370402,10325472,460256,244
1771122162.493552,10325472,455714,242
1771122162.615651,10325472,455714,243
1771122162.736956,10325472,452686,241
1771122162.857535,10325472,454200,242
1771122162.975910,10325472,457228,242
1771122163.094529,10325472,452686,242
1771122163.213130,10325472,461770,245
1771122163.333047,10325472,454200,241
1771122163.451775,10325472,439060,234
1771122163.570894,10325472,461770,246
1771122163.689345,10325472,460256,244
1771122163.807672,10325472,448144,237
1771122163.926864,10325472,469340,250
1771122164.048728,10325472,464798,247
1771122164.173720,10325472,452686,239
1771122164.292812,10325472,448000,243
1771122164.415563,10325472,460256,246
1771122164.540422,10325472,454200,242
1771122164.661674,10325472,0,0
1771122164.782632,10325472,0,0
1771122164.908233,10325472,139288,75
1771122165.027897,10325472,284632,152
1771122165.148855,10325472,389098,210
1771122165.269199,10325472,448000,246
1771122165.389954,10325472,448000,243
1771122165.512917,10325472,455714,246
1771122165.631725,10325472,449658,242
1771122165.752612,10325472,451172,240
1771122165.873185,10325472,455714,244
1771122165.992220,10325472,452686,241
1771122166.112784,10325472,478424,257
1771122166.235757,10325472,466312,249
1771122166.355178,10325472,448144,238
1771122166.475804,10325472,467826,251
1771122166.598289,10325472,457228,242
1771122166.721548,10325472,443602,239
1771122166.840755,10325472,446630,240
1771122166.961802,10325472,446820,240
1771122167.085629,10325472,451172,241
1771122167.205537,10325472,449658,240
1771122167.325476,10325472,464798,249
1771122167.445617,10325472,461770,245
1771122167.565498,10325472,446630,239
1771122167.685806,10325472,464798,247
1771122167.806663,10325472,452686,240
1771122167.930341,10325472,434518,232
1771122168.054196,10325472,440574,240
1771122168.178713,10325472,439060,236
1771122168.302417,10325472,437546,234
1771122168.426001,10325472,443602,236
1771122168.550923,10325472,467826,249
1771122168.676288,10325472,451172,240
1771122168.800779,10325472,446630,238
1771122168.924709,10325472,461770,249
1771122169.048478,10325472,463284,248
1771122169.172856,10325472,448000,248
1771122169.296126,10325472,452686,246
1771122169.414694,10325472,461770,248
1771122169.537665,10325472,452686,242
1771122169.657650,10325472,451172,241
1771122169.776196,10325472,464798,248
1771122169.898674,10325472,463284,248
1771122170.018112,10325472,446630,239
1771122170.136483,10325472,466312,251
1771122170.256902,10325472,463284,234
1771122170.376997,10325472,449658,226
1771122170.496512,10325472,460256,231
1771122170.617407,10325472,457228,230
1771122170.737475,10325472,448144,226
1771122170.856748,10325472,445116,225
1771122170.976332,10325472,463474,233
1771122171.095302,10325472,455714,229
1771122171.217442,10325472,443602,223
1771122171.337737,10325472,457228,230
1771122171.457719,10325472,448144,224
1771122171.578113,10325472,440574,221
1771122171.697873,10325472,463474,235
1771122171.818304,10325472,448000,231
1771122171.942408,10325472,451172,225
1771122172.064223,10325472,457228,231
1771122172.188160,10325472,463284,233
1771122172.307232,10325472,442088,221
1771122172.425687,10325472,431490,217
1771122172.545231,10325472,452686,225
1771122172.665794,10325472,442088,220
1771122172.784795,10325472,442088,224
1771122172.904957,10325472,461770,232
1771122173.024090,10325472,446630,223
1771122173.143248,10325472,440574,220
1771122173.262076,10325472,454200,227
1771122173.385101,10325472,454200,228
1771122173.506213,10325472,445116,223
1771122173.629334,10325472,454200,226
1771122173.749311,10325472,455714,228
1771122173.868678,10325472,440574,219
1771122173.988839,10325472,451172,224
1771122174.107455,10325472,457228,227
1771122174.228976,10325472,448144,222
1771122174.348541,10325472,448000,228
1771122174.467180,10325472,451172,224
1771122174.585936,10325472,455714,227
1771122174.705256,10325472,455714,228
1771122174.825372,10325472,463284,230
1771122174.945382,10325472,0,0
1771122175.064088,10325472,0,0
1771122175.185115,10325472,154428,78
1771122175.304830,10325472,255866,127
1771122175.425104,10325472,433004,217
1771122175.547583,10325472,498106,250
1771122175.666831,10325472,482966,242
1771122175.789363,10325472,470854,236
1771122175.909220,10325472,464798,231
1771122176.027910,10325472,478424,240
1771122176.148352,10325472,443602,221
1771122176.267925,10325472,440574,216
1771122176.388006,10325472,470854,233
1771122176.507965,10325472,452686,222
1771122176.629708,10325472,448144,223
1771122176.749787,10325472,470854,234
1771122176.869764,10325472,446630,222
1771122176.993217,10325472,434518,216
1771122177.116954,10325472,466312,234
1771122177.236796,10325472,448144,223
1771122177.355609,10325472,428462,213
1771122177.475292,10325472,463284,233
1771122177.596987,10325472,461770,231
1771122177.715649,10325472,442088,220
1771122177.835189,10325472,442088,221
1771122177.956020,10325472,452686,225
1771122178.080221,10325472,437546,217
1771122178.201150,10325472,433004,215
1771122178.326306,10325472,448000,214
1771122178.449522,10325472,436032,204
1771122178.569149,10325472,428462,199
1771122178.690302,10325472,457228,215
1771122178.812935,10325472,454200,213
1771122178.932836,10325472,437546,205
1771122179.055856,10325472,443602,207
1771122179.177799,10325472,449658,211
1771122179.297872,10325472,433004,201
1771122179.422492,10325472,426948,199
1771122179.545879,10325472,449658,210
1771122179.670055,10325472,437546,204
1771122179.798742,10325472,434518,204
1771122179.917901,10325472,457228,213
1771122180.040845,10325472,449658,208
1771122180.161193,10325472,443602,205
1771122180.281296,10325472,437546,204
1771122180.402126,10325472,452686,213
1771122180.525084,10325472,445116,207
1771122180.643645,10325472,433004,200
1771122180.766244,10325472,463284,218
1771122180.885648,10325472,445116,209
1771122181.004843,10325472,440574,203
1771122181.125501,10325472,449658,210
1771122181.245425,10325472,454200,213
1771122181.366280,10325472,426948,199
1771122181.485884,10325472,452686,210
1771122181.606022,10325472,443602,206
1771122181.725905,10325472,431490,202
1771122181.845482,10325472,454200,212
1771122181.965166,10325472,454200,214
1771122182.085849,10325472,446630,209
1771122182.209796,10325472,455714,213
1771122182.328768,10325472,466312,217
1771122182.448494,10325472,452686,212
1771122182.568590,10325472,451172,194
1771122182.687807,10325472,469340,206
1771122182.811630,10325472,454200,197
1771122182.933756,10325472,452686,210
1771122183.052858,10325472,465032,221
1771122183.173640,10325472,451172,210
1771122183.292345,10325472,433004,201
1771122183.415963,10325472,454200,213
1771122183.535371,10325472,457228,211
1771122183.657035,10325472,439060,204
1771122183.776813,10325472,437546,206
1771122183.899371,10325472,446630,207
1771122184.018618,10325472,439060,203
1771122184.141033,10325472,452686,213
1771122184.261081,10325472,467826,219
1771122184.380925,10325472,454200,214
1771122184.501004,10325472,449658,209
1771122184.624704,10325472,469340,221
1771122184.745094,10325472,460256,215
1771122184.865371,10325472,454200,211
1771122184.987715,10325472,461960,217
1771122185.111066,10325472,381528,175
1771122185.233050,10325472,0,0
1771122185.351107,10325472,0,0
1771122185.469752,10325472,131718,62
1771122185.589359,10325472,267978,128
1771122185.710453,10325472,433004,206
1771122185.838751,10325472,490536,232
1771122185.960643,10325472,501134,236
1771122186.080757,10325472,482966,229
1771122186.205405,10325472,487508,230
1771122186.325812,10325472,482966,226
1771122186.446064,10325472,454200,215
1771122186.569299,10325472,451172,211
1771122186.689500,10325472,463284,219
1771122186.810009,10325472,448000,214
1771122186.932794,10325472,449658,210
1771122187.053068,10325472,449658,211
1771122187.173261,10325472,461770,218
1771122187.292749,10325472,451172,210
1771122187.416544,10325472,437546,203
1771122187.537042,10325472,448000,215
1771122187.656806,10325472,436032,203
1771122187.775801,10325472,431490,200
1771122187.894658,10325472,449658,210
1771122188.017450,10325472,442088,210
1771122188.142241,10325472,431490,199
1771122188.265197,10325472,461770,219
1771122188.390951,10325472,452686,212
1771122188.513125,10325472,440574,207
1771122188.633178,10325472,439060,204
1771122188.755778,10325472,457228,210
1771122188.874433,10325472,445116,208
1771122188.998369,10325472,445116,204
1771122189.118844,10325472,448000,210
1771122189.238540,10325472,449658,208
1771122189.357733,10325472,448144,204
1771122189.478405,10325472,449658,210
1771122189.601929,10325472,455714,211
1771122189.722666,10325472,442088,205
1771122189.851032,10325472,463284,219
1771122189.972168,10325472,476910,220
1771122190.093110,10325472,452686,210
1771122190.211528,10325472,457228,213
1771122190.329911,10325472,463284,214
1771122190.449308,10325472,454200,210
1771122190.569666,10325472,455714,212
1771122190.690261,10325472,448000,213
1771122190.809079,10325472,449658,209
1771122190.929395,10325472,455714,211
1771122191.052144,10325472,466312,215
1771122191.174012,10325472,454200,212
1771122191.299977,10325472,454200,209
1771122191.424039,10325472,467826,219
1771122191.547869,10325472,464798,217
1771122191.671754,10325472,448144,209
1771122191.793941,10325472,463284,216
1771122191.916017,10325472,463284,214
1771122192.038152,10325472,448144,209
1771122192.159702,10325472,455714,211
1771122192.281697,10325472,457228,212
1771122192.404265,10325472,460256,216
1771122192.528672,10325472,451172,207
1771122192.650563,10325472,466312,220
1771122192.776044,10325472,460256,213
1771122192.900115,10325472,454200,210
1771122193.021958,10325472,464798,218
1771122193.143689,10325472,464798,215
1771122193.267948,10325472,452686,209
1771122193.391958,10325472,463284,216
1771122193.516162,10325472,464798,216
1771122193.636969,10325472,467826,221
1771122193.756773,10325472,460256,213
1771122193.882797,10325472,448000,215
1771122194.004370,10325472,457228,215
1771122194.126307,10325472,445116,190
1771122194.246450,10325472,473882,207
1771122194.369532,10325472,454200,199
1771122194.489742,10325472,448144,194
1771122194.610075,10325472,461770,204
1771122194.733802,10325472,448000,201
1771122194.854433,10325472,467826,205
1771122194.973826,10325472,464798,220
1771122195.093906,10325472,470854,218
1771122195.213723,10325472,466312,218
1771122195.333799,10325472,455714,212
1771122195.453485,10325472,0,0
1771122195.573265,10325472,12112,5
1771122195.692658,10325472,87812,42
1771122195.814083,10325472,196820,95
1771122195.933761,10325472,399696,200
1771122196.053941,10325472,499620,248
1771122196.173912,10325472,482000,246
1771122196.294198,10325472,495078,250
1771122196.417753,10325472,482000,239
1771122196.538107,10325472,472368,221
1771122196.662559,10325472,457228,213
1771122196.786705,10325472,469340,217
1771122196.910722,10325472,478424,223
1771122197.034298,10325472,445116,205
1771122197.157540,10325472,476910,223
1771122197.277480,10325472,470854,220
1771122197.397663,10325472,457228,226
1771122197.517849,10325472,466312,236
1771122197.641575,10325472,448000,230
1771122197.761945,10325472,454200,229
1771122197.886408,10325472,455714,228
1771122198.006185,10325472,448144,223
1771122198.130063,10325472,460256,227
1771122198.253467,10325472,443602,219
1771122198.374441,10325472,443602,218
1771122198.497849,10325472,457228,228
1771122198.622038,10325472,436032,216
1771122198.745386,10325472,446630,225
1771122198.865524,10325472,443602,222
1771122198.985991,10325472,426000,220
1771122199.109926,10325472,440574,221
1771122199.236016,10325472,445116,222
1771122199.355455,10325472,454200,225
1771122199.478317,10325472,426948,212
1771122199.602261,10325472,437546,211
1771122199.725635,10325472,457228,212
1771122199.846396,10325472,434708,203
1771122199.970303,10325472,449658,212
1771122200.094890,10325472,451172,211
1771122200.218252,10325472,451172,208
1771122200.342693,10325472,431490,201
1771122200.464094,10325472,446630,208
1771122200.584285,10325472,455714,211
1771122200.703893,10325472,423920,196
1771122200.822570,10325472,454200,210
1771122200.944777,10325472,452686,210
1771122201.064226,10325472,426948,197
1771122201.183381,10325472,449658,207
1771122201.305476,10325472,454200,210
1771122201.427304,10325472,442088,205
1771122201.548420,10325472,448144,208
1771122201.668557,10325472,470854,218
1771122201.788953,10325472,451172,211
1771122201.910461,10325472,449658,210
1771122202.029642,10325472,461770,217
1771122202.148542,10325472,457228,213
1771122202.271274,10325472,437546,204
1771122202.393537,10325472,463284,214
1771122202.513885,10325472,460256,214
1771122202.634336,10325472,454200,210
1771122202.754436,10325472,463284,215
1771122202.876328,10325472,457228,213
1771122202.997645,10325472,437546,201
1771122203.119741,10325472,446630,209
1771122203.242206,10325472,463284,214
1771122203.361082,10325472,457228,212
1771122203.481141,10325472,448144,209
1771122203.601741,10325472,470854,220
1771122203.721334,10325472,461770,214
1771122203.839820,10325472,446630,206
1771122203.960694,10325472,461770,215
1771122204.083502,10325472,466312,217
1771122204.205490,10325472,445116,206
1771122204.325188,10325472,460256,213
1771122204.446358,10325472,457228,212
1771122204.567933,10325472,452686,207
1771122204.688297,10325472,463284,220
1771122204.807361,10325472,470854,221
1771122204.933277,10325472,457228,213
1771122205.051699,10325472,443602,207
1771122205.173452,10325472,467826,217
1771122205.293911,10325472,449658,211
1771122205.418422,10325472,437546,203
1771122205.541619,10325472,467826,220
1771122205.662104,10325472,199848,94
1771122205.785186,10325472,0,0
1771122205.905049,10325472,0,0
1771122206.024307,10325472,145344,69
1771122206.144424,10325472,322482,152
1771122206.264121,10325472,485994,229
1771122206.383102,10325472,501134,235
1771122206.502162,10325472,513246,240
1771122206.625517,10325472,484480,226
1771122206.745133,10325472,487508,228
1771122206.865638,10325472,470854,223
1771122206.986526,10325472,461770,215
1771122207.109207,10325472,476910,223
1771122207.228727,10325472,478424,221
1771122207.348928,10325472,472368,220
1771122207.468903,10325472,461770,215
1771122207.588588,10325472,457228,213
1771122207.709702,10325472,457228,215
1771122207.829524,10325472,461770,216
1771122207.951100,10325472,448000,213
1771122208.069610,10325472,460256,215
1771122208.189443,10325472,455714,214
1771122208.309564,10325472,455714,213
1771122208.432458,10325472,463284,216
1771122208.552008,10325472,448144,208
1771122208.673885,10325472,457228,214
1771122208.797089,10325472,460256,216
1771122208.917374,10325472,452686,213
1771122209.037067,10325472,446630,207
1771122209.157275,10325472,461770,216
1771122209.276650,10325472,457228,217
1771122209.396894,10325472,446630,223
1771122209.516739,10325472,461770,232
1771122209.639878,10325472,455714,229
1771122209.760190,10325472,454200,227
1771122209.879672,10325472,466312,234
1771122210.001883,10325472,455904,231
1771122210.125817,10325472,457418,230
1771122210.249531,10325472,455714,225
1771122210.369845,10325472,461770,231
1771122210.489657,10325472,455714,228
1771122210.609381,10325472,448144,222
1771122210.729683,10325472,464798,233
1771122210.849047,10325472,454200,230
1771122210.969676,10325472,446630,225
1771122211.088406,10325472,463284,235
1771122211.208590,10325472,451172,228
1771122211.328273,10325472,439060,220
1771122211.447970,10325472,448144,224
1771122211.568528,10325472,457228,230
1771122211.689007,10325472,446630,223
1771122211.809423,10325472,448000,229
1771122211.928636,10325472,448000,229
1771122212.048972,10325472,455714,228
1771122212.173286,10325472,446630,221
1771122212.293372,10325472,467826,232
1771122212.413132,10325472,464798,232
1771122212.531877,10325472,443602,220
1771122212.654334,10325472,466312,232
1771122212.777824,10325472,454200,229
1771122212.901153,10325472,451172,228
1771122213.024347,10325472,473882,238
1771122213.147046,10325472,455714,231
1771122213.273046,10325472,464798,230
1771122213.396909,10325472,449658,224
1771122213.520248,10325472,460256,230
1771122213.644444,10325472,454200,228
1771122213.763118,10325472,442088,221
1771122213.884629,10325472,461770,230
1771122214.005418,10325472,452686,229
1771122214.125189,10325472,429976,216
1771122214.245924,10325472,452686,227
1771122214.369879,10325472,457228,230
1771122214.494024,10325472,451172,223
1771122214.617793,10325472,449658,224
1771122214.737882,10325472,461770,230
1771122214.857864,10325472,464798,232
1771122214.978016,10325472,454200,226
1771122215.097424,10325472,470854,234
1771122215.216587,10325472,467826,233
1771122215.334855,10325472,451172,224
1771122215.453872,10325472,472558,239
1771122215.572685,10325472,460256,231
1771122215.691810,10325472,448144,224
1771122215.810725,10325472,470854,238
1771122215.932613,10325472,286146,149
1771122216.051981,10325472,0,0
1771122216.174098,10325472,0,0
1771122216.295364,10325472,145344,72
1771122216.414877,10325472,325510,162
1771122216.536711,10325472,463284,231
1771122216.660749,10325472,499620,249
1771122216.780786,10325472,498106,247
1771122216.901005,10325472,469340,233
1771122217.021345,10325472,460256,230
1771122217.140524,10325472,467826,235
1771122217.261139,10325472,452686,223
1771122217.381145,10325472,434518,216
1771122217.501425,10325472,449658,223
1771122217.621324,10325472,455714,227
1771122217.740290,10325472,443602,221
1771122217.859594,10325472,445116,220
1771122217.980136,10325472,457228,227
1771122218.098873,10325472,437546,217
1771122218.218022,10325472,449658,220
1771122218.343877,10325472,472368,235
1771122218.462833,10325472,446630,238
1771122218.583080,10325472,439060,232
1771122218.704933,10325472,448000,242
1771122218.824905,10325472,446630,235
1771122218.944788,10325472,440574,233
1771122219.065016,10325472,446630,237
1771122219.187388,10325472,452686,239
1771122219.306462,10325472,445116,235
1771122219.425605,10325472,451172,238
1771122219.544554,10325472,454200,241
1771122219.665025,10325472,442088,236
1771122219.785594,10325472,445116,236
1771122219.905932,10325472,466312,247
1771122220.027699,10325472,436032,232
1771122220.147793,10325472,443602,232
1771122220.268601,10325472,466312,247
1771122220.390038,10325472,442088,234
1771122220.513754,10325472,440574,231
1771122220.637056,10325472,452686,241
1771122220.757780,10325472,455714,242
1771122220.881582,10325472,439060,234
1771122221.002770,10325472,449658,239
1771122221.122998,10325472,467826,247
1771122221.242375,10325472,452686,240
1771122221.364980,10325472,442088,232
1771122221.483466,10325472,467826,249
1771122221.603318,10325472,454200,243
1771122221.723077,10325472,451172,237
1771122221.842832,10325472,463284,246
1771122221.962355,10325472,442088,235
1771122222.082470,10325472,439060,233
1771122222.206329,10325472,464798,250
1771122222.330271,10325472,449658,239
1771122222.452952,10325472,448144,238
1771122222.575920,10325472,448000,245
1771122222.700578,10325472,466312,248
1771122222.824623,10325472,457228,229
1771122222.948360,10325472,452686,227
1771122223.073213,10325472,467826,235
1771122223.197031,10325472,455714,228
1771122223.320498,10325472,446630,223
1771122223.444181,10325472,460256,230
1771122223.565023,10325472,467826,233
1771122223.685429,10325472,446630,224
1771122223.808593,10325472,463284,232
1771122223.929373,10325472,473882,236
1771122224.053830,10325472,451172,240
1771122224.173460,10325472,454200,242
1771122224.294135,10325472,457228,245
1771122224.416627,10325472,460256,244
1771122224.539888,10325472,443602,236
1771122224.662035,10325472,454200,242
1771122224.784543,10325472,463284,246
1771122224.910212,10325472,445116,237
1771122225.032935,10325472,445116,237
1771122225.152852,10325472,461770,246
1771122225.273010,10325472,442088,236
1771122225.392240,10325472,448144,239
1771122225.514301,10325472,448000,245
1771122225.638450,10325472,457228,243
1771122225.762480,10325472,440574,234
1771122225.881218,10325472,451172,242
1771122226.000078,10325472,457228,244
1771122226.118997,10325472,443602,237
1771122226.241188,10325472,0,0
1771122226.360960,10325472,0,0
1771122226.481859,10325472,56018,30
1771122226.605301,10325472,190764,100
1771122226.725815,10325472,380014,205
1771122226.846389,10325472,489022,262
1771122226.968828,10325472,484480,259
1771122227.090477,10325472,469496,253
1771122227.212956,10325472,484670,259
1771122227.333279,10325472,470854,251
1771122227.453188,10325472,442088,235
1771122227.576788,10325472,460334,244
1771122227.698695,10325472,455714,242
1771122227.817821,10325472,439060,233
1771122227.936553,10325472,439060,236
1771122228.057694,10325472,455714,244
1771122228.177350,10325472,433004,231
1771122228.302134,10325472,446630,242
1771122228.421503,10325472,463284,246
1771122228.541185,10325472,446630,239
1771122228.660760,10325472,449658,241
1771122228.780844,10325472,466312,247
1771122228.905107,10325472,434518,231
1771122229.024417,10325472,449658,239
1771122229.146214,10325472,460256,245
1771122229.268862,10325472,455714,243
1771122229.388119,10325472,445116,239
1771122229.507995,10325472,449658,242
1771122229.630259,10325472,448000,247
1771122229.754730,10325472,457228,244
1771122229.878373,10325472,448144,238
1771122229.998725,10325472,472368,251
1771122230.123252,10325472,448144,239
1771122230.246203,10325472,443602,236
1771122230.370153,10325472,466312,252
1771122230.493951,10325472,464798,250
1771122230.613964,10325472,448144,239
1771122230.738180,10325472,437546,235
1771122230.857984,10325472,463284,248
1771122230.981813,10325472,445116,236
1771122231.102705,10325472,445116,236
1771122231.224678,10325472,460256,246
1771122231.347954,10325472,442088,237
1771122231.472259,10325472,449658,239
1771122231.596140,10325472,451172,244
1771122231.720511,10325472,457418,244
1771122231.844401,10325472,443602,235
1771122231.968560,10325472,442088,234
1771122232.092778,10325472,460256,243
1771122232.215729,10325472,443602,236
1771122232.340338,10325472,446630,238
1771122232.464434,10325472,461770,250
