1771121352.882346,10236006,495078,211
1771121353.002349,10236006,504162,216
1771121353.126534,10236006,510218,219
1771121353.249584,10236006,457228,201
1771121353.369209,10236006,511732,223
1771121353.489750,10236006,517788,228
1771121353.609701,10236006,519302,231
1771121353.729503,10236006,532928,236
1771121353.850409,10236006,526872,235
1771121353.974300,10236006,525358,237
1771121354.095053,10236006,517788,230
1771121354.214602,10236006,517788,230
1771121354.337397,10236006,531414,237
1771121354.458301,10236006,542012,254
1771121354.582269,10236006,557152,264
1771121354.705969,10236006,572292,273
1771121354.826396,10236006,588946,275
1771121354.946926,10236006,614684,288
1771121355.068506,10236006,638908,302
1771121355.188085,10236006,663132,329
1771121355.308187,10236006,685842,334
1771121355.429784,10236006,711580,356
1771121355.549262,10236006,758704,381
1771121355.669813,10236006,785766,397
1771121355.790538,10236006,816046,412
1771121355.910517,10236006,834214,440
1771121356.030152,10236006,862980,438
1771121356.153683,10236006,887204,465
1771121356.273569,10236006,925054,500
1771121356.394171,10236006,970474,500
1771121356.514860,10236012,993184,517
1771121356.634776,10236034,953820,500
1771121356.754337,10236034,757000,387
1771121356.874025,10236034,758514,370
1771121356.998073,10236034,784252,418
1771121357.117867,10236034,799392,404
1771121357.237664,10236034,820588,422
1771121357.358169,10236034,834214,433
1771121357.481686,10236034,852382,448
1771121357.601980,10236034,862980,465
1771121357.727143,10236034,872064,452
1771121357.852965,10236034,866008,462
1771121357.973051,10236034,684328,389
1771121358.094655,10236034,688870,388
1771121358.220523,10236034,914456,473
1771121358.344259,10236049,997726,518
1771121358.467752,10236050,744888,375
1771121358.592503,10236050,694926,342
1771121358.714784,10236050,746402,386
1771121358.837118,10236050,813018,396
1771121358.960145,10236050,888718,442
1771121359.084348,10236050,915970,440
1771121359.207783,10236050,955334,461
1771121359.329135,10236050,994698,476
1771121359.449600,10236084,978044,474
1771121359.569373,10236084,847840,413
1771121359.687692,10236084,897802,433
1771121359.807214,10236084,941750,445
1771121359.929998,10236084,979558,463
1771121360.049336,10236102,996212,459
1771121360.168802,10236111,816046,380
1771121360.288576,10236111,772140,347
1771121360.408681,10236111,825130,360
1771121360.528241,10236111,864494,389
1771121360.649454,10236111,937166,412
1771121360.770285,10236112,943222,415
1771121360.893769,10236119,988642,441
1771121361.013658,10236139,984100,415
1771121361.133840,10236139,838756,356
1771121361.253783,10236139,832700,340
1771121361.373995,10236139,823806,340
1771121361.497638,10236139,891746,368
1771121361.617129,10236145,994698,408
1771121361.736446,10236157,950792,387
1771121361.857995,10236157,981072,393
1771121361.977886,10236169,978044,391
1771121362.096915,10236169,923540,364
1771121362.215962,10236188,996212,394
1771121362.336991,10236207,931110,362
1771121362.455922,10236207,956848,363
1771121362.578114,10236207,938680,356
1771121362.702908,10236218,991670,378
1771121362.825087,10236248,979558,371
1771121362.945211,10236248,946250,384
1771121363.063755,10236264,997726,406
1771121363.182295,10236283,922026,379
1771121363.300925,10236283,949278,384
1771121363.419557,10236301,994698,401
1771121363.538786,10236337,964418,389
1771121363.661346,10236348,990156,395
1771121363.781307,10236372,944736,376
1771121363.900991,10236372,994698,395
1771121364.019789,10236423,988642,398
1771121364.138674,10236426,993184,394
1771121364.262166,10236472,996212,395
1771121364.387294,10236476,944736,374
1771121364.506760,10236490,996212,393
1771121364.631727,10236513,991670,396
1771121364.750774,10236557,990156,385
1771121364.870020,10236609,991670,398
1771121364.994048,10236633,964000,387
1771121365.117667,10236687,991670,391
1771121365.236739,10236737,994698,386
1771121365.358736,10236808,991860,393
1771121365.481004,10236900,996212,394
1771121365.601303,10236948,991670,391
1771121365.721514,10237023,993184,394
1771121365.841897,10237111,996402,395
1771121365.962060,10237217,993184,394
1771121366.086829,10237326,994698,397
1771121366.210266,10237401,993184,391
1771121366.333442,10237492,990156,393
1771121366.454212,10237596,996212,394
1771121366.577269,10237708,993184,395
1771121366.697637,10237818,996212,400
1771121366.818053,10237878,996212,395
1771121366.940729,10237961,994698,396
1771121367.061175,10238046,994698,399
1771121367.181642,10238154,994698,396
1771121367.301190,10238257,996212,407
1771121367.420925,10238313,994698,396
1771121367.541971,10238394,994698,399
1771121367.665395,10238475,991670,400
1771121367.787093,10238575,994698,400
1771121367.911464,10238675,999240,405
1771121368.036204,10238732,996212,399
1771121368.160359,10238811,985614,398
1771121368.284793,10238811,613170,265
1771121368.409381,10238811,286146,120
1771121368.530594,10238811,602572,245
1771121368.655765,10238872,997726,405
1771121368.779614,10238960,964000,415
1771121368.906186,10239047,996212,410
1771121369.029535,10239130,990156,425
1771121369.148684,10239235,996212,406
1771121369.267579,10239315,994698,410
1771121369.389218,10239398,994698,409
1771121369.509020,10239458,993184,417
1771121369.629721,10239501,982586,399
1771121369.749421,10239524,988642,407
1771121369.869203,10239548,943222,391
1771121369.988665,10239566,993184,414
1771121370.108558,10239568,970474,411
1771121370.228264,10239584,978044,399
1771121370.346922,10239584,990346,408
1771121370.465866,10239596,978044,398
1771121370.584821,10239596,979558,407
1771121370.704014,10239596,973692,397
1771121370.822471,10239596,906886,365
1771121370.947146,10239596,943222,436
1771121371.066921,10239596,940194,437
1771121371.189987,10239596,915970,424
1771121371.312534,10239596,922026,429
1771121371.437041,10239596,879634,406
1771121371.560474,10239596,914456,421
1771121371.683689,10239596,888718,411
1771121371.807317,10239596,862980,395
1771121371.927525,10239596,922026,426
1771121372.050803,10239596,909914,422
1771121372.172930,10239596,900830,417
1771121372.294799,10239596,906886,421
1771121372.419928,10239596,847840,384
1771121372.544228,10239596,903858,416
1771121372.668309,10239596,899316,420
1771121372.793552,10239596,870550,404
1771121372.915959,10239596,926568,428
1771121373.037457,10239596,866008,400
1771121373.156468,10239596,902344,421
1771121373.275138,10239596,909914,425
1771121373.394436,10239596,862980,397
1771121373.514256,10239596,917484,424
1771121373.637063,10239596,911428,430
1771121373.756713,10239596,897802,417
1771121373.876938,10239596,946250,440
1771121373.996787,10239596,876606,413
1771121374.118026,10239596,925054,433
1771121374.241676,10239596,940194,444
1771121374.365232,10239596,902344,424
1771121374.486239,10239596,946250,442
1771121374.607467,10239596,940194,448
1771121374.728000,10239596,932624,444
1771121374.847591,10239596,967446,461
1771121374.968826,10239596,920512,435
1771121375.089143,10239596,959876,458
1771121375.209821,10239596,981072,471
1771121375.330189,10239596,941708,451
1771121375.452886,10239596,985614,472
1771121375.573239,10239600,978234,483
1771121375.692768,10239600,970474,466
1771121375.813573,10239602,999240,437
1771121375.933579,10239604,973502,421
1771121376.052898,10239614,996212,441
1771121376.173337,10239618,962904,435
1771121376.293378,10239618,908400,388
1771121376.414661,10239618,968960,430
1771121376.537888,10239618,947764,431
1771121376.662151,10239618,944736,421
1771121376.787054,10239620,994698,442
1771121376.909445,10239623,930000,432
1771121377.028391,10239626,997726,492
1771121377.148820,10239633,970474,484
1771121377.270082,10239633,817560,394
1771121377.393760,10239633,869036,422
1771121377.513382,10239633,900830,442
1771121377.633323,10239633,906886,439
1771121377.752921,10239633,971988,470
1771121377.873829,10239633,941708,466
1771121377.997982,10239633,976530,470
1771121378.123610,10239633,985614,482
1771121378.243818,10239633,958362,462
1771121378.366107,10239635,984100,485
1771121378.488711,10239635,872064,418
1771121378.608559,10239635,140802,60
1771121378.731635,10239635,149886,60
1771121378.855789,10239635,549582,256
1771121378.979369,10239635,646478,301
1771121379.098283,10239635,753972,375
1771121379.221789,10239635,757000,398
1771121379.345094,10239635,772330,412
1771121379.467682,10239635,763056,398
1771121379.589316,10239635,766084,405
1771121379.708898,10239635,761542,394
1771121379.832948,10239635,766274,399
1771121379.958699,10239635,750944,389
1771121380.078589,10239635,763056,397
1771121380.197621,10239635,760028,390
1771121380.317095,10239635,776682,405
1771121380.439140,10239635,764570,383
1771121380.561065,10239635,757000,389
1771121380.680972,10239635,767598,385
1771121380.802460,10239635,770626,387
1771121380.924888,10239635,757000,385
1771121381.045075,10239635,763056,378
1771121381.164886,10239635,769112,377
1771121381.283898,10239635,773654,379
1771121381.403226,10239635,773654,381
1771121381.523243,10239635,761542,383
1771121381.641978,10239635,782738,398
1771121381.765666,10239635,779710,399
1771121381.885911,10239635,793336,408
1771121382.009036,10239635,784252,399
1771121382.127885,10239635,796364,408
1771121382.250560,10239635,791822,383
1771121382.372965,10239635,792012,394
1771121382.493163,10239635,800906,388
1771121382.615176,10239635,797878,386
1771121382.737797,10239635,800906,394
1771121382.857436,10239635,796364,406
1771121382.983595,10239635,803934,409
1771121383.103268,10239635,785766,390
1771121383.224129,10239635,800906,398
1771121383.347616,10239635,797878,383
1771121383.469481,10239635,814532,389
1771121383.589631,10239635,825130,401
1771121383.709675,10239635,835728,412
1771121383.829731,10239635,832700,422
1771121383.949660,10239635,837242,428
1771121384.069716,10239635,850868,405
1771121384.189398,10239635,841784,393
1771121384.309594,10239635,862980,399
1771121384.429831,10239635,864494,393
1771121384.553549,10239635,878120,404
1771121384.673481,10239635,878120,410
1771121384.793748,10239635,885690,420
1771121384.913555,10239635,897802,429
1771121385.033830,10239635,918998,439
1771121385.153691,10239635,934138,443
1771121385.272871,10239635,929596,437
1771121385.392805,10239635,946250,440
1771121385.512873,10239635,962904,443
1771121385.632652,10239635,985614,456
1771121385.751769,10239639,988642,450
1771121385.869985,10239639,888718,421
1771121385.993824,10239639,869036,399
1771121386.112296,10239639,911428,427
1771121386.230748,10239639,923540,425
1771121386.349005,10239639,941708,431
1771121386.470607,10239639,958362,433
1771121386.589929,10239639,965932,435
1771121386.712421,10239640,997726,453
1771121386.833747,10239648,988642,445
1771121386.952164,10239648,888718,403
1771121387.074075,10239648,897802,407
1771121387.196783,10239648,928082,421
1771121387.317454,10239648,949278,426
1771121387.436407,10239648,944736,426
1771121387.560156,10239648,973502,435
1771121387.678759,10239648,984100,435
1771121387.800005,10239651,993184,439
1771121387.921074,10239656,866008,400
1771121388.040924,10239656,732776,339
1771121388.160794,10239656,728234,335
1771121388.280693,10239656,769112,356
1771121388.400831,10239656,811694,381
1771121388.522080,10239656,825000,396
1771121388.645864,10239656,859952,436
1771121388.772095,10239656,864494,450
1771121388.892234,10239656,463284,219
1771121389.018411,10239656,466692,182
1771121389.137494,10239656,610142,267
1771121389.257081,10239656,899316,470
1771121389.377620,10239656,975016,528
1771121389.497394,10239657,975016,514
1771121389.617760,10239667,988642,550
1771121389.737583,10239673,794850,433
1771121389.857610,10239673,749430,406
1771121389.977578,10239673,731262,394
1771121390.097986,10239673,799392,437
1771121390.221755,10239673,826644,459
1771121390.341662,10239673,887204,516
1771121390.461731,10239673,909914,494
1771121390.582271,10239673,984100,564
1771121390.702883,10239688,979558,540
1771121390.824429,10239688,894774,523
1771121390.945221,10239688,879634,486
1771121391.065295,10239688,955334,539
1771121391.184912,10239688,962904,557
1771121391.307717,10239719,993184,587
1771121391.433389,10239722,847840,505
1771121391.557424,10239722,834214,487
1771121391.680760,10239722,840270,488
1771121391.804347,10239722,922026,547
1771121391.928423,10239722,979558,589
1771121392.051251,10239775,990156,595
1771121392.170896,10239778,912942,569
1771121392.290315,10239778,879634,535
1771121392.413079,10239778,923540,571
1771121392.532198,10239778,991904,600
1771121392.650538,10239818,994698,614
1771121392.772791,10239854,909914,571
1771121392.891116,10239854,917484,584
1771121393.014119,10239854,968960,576
1771121393.137113,10239894,991670,572
1771121393.255515,10239915,925054,541
1771121393.376750,10239915,969150,565
1771121393.495145,10239936,982586,567
1771121393.619987,10239936,930000,550
1771121393.742207,10239936,990156,580
1771121393.869527,10240002,984100,576
1771121393.988481,10240002,923540,538
1771121394.108734,10240043,999240,579
1771121394.230559,10240053,944736,554
1771121394.352739,10240079,996402,594
1771121394.473820,10240102,930000,565
1771121394.601937,10240143,999240,595
1771121394.727313,10240155,946250,568
1771121394.854403,10240222,997726,599
1771121394.976751,10240227,976530,593
1771121395.097129,10240306,988642,598
1771121395.215744,10240306,968960,588
1771121395.334382,10240379,984100,593
1771121395.458218,10240379,959876,583
1771121395.578488,10240445,990156,606
1771121395.698697,10240445,984100,604
1771121395.821690,10240517,976530,589
1771121395.941453,10240532,994698,599
1771121396.063826,10240600,968960,591
1771121396.184285,10240624,991670,602
1771121396.306183,10240688,943222,571
1771121396.428757,10240726,996212,605
1771121396.548210,10240779,970474,598
1771121396.669246,10240821,999240,613
1771121396.790081,10240875,946250,575
1771121396.913196,10240941,994957,607
1771121397.032652,10240980,956848,592
1771121397.152833,10241066,993184,603
1771121397.273318,10241107,949278,576
1771121397.393293,10241202,997726,614
1771121397.512851,10241226,964418,593
1771121397.632833,10241337,993184,616
1771121397.753139,10241359,965932,586
1771121397.873223,10241488,991670,608
1771121397.993988,10241488,997726,606
1771121398.118432,10241625,988642,615
1771121398.240554,10241659,997726,608
1771121398.360741,10241757,973502,598
1771121398.481159,10241783,994698,608
1771121398.606916,10241914,982586,607
1771121398.729992,10241966,994698,613
1771121398.853750,10242095,994698,614
1771121398.973371,10242180,993184,606
1771121399.098094,10242299,990156,606
1771121399.217447,10242300,7570,3
1771121399.336569,10242300,0,0
1771121399.459777,10242300,140802,86
1771121399.582629,10242300,269492,160
1771121399.705380,10242300,408780,245
1771121399.828856,10242300,420892,250
1771121399.948977,10242300,437546,257
1771121400.068313,10242300,433004,253
1771121400.188658,10242300,429976,253
1771121400.307565,10242300,425434,253
1771121400.429886,10242300,420892,247
1771121400.552664,10242300,422406,240
1771121400.672913,10242300,428462,243
1771121400.794199,10242300,439060,251
1771121400.913712,10242300,425434,249
1771121401.034008,10242300,416350,240
1771121401.153022,10242300,431490,240
1771121401.274770,10242300,431490,240
1771121401.397370,10242300,431490,245
1771121401.518026,10242300,428462,244
1771121401.637776,10242300,451172,255
1771121401.762005,10242300,443602,243
1771121401.881755,10242300,436032,239
1771121402.001575,10242300,445116,248
1771121402.121777,10242300,452686,248
1771121402.241770,10242300,437546,244
1771121402.364635,10242300,452686,235
1771121402.485230,10242300,454200,229
1771121402.607051,10242300,445116,222
1771121402.730124,10242300,467826,234
1771121402.853695,10242300,467826,241
1771121402.973140,10242300,482966,248
1771121403.093502,10242300,478424,246
1771121403.213787,10242300,469340,241
1771121403.333092,10242300,476910,248
